Hour,Best_Action,Best_Bill
246,-0.939388070175439,5.254676751050112
247,0.0,5.405238151050112
248,0.0,5.558294289687353
249,0.0,5.496338785069568
250,0.0,5.377420163570647
251,0.0,5.237243637307106
252,0.0,5.092127961567227
253,0.0,4.937951329159615
254,0.0,4.793422773317705
255,0.0,4.673575376753669
256,0.0,4.573113521162025
257,0.0,4.521401932102847
258,0.0,4.5559683321028475
259,0.0,4.590858165436181
260,0.0,4.6200529154361805
261,0.0,4.651810832102847
262,0.0,4.697462498769514
263,0.0,4.798144248769514
264,-1.0411666666666668,4.798144248769514
265,-1.1235333333333333,4.798144248769514
266,-1.3008,4.798144248769514
267,-1.2235166666666668,4.798144248769514
268,-1.13505,4.798144248769514
269,-0.6162035087719293,4.843079604032672
270,0.0,4.924014354032672
271,0.0,5.081422154032672
272,0.0,5.082942128783072
273,0.0,5.075652011097324
274,0.0,5.063571602733129
275,0.0,4.97013036870737
276,0.0,4.922122916811616
277,0.0,4.832120434735555
278,0.0,4.808388818558952
279,0.0,4.677781838482308
280,0.0,4.572715428441025
281,0.0,4.519258261242175
282,0.0,4.567840861242176
283,0.0,4.619654527908842
284,0.0,4.651245611242175
285,0.0,4.697714111242175
286,0.0,4.751240527908842
287,0.0,4.814418361242176
288,-0.26082886811638234,4.9511147348146105
289,0.3516270190738494,5.085347991054411
290,0.3216766683384378,5.215720224496409
291,-0.46621820644402795,5.291642291077547
292,0.4825197508063277,5.434802824879959
293,0.18246453385338168,5.551443019580429
294,0.02091163871774726,5.6746155260970825
295,-0.39524668413531416,5.882823963791221
296,-0.5138687695559261,6.067997570815625
297,-0.6385784982438,6.202006601739024
298,-0.3410851086937744,6.195331416981833
299,-0.868332564567089,6.072598657989598
300,0.2787421133117838,5.9708839637745506
301,-0.1412147783405922,5.846918344928734
302,-0.0627191639213038,5.7281458648097825
303,0.6589489227158026,5.65850448367811
304,0.7005982241495134,5.623313645027263
305,-0.659860758268635,5.5972592960734335
306,-0.6698574398374709,5.714065114014887
307,-0.7316991621643061,5.776519335140874
308,-1.311326466880723,5.8298327814602935
309,-2.1517149861876166,5.838159390691432
310,0.0,5.977086057358099
311,0.0,6.113922974024765
312,0.3440786883738627,6.2535524221024
313,-0.6955426513357191,6.289042899765578
314,0.865839372792272,6.427925542330409
315,0.7209890550817473,6.558306164244056
316,0.30664012394509127,6.65420760563382
317,-0.5059042557200024,6.70554432901202
318,0.19629354908722652,6.7990182430360235
319,-0.533098829851164,6.90255479749567
320,0.03783773669114934,7.0641132121451635
321,-0.23591124402608807,7.197853388999658
322,0.0014889820736879444,7.144448308301783
323,-0.5384690321931528,7.022143945650074
324,0.3024004241904985,7.042549525017746
325,-0.20242784747088544,6.924855515106022
326,0.060598564398141125,6.810041081393851
327,0.9816228569632666,6.743005451337045
328,-0.2259304550524353,6.668808348855141
329,0.2748958388157482,6.712582270748577
330,-1.4129958226486012,6.785743822158961
331,-0.6169446290207231,6.884310171272615
332,-1.4304238185054654,6.925260789736426
333,-1.6320666666666668,6.925260789736426
334,-0.9514666666666663,6.925260789736426
335,-0.6200333333333332,6.925260789736426
336,-0.5663666666666666,6.925260789736426
337,-0.6462833333333332,6.925260789736426
338,-0.6754666666666665,6.925260789736426
339,-0.7307,6.925260789736426
340,-0.8340833333333331,6.925260789736426
341,-0.80185,6.925260789736426
342,-1.1054333333333333,6.925260789736426
343,-1.0169666666666668,6.925260789736426
344,-0.03209052631578932,6.914047719856609
345,0.0,6.839037583469377
346,0.0,6.720425735551481
347,0.0,6.572923451293354
348,0.0,6.409713781293412
349,0.0,6.243473814005684
350,0.0,6.085537611938881
351,0.0,5.9454578533642914
352,0.0,5.844723358733834
353,0.0,5.8009803136276945
354,0.0,5.901139713627694
355,0.0,5.950074963627695
356,0.0,5.999492296961028
357,0.0,6.075089463627695
358,0.0,6.152112296961028
359,0.0,6.228530630294362
360,-1.6878166666666667,6.228530630294362
361,-0.9941,6.228530630294362
362,-0.8924333333333331,6.228530630294362
363,-0.8693,6.228530630294362
364,-0.8221166666666666,6.228530630294362
365,-0.8311833333333329,6.228530630294362
366,-0.3283178947368429,6.261796467136467
367,0.0,6.344657383803134
368,0.0,6.346955982769247
369,0.0,6.284338399160596
370,0.0,6.17669455778031
371,0.0,6.04712419797887
372,0.0,5.937048346927
373,0.0,5.796302720961565
374,0.0,5.651529454817859
375,0.0,5.514923336207447
376,0.0,5.419594543835639
377,0.0,5.3726326491630445
378,0.0,5.420121649163045
379,0.0,5.456502149163045
380,0.0,5.4951814824963785
381,0.0,5.529406149163045
382,0.0,5.565533149163045
383,0.0,5.630091149163045
384,-1.3467833333333332,5.630091149163045
385,-1.3319666666666667,5.630091149163045
386,-0.9266166666666664,5.630091149163045
387,-0.9578166666666664,5.630091149163045
388,-0.9456166666666664,5.630091149163045
389,-0.9041166666666666,5.630091149163045
390,0.0,5.691601732496378
391,0.0,5.761193982496378
392,0.0,5.764876907807981
393,0.0,5.717705364908732
394,0.0,5.643843331896396
395,0.0,5.5151483377107615
396,0.0,5.369051054202452
397,0.0,5.233016957821905
398,0.0,5.109724137492111
399,0.0,4.992766444963079
400,0.0,4.901265282058029
401,0.0,4.849183996988608
402,0.0,4.882865913655275
403,0.0,4.928002996988607
404,0.0,4.964107246988608
405,0.0,5.002372746988608
406,0.0,5.069821080321941
407,0.0,5.142486746988608
408,-0.5635333333333332,5.142486746988608
409,-0.43536666666666657,5.142486746988608
410,-0.3623666666666666,5.142486746988608
411,-0.4548333333333333,5.142486746988608
412,-0.5965,5.142486746988608
413,-0.5447,5.142486746988608
414,-0.5885166666666666,5.142486746988608
415,-0.93185,5.142486746988608
416,-0.5505,5.125889487246931
417,-0.5234666666666666,5.049636604773063
418,-0.4216833333333333,4.920716121122069
419,-0.38756666666666656,4.860573595247324
420,-0.04665333333333457,4.724257446957486
421,0.0,4.574984097675381
422,0.0,4.51739453513639
423,0.0,4.473530403117982
424,0.0,4.4664331345023145
425,0.0,4.460067078096813
426,0.0,4.5542688780968135
427,0.0,4.60428204476348
428,0.0,4.660326128096813
429,0.0,4.69397554476348
430,0.0,4.724871128096813
431,0.0,4.753975961430147
432,-0.43191666666666656,4.753975961430147
433,-0.3235833333333333,4.753975961430147
434,-0.23855,4.753975961430147
435,-0.2775833333333333,4.753975961430147
436,-0.1698833333333333,4.753975961430147
437,-0.2629166666666666,4.753975961430147
438,-0.2388333333333333,4.753975961430147
439,-0.3143166666666666,4.753975961430147
440,-0.67225,4.753975961430147
441,-1.0513666666666668,4.742058593941485
442,-0.7295666666666665,4.697630614120171
443,-0.66465,4.563331740809578
444,-0.8320666666666666,4.38856375362838
445,-0.20748701754386098,4.387967711820598
446,0.0,4.453568471012002
447,0.0,4.4706493298060455
448,0.0,4.5581559038916275
449,0.0,4.652448181444857
450,0.0,4.790256181444858
451,0.0,4.85113301477819
452,0.0,4.992587098111524
453,0.0,5.144658931444857
454,0.0,5.288754181444857
455,0.0,5.4353584314448575
456,-0.1338499796085964,5.551648849436965
457,-0.2770919261651019,5.655177040902901
458,0.24643699931970453,5.787679779192015
459,-0.5974549733230414,5.87189453925935
460,-1.4397575877139752,5.895795629391275
461,-0.8386311507453601,5.964487771259494
462,-0.12643199926570947,6.077882524640556
463,0.2742223561169519,6.378372475647994
464,-1.174996018749284,6.470401201173088
465,0.017192143989887776,6.64014241469852
466,-0.7276,6.63427582452298
467,-0.5563613212574577,6.626252880243852
468,0.8319476619403141,6.697249287203531
469,0.44259817492481845,6.746928580504081
470,0.17953803518043993,6.743906279725436
471,-0.37975,6.724079731116702
472,0.26752223406282294,6.714616402266528
473,-0.44855,6.710196700102576
474,-0.4872202674759625,6.786525224795748
475,-0.06378113610866076,6.824123534282019
476,0.20532385653646817,6.939435084956889
477,-0.27570450847170397,7.0689678752395615
478,0.14695299069495693,7.228493236301401
479,-1.2930794470913582,7.309767322240463
480,-1.8565,7.309767322240463
481,-1.91085,7.309767322240463
482,-1.9483833333333327,7.309767322240463
483,-0.7315185964912285,7.383597446801867
484,0.0,7.4988305301352
485,0.0,7.615411280135199
486,0.0,7.7492018634685325
487,0.0,8.086083463468533
488,0.0,8.206683433807044
489,0.0,8.160402674011594
490,0.0,8.046434812503037
491,0.0,7.910168681583774
492,0.0,7.753576712908952
493,0.0,7.594530707642131
494,0.0,7.439185981251686
495,0.0,7.307902717314134
496,0.0,7.209667633000468
497,0.0,7.159914996617861
498,0.0,7.229406396617861
499,0.0,7.2607992299511945
500,0.0,7.294344646617861
501,0.0,7.332709813284528
502,0.0,7.380563896617861
503,0.0,7.4552174799511945
504,-0.6550166666666666,7.4552174799511945
505,-0.6887166666666666,7.4552174799511945
506,-0.8543333333333331,7.4552174799511945
507,-2.006666666666667,7.4552174799511945
508,-2.011366666666667,7.4552174799511945
509,-0.2035368421052632,7.567475501881019
510,0.0,7.693486668547686
511,0.0,7.980511868547685
512,0.0,8.177418345479673
513,0.0,8.159172512623233
514,0.0,8.09822987433385
515,0.0,7.975703843407764
516,0.0,7.826117051742044
517,0.0,7.666534764419656
518,0.0,7.546442370965307
519,0.0,7.434603227767551
520,0.0,7.420712741382646
521,0.0,7.363299287043076
522,0.0,7.426916687043076
523,0.0,7.46518652037641
524,0.0,7.513124020376409
525,0.0,7.559916437043077
526,0.0,7.6353489370430765
527,0.0,7.7257379370430765
528,-1.3050833333333332,7.7257379370430765
529,-1.3085,7.7257379370430765
530,-1.16125,7.7257379370430765
531,-1.2640833333333332,7.7257379370430765
532,-1.1974333333333331,7.7257379370430765
533,-0.18222105263157948,7.8025394852886905
534,0.0,7.892413901955357
535,0.0,8.000102651955357
536,0.0,8.073012338537573
537,0.0,8.039414398093216
538,0.0,7.96848214462448
539,0.0,7.859888545573953
540,0.0,7.77792204092061
541,0.0,7.623160035373524
542,0.0,7.468830305800672
543,0.0,7.336678746206336
544,0.0,7.313916790581537
545,0.0,7.2941488917144754
546,0.0,7.363935058381142
547,0.0,7.432217558381142
548,0.0,7.492410808381142
549,0.0,7.543948225047808
550,0.0,7.6091778917144755
551,0.0,7.651315225047808
552,-0.4929333333333332,7.651315225047808
553,-0.5532,7.651315225047808
554,-0.41416666666666657,7.651315225047808
555,-0.3878,7.651315225047808
556,-0.44585,7.651315225047808
557,-0.33035,7.651315225047808
558,-0.2471833333333333,7.651315225047808
559,-0.3132833333333333,7.651315225047808
560,-0.2402833333333333,7.607617883947472
561,-0.30325,7.514518847725147
562,-0.43261666666666654,7.380706507358628
563,-0.66445,7.222733903891702
564,-0.4558166666666666,7.053739243082919
565,-0.7406833333333331,6.8841961066060815
566,-0.4022329824561399,6.731755575738817
567,0.0,6.61219304619453
568,0.0,6.517818622327086
569,0.0,6.458852273189779
570,0.0,6.475250689856446
571,0.0,6.5035040231897785
572,0.0,6.571273023189779
573,0.0,6.663263189856446
574,0.0,6.718162189856446
575,0.0,6.771187023189778
576,-0.35095,6.771187023189778
577,-0.3189333333333333,6.771187023189778
578,-0.2474333333333333,6.771187023189778
579,-0.31885,6.771187023189778
580,-0.2303,6.771187023189778
581,-0.3020166666666666,6.771187023189778
582,-0.3403,6.771187023189778
583,-0.3427833333333333,6.771187023189778
584,-0.7267833333333332,6.7323090984956115
585,-0.6759333333333332,6.642752471909641
586,-0.39799999999999996,6.50912011610998
587,-0.49865,6.3504992780595835
588,-0.3660166666666666,6.1781069271036495
589,-0.2442166666666666,6.0044787691033195
590,-0.2611,5.8378818060249165
591,-0.2778833333333333,5.6929458582165395
592,-0.2749833333333333,5.579389610521528
593,-0.23897964912280875,5.514536249253698
594,0.0,5.594983649253698
595,0.0,5.638363565920365
596,0.0,5.714867482587032
597,0.0,5.800853815920364
598,0.0,5.881710565920365
599,0.0,5.954553899253698
600,-0.3327666666666666,5.954553899253698
601,-0.4314833333333333,5.954553899253698
602,-0.21758333333333327,5.954553899253698
603,-0.2531833333333333,5.954553899253698
604,-0.1994,5.954553899253698
605,-0.5039833333333332,5.954553899253698
606,-1.32415,5.954553899253698
607,-1.06105,5.954553899253698
608,-0.8881333333333331,5.953843790334487
609,-0.6466166666666666,5.944343608925174
610,-0.5769157894736858,5.9288521635433655
611,0.0,5.870690724666203
612,0.0,5.707406417617643
613,0.0,5.5430759699772505
614,0.0,5.387911267944509
615,0.0,5.2612684523637245
616,0.0,5.159650496422204
617,0.0,5.095485658485266
618,0.0,5.172135858485267
619,0.0,5.241223275151933
620,0.0,5.299919358485266
621,0.0,5.366432775151933
622,0.0,5.4389976918186
623,0.0,5.500869025151934
624,-1.0324833333333332,5.500869025151934
625,-0.89815,5.500869025151934
626,-0.7360833333333332,5.500869025151934
627,-0.6106833333333332,5.500869025151934
628,-0.6750833333333331,5.500869025151934
629,-0.58825,5.500869025151934
630,-0.63785,5.500869025151934
631,-0.9847833333333332,5.500869025151934
632,-0.2571256140350886,5.48623385939247
633,0.0,5.472132862963043
634,0.0,5.36813068683459
635,0.0,5.229390116963733
636,0.0,5.06875313281156
637,0.0,4.9068688298141945
638,0.0,4.756191314655092
639,0.0,4.6230027550733315
640,0.0,4.521090076516579
641,0.0,4.478946668107086
642,0.0,4.6545176681070854
643,0.0,4.764295084773752
644,0.0,4.8981170847737525
645,0.0,5.020161084773752
646,0.0,5.137264001440419
647,0.0,5.250065001440419
648,-0.9876739080620155,5.295877614083055
649,-0.08550228808422343,5.3668401320242465
650,-1.0160333333333331,5.3668401320242465
651,-0.5393361254591343,5.390443617202736
652,-0.703646081249042,5.411114955254882
653,-0.9375,5.411114955254882
654,-0.27024514114364373,5.4660803544138785
655,-0.7053114675212007,5.53421064070108
656,-0.33817074629208677,5.516308784281563
657,0.5171507462732307,5.463918432227385
658,0.44377365023480053,5.365437560347595
659,0.29984286531767834,5.235157851409821
660,-0.10432998775176253,5.087088744006623
661,0.06569916126721653,4.950728627227388
662,-0.39029097845805405,4.8160356572161245
663,-0.2770420805675919,4.691265793785682
664,-0.8496,4.571478340073833
665,0.14403024474999865,4.533456521618124
666,-0.4100819391264454,4.659846705653433
667,0.03642719940371869,4.758882473614675
668,-0.08287297868804977,4.9145223966666185
669,-0.0653618257405397,5.068150211326817
670,0.0,5.219720461326817
671,0.02526683258286469,5.33681472211137
672,-1.3665712348981338,5.344544008509658
673,-1.37995,5.344544008509658
674,-1.4273833333333332,5.344544008509658
675,-1.34345,5.344544008509658
676,-0.9396983492300344,5.375258782476372
677,0.0,5.461221282476372
678,0.0,5.553735782476372
679,0.0,5.7508007824763725
680,0.0,5.935631497228974
681,0.0,5.931962513515074
682,0.0,5.875679679401825
683,0.0,5.778672305221957
684,0.0,5.657630903112356
685,0.0,5.7523691202264615
686,0.0,5.856621082217749
687,0.0,6.003112322491117
688,0.0,6.203855531832068
689,0.0,6.418476179515709
690,0.0,6.765053179515709
691,0.0,6.878668846182376
692,0.0,6.933510429515709
693,0.0,6.990751596182376
694,0.0,7.057573762849042
695,0.0,7.131340096182376
696,-0.99415,7.131340096182376
697,-1.13205,7.131340096182376
698,-0.6552666666666666,7.131340096182376
699,-0.7116333333333332,7.131340096182376
700,-0.7980166666666666,7.131340096182376
701,-0.7785166666666666,7.131340096182376
702,-0.8584833333333332,7.131340096182376
703,-0.5053971929824567,7.150605195305182
704,0.0,7.14067990880542
705,0.0,7.089050264718185
706,0.0,7.025298940047925
707,0.0,6.911834538072782
708,0.0,6.755656045511205
709,0.0,6.614910888161289
710,0.0,6.471217312456091
711,0.0,6.33656386588852
712,0.0,6.236241682862097
713,0.0,6.179385661367137
714,0.0,6.2349108280338035
715,0.0,6.344283078033803
716,0.0,6.453258828033803
717,0.0,6.54830724470047
718,0.0,6.632448661367137
719,0.0,6.702989911367137
720,-0.9604333333333333,6.702989911367137
721,-0.89895,6.702989911367137
722,-0.9701666666666664,6.702989911367137
723,-0.8662333333333331,6.702989911367137
724,-0.9310166666666664,6.702989911367137
725,-0.9781833333333332,6.702989911367137
726,-0.8461775438596506,6.70808412101626
727,0.0,6.788423037682926
728,0.0,6.796265660020736
729,0.0,6.749813374954581
730,0.0,6.6606868147048095
731,0.0,6.5477924352356975
732,0.0,6.42603718873944
733,0.0,6.283939209633095
734,0.0,6.145262032267945
735,0.0,6.088004529790895
736,0.0,5.9997508685125105
737,0.0,5.98524397696748
738,0.0,6.03437747696748
739,0.0,6.16058797696748
740,0.0,6.245207143634147
741,0.0,6.348459643634147
742,0.0,6.452208310300813
743,0.0,6.502642893634147
744,-0.5673333333333332,6.502642893634147
745,-0.2750333333333333,6.502642893634147
746,-0.3326166666666666,6.502642893634147
747,-0.4340833333333333,6.502642893634147
748,-0.5741833333333332,6.502642893634147
749,-0.50315,6.502642893634147
750,-0.74805,6.502642893634147
751,-1.0758,6.502642893634147
752,-1.07295,6.466899917947466
753,-0.73845,6.394374650738586
754,-0.08923157894736863,6.305242005974174
755,0.0,6.247864544021064
756,0.0,6.14689680989572
757,0.0,6.064938383883855
758,0.0,5.985664550873993
759,0.0,5.915896871225648
760,0.0,5.86011379351828
761,0.0,5.860092165442852
762,0.0,5.912804165442853
763,0.0,5.979720582109519
764,0.0,6.044612248776186
765,0.0,6.133291748776186
766,0.0,6.187991415442853
767,0.0,6.240810415442852
768,-0.6509357468963575,6.2858888418945895
769,0.3421519840088779,6.354780304188499
770,-0.3240445634094577,6.382144574233552
771,0.3191149689283792,6.448513797213896
772,0.3932650609411166,6.529001026175068
773,-0.597261261604545,6.535770044170773
774,-0.8140753588639212,6.548153062511285
775,-0.4001205065521966,6.6238083556463945
776,-0.4119139889864952,6.689527233964252
777,0.5102526421539371,6.667720444705856
778,-0.3054957009833635,6.6281056764901445
779,-0.6247509870159796,6.475697787147476
780,0.28776774917404585,6.343794475052131
781,0.8948234551378326,6.227746696882134
782,0.49912417172561435,6.109191283041584
783,0.5185841475623556,5.997333766141074
784,-0.2168310508828506,5.891572575696919
785,-0.12418212068287576,5.836707073814493
786,-0.54205,5.836707073814493
787,-0.78815,5.836707073814493
788,-0.7218676226215907,5.838689511677423
789,-0.64865,5.838689511677423
790,-0.7509,5.838689511677423
791,-1.0301666666666671,5.838689511677423
792,-0.5679401718884464,5.95609531717134
793,-0.1352431563812625,6.076687012006558
794,-0.6113218298893356,6.152565509730418
795,-1.2322580678811688,6.176294318651475
796,-0.7224435686617682,6.229034653355127
797,0.07142591927162167,6.332263921441116
798,-0.5298749251094839,6.405438217975666
799,-0.11310241970976911,6.612561298573977
800,-1.136995836581633,6.603898406790331
801,-0.9874313512665679,6.553122780223854
802,-0.276488569449916,6.468326643323282
803,1.029491215438241,6.399050880420513
804,0.12933154628154708,6.24814231275749
805,-0.4562,6.076651887747432
806,-0.3946333333333333,5.912597697951671
807,0.013429550162670667,5.788263000573315
808,-0.38027197206723534,5.680311919786406
809,0.0,5.629711533346458
810,0.0,5.720758533346458
811,0.0,5.787375950013125
812,0.0,5.921119950013124
813,0.0,6.046571033346458
814,0.0,6.183337533346458
815,0.0,6.310176366679792
816,-1.5279,6.310176366679792
817,-1.5388166666666667,6.310176366679792
818,-1.370083333333333,6.310176366679792
819,-1.606666666666667,6.310176366679792
820,-0.38589614035087716,6.388487534223652
821,0.0,6.497383117556985
822,0.0,6.615922534223651
823,0.0,6.908848134223652
824,0.0,7.032710777175996
825,0.0,7.004151371525151
826,0.0,6.931318748824715
827,0.0,6.826407098565016
828,0.0,6.707682114955636
829,0.0,6.580677958004971
830,0.0,6.460935784932447
831,0.0,6.3601660540760205
832,0.0,6.291861118837796
833,0.0,6.263767856536798
834,0.0,6.3346738565367975
835,0.0,6.371487689870131
836,0.0,6.432399189870131
837,0.0,6.503042273203464
838,0.0,6.553645856536797
839,0.0,6.580040189870131
840,-0.43336666666666657,6.580040189870131
841,-1.2109666666666667,6.580040189870131
842,-1.3996,6.580040189870131
843,-1.2060833333333332,6.580040189870131
844,-1.2377166666666668,6.580040189870131
845,-0.9702385964912288,6.596335347764867
846,0.0,6.673891181098201
847,0.0,6.861172781098201
