Hour,Best_Action,Best_Bill
313,0.11681340195351092,-26.76938625013318
314,-0.13662956127383347,-26.695664088282648
315,0.2287122170802074,-26.5972814608391
316,0.5262497614411614,-26.48710539301209
317,-0.07924562592021323,-26.408035858696906
318,-1.0655454787387302,-26.39658148148159
319,-0.16014739139648915,-26.243815337145925
320,0.20516765904267825,-26.06016937274603
321,-0.797093706803321,-26.000505280978132
322,-0.0107524676176598,-26.269978974405774
323,-0.4015710133834772,-26.854121183902382
324,-0.5811194369235395,-26.987409029810994
325,0.9297643855645605,-27.349440632762523
326,-0.18745140072105163,-27.97312279434722
327,-0.7289725835891384,-28.650420032741724
328,-0.2562328351965953,-29.02746602118008
329,-0.744818434410255,-29.165084751744317
330,-0.368042931858686,-28.953989418749664
331,-0.6877446587507408,-28.86002507156846
332,0.22671462927268365,-28.71136045399907
333,-0.5955882813025773,-28.643989358950403
334,-0.6370241414276542,-28.62355059480987
335,0.0,-28.5832484281432
336,5.0,-28.221434594809867
337,2.0006400000000006,-28.0493845781432
338,0.1006720000000012,-27.998935564809866
339,0.0056736000000015,-27.951071280809867
340,0.0009236800000014256,-27.8967958249432
341,0.0006861840000009778,-27.8446309729832
342,0.0006743092000007778,-27.772733976218532
343,0.0006737154600013895,-27.638405445777813
344,-0.8839,-27.864832689913744
345,-0.7323333333333332,-28.386350038516568
346,-0.6318833333333332,-29.10578594477272
347,-0.5945666666666666,-29.962210699396685
348,-0.5214833333333332,-30.88255571606306
349,-0.47745,-31.8092455525017
350,-0.4814166666666666,-32.69520989616905
351,-0.3723333333333333,-33.470075355708666
352,-0.49735,-34.073217828860955
353,-0.7436833333333331,-34.44066972105831
354,-0.7587833333333331,-34.44066972105831
355,-0.75285,-34.44066972105831
356,-0.7602666666666666,-34.44066972105831
357,-1.1630333333333331,-34.44066972105831
358,-1.1849666666666667,-34.44066972105831
359,-1.1756666666666669,-34.44066972105831
360,-0.13341249580782027,-34.33963344995249
361,-0.9941,-34.33963344995249
362,0.3675490730557473,-34.2577345935372
363,-0.12679457379230732,-34.2094717408337
364,0.16068953481223966,-34.14558933773757
365,-0.6837963995822987,-34.136009187043754
366,-0.01742601826363046,-34.08253537823089
367,-0.37290857279227324,-34.023913518795716
368,-0.780802060609467,-34.173001318714185
369,0.5139065338363424,-34.38330792999017
370,-0.4576825188076956,-35.01306364065314
371,-0.6676544501525364,-35.79444632969085
372,-0.047387860600283466,-36.354303157070255
373,-0.20009358587576986,-37.09805000407258
374,-0.7446333333333331,-37.97084300145778
375,-0.062140392232028684,-38.666301672956244
376,-0.2869626960302324,-39.20033817402133
377,-0.42639892221050596,-39.520427431826405
378,-0.393475190852584,-39.49851431923182
379,0.2506911020765804,-39.44583889759684
380,-0.25941978190449966,-39.42402185008731
381,0.7557053093856957,-39.340676338310566
382,-0.5558,-39.340676338310566
383,0.13357238898358975,-39.267436133026635
384,-0.13356312741450804,-39.18857681964191
385,-0.5239231490228731,-39.136053990995066
386,-0.2194228969673453,-39.09008639596461
387,-0.1332991376614424,-39.03649275657927
388,-0.584107426197613,-39.01299465594878
389,-0.7921524266859705,-39.00571698035004
390,-0.10425831354642079,-38.95098318739722
391,0.2507183236067751,-38.86509424636278
392,-0.29867167103194353,-38.913496502687316
393,-0.9623670452381129,-39.34182762623118
394,-0.6776483094635276,-39.84666745318557
395,-0.046524844166298346,-40.499447392947
396,0.2664825877287478,-41.17663729294279
397,-0.6568784827122616,-41.988183471387984
398,-0.07207199753532101,-42.61906197254402
399,-0.2189537347041196,-43.24764118213
400,-0.4880887209668625,-43.80276474084863
401,-0.011390892251792184,-44.06544934464609
402,-0.5181833333333332,-44.06544934464609
403,-0.4486487511374372,-44.04947443013669
404,0.0,-44.01337018013669
405,0.4782312502441318,-43.94401964887082
406,-0.45367968773192524,-43.90606049524006
407,0.0,-43.8333948285734
408,-0.054935558063945206,-43.800335973180886
409,-0.43536666666666657,-43.800335973180886
410,-0.3623666666666666,-43.800335973180886
411,-0.39947283322884175,-43.796737540674094
412,-0.09148795025272066,-43.763911757440525
413,-0.4983097158326128,-43.76089638896964
414,0.2890001809862305,-43.7038577938722
415,-0.13112383657703336,-43.59816194030037
416,-0.5505,-43.681148239008756
417,-0.21067618656703743,-43.99985455535817
418,-0.3932007593793597,-44.63876045882234
419,-0.21325303622019254,-44.90461036210677
420,-0.3027051964760434,-45.63740147618451
421,-0.27605,-46.43897822259503
422,-0.09580977082564207,-46.74608798945512
423,0.32413390175986045,-46.900581869195186
424,-0.4006833333333333,-47.01620487894019
425,-0.2670666666666666,-47.101448494301025
426,-0.71365,-47.101448494301025
427,-0.7694333333333331,-47.101448494301025
428,-0.829054736408686,-47.099292968834256
429,0.0,-47.06564355216759
430,0.0,-47.03474796883426
431,0.0,-47.005643135500925
432,-0.43191666666666656,-47.005643135500925
433,-0.3235833333333333,-47.005643135500925
434,-0.23855,-47.005643135500925
435,-0.2775833333333333,-47.005643135500925
436,-0.1698833333333333,-47.005643135500925
437,-0.2629166666666666,-47.005643135500925
438,-0.2388333333333333,-47.005643135500925
439,-0.3143166666666666,-47.005643135500925
440,-0.67225,-47.005643135500925
441,-1.0513666666666668,-47.06522997294423
442,-0.7295666666666665,-47.2873698720508
443,-0.66465,-47.958864238603766
444,-0.8320666666666666,-48.83270417450976
445,-0.20748701754386098,-48.83568438354867
446,0.0,-48.77008362435726
447,0.0,-48.753002765563224
448,0.0,-48.66549619147764
449,0.0,-48.57120391392441
450,0.0,-48.43339591392441
451,0.0,-48.372519080591076
452,0.0,-48.23106499725775
453,0.0,-48.07899316392441
454,0.0,-47.93489791392441
455,0.0,-47.78829366392441
456,-1.9229333333333327,-47.78829366392441
457,-1.8698333333333328,-47.78829366392441
458,-1.7920666666666667,-47.78829366392441
459,-0.8693080701754399,-47.721749355152475
460,0.0,-47.60426402181914
461,0.0,-47.48106085515248
462,0.0,-47.35944802181914
463,0.0,-47.09515542181914
464,0.0,-46.848027221819144
465,0.0,-46.68055537130038
466,0.0,-46.603871918879655
467,0.0,-46.57042787373741
468,0.0,-46.585761221104875
469,0.0,-46.57768615624726
470,0.0,-46.62870526717657
471,0.0,-46.65188801022024
472,0.0,-46.75270910128367
473,0.0,-46.70808551842472
474,0.0,-46.567443918424715
475,0.0,-46.52569983509138
476,0.0,-46.42373433509138
477,0.0,-46.27628075175805
478,0.0,-46.12630733509138
479,0.0,-45.960983085091385
480,-0.6772975750662789,-45.8843349274707
481,0.005852869024241272,-45.75974924098412
482,0.7550117952202844,-45.58402855762813
483,-0.6899199927962223,-45.50749452382655
484,-0.29461031025004103,-45.41141111065947
485,-0.32507836692103126,-45.31596045450934
486,-0.08825932343131629,-45.18790672719904
487,-0.1403658491853451,-44.869553419291506
488,-0.18088664495961557,-44.77283048608766
489,0.3621752025893966,-44.93179924454703
490,-0.6195699093624162,-45.6255525339623
491,-0.1773549514924166,-46.3423541788571
492,-0.5184666666666666,-47.22900735556455
493,-0.22142998301395048,-48.06852337850144
494,-0.3618833333333332,-48.91762367712033
495,-0.1469114351087649,-49.60342228382984
496,0.5460979464812092,-49.985378116101934
497,-0.48010770590715485,-50.3301628391964
498,0.5742840098266552,-50.184865949899276
499,-0.2643264501075888,-50.17065433582294
500,-0.5160833333333332,-50.17065433582294
501,-0.47670803215664626,-50.163275191246456
502,-0.7362166666666665,-50.163275191246456
503,-0.8812452871725805,-50.14590255157934
504,-0.29021012495564663,-50.122190126368125
505,-0.5604481302479705,-50.11385267150091
506,-0.7805554847535289,-50.10905711134322
507,-0.10592648341917292,-49.985508999432135
508,0.21146111066242895,-49.84102519390574
509,-0.5463818860127848,-49.751052099829906
510,0.4502378923662438,-49.59577547015944
511,-0.2639381629630624,-49.34359010767056
512,0.9828921082935549,-49.01694187244382
513,-0.49322982608765864,-49.206817001943556
514,-0.5184685090814083,-49.61522389520675
515,-0.4408524876515578,-50.31602454736749
516,-0.4624666666666666,-51.15645183902943
517,-0.4277333333333333,-52.039909942308036
518,-0.6081786181702347,-52.76200763321383
519,0.14272771162808845,-53.29265780687699
520,0.2337081250106386,-53.315368613799386
521,-0.4043333333333333,-53.6833025521639
522,-0.2950639892470592,-53.658633598744515
523,-0.48378765734597806,-53.65180996313867
524,-0.560725861931963,-53.640319644164244
525,0.1549308990603992,-53.58345671905865
526,-0.2676025861637563,-53.5254183871593
527,-0.22435648818567935,-53.44961255889137
528,-0.17770894724767847,-53.3763332237958
529,-1.03557893546916,-53.3585933546013
530,-0.12134297179393284,-53.2909993977679
531,-0.534389156569764,-53.243569276278265
532,-0.04219782505591771,-53.16847896824024
533,-1.0457075038267922,-53.14780403932231
534,0.13343518360470746,-53.04925633572134
535,0.8370689943700935,-52.88715810108728
536,0.34611707267757175,-52.791750804781024
537,-0.585124775491919,-53.0767654621012
538,-0.2350305782111063,-53.47843284508709
539,-0.42970588926181286,-54.10734201819209
540,-0.01698340036709714,-54.52057122153223
541,0.27380433608221055,-55.239620382051214
542,-0.2831,-56.06788902991548
543,-0.3442333333333333,-56.79749349455383
544,0.033336088752468185,-56.90463605492732
545,-1.012143775134592,-57.205904304289554
546,-0.5954390632187117,-57.1748216767321
547,-0.8092096290165598,-57.159137802618176
548,-0.5635074396679547,-57.13557253619659
549,0.692326102846567,-57.0390339228449
550,-0.06309309329956328,-56.97790530724271
551,-0.4535487704385327,-56.96524864398788
552,-0.4929333333333332,-56.96524864398788
553,-0.5532,-56.96524864398788
554,-0.41416666666666657,-56.96524864398788
555,-0.3878,-56.96524864398788
556,-0.44585,-56.96524864398788
557,-0.33035,-56.96524864398788
558,-0.2471833333333333,-56.96524864398788
559,-0.3132833333333333,-56.96524864398788
560,-0.2402833333333333,-57.18373534948956
561,-0.30325,-57.64923053060119
562,-0.43261666666666654,-58.31829223243378
563,-0.66445,-59.10815524976841
564,-0.4558166666666666,-59.95312855381232
565,-0.7406833333333331,-60.80084423619651
566,-0.4022329824561399,-61.56304689053283
567,0.0,-62.160859538254265
568,0.0,-62.63273165759149
569,0.0,-62.92756340327803
570,0.0,-62.91116498661136
571,0.0,-62.88291165327802
572,0.0,-62.81514265327802
573,0.0,-62.723152486611355
574,0.0,-62.668253486611356
575,0.0,-62.615228653278024
576,-0.35095,-62.615228653278024
577,-0.3189333333333333,-62.615228653278024
578,-0.2474333333333333,-62.615228653278024
579,-0.31885,-62.615228653278024
580,-0.2303,-62.615228653278024
581,-0.3020166666666666,-62.615228653278024
582,-0.3403,-62.615228653278024
583,-0.3427833333333333,-62.615228653278024
584,-0.7267833333333332,-62.80961827674886
585,-0.6759333333333332,-63.25740140967871
586,-0.39799999999999996,-63.92556318867702
587,-0.49865,-64.718667378929
588,-0.3660166666666666,-65.58062913370867
589,-0.2442166666666666,-66.44876992371032
590,-0.2611,-67.28175473910234
591,-0.2778833333333333,-68.00643447814421
592,-0.2749833333333333,-68.57421571661928
593,-0.23897964912280875,-68.89848252295843
594,0.0,-68.81803512295842
595,0.0,-68.77465520629175
596,0.0,-68.69815128962509
597,0.0,-68.61216495629176
598,0.0,-68.53130820629175
599,0.0,-68.45846487295843
600,0.8542768631319355,-68.38130704352152
601,-0.41147602247231,-68.38000656831555
602,-0.21758333333333327,-68.38000656831555
603,-0.09862132750321204,-68.3699600379366
604,-0.1994,-68.3699600379366
605,-0.1700053533169394,-68.34825146923554
606,0.43818676558768666,-68.23369957947233
607,-0.9046343407335088,-68.21305271244916
608,-0.14739931066360001,-68.11761918089015
609,-0.6466166666666666,-68.16512008793671
610,0.06269803378424635,-68.13181283302663
611,-0.7360833333333332,-68.5698366940791
612,-0.2283,-69.43191822932191
613,-0.2759333333333333,-70.30875713419054
614,-0.3022333333333333,-71.14502731102091
615,-0.34982041041074025,-71.84820547100699
616,-0.3469666666666666,-72.42568858404792
617,0.22026013412742296,-72.70246074690712
618,-0.39131661994967704,-72.67746434074049
619,0.1827538700208215,-72.59649792252246
620,-0.25620981742479143,-72.55445547732174
621,-0.35635478887848526,-72.51110512193218
622,-1.1163833333333333,-72.51110512193218
623,-0.31255075478087013,-72.4695495876596
624,4.174081387531183,-72.1311228808034
625,2.785262681845376,-71.89170105648346
626,0.13990313409227007,-71.83476193610079
627,0.007635156704614232,-71.79457123424832
628,0.00102175783523073,-71.75062440332238
629,0.0006910878917629759,-71.7123432326094
630,0.0006745543945889665,-71.67083913657376
631,0.0006737277197306213,-71.54075880451475
632,0.0006736863859870823,-71.56237477322786
633,-1.7143,-71.97573975537499
634,-0.9233666666666664,-72.68042396935058
635,-0.7221833333333332,-73.51856348537154
636,-0.45205,-74.4121584061324
637,-0.4891333333333332,-75.3194065877859
638,-0.57755,-76.18830416358142
639,-0.51435,-76.95711696149021
640,-0.44956666666666656,-77.55659368760732
641,-0.7853833333333331,-77.92438739632144
642,-1.3300833333333333,-77.92438739632144
643,-1.6888833333333333,-77.92438739632144
644,-2.0588,-77.92438739632144
645,-1.1699094735754316,-77.87838751210384
646,0.0,-77.76128459543717
647,0.0,-77.64848359543718
648,0.6477666408282869,-77.49636734711667
649,-0.47142024924720666,-77.45048949665109
650,0.31079829014768934,-77.36424544112481
651,0.3034307184090779,-77.28586211109489
652,-0.5734735309609309,-77.25672955727401
653,0.019706374692834733,-77.19451114291898
654,-0.5757777260842989,-77.15940536178113
655,0.21948133598931965,-76.96920242543054
656,-0.083783110555782,-77.00783418038087
657,-0.45346180056462604,-77.46390845001932
658,0.018059614465141753,-78.04145561657221
659,0.06966027147019016,-78.73889068003058
660,-0.12723244144576162,-79.48381670778537
661,-0.03545332152645062,-80.18584778824027
662,-0.5299647661186799,-80.88724739582871
663,-0.9917111241400374,-81.65403052169542
664,-0.26515235956087624,-82.13607826216683
665,-0.34765928071327457,-82.42452525953803
666,-0.23403490906121927,-82.27489686753411
667,0.1483648096554556,-82.16858515490651
668,0.8527875968588079,-81.95212729444403
669,-0.04830699333279183,-81.79739091567731
670,-0.23555727575416335,-81.66113188860135
671,-0.26690432150399407,-81.56302875283244
672,-1.4854833333333333,-81.56302875283244
673,-1.37995,-81.56302875283244
674,-1.4273833333333332,-81.56302875283244
675,-1.34345,-81.56302875283244
676,-0.8145277192982461,-81.52417788792016
677,0.0,-81.43821538792015
678,0.0,-81.34570088792016
679,0.0,-81.14863588792015
680,0.0,-80.96380517316756
681,0.0,-80.98215009173705
682,0.0,-81.2635642623033
683,0.0,-81.74860113320264
684,0.0,-82.35380814375065
685,0.0,-82.25906992663654
686,0.0,-82.15481796464526
687,0.0,-82.00832672437188
688,0.0,-81.80758351503094
689,0.0,-81.5929628673473
690,0.0,-81.2463858673473
691,0.0,-81.13277020068062
692,0.0,-81.0779286173473
693,0.0,-81.02068745068063
694,0.0,-80.95386528401396
695,0.0,-80.88009895068063
696,-0.99415,-80.88009895068063
697,-1.13205,-80.88009895068063
698,-0.6552666666666666,-80.88009895068063
699,-0.7116333333333332,-80.88009895068063
700,-0.7980166666666666,-80.88009895068063
701,-0.7785166666666666,-80.88009895068063
702,-0.8584833333333332,-80.88009895068063
703,-0.5053971929824567,-80.86083385155783
704,0.0,-80.91046028405664
705,0.0,-81.16860850449282
706,0.0,-81.48736512784411
707,0.0,-82.05468713771982
708,0.0,-82.83557960052771
709,0.0,-83.5393053872773
710,0.0,-84.25777326580328
711,0.0,-84.93104049864114
712,0.0,-85.43265141377326
713,0.0,-85.71693152124806
714,0.0,-85.66140635458139
715,0.0,-85.5520341045814
716,0.0,-85.44305835458138
717,0.0,-85.34800993791472
718,0.0,-85.26386852124806
719,0.0,-85.19332727124805
720,-0.3255063005484715,-85.15205701411703
721,0.7181892904773083,-85.04694296023601
722,-0.4264607317495333,-85.0116020744664
723,-0.17714227902828344,-84.96681115593657
724,0.04556498685104335,-84.90333334845792
