Hour,Best_Action,Best_Bill
108,2.615534658424321,12.78097560802203
109,2.1085208185336786,12.875757085869909
110,1.3545590467693422,12.806400687930804
111,0.06836795233846793,12.719596673883698
112,-0.6102684580148725,12.71527533840986
113,-0.3677893422010885,12.7150760645482
114,-1.4312434527277929,12.753068728788131
115,-1.4126990388645857,12.7729447079286
116,-1.4792166666666668,12.7729447079286
117,-0.4144826507462887,12.870223752296758
118,-1.7705,12.870223752296758
119,-1.4701333333333333,12.870223752296758
120,2.5808637201345,13.203696310772166
121,0.0,13.388132727438833
122,0.0,13.506297310772167
123,0.0,13.614731394105501
124,0.0,13.754226810772169
125,0.0,13.914967477438836
126,0.0,14.104881227438836
127,-2.3189695074213863,14.222552252459213
128,0.25356291841847955,14.768331688349534
129,0.7635100304277584,14.786041691719777
130,1.7375570318207647,15.069518964019977
131,2.5430593118298037,15.372830510536325
132,2.0926301876356983,15.610231209447981
133,2.02661223955304,15.770322803494036
134,0.48897215081526824,15.839573904273884
135,0.025088607540764585,15.896908411045706
136,-0.5240666666666666,15.873608220040602
137,-0.8673333333333331,15.872287424279287
138,-1.6746149975386282,15.894655044604189
139,-1.54415,15.894655044604189
140,-1.1686825655533617,15.928840761176554
141,-1.0522,15.928840761176554
142,-0.94905,15.928840761176554
143,-1.2288333333333332,15.928840761176554
144,0.7161526092421338,16.014232514110628
145,0.0,16.04296901411063
146,0.0,16.100582847443963
147,0.0,16.186818347443964
148,0.0,16.273332264110632
149,0.0,16.3726739307773
150,0.0,16.496877014110634
151,-0.6360677298410256,16.645852073771618
152,0.3163565825067318,16.957781256338972
153,2.04835118770225,17.505506106683765
154,1.0888847607983194,17.894453749019924
155,0.0,18.053269502471153
156,0.0,18.08030525840117
157,1.7943806000202769,18.19987912265089
158,1.987435399377261,18.336458686361865
159,0.0,18.319390553456888
160,-0.0631859248024742,18.23990883135098
161,-0.9653,18.175876046917764
162,-1.2592003207713178,18.190554404575952
163,-1.2086666666666668,18.190554404575952
164,-0.9845657708666168,18.19879862946962
165,-0.4030658548376647,18.236596182238507
166,-0.8188666666666666,18.236596182238507
167,-0.4026121256793052,18.236625727402686
168,0.0014210526315789876,18.261641262490404
169,0.001421052631578896,18.300076047578123
170,0.8610648812238314,18.413873598191007
171,0.0,18.491167264857673
172,0.0,18.559001264857674
173,0.0,18.63203309819101
174,0.0,18.744165681524343
175,-0.7694160553045076,18.88266016222415
176,0.43381693876472827,18.984760672880633
177,0.0,18.940640063228116
178,3.0304651664631814,19.072932248099555
179,0.0,18.958964441114755
180,0.0,18.80865308280994
181,3.6226544703035786,18.796041977757266
182,0.0,18.653302077246234
183,1.1252307194283353,18.575017210333325
184,-0.3126393145888523,18.47326704542308
185,-0.7804166666666666,18.406749077237514
186,-1.0005928437522482,18.456716421862218
187,-1.29345,18.456716421862218
188,-1.3484833333333333,18.456716421862218
189,-1.0172825655533615,18.484113971767915
190,-0.8839660775192041,18.492779593395834
191,-0.5975662033416057,18.511289456845297
192,0.012789473684210954,18.561860939301436
193,0.0,18.622726939301437
194,0.0,18.713460439301436
195,0.0,18.82152402263477
196,0.0,18.938382105968103
197,0.0,19.045496689301437
198,0.0,19.143102855968102
199,0.0,19.249209939301437
200,0.0,19.36187927719584
201,0.9782424700693388,19.5514403337622
202,1.7788095117437142,19.565905265740824
203,3.2609597304304048,19.624760069494545
204,1.6904650467543918,19.604205699246574
205,1.5390978767813976,19.701195688571097
206,0.07759489383906981,19.575118799910953
207,0.004519744691954486,19.472026411410866
208,-0.2410284572310323,19.42162196685429
209,-3.3657482375373577,19.356524585658477
210,0.0,19.55824883565848
211,-3.8623643874572986,19.671614400473754
212,0.0,19.93556423380709
213,-2.1060654335069957,19.9503821472958
214,0.0,20.1194568972958
215,-2.5854833333333334,20.1194568972958
216,0.011368421052632006,20.301186177997558
217,0.0,20.463237677997558
218,0.0,20.658460844664226
219,0.0,20.85345542799756
220,0.0,21.03163017799756
221,0.0,21.260354344664226
222,0.0,21.451256094664224
223,0.0,21.63548126133089
224,0.05196389572858395,21.805708400494805
225,0.0,21.83225630669391
226,2.4710120950492818,21.916960619042378
227,0.5160250715296513,21.833885657319954
228,3.0618581530295166,21.801708284369845
229,3.1360224155425938,21.762836170964558
230,2.9277166111928814,21.724358493411962
231,1.2491438141773177,21.641118473258416
232,0.0,21.55267479164309
233,-1.4104666666666668,21.482568853572683
234,-0.5632837756991043,21.58374132481891
235,-1.5075166666666668,21.58374132481891
236,-0.9853827182793296,21.618456781464086
237,-0.8702828700082722,21.625938311580214
238,-1.5104333333333333,21.625938311580214
239,-2.328133333333333,21.625938311580214
240,0.0014210526315782393,21.764236930001267
241,4.48336173321956,22.200616275993873
242,0.0,22.319992025993873
243,0.0,22.447985692660538
244,0.0,22.59237019266054
245,0.0,22.725404609327207
246,0.0,22.873451859327208
247,-3.0533588690299394,23.128556088615255
248,-0.9826150952007112,23.690625434686
249,1.7436282437018886,24.13201019761596
250,2.01141145219025,24.11559336753798
251,0.0,23.998865507941105
252,3.5160919263722685,24.09973847769805
253,2.815232532701586,24.136387516280777
254,0.14140162663507994,24.031122358837603
255,0.007710081331754992,23.92162669886017
256,-0.8371753848819667,23.814501827873247
257,-0.9931787987977952,23.74823042019549
258,-1.2797666666666667,23.74823042019549
259,-0.5993791612508224,23.81565085804752
260,-1.7906491536510938,23.84089474639353
261,-1.7906495107683982,23.85716644486025
262,-0.9305827741461598,23.934392981207417
263,-0.9305833333333332,23.934392981207417
264,0.0014210526315785199,23.96840884962847
265,0.0014210526315790305,24.003982551382858
266,0.0042631578947368715,24.086036156646017
267,0.0,24.19313773997935
268,0.0,24.297731406646015
269,1.5939622829084998,24.570689955035068
270,0.0,24.758377455035067
271,-1.434703460324921,24.937984998272178
272,0.5212299126996636,25.153364321498934
273,0.587541563266203,25.282007819487102
274,0.0,25.300180671885258
275,0.0,25.21884477119283
276,2.16763087431348,25.314476728089947
277,2.2981429865062672,25.33246340260946
278,3.0125192341813527,25.567820179274158
279,1.4776390639847454,25.5047667617569
280,-0.4137270979895804,25.437669267796036
281,-1.2027592315351372,25.389199064669114
282,-1.2325333333333333,25.389199064669114
283,-0.9861333333333332,25.389199064669114
284,-1.2018333333333333,25.389199064669114
285,-0.8849333333333331,25.389199064669114
286,-0.46350682811130894,25.396819870841878
287,-0.5875833333333332,25.396819870841878
288,3.3735031156311672,25.679358823357905
289,0.0,25.745041323357906
290,0.0,25.832394823357905
291,0.0,25.92623099002457
292,0.0,26.03111390669124
293,0.0,26.12133065669124
294,0.0,26.256506823357906
295,-1.8840368810955512,26.331972955053292
296,-1.1490071807615772,26.45626529179855
297,1.819574231913318,26.89890388310269
298,0.0,26.933356607751538
299,2.838997572134753,26.95101869030309
300,2.992781318910419,26.946584230978655
301,0.1502790659455222,26.822795699237616
302,0.008153953297277639,26.68809814380741
303,0.0010476976648643443,26.5811047136737
304,-0.7565469285702023,26.487410068914063
305,-0.8028008177548598,26.453855450914116
306,-1.2289930206954025,26.512048572182323
307,-1.4660652734988617,26.52988791273823
308,-1.4660666666666669,26.52988791273823
309,-1.4552166666666668,26.52988791273823
310,-1.1332729740576322,26.53019408609115
311,-1.1099666666666668,26.53019408609115
312,1.3620895551177503,26.695174240507136
313,0.0,26.780200740507137
314,0.0,26.869217157173804
315,0.0,26.96048907384047
316,0.0,27.050808740507136
317,0.0,27.139889073840468
318,0.0,27.282400490507136
319,-1.1930368601303756,27.407300624969928
320,-0.02470646336339355,27.60051120521222
321,1.7149099214706582,27.896314975912286
322,2.4788687321474128,27.941569336619033
323,1.4940408569379124,27.883292036199233
324,2.3492945231407982,28.04185826086823
325,2.2813861734786283,27.991994811794488
326,0.11470930867393214,27.842882807853346
327,0.006375465433697158,27.710679948802024
328,0.0009587732716855868,27.61903708211975
329,-1.58295,27.548689406716647
330,-3.8133490377910735,27.600204733728226
331,0.0,27.734868483728228
332,-2.7118022594453404,27.81521158686428
333,0.0,27.92255583686428
334,0.0,28.03177533686428
335,-1.7464666666666668,28.03177533686428
336,2.649178930631658,28.41917180068867
337,0.0,28.55770955068867
338,0.0,28.693106717355338
339,0.0,28.841662050688672
340,0.0,29.016521800688672
341,0.0,29.16809096735534
342,0.0,29.34235271735534
343,-2.3806239848950708,29.59823375134919
344,0.18923734083005828,29.912847099209046
345,0.0,29.901820296155147
346,0.0,29.83422844823725
347,2.5540274635945206,29.896074528475207
348,2.938526241095674,29.912593570638336
349,3.7283475696887702,29.983920619062918
350,1.4369256899024663,29.900317444592215
351,0.07248628449512395,29.79353047073076
352,-0.8662166666666666,29.672901976100302
353,-1.7565,29.59941159766083
354,-1.888773562754884,29.609004887377186
355,-0.4202895579355494,29.70898098277804
356,0.0,29.83528573277804
357,-1.7542166666666668,29.83528573277804
358,-1.8580333333333328,29.83528573277804
359,-2.036633333333333,29.83528573277804
360,0.012789473684213641,30.005526548567513
361,0.0,30.143669965234178
362,0.0,30.273004798567513
363,0.0,30.413582465234178
364,0.0,30.65515496523418
365,0.0,30.781774965234177
366,0.0,30.930394215234177
367,0.0,31.11902529856751
368,0.0,31.238616397533622
369,0.7947322962962381,31.347110673428823
370,0.0,31.293651498715203
371,2.893711033240036,31.31011179786513
372,3.15187974725115,31.3221303068105
373,2.7555079569319285,31.298222332455676
374,2.027694959233937,31.230958864681327
375,0.10202474796169803,31.100961735989383
376,0.0,31.00005827695091
377,-0.4132554380022089,30.932370164758225
378,-1.410465184089439,30.944174261125745
379,-2.9953824646968914,30.999929150920448
380,-1.5571991313635578,31.093411124048483
381,-1.5572,31.093411124048483
382,-0.5896722335555807,31.159968595534036
383,-2.0024333333333333,31.159968595534036
384,0.012789473684210954,31.264655827990175
385,0.0,31.446712161323507
386,0.0,31.583039911323507
387,0.0,31.705375327990172
388,0.0,31.92019707799017
389,0.0,32.064733244656836
390,0.0,32.16697824465684
391,0.0,32.35171149465684
392,0.0,32.488210003301774
393,1.3879392012291851,32.55378637750373
394,0.0,32.49910967782473
395,0.9726189756193808,32.438039442663865
396,3.4994766028954567,32.49701900281773
397,0.0,32.37335957310385
398,2.7597056026896283,32.353894310214976
399,1.6677785113964096,32.30720642480847
400,-0.8311872696333269,32.19536710445142
401,-1.1602089241575382,32.15820679574903
402,-0.8506,32.15820679574903
403,-0.7897166666666666,32.15820679574903
404,-0.9845656307589976,32.1658562797497
405,-0.6437488163999752,32.184295773350364
406,-0.5061166666666665,32.184295773350364
407,-0.64375,32.184295773350364
408,0.0014210526315786836,32.241484141771416
409,2.839802744269135,32.50262073681558
410,0.0,32.58584998681558
411,0.0,32.65145448681558
412,0.0,32.72984990348225
413,0.0,32.80856165348224
414,0.0,32.93765923681558
415,-1.9517166666666668,32.93765923681558
416,0.7680846289170209,33.13285025068509
417,0.0,33.081826034877885
418,2.623495114216317,33.112141993906164
419,3.2133930907116497,33.31561250862741
420,1.156004042725698,33.233259988713264
421,0.058440202136285535,33.093042247516614
422,0.0,33.04589668497762
423,0.00420201010681609,33.003326633363486
424,-0.62215,32.980202031414485
425,-0.8198,32.96315330834232
426,-1.1919333333333333,32.96315330834232
427,-1.4545698143723194,33.14023693707479
428,-0.9685654587534452,33.18613026558915
429,-0.5227157708666171,33.20047365714949
430,-0.6978833333333332,33.20047365714949
431,-0.5423166666666666,33.20047365714949
432,4.999999999999999,33.601799907149484
433,0.0,33.67364874048282
434,0.0,33.771629740482815
435,2.436768392427151,34.041877102657246
436,0.0,34.147493435990576
437,0.0,34.28661076932391
438,0.12375841962136036,34.452041733265965
439,-2.730848731796492,34.46314310066883
440,-1.5406128696518278,34.55745100187479
441,0.3798011484971121,34.903482440763824
442,1.19325205453516,35.210024178552125
443,0.8423431048109586,35.19649502943397
444,-0.2817299921557962,35.125041175899874
445,0.0,35.28368679063404
446,-1.9398922816226216,35.278422982712996
447,0.0,35.56967834150704
448,0.0,35.831874515592624
449,-3.496421292601776,35.86952718252242
450,-2.7779333333333334,35.86952718252242
451,0.007105263157896643,36.205389024627685
452,0.0,36.36267385796102
453,0.0,36.51083919129435
454,0.0,36.627736274627686
455,0.0,36.84144869129435
456,1.396751559941496,37.060094709357216
457,0.0,37.288140709357215
458,0.0,37.454740042690545
459,5.0,37.924007542690546
460,0.0,38.06382795935721
461,0.0,38.26541137602388
462,0.0,38.504169376023874
463,-2.9895666666666667,38.504169376023874
464,-1.928701249785257,38.69395441105222
465,-0.6345192754064501,38.990205117217336
466,1.4924092008464456,39.60439818414979
467,2.2411652359640737,39.99129932813933
468,1.5769255907957271,40.29773389374475
469,2.2009567104894154,40.637388322721705
470,2.0262070086562627,40.913562966065285
471,0.3976107365229158,41.029052652734585
472,0.3042451486483426,41.09915845057438
473,-1.4608505820321684,41.16884435660509
474,-1.5675381177209893,41.21475772506592
475,0.0,41.32966255839926
476,-1.5592666666666668,41.32966255839926
477,0.0,41.45345180839926
478,-2.177710396209119,41.467719715979
479,-1.8989713896171616,41.50222899232055
480,3.7640014306835448,41.87652291864832
481,0.0,42.11231691864832
482,0.0,42.27152683531499
483,0.0,42.40206091864832
484,0.0,42.54278483531498
485,0.0,42.72423016864832
486,0.0,43.03004866864832
487,-2.5565537705640144,43.144261170933866
488,-0.8289150206278824,43.2737295585495
489,1.5415963383208706,43.49340536788287
490,2.3869193877734065,43.66907398409072
491,0.0,43.57709518650479
492,3.2470517435063493,43.55749395423689
493,3.27656685282523,43.52746395641641
494,0.0,43.3750325633593
495,0.3999591849711859,43.26356766682059
496,-0.44665,43.14761791584026
497,-0.42145,43.07762927945765
498,-0.4711747444090703,43.105566013195656
499,-2.0913833333333334,43.105566013195656
500,-1.9537874316897657,43.13661516346915
501,-0.8868846075891182,43.20708591397586
502,-0.5570384506219175,43.24107841468543
503,-0.40071666666666655,43.24107841468543
504,1.3279682024206447,43.35238451450944
505,0.0,43.37769226450944
506,0.0,43.40404868117611
507,0.0,43.43021876450944
508,0.0,43.501395931176106
509,0.0,43.58957601450944
510,0.0,43.77134959784277
511,-1.1882313026846316,43.9582354658884
512,0.8042900037607801,44.19760062331681
513,2.398652724807112,44.4452225345651
514,0.0,44.36811922960905
515,0.0,44.23208519868297
516,2.6053779816514,44.184258859616634
517,2.114936689076943,44.10730870652399
518,0.0,43.961779646402974
519,0.0,43.84169383653855
520,-0.29708817733190984,43.78474982306037
521,-0.4937,43.71116303538747
522,-0.4814333333333332,43.71116303538747
523,-0.8563833333333329,43.71116303538747
524,-0.9120166666666666,43.71116303538747
525,-0.7701157708666171,43.71397326028114
526,-0.5227158548376647,43.7268747297167
527,-0.5227166666666666,43.7268747297167
528,0.0014210526315781714,43.75797534813775
529,0.0071052631578956815,43.801935190243015
530,0.0,43.87514144024301
531,0.0,43.95541210690968
532,0.0,44.04367777357634
533,0.0,44.14519694024301
534,0.002842105263157895,44.25101967708512
535,0.0,44.35241317708512
536,0.8585935725100844,44.53828594588049
537,0.00965441772275707,44.55168932981039
538,0.0,44.57188441792369
539,2.6450623961468662,44.53782464805237
540,1.8837796547996568,44.517704662924345
541,0.0,44.36659532404393
542,0.0,44.218682261137744
543,0.0,44.09041336821007
544,-0.3673224464170399,44.03903851472859
545,-0.52015,43.96576261586153
546,-0.9398666666666664,43.96576261586153
547,-0.9595666666666663,43.96576261586153
548,-0.9106991041999504,43.974509507421864
549,-0.4316154461589611,44.120005586754864
550,-0.973248860539398,44.14647907748647
551,-0.3647488163999752,44.1931144877538
552,0.011368421052633134,44.23445676845556
553,0.0,44.26306760178889
554,0.0,44.29262418512222
555,0.0,44.32354901845555
556,0.0,44.35562435178888
557,0.0,44.38502060178888
558,0.0,44.41999818512222
559,0.0,44.45956476845555
560,0.8703611363382802,44.50890047969616
561,0.8007618511371244,44.481331250852655
562,0.0,44.38045024381947
563,3.4663769899277477,44.40033993419768
564,0.9730903274161093,44.29091288648554
565,0.0,44.14195241667537
566,0.04993451637080604,44.001885252427854
567,0.003136725818540853,43.87899019191631
568,-0.6017166666666666,43.76920976804886
569,-3.3847666666666667,43.70104475224489
570,-2.112809632595245,43.73284104279286
571,-1.2688654723144772,43.79099770375909
572,-1.0479840236421964,43.83662657555568
573,-0.4626988375320604,43.89230456778276
574,-0.9732487892586444,43.90008406314762
575,-0.4627,43.90008406314762
576,1.1928048672268816,44.005409296184034
577,0.0,44.034817462850704
578,0.0,44.064183379517374
579,0.0,44.093339129517375
580,0.0,44.12156862951738
581,0.0,44.149372379517374
582,0.0,44.22881646285071
583,-1.0662463926722603,44.23907553901797
584,0.7083625419592625,44.30754804306584
585,0.0,44.23688608314654
586,1.9220564172769568,44.19937665070462
587,0.0,44.06208714598756
588,0.0,43.913169461698295
589,3.3937939476706385,43.89413906160479
590,0.0,43.74774743185972
591,1.0926698899842084,43.74698494631738
592,-0.5821589629050887,43.63852834010617
593,-0.6298,43.57015816480325
594,-0.6699980484682679,43.66179282240544
595,-0.9810821764847734,43.694065397600596
596,-0.6336652236114763,43.84423715806585
597,-0.7013315122408509,43.917414276436865
598,-0.5059648455741842,44.06670531147454
599,-0.6676815608255158,44.18697059335422
600,0.0014210526315789876,44.21956187844194
601,0.0014210526315789078,44.24799316352966
602,1.0365094372340526,44.3469703602832
603,0.0,44.38744694361653
604,0.0,44.4165723602832
605,0.0,44.444415110283195
606,0.0,44.51913369361653
607,-0.9277547671037322,44.561018864358836
608,0.3790505054088044,44.8134663716394
609,0.0,44.88321457298867
610,2.8859680955259503,45.27259007604865
611,0.0,45.21173130383816
612,0.0,45.0651189967896
613,3.3354775202452998,45.04710564995902
614,2.9005009970674145,45.018906987808975
615,0.4453180940883166,44.91261556265839
616,-1.5241461701948409,44.798463093242404
617,-0.9682333333333332,44.7279375886388
618,-0.4888244523417313,44.842699560929695
619,-1.4835333333333331,44.842699560929695
620,-1.1175333333333333,44.842699560929695
621,-0.7833324015366099,44.84277653816315
622,-0.4463657348699433,44.86123443206327
623,-0.39908244920464575,44.8643079061983
624,0.0014210526315786836,44.89261027461935
625,3.56469901449768,45.152445543895034
626,0.0,45.18574829389503
627,0.0,45.21752679389503
628,0.0,45.24724154389503
629,0.0,45.277961627228365
630,0.0,45.5430489605617
631,-3.2081633605841566,45.82130319696459
632,1.0186224525946974,46.3900980947535
633,0.0,46.33609709832407
634,2.7062948863565053,46.400355642099235
635,2.9596371599816815,46.442845795941004
636,0.0,46.33602081178883
637,1.5548484029432803,46.28568711157586
638,0.07838242014716457,46.152054226555975
639,0.004559121007359224,46.024185365147844
640,-0.6883,45.904290019924424
641,-0.5367950792381635,45.86583947501207
642,-3.2363166666666667,45.86583947501207
643,-0.4831107527005387,46.07283560941987
644,-2.719775578912038,46.17890744679059
645,0.0,46.35715803012392
646,0.0,46.49788411345725
647,-2.1319833333333333,46.49788411345725
648,3.3360325613056703,46.89890372994212
649,0.0,47.10057922994212
650,0.0,47.27277831327545
651,0.0,47.41310247994212
652,0.0,47.58056197994212
653,0.0,47.77763981327545
654,0.0,48.03660089660878
655,-2.8770011479517037,48.14861374507916
656,-0.12222573862666407,48.28307535990659
657,1.5100990645358054,48.502966176138465
658,2.788735085787586,48.68285880842812
659,2.6096119530879136,48.800694986674756
660,2.456766733073168,48.782715081437885
661,1.4170809307066925,48.7122409021029
662,0.07149404653533509,48.59161066642471
663,0.004214702326766684,48.49162307431004
664,-0.14804650164337074,48.44712776053246
665,-0.8403666666666666,48.37384673228675
666,-1.2561666666666669,48.37384673228675
667,-1.4939666666666669,48.37384673228675
668,-1.6968833333333333,48.37384673228675
669,-1.7900954662258397,48.3770136103154
670,-0.2155964457178847,48.47939209134374
671,-2.6328666666666667,48.47939209134374
672,0.0014210526315785199,48.657195543098126
673,0.001421052631579568,48.82826174485251
674,3.8220254369569218,49.193928481588046
675,0.0,49.38795023158804
676,0.0,49.59605531492138
677,0.0,49.75868748158805
678,0.0,49.92519039825471
679,-2.8444319323245084,49.949403783187876
680,-0.5959685245291131,50.242901052702635
681,0.9028319840556324,50.317578828342114
682,2.6991675843021548,50.44322039689627
683,2.9094180787243684,50.501277966973674
684,0.0,50.37582989819741
685,2.1983649839963864,50.62369239047384
686,2.332685565683409,50.853274762306036
687,0.11727427828417092,50.88186251807145
688,-0.45565,50.873415160344194
689,-0.8655666666666666,50.868259720248325
690,-0.965298085390382,51.0002731729768
691,-1.8938317599708117,51.01312919191203
692,-1.324547709719475,51.019436507446926
693,-1.0594735505933175,51.03670547665836
694,-1.0631166666666667,51.03670547665836
695,-1.2666,51.03670547665836
696,0.0014210526315784069,51.13544184507941
697,0.005684210526317438,51.26979148543029
698,0.0,51.41255423543029
699,0.0,51.54065081876362
700,0.0,51.67177965209696
701,0.005684210526317882,51.80194437578117
702,0.0,51.92402737578117
703,0.0,52.09671504244784
704,0.0,52.186862535219056
705,1.4716498052667637,52.3616632675863
706,1.2329348835654057,52.34356267159199
707,3.0211312987859387,52.41097771947013
708,2.543650301622717,52.411632355329715
709,1.5140898854589189,52.34138079339816
710,0.07634449427294676,52.19797899746388
711,0.0,52.12119355089631
712,-1.963061632207972,52.01169556924823
713,0.0,51.99783888108661
714,-1.52625,51.99783888108661
715,0.0,52.10071871441994
716,-1.87565,52.10071871441994
717,-1.1812813293476565,52.13400859467901
718,-2.505995529658428,52.13813096858455
719,-2.08755,52.13813096858455
720,0.011368421052632006,52.2870222492863
721,0.0,52.41716633261964
722,0.0,52.602806332619636
723,0.0,52.76286341595297
724,0.0,52.94670291595297
725,0.0,53.108711082619635
726,0.0,53.263323332619635
727,0.0,53.403997415952965
728,0.5971061793019938,53.6641671899454
729,2.870913722206564,53.852712035322995
730,0.5480367556185939,53.801449611964635
731,0.0,53.683890565828854
732,0.0,53.5572433193326
733,2.783397099171049,53.550635890859766
734,0.0,53.42225004682795
735,1.6780086280642834,53.472599332793585
736,0.2361662489069609,53.542904939395164
737,-0.9053833333333332,53.49359404785014
738,-0.4956,53.49359404785014
739,-1.1015666666666668,53.49359404785014
740,-1.34895,53.49359404785014
741,-1.5544,53.49359404785014
742,-0.4144826212895151,53.57260809413299
743,-0.4123,53.57260809413299
744,0.0014210526315789876,53.599641879220705
745,0.001421052631578896,53.62629108097509
746,4.411709700197708,53.967802794821274
747,0.0,54.061887044821276
748,0.0,54.161733544821274
749,0.0,54.31581387815461
750,0.0,54.64776996148794
751,-2.125404604364985,54.77705455371176
752,-1.8471859000634456,54.792059395137336
753,0.6293091384940559,55.24066501962925
754,0.2849579197952221,55.28509270574071
755,2.6199155958286138,55.45668930282546
756,0.0,55.38271490203345
757,0.0,55.38931896757224
758,2.8257905829430725,55.504578141462375
759,1.9747262887830976,55.54786053210104
760,0.320342604917764,55.520887158590384
761,-0.8496268271295435,55.503123790763105
762,-1.3830149801506704,55.62226061338322
763,-1.2033990422967358,55.63393575896726
764,-1.1025833333333332,55.63393575896726
765,-1.229132486984427,55.68990298064661
766,-0.8702828441017311,55.71324776244666
767,-1.1329161074794931,55.7257169654605
768,2.9545865627285184,56.04628525870452
769,0.0,56.15174125870452
770,0.0,56.27830059203785
771,0.0,56.40646867537119
772,0.0,56.53806875870452
773,0.0,56.659831092037855
774,0.0,56.82501234203786
775,-1.9661584147268951,56.93953223129391
776,-0.6888134581355909,57.14556497968409
777,1.7996896235040354,57.43631265666959
778,0.0,57.54294575408755
779,2.575892299535372,57.5410462628736
780,0.0,57.409485574144625
781,0.0,57.258091524435784
782,2.748016966481604,57.23110848905214
783,0.0,57.1144622729158
784,-0.24380508837716874,57.02214878763854
785,-0.9098918273782012,56.97255623082164
786,-1.4575257895981983,57.012051626594676
787,-1.0660833333333333,57.012051626594676
788,-0.938665973066652,57.02735592167868
789,-0.5327492581265695,57.05374055323378
790,-0.352245169564598,57.068982283878746
791,-0.8578490682032768,57.08554542777887
792,1.1063909678485349,57.213221090689025
793,0.0,57.270678924022356
794,0.0,57.34307375735569
795,0.0,57.43374334068902
796,0.0,57.53379242402235
797,0.0,57.65244450735568
798,0.0,57.81786517402235
799,-0.9882578484832996,58.031173938022555
800,1.2104498737086122,58.30562702889484
801,0.36321497757457705,58.289010588815344
802,0.0,58.21001066135943
