Hour,Best_Action,Best_Bill
309,0.0,26.59599008335481
310,-1.1332729740576322,26.59629625670773
311,0.0,26.668444090041064
312,0.0,26.744888423374398
313,1.3546895551177485,26.917969744457054
314,0.0,27.00698616112372
315,0.0,27.098258077790387
316,0.0,27.188577744457053
317,0.0,27.277658077790385
318,0.0,27.420169494457053
319,-1.1930368601303756,27.545069628919844
320,-0.02470646336339355,27.738280209162138
321,1.8521398983839497,28.052198336814758
322,2.0,28.04675703016727
323,0.0,27.928718095469954
324,2.0,28.054450634963718
325,0.0,27.91333173895083
326,0.3170465718722405,27.772313225537623
327,0.23260083449197103,27.649159381248634
328,0.3227820604892484,27.570389446055064
329,-1.58295,27.50004177065196
330,-2.0,27.79091917065196
331,-2.0,27.79558292065196
332,-0.07574399999999967,28.047269810651958
333,0.0,28.15461406065196
334,0.0,28.263833560651957
335,0.0,28.37735389398529
336,0.22145595567867,28.606948364437738
337,2.0,28.875486114437738
338,0.0,29.010883281104405
339,0.0,29.15943861443774
340,0.0,29.33429836443774
341,0.0,29.485867531104407
342,0.0,29.660129281104407
343,-2.0,29.966252681104407
344,0.18923734083005828,30.28086602896426
345,1.943743060160872,30.50105166282763
346,1.9275748545399491,30.532438445497846
347,0.0,30.456594827906386
348,0.0,30.346083157906445
349,0.0,30.227301190618718
350,0.9055478937387692,30.122442904301465
351,1.2644611112182966,30.06333492350894
352,-0.8662166666666666,29.94270642887848
353,-1.7565,29.869216050439007
354,-1.888773562754884,29.878809340155364
355,0.0,30.00610425682203
356,0.0,30.13240900682203
357,-0.2452407717703623,30.23049243999029
358,0.0,30.351264606656954
359,0.0,30.48364577332362
360,0.0,30.65305527332362
361,0.005389473684210256,30.79154900577976
362,0.0,30.920883839113095
363,0.0,31.06146150577976
364,0.0,31.30303400577976
365,0.0,31.42965400577976
366,0.0,31.57827325577976
367,0.0,31.766904339113093
368,0.0,31.886495438079205
369,0.8505415380695043,31.998617314689668
370,2.0,32.04174615578004
371,0.0,31.93612712931193
372,0.08551915133383964,31.820868710980083
373,0.0,31.68674041834798
374,2.0,31.618369152204274
375,0.3912906650402759,31.499942660195472
376,0.0,31.399039201157
377,0.0,31.347881306484403
378,0.0,31.451365639817737
379,0.0,31.701820389817737
380,-1.5571991313635578,31.795302362945773
381,-1.5572,31.795302362945773
382,-0.9305828441017312,31.839700644745825
383,-2.0,31.83985881141249
384,0.0,31.943714728079158
385,0.00538947368421039,32.12612137720196
386,0.0,32.26244912720196
387,0.0,32.384784543868626
388,0.0,32.599606293868625
389,0.0,32.74414246053529
390,0.0,32.8463874605353
391,0.0,33.0311207105353
392,0.0,33.16761921918023
393,1.3879392012291851,33.233195593382185
394,0.0,33.178518893703185
395,2.0,33.158543899517554
396,1.6858401821112472,33.12229355662703
397,0.0,32.998634126913146
398,0.0,32.868780639916686
399,1.5728530406210108,32.81829573567916
400,-0.8311872696333269,32.70645641532211
401,0.0,32.721484493750964
402,-0.8506,32.721484493750964
403,-0.7897166666666666,32.721484493750964
404,0.0,32.793130743750964
405,0.0,32.85341391041763
406,-0.5061166666666665,32.85341391041763
407,-0.64375,32.85341391041763
408,0.22145595567867046,32.92490454753674
409,2.0,33.13145396420341
410,0.0,33.21468321420341
411,0.0,33.28028771420341
412,0.0,33.35868313087008
413,0.0,33.43739488087007
414,0.0,33.56649246420341
415,-1.9517166666666668,33.56649246420341
416,1.3226100829291865,33.834880838002526
417,0.0,33.78385662219532
418,0.0,33.68810347187766
419,0.5239491477979985,33.66710891191484
420,2.0,33.61851623029167
421,0.0,33.47596088100956
422,0.19515587719109462,33.43662155355821
423,0.010397793859554305,33.394299333294185
424,-0.62215,33.371174731345185
425,-0.8198,33.35412600827302
426,-1.1919333333333333,33.35412600827302
427,-0.6069011362709045,33.586308101082075
428,0.0,33.695158184415405
429,0.0,33.74347810108207
430,0.0,33.78884051774874
431,0.0,33.824091101082075
432,0.7415578670237493,33.94861861243862
433,0.0,34.020467445771956
434,2.0,34.248448445771956
435,0.0,34.36030586243862
436,0.0,34.46592219577195
437,0.8163519892880347,34.65810240840901
438,0.04145759946440197,34.81818381904086
439,-2.0,34.92575721904086
440,-1.5406128696518278,35.02006512024682
441,0.3798011484971121,35.366096559135855
442,1.19325205453516,35.672638296924156
443,0.8423431048109586,35.659109147806
444,-0.7119862981766881,35.57044504203107
445,0.0,35.72909065676524
446,0.0,35.89907058262331
447,0.0,36.190325941417356
448,0.0,36.45252211550294
449,-2.0,36.68770239305616
450,-2.0,36.79038959305616
451,0.0033684210526315245,37.126008540424586
452,0.0,37.28329337375792
453,0.0,37.43145870709125
454,0.0,37.54835579042459
455,0.0,37.762068207091254
456,0.0,37.88992537375792
457,1.0622631734215036,38.18701848003032
458,0.0,38.35361781336365
459,2.0,38.62788531336365
460,0.0,38.767705730030315
461,0.0,38.96928914669698
462,2.0,39.33804714669698
463,-2.0,39.46866994669698
464,-1.928701249785257,39.65845498172532
465,-0.6345192754064501,39.95470568789044
466,1.4924092008464456,40.56889875482289
467,2.0,40.93313036663181
468,1.5769255907957271,41.23956493223723
469,0.0,41.37232943042818
470,1.3679779437022892,41.58663054166609
471,0.0,41.66474481910223
472,0.2883929014227613,41.73336050570283
473,-1.4608505820321684,41.80304641173354
474,-1.5675381177209893,41.84895978019437
475,-1.7677666666666667,41.84895978019437
476,0.0,41.9503121135277
477,0.0,42.0741013635277
478,0.0,42.22992044686104
479,-1.0473553002468428,42.31978476901166
480,0.0,42.449418602345
481,1.1399212323382104,42.759307482446985
482,0.0,42.918517399113654
483,2.0,43.17905148244699
484,0.0,43.31977539911365
485,0.0,43.50122073244699
486,0.0,43.80703923244699
487,-2.0,43.99471683244699
488,-0.8289150206278824,44.12418522006262
489,1.2296040666374497,44.30267804953378
490,2.0,44.42727330655554
491,2.0,44.41529450896961
492,0.0,44.26581120696145
493,0.0,44.10471853502796
494,0.0,43.95228714197085
495,1.2069597555648395,43.87310226825589
496,-0.44665,43.75715251727556
497,-0.42145,43.68716388089295
498,-0.4711747444090703,43.715100614630956
499,-2.0,43.721040531297625
500,0.0,43.87908586463096
501,0.0,44.00720411463096
502,-0.5115764412707521,44.04415164594836
503,0.0,44.070198229281694
504,0.0,44.09518639594836
505,0.0,44.12049414594836
506,1.3206418866311702,44.23269228524606
507,0.0,44.25886236857939
508,0.0,44.33003953524606
509,0.0,44.41821961857939
510,0.0,44.599993201912724
511,-1.1882313026846316,44.78687906995835
512,0.8042900037607801,45.02624422738676
513,2.0,45.22124397896051
514,0.038000603069647115,45.145660698127244
515,0.0,45.00962666720116
516,0.0,44.85758520886878
517,0.0,44.69603758821305
518,1.424579475162835,44.60749170709855
519,0.07186897375814194,44.49028065618445
520,-0.29708817733190984,44.43333664270627
521,-0.4937,44.35974985503337
522,-0.4814333333333332,44.35974985503337
523,0.0,44.415414771700036
524,-0.9120166666666666,44.415414771700036
525,-0.7701157708666171,44.41822499659371
526,0.0,44.46510299659371
527,-0.5227166666666666,44.46510299659371
528,0.0,44.496111246593706
529,0.0033684210526313467,44.53982819396213
530,0.0,44.61303444396213
531,0.0,44.69330511062879
532,0.0,44.78157077729546
533,0.0,44.883089943962126
534,0.0013473684210525774,44.9888155229095
535,0.0,45.0902090229095
536,0.8585935725100844,45.27608179170487
537,0.0,45.28885763848279
538,0.0,45.30905272659609
539,0.0,45.1691904608789
540,1.882964322226758,45.14903786244796
541,1.0687877801249543,45.04068003477254
542,0.054079389006247425,44.89493014742661
543,0.0,44.766661254498935
544,-0.36595957714961785,44.715340915788154
545,-0.52015,44.642065016921094
546,-0.9398666666666664,44.642065016921094
547,-0.9595666666666663,44.642065016921094
548,-0.9106991041999504,44.65081190848143
549,-0.4316154461589611,44.79630798781443
550,-0.973248860539398,44.822781478546034
551,-0.3647488163999752,44.86941688881337
552,0.005389473684210362,44.910370537936174
553,0.0,44.938981371269506
554,0.0,44.96853795460284
555,0.0,44.99946278793617
556,0.0,45.0315381212695
557,0.0,45.0609343712695
558,0.0,45.09591195460283
559,0.0,45.135478537936166
560,0.8703611363382802,45.184814249176775
561,0.0,45.12521454628778
562,1.9999999796534655,45.104333538440734
563,0.0,44.97791826830714
564,0.0,44.82956760749836
565,0.2471508723473001,44.69049317258208
566,2.0,44.62842862767973
567,0.9054793045084661,44.541627270315786
568,-0.6017166666666666,44.43184684644834
569,-2.0,44.41907249731103
570,-2.0,44.4582014139777
571,0.0,44.598834330644365
572,0.0,44.7125821639777
573,0.0,44.79833558064437
574,-0.9732487892586444,44.80611507600923
575,0.0,44.83619057600923
576,1.18682591985846,44.9411271774667
577,0.0,44.97053534413337
578,0.0,44.99990126080004
579,0.0,45.02905701080004
580,0.0,45.05728651080004
581,0.0,45.08509026080004
582,0.0,45.16453434413337
583,-1.0662463926722603,45.17479342030063
584,0.7083625419592625,45.243265924348506
585,2.0,45.2740814566148
586,0.0,45.15968976748181
587,0.0,45.02240026276475
588,0.0,44.87348257847548
589,0.9411991470038972,44.756348386355306
590,2.0,44.689956756610236
591,0.5568150511581171,44.66776007751485
592,-0.5821589629050887,44.559303471303636
593,-0.6298,44.49093329600072
594,-0.6699980484682679,44.582567953602904
595,-0.9810821764847734,44.61484052879806
596,-0.3063344994172925,44.78628878633594
597,-0.7013315122408509,44.85946590470695
598,-0.5059648455741842,45.00875693974463
599,-0.6676815608255158,45.129022221624304
600,1.0333725951287889,45.22869035697434
601,0.0,45.25702927364101
602,0.0,45.288633356974344
603,0.0,45.329109940307674
604,0.0,45.35823535697434
605,0.0,45.38607810697434
606,0.0,45.460796690307674
607,-0.9277547671037322,45.50268186104998
608,0.5062652020123692,45.771921708282214
609,0.0,45.841669909631484
610,0.0,45.85009762408204
611,0.0,45.789238851871545
612,2.0,45.72262654482299
613,1.790648282846681,45.64282002849646
614,1.2652167376428345,45.54920999596943
615,0.06390083688214165,45.42766188053059
616,-1.5241461701948409,45.31350941111461
617,-0.9682333333333332,45.24298390651101
618,-0.4888244523417313,45.3577458788019
619,0.0,45.454175545468566
620,-0.8797505267221721,45.46963142789829
621,-0.7833324015366099,45.46970840513175
622,0.0,45.517180071798414
623,-0.39908244920464575,45.52025354593344
624,0.22145595567867046,45.562858183052555
625,2.0,45.72098801638589
626,0.0,45.754290766385886
627,0.0,45.78606926638589
628,0.0,45.815784016385884
629,0.0,45.84650409971922
630,0.0,46.11159143305255
631,-2.0,46.549323233052554
632,1.3226917106159508,47.15825527290026
633,0.0,47.10425427647083
634,0.0,47.015474767009046
635,2.0,46.99517019713819
636,2.0,46.968345212986016
637,0.0,46.85581757665532
638,0.0,46.71904939482955
639,0.26568774132035866,46.60162567823394
640,-0.6883,46.48173033301052
641,-0.5367950792381635,46.44327978809817
642,-2.0,46.60647358809817
643,-1.5383409207618377,46.744879761581984
644,0.0,47.02773701158198
645,0.0,47.205987594915314
646,0.0,47.34671367824865
647,0.0,47.485292594915315
648,0.0,47.66947009491531
649,0.3568861369823884,47.89434319381917
650,0.0,48.0665422771525
651,0.0,48.206866443819166
652,2.0,48.50432594381917
653,0.0,48.7014037771525
654,0.0,48.96036486048583
655,-2.0,49.188141860485835
656,-0.12222573862666407,49.322603475313265
657,1.9505217738101652,49.60063008916936
658,0.5981020020703214,49.56751768469632
659,0.0,49.51327626114584
660,2.0,49.477025686586046
661,0.0,49.34986827002279
662,0.715834957874355,49.255011670798154
663,0.03643174789371795,49.15631276050616
664,-0.14804650164337074,49.11181744672858
665,-0.8403666666666666,49.03853641848287
666,-1.2561666666666669,49.03853641848287
667,0.0,49.1356442518162
668,0.0,49.24594166848287
669,0.0,49.365464751816205
670,-1.79065,49.365464751816205
671,0.0,49.53660108514954
672,0.8824825756237601,49.77167353589842
673,0.0,49.94264736923176
674,0.0,50.05988245256509
675,2.0,50.38390420256509
676,0.0,50.59200928589843
677,0.0,50.754641452565096
678,0.0,50.92114436923176
679,-2.0,51.056822769231765
680,-0.5959685245291131,51.350320038746524
681,0.0,51.33683638836596
682,1.9999999999190972,51.37018783578156
683,0.0,51.27851646160169
684,1.7911190475951768,51.22471315472923
685,0.0,51.265929338510006
686,0.6568288448933597,51.33798117858794
687,0.03348144224466765,51.35869240776564
688,-0.45565,51.35024505003838
689,-0.8655666666666666,51.34508960994251
690,-0.965298085390382,51.477103062670984
691,0.0,51.61305814600432
692,-0.4159136623915749,51.67842667461554
693,0.0,51.764561424615536
694,0.0,51.83366400794887
695,-1.2666,51.83366400794887
696,0.0,51.93230800794887
697,0.005389473684210287,52.06663849040501
698,0.0,52.209401240405015
699,0.0,52.337497823738346
700,0.0,52.46862665707168
701,0.0,52.59842190707168
702,0.0,52.720504907071685
703,0.0,52.893192573738354
704,0.0,52.98334006650957
705,1.4716498052667637,53.158140798876815
706,0.0,53.09072280753989
707,2.0,53.09176432099695
708,0.0,52.99042116176871
709,0.890491403896835,52.89522566057467
710,0.045164570194841325,52.750576667677265
711,-1.2681970368992197,52.623063339633724
712,0.0,52.59208782327397
713,-0.9306821044309128,52.541003850935105
714,0.0,52.64021010093511
715,-1.5827666666666669,52.64021010093511
716,0.0,52.76212735093511
717,-1.6934333333333331,52.76212735093511
718,0.0,52.92913943426844
719,0.0,53.064830184268445
720,0.0,53.21298251760178
721,0.0047157894736841325,53.343433127250904
722,0.0,53.5290731272509
723,0.0,53.68913021058424
724,0.0,53.872969710584236
725,0.0,54.0349778772509
726,0.0,54.1895901272509
727,0.0,54.33026421058423
728,0.506739014250933,54.58456011884835
729,2.0,54.71649557228252
730,0.0,54.64331167869941
731,2.0,54.605752632563636
732,0.0,54.47910538606738
733,0.0,54.3611620736277
734,1.4949773663714945,54.29257532425075
735,0.0,54.25643915510703
736,0.07602886831857436,54.31633583197036
737,-0.9053833333333332,54.26702494042534
738,0.0,54.29923894042534
739,-1.1015666666666668,54.29923894042534
740,-1.34895,54.29923894042534
741,-0.9479153785421548,54.3386604408201
742,-0.4144826212895151,54.41767448710295
743,-0.4123,54.41767448710295
744,0.0,54.444615903769616
745,0.26819932466589025,54.48860569320623
746,2.0,54.673356276539565
747,0.0,54.767440526539566
748,0.0,54.867287026539564
749,0.0,55.0213673598729
750,2.0,55.48332344320623
751,-2.0,55.62916144320623
752,-1.8471859000634456,55.64416628463181
753,0.6293091384940559,56.09277190912372
754,0.6325968405139178,56.18308793277005
755,0.0,56.15131113748361
756,1.1852567062385346,56.12474700494114
757,0.0,56.13135107047993
758,2.0,56.168985929573424
759,1.1892263759940098,56.15598397163151
760,0.06010131879969993,56.118600946676125
761,-0.8496268271295435,56.10083757884885
762,-1.3830149801506704,56.21997440146896
763,-1.2033990422967358,56.231649547053
764,-0.2776545559591317,56.285269917582326
765,-1.229132486984427,56.34123713926167
766,0.0,56.421150305928336
767,-1.1329161074794931,56.43361950894217
768,0.9478602469390418,56.62375059165988
769,0.0,56.729206591659874
770,0.0,56.85576592499321
771,0.0,56.98393400832654
772,2.0,57.24553409165988
773,0.0,57.367296424993214
774,0.0,57.53247767499322
775,-1.9661584147268951,57.64699756424927
776,-0.6888134581355909,57.85303031263945
777,1.7996896235040354,58.14377798962495
778,0.0,58.250411087042906
779,0.0,58.14547590384754
780,2.0,58.093915215118564
781,0.0,57.94252116540972
782,1.2685929782714325,57.85636117049767
783,1.588971528313306,57.80327381549387
784,-0.24380508837716874,57.71096033021661
785,-0.9098918273782012,57.661367773399704
786,-1.4575257895981983,57.70086316917274
787,-0.7824038256853362,57.719302337169864
788,-0.938665973066652,57.734606632253865
789,-0.5327492581265695,57.76099126380897
790,-0.352245169564598,57.776232994453935
791,-0.8235504427456779,57.7950255490088
792,1.1004120204801096,57.922312580340005
793,0.0,57.979770413673336
794,0.0,58.05216524700667
795,0.0,58.14283483034
796,0.0,58.24288391367333
797,0.0,58.36153599700666
798,0.0,58.52695666367333
799,-0.9882578484832996,58.740265427673535
800,0.0,58.85493913521628
801,1.1741888695789031,58.90715343669851
802,2.0,58.91045367609401
803,2.0,58.869158264573706
804,0.0,58.71742843505942
805,0.0,58.564582010049364
806,0.0,58.420242486920266
807,1.3436054844183445,58.35326949357881
808,0.0,58.26882662500792
809,-0.8291166666666666,58.200037571901305
810,-1.2395484971108706,58.20883777028267
811,-1.1947321764847734,58.21971884547783
812,-0.7616656249923547,58.24786824651999
813,-0.4339989842322292,58.26916664587823
814,-0.40386569856693133,58.27836095880471
815,-0.3903491158713125,58.279239599606406
816,0.0,58.30461234960641
817,0.0,58.32923759960641
818,0.7252215716985434,58.408659251766814
819,0.0,58.466555835100145
820,0.0,58.54123758510015
821,0.0,58.61499633510015
822,0.0,58.74446008510015
823,-0.6508644684579354,58.931356975263704
824,0.0,58.983187218216045
825,2.0,59.13610237956826
826,0.0,59.036030423534484
827,0.8915228528147799,58.94633702072071
828,2.0,58.890082703778
829,0.0,58.74481654682734
830,0.0,58.61121237375481
831,1.1062736681866134,58.54213092295918
832,-0.4708921470587197,58.442605635171944
833,-1.085417878851363,58.397566991050226
834,-1.0573315316430891,58.50215522887334
835,-1.0573333333333332,58.50215522887334
836,-0.6626121248812666,58.634872524089396
837,0.0,58.77175819075606
838,-0.7111166666666666,58.77175819075606
839,0.0,58.808461524089395
840,0.0,58.84197552408939
841,0.001347368421052603,58.87521635303676
842,0.0,58.91316226970343
843,0.65949628263109,58.99685602807445
844,0.0,59.03328311140778
845,0.0,59.064895861407784
846,0.0,59.138535444741116
847,-0.5921553950745587,59.37577393259127
848,1.2275429615417657,59.53176540364466
849,0.0,59.4603992595922
850,0.0,59.35049614993981
851,0.0,59.21675732791876
852,2.0,59.15384537319693
853,1.9999999999999152,59.08601414496418
854,0.40960227250730075,58.96348961484987
