Hour,Best_Action,Best_Bill
202,0.0,15.577980561289806
203,0.0,15.389540464398417
204,-2.0,15.05319452016212
205,-0.8691166666666668,14.97990965123953
206,-0.7378666666666667,14.662518949078784
207,-1.12965,14.36560059250325
208,0.005389473684210527,14.284505137863318
209,0.0,14.39749552886005
210,0.0,14.59921977886005
211,0.0,14.96363902886005
212,0.0,15.227588862193382
213,0.0,15.379301028860048
214,0.0,15.548375778860049
215,0.0,15.716432195526716
216,0.0,15.89742252886005
217,0.7415578947368437,16.107675292017944
218,2.0,16.432898458684612
219,0.0,16.627893042017945
220,0.0,16.806067792017945
221,0.0,17.03479195868461
222,2.0,17.355693708684612
223,1.1442996318335972,17.614298351420462
224,0.0,17.78114783736202
225,-2.0,17.653822183453226
226,-1.71395,17.42327667720124
227,0.0,17.215844748034016
228,-0.6992666666666666,16.850600016558104
229,-0.4758,16.483909996504128
230,0.0,16.172737312503507
231,-0.3984380000000008,15.87445072706223
232,0.0,15.697563363831577
233,0.0,15.6701888210241
234,0.0,15.807974737690767
235,0.0,15.9059633210241
236,0.0,16.004728654357432
237,0.0,16.068778571024097
238,0.0013473684210526318,16.167044316638133
239,0.0,16.3183729833048
240,0.7415578947368421,16.504780496462697
241,2.0,16.779741329796032
242,0.0,16.89911707979603
243,0.0,17.027110746462697
244,2.0,17.301495246462697
245,0.0,17.434529663129364
246,1.1319167359776454,17.656151500967912
247,-2.0,18.050299100967912
248,-0.9826150952007112,18.61236844703866
249,0.6100305810352443,18.904118318496618
250,0.0,18.710371742165442
251,0.0,18.476916022971697
252,0.0,18.28147800482527
253,0.0,18.08745007334338
254,0.0,17.865607628326227
255,0.0,17.64599950186482
256,-0.8371753848819667,17.431749759890977
257,-0.9931787987977952,17.299206944535467
258,-1.2797666666666667,17.299206944535467
259,0.0013473684210526045,17.40567460681617
260,0.0,17.547310690149505
261,0.0013473684210526318,17.68006218576354
262,0.0,17.817776602430207
263,0.0,17.878264519096874
264,0.7415578947368434,17.96038928225477
265,2.0,18.125870615588102
266,0.0,18.207647115588102
267,0.0,18.314748698921434
268,0.0,18.4193423655881
269,2.0,18.718693365588102
270,1.3987930432860756,18.997302413401698
271,-1.434703460324921,19.17690995663881
272,0.0,19.32348693138921
273,-0.8372804408714625,19.28746692741466
274,0.0,19.305639779812815
275,-0.4693833333333338,19.105417311761297
276,0.0,19.013395741303125
277,0.0,18.844852110484336
278,-0.4556500000000001,18.767702211464464
279,0.0,18.523384251311175
280,-0.4137270979895804,18.389189263389444
281,-1.2027592315351372,18.292248857135597
282,-1.2325333333333333,18.292248857135597
283,0.0,18.356347523802263
284,0.002694736842105264,18.43464184836367
285,0.0,18.492162515030333
286,0.0,18.529911265030332
287,0.0,18.568104181697
288,0.0,18.631365431697
289,0.0013473684210526318,18.69713551064437
290,0.0,18.784489010644368
291,0.7395368421052635,18.926395072047878
292,2.0,19.161277988714545
293,2.0,19.381494738714544
294,1.8993600000000006,19.640129305381212
295,-1.8840368810955512,19.715595437076598
296,-1.4003263518839844,19.8067136432337
297,0.0,20.00916843592528
298,0.0,20.043621160574126
299,0.0,19.83153291442169
300,0.0,19.583241490259987
301,0.0,19.323642101502266
302,0.0,19.05359467437807
303,0.0,18.83952399829746
304,-0.7565469285702023,18.65213470877819
305,-0.8028008177548598,18.585025472778298
306,-1.1987088638898966,18.64721610274483
307,0.0033684210526315787,18.760568633446585
308,0.0,18.855862966779917
309,0.0,18.95045205011325
310,0.0,19.024420966779914
311,0.0,19.096568800113246
312,0.7408842105263161,19.22117060713079
313,2.0,19.43619710713079
314,0.0,19.525213523797458
315,2.0,19.746485440464124
316,0.0,19.83680510713079
317,1.8993599999999997,20.04934384046412
318,0.0,20.19185525713079
319,-1.4127,20.28775985713079
320,-0.02470646336339355,20.480970437373085
321,-0.6352975366366087,20.472228853269996
322,0.0,20.301346239975018
323,0.0,20.065268370580387
324,0.0,20.012274787170824
325,0.0,19.73003699514505
326,0.0,19.422636242568853
327,0.0,19.157720487231515
328,0.0,18.974358052005233
329,-1.58295,18.833662701199025
330,-2.0,19.124540101199024
331,0.0033684210526315787,19.259422798567446
332,0.0,19.516033048567447
333,0.0,19.623377298567448
334,0.0,19.732596798567446
335,0.0,19.84611713190078
336,0.0,20.061316965234113
337,0.7408842105263166,20.248012188918324
338,2.0,20.51340935558499
339,0.0,20.661964688918324
340,2.0,20.966824438918323
341,0.0,21.11839360558499
342,1.5572479999999995,21.393876475584992
343,-2.0,21.699999875584993
344,0.0,21.98963389445528
345,0.0,21.967580288347484
346,0.0,21.83239659251169
347,0.0,21.68070935732877
348,0.0,21.459686017328885
349,1.9490473442987644,21.378045870297328
350,0.0,21.095885466163725
351,0.0,20.87651261568121
352,-0.8662166666666666,20.635255626420296
353,-1.7565,20.48827486954135
354,-1.888773562754884,20.497868159257706
355,0.0,20.625163075924373
356,0.0,20.751467825924372
357,0.0,20.865491909257706
358,0.0,20.98626407592437
359,0.0,21.118645242591036
360,0.741557894736843,21.336256005748933
361,2.0,21.6043994224156
362,0.0,21.733734255748935
363,0.0,21.8743119224156
364,0.0,22.1158844224156
365,2.0,22.372504422415602
366,0.5913476644125399,22.559561270602416
367,0.0,22.74819235393575
368,0.0,22.86778345290186
369,0.0,22.924620129537804
370,-1.6285833333333333,22.687415113443897
371,-1.4890666666666668,22.35705172717435
372,-1.195246666666668,22.024073625070614
373,-1.2269166666666669,21.657663706473077
374,0.0,21.360921174185666
375,-0.4607166666666666,21.05590760363151
376,0.0,20.85410068555456
377,0.0,20.751784896209372
378,0.0,20.855269229542706
379,0.0,21.105723979542706
380,0.0,21.300423896209374
381,0.0,21.401641896209373
382,0.0,21.50652806287604
383,0.0,21.636686229542708
384,0.0013473684210526318,21.740629725156744
385,0.0,21.922686058490076
386,0.002021052631578948,22.059145176911127
387,0.0,22.181480593577792
388,0.0,22.39630234357779
389,2.0,22.670838510244458
390,2.0,22.903083510244457
391,2.0,23.217816760244457
392,0.65935475164168,23.397173327746103
393,0.0,23.36684757528094
394,-1.7915166666666669,23.1141728425896
395,-1.5791,22.787894854218333
396,-0.6393333333333331,22.529380287201715
397,-0.2749280000000009,22.260067187773952
398,-0.7578666666666667,21.939730880447698
399,-0.7537666666666666,21.652631495389635
400,0.0,21.4954478362462
401,0.0,21.51047591467506
402,0.004042105263158543,21.566027651517164
403,0.0,21.617359234850497
404,0.0,21.689005484850497
405,0.0,21.749288651517166
406,0.0,21.7821862348505
407,0.0,21.8240299848505
408,0.7408842105263166,21.929283458534712
409,2.0,22.13583287520138
410,0.0,22.21906212520138
411,0.0,22.28466662520138
412,2.0,22.493062041868043
413,1.6403186147750652,22.67839450182842
414,0.0,22.807492085161755
415,-1.9517166666666668,22.807492085161755
416,0.0,22.90129592801422
417,0.0,22.79924749639982
418,0.0,22.607741195764497
419,0.0,22.523836144015007
420,0.0,22.266650780768664
421,0.0,21.981540082204457
422,1.5462945858494266,22.016099701307674
423,0.0,21.930623437270857
424,-0.62215,21.884374233372856
425,-0.8198,21.85027678722852
426,-1.1919333333333333,21.85027678722852
427,0.0033684210526315787,22.122126401263607
428,0.0,22.23097648459694
429,0.0,22.279296401263608
430,0.0,22.324658817930274
431,0.0,22.359909401263607
432,0.7415578947368435,22.4844369144215
433,0.0,22.556285747754835
434,2.0,22.784266747754835
435,0.0,22.8961241644215
436,0.0,23.001740497754835
437,0.8476634426028484,23.195955954857354
438,0.04302317213014195,23.35613912771248
439,-2.0,23.46371252771248
440,-1.5406128696518278,23.55802042891844
441,0.3798011484971121,23.904051867807475
442,1.19325205453516,24.21059360559578
443,0.8423431048109586,24.18353530735947
444,0.0,24.06316599966374
445,0.0,24.22181161439791
446,-0.7119862981766902,24.324864828227373
447,0.0,24.616120187021416
448,0.0,24.878316361106997
449,-2.0,25.113496638660227
450,-2.0,25.216183838660225
451,0.0033684210526315787,25.551802786028645
452,0.0,25.709087619361977
453,0.0,25.857252952695312
454,0.0,25.974150036028647
455,0.0,26.187862452695313
456,2.0,26.44571961936198
457,0.0,26.67376561936198
458,0.7408842105263148,26.888522426379524
459,2.0,27.162789926379524
460,0.0,27.30261034304619
461,1.8993600000000015,27.627652159712856
462,0.0,27.866410159712856
463,-2.0,27.997032959712858
464,-1.928701249785257,28.186817994741205
465,-0.6345192754064501,28.48306870090632
466,0.0,28.90026375332704
467,0.1060718883675582,29.086466122642506
468,1.5769255907957271,29.392900688247927
469,0.0,29.525665186438875
470,0.0,29.611376370968763
471,0.0,29.689490648404906
472,0.0,29.730997402271758
473,-1.4608505820321684,29.800683308302467
474,-1.554432123916832,29.848326667945447
475,0.0033684210526315787,29.9634504486472
476,0.0,30.064802781980536
477,0.0,30.188592031980537
478,0.0,30.34441111531387
479,0.0,30.50235353198054
480,0.7415578947368425,30.680188628471768
481,2.0,31.04598262847177
482,0.0,31.205192545138434
483,0.0,31.335726628471768
484,2.0,31.606450545138436
485,0.0,31.78789587847177
486,1.8993599999999997,32.21717277847177
487,-2.0,32.40485037847177
488,-0.8289150206278824,32.5343187660874
489,0.0,32.55050385876242
490,0.0,32.466016135745306
491,0.0,32.282058540573445
492,0.0,31.983091936557134
493,0.0,31.66090659269016
494,0.35431643142064345,31.38438912108959
495,0.0,31.129462593214484
496,-0.44665,30.89756309125382
497,-0.42145,30.757585818488607
498,-0.4711747444090703,30.78552255222661
499,0.0033684210526315787,30.9216814162617
500,0.0,31.079726749595032
501,0.0,31.207844999595032
502,0.0,31.278044999595032
503,0.0,31.304091582928365
504,0.7415578947368437,31.377281012752928
505,0.0,31.402588762752927
506,2.0,31.558945179419595
507,0.0,31.58511526275293
508,1.5523355638734984,31.757194241071375
509,0.0,31.84537432440471
510,0.07889677819367424,32.03227619832063
511,-1.1882313026846316,32.21916206636626
512,0.0,32.352360943298244
513,0.0,32.310542610918695
514,0.0,32.15633600100659
515,0.0,31.88426793915442
516,0.0,31.580185022489648
517,-0.3786,31.226801781178203
518,0.0,30.935743660936172
519,0.0,30.695572041207324
520,-0.5579666666666666,30.56081373510418
521,-0.4937,30.413640159758373
522,-0.4814333333333332,30.413640159758373
523,0.003368421052631587,30.46952402379346
524,0.0,30.528805107126793
525,0.0,30.581672857126794
526,0.0,30.628550857126793
527,0.0,30.662527440460128
528,0.0,30.693535690460127
529,0.7408842105263168,30.785191164144337
530,0.0,30.858397414144335
531,0.0,30.938668080811002
532,2.0,31.15693374747767
533,0.6747104206829793,31.30230909148873
534,0.03437552103414898,31.41018150035595
535,0.0,31.51157500035595
536,-1.159519333333334,31.5662704302715
537,-1.29455,31.478430549382786
538,-0.7027333333333332,31.447067375778648
539,-0.5365166666666666,31.124421511010926
540,-0.4717833333333332,30.895736501704242
541,-0.3786000000000001,30.563229823943402
542,-0.4413,30.232099698131034
543,-0.4413,29.940257912275694
544,0.0053894736842101856,29.86732515892083
545,0.0,29.76238536118671
546,0.0,29.823476694520043
547,0.0,29.885848527853376
548,0.0,29.95379086118671
549,0.0,30.127341944520044
550,0.0,30.21707661118671
551,0.0,30.28742069452004
552,2.0,30.458024027853373
553,0.0,30.486634861186705
554,0.0,30.51619144452004
555,0.0,30.547116277853373
556,1.959347737765465,30.70654921414146
557,0.0,30.735945464141462
558,1.9624759690341662,30.898483985462015
559,0.0,30.938050568795347
560,-0.9810833333333332,30.850655886594677
561,-0.7469166666666665,30.67170314748336
562,-0.779233333333333,30.407602466750323
563,-0.5161,30.113483926483138
564,-0.4524333333333335,29.780587938198906
565,-0.4713666666666665,29.44495766524523
566,-0.4653000000000001,29.123604575440527
567,-0.4653,28.840339516351953
568,0.0040421052631578955,28.66923937037145
569,0.0,28.778481053023327
570,0.0,28.947609969689992
571,0.0,29.08824288635666
572,0.0,29.201990719689995
573,0.0,29.28774413635666
574,0.0013473684210526318,29.358872381970695
575,0.0,29.388947881970694
576,2.0,29.54674079863736
577,0.7402105263157902,29.624262649514552
578,0.0,29.65362856618122
579,2.0,29.81278431618122
580,0.7383399388025849,29.889005912203388
581,0.0,29.916809662203388
582,0.0,29.99625374553672
583,-1.1439666666666668,29.99625374553672
584,0.0,29.98108322948172
585,0.0,29.83975930964311
586,0.0,29.61097593137712
587,0.0,29.336396921942995
588,0.0,29.03856155336446
589,0.0,28.7289972373638
590,0.0,28.43621397787366
591,-0.9128689162397332,28.27424590229106
592,-0.70965,28.047133406901036
593,-0.6298,27.9103930562952
594,-0.6699980484682679,28.002027713897387
595,0.0,28.098070630564052
596,0.002694736842105263,28.28960578845879
597,0.0,28.408369455125456
598,0.0,28.590548205125454
599,0.0,28.754212788458787
600,0.7402105263157902,28.83482538933598
601,2.0,28.993164306002647
602,0.0,29.024768389335982
603,1.7261755562818841,29.177446383827636
604,0.08694877781409449,29.21222347105222
605,0.0,29.24006622105222
606,0.0,29.314784804385553
607,-0.9277547671037322,29.35666997512786
608,-0.6561247805545393,29.472474344661265
609,0.0,29.542222546010535
610,0.0,29.550650260461094
611,0.0,29.4289327160401
612,0.0,29.13570810194298
613,0.0,28.832843206662194
614,0.0,28.54440580259671
615,0.0,28.296197504768475
616,-1.55775,28.0652042595521
617,-0.9682333333333332,27.924153250344894
618,-0.4888244523417313,28.038915222635787
619,0.0033684210526315787,28.135563836670872
620,0.0,28.20820350333754
621,0.0,28.259197086670873
622,0.0,28.30666875333754
623,0.0,28.335682586670874
624,0.7415578947368434,28.412093849828768
625,2.0,28.5702236831621
626,0.0,28.603526433162102
627,0.0,28.635304933162104
628,0.0,28.665019683162104
629,2.0,28.82573976649544
630,0.35403094766263177,29.11383911142684
631,-2.0,29.551570911426843
632,0.5142283426461628,30.05378578670254
633,0.0,29.945783793843685
634,0.0,29.768224774920114
635,0.0,29.567615635178402
636,0.0,29.353965666874057
637,0.0,29.12891039421266
638,0.0,28.855374030561123
639,0.0,28.59927157806427
640,-0.6883,28.35948088761743
641,-0.5367950792381635,28.282579797792724
642,-2.0,28.445773597792723
643,0.0033684210526315787,28.684390878494476
644,0.0,28.967248128494475
645,0.0,29.14549871182781
646,0.0,29.286224795161143
647,0.0,29.42480371182781
648,0.0,29.60898121182781
649,0.0,29.81065671182781
650,2.0,30.112855795161146
651,0.0,30.25317996182781
652,2.0,30.55063946182781
653,1.240804705277868,30.828369601004205
654,0.0626802352638931,31.09140489962969
655,-2.0,31.31918189962969
656,-0.12222573862666407,31.45364351445712
657,0.0,31.474201254170268
658,0.0,31.360128285058572
659,0.0,31.25164543795761
660,0.0,31.01914428883802
661,0.0,30.764829455711507
662,0.21891217758452386,30.535362434839055
663,0.0,30.335050074423577
664,-0.14804650164337074,30.246059446868408
665,-0.8403666666666666,30.09949739037699
666,-1.2561666666666669,30.09949739037699
667,0.0,30.19660522371032
668,0.0,30.30690264037699
669,0.0020210526315789477,30.426557092131375
670,0.0,30.542949342131376
671,0.0,30.71408567546471
672,0.7415578947368429,30.939998021955937
673,0.0,31.11097185528927
674,0.0,31.228206938622606
675,2.0,31.552228688622606
676,0.0,31.76033377195594
677,1.8001248889561756,32.03997405640476
678,0.09064624444780822,32.212368978960534
679,-2.0,32.34804737896054
680,-0.5959685245291131,32.641544648475296
681,0.0,32.61457734771417
682,0.0,32.474790346154336
683,0.0,32.2914475977946
684,0.3882993061659665,32.07161540473534
685,0.0,32.112831588516116
686,0.0,32.12314151717407
687,0.0,32.14070549078077
688,-0.45565,32.123810775326255
689,-0.8655666666666666,32.113499895134524
690,-0.965298085390382,32.245513347862996
691,0.0,32.38146843119633
692,0.002694736842105263,32.474046505757734
693,0.0,32.56018125575773
694,0.0,32.629283839091066
695,0.0,32.71161283909107
696,0.002021052631589472,32.81038820751212
697,0.0,32.94436837417879
698,0.0,33.08713112417879
699,2.0,33.34522770751212
700,0.7395368421052566,33.5244264355823
701,2.0,33.7842216855823
702,0.28342405198173015,33.92472724896111
703,0.0,34.09741491562778
704,0.0,34.187562408398996
705,-2.0,34.12496978689119
706,-1.2556851386000951,33.88967899312933
707,-1.243783333333333,33.63145818917904
708,-1.5768833333333332,33.30262120405589
709,0.0,33.04099088935606
710,0.0,32.748079737945666
711,0.0060631578947368606,32.5949938974421
712,0.0,32.53304286472259
713,0.0,32.50532948839933
714,0.0,32.604535738399335
715,0.0,32.70741557173267
716,0.0,32.82933282173267
717,0.0,32.939405988399336
718,0.0,33.10641807173267
719,0.0,33.24210882173267
720,0.741557894736843,33.4384624182239
721,2.0,33.69860650155723
722,0.0,33.88424650155723
723,0.0,34.044303584890564
724,2.0,34.358143084890564
725,0.0,34.52015125155723
726,1.8993599999999997,34.79822190155723
727,0.0,34.93889598489056
728,0.0,35.16025385722837
729,0.0,35.162189310662534
730,-1.2933833333333329,34.91235085682966
731,-1.1531,34.5849847645581
732,-1.3360166666666669,34.22480893823225
733,-1.1393946666666692,33.89777074001956
734,-0.7537666666666665,33.580697718622595
735,0.0,33.50842538033516
736,0.0,33.56338018075778
737,0.004714857676960901,33.537566252948544
738,0.0,33.56978025294855
739,0.0,33.64138208628188
740,0.0,33.72906383628188
741,0.0,33.83009983628188
742,0.0,33.93605525294855
743,0.0,33.96285475294855
744,0.0,33.98979616961522
745,0.740884210526317,34.06451047663276
746,2.0,34.249261059966095
747,0.0,34.3433453099661
748,0.0,34.443191809966095
749,2.0,34.72727214329943
750,1.57638923608408,35.161693526978226
751,-2.0,35.307531526978224
752,-1.8471859000634456,35.3225363684038
753,0.0,35.688073186614496
754,0.0,35.69488642731299
755,0.0,35.6313328367401
756,0.0,35.48338403515608
757,0.0,35.489988100694866
758,0.0,35.36201776800848
759,0.00789330453591168,35.241507206407995
760,0.0,35.161933050993255
761,-0.8496268271295435,35.126406315338706
762,-1.37698578045966,35.24633899231803
763,0.0,35.336235075651366
764,0.002694736842105263,35.408078150212766
765,0.0,35.5439389835461
766,0.0,35.62385215021276
767,0.0,35.709960900212764
768,0.7415578947368434,35.886682330037324
769,2.0,36.12213833003732
770,0.0,36.248697663370656
771,0.0,36.37686574670399
772,0.0,36.50846583003732
773,2.0,36.760228163370655
774,1.8993599999999997,37.048867813370656
775,-1.9661584147268951,37.16338770262671
776,-1.4953228799195366,37.262961207341405
777,0.0,37.316149854024374
778,0.0,37.42278295144233
779,0.0,37.212912585051605
780,0.0,36.949791207593655
781,0.0,36.647003108175966
782,0.0,36.37319568009015
783,0.0,36.13990324781747
784,-0.24380508837716874,35.955276277262946
785,-0.9098918273782012,35.85609116362913
786,-1.439269673261261,35.89799636675865
787,0.0013473684210526314,35.96737936237268
788,0.0,36.04369694570602
789,0.0020210526315789477,36.104841647460404
790,0.0,36.14297931412707
791,0.0,36.215302647460405
792,2.0,36.401062897460406
793,2.0,36.58852073079374
794,0.0,36.66091556412707
795,0.0,36.7515851474604
796,0.0,36.851634230793735
797,0.7415578947368431,37.018487577284965
798,1.8993599999999997,37.30736664395163
799,-0.9882578484832996,37.520675407951835
800,-1.615516666666667,37.46093329131107
801,0.0,37.39864321294611
802,-0.3142516805151173,37.21550322359309
803,-0.4661,36.93562440055249
804,0.0,36.63216474152392
805,0.0,36.32647189150381
806,0.0,36.03779284524562
807,0.0,35.79635841980923
808,0.0,35.62747268266746
809,-0.8291166666666666,35.48989457645423
810,-1.2395484971108706,35.4986947748356
811,0.0,35.58723344150226
812,0.002694736842105263,35.66506626606367
813,0.0,35.714574599397004
814,0.0,35.75002018273034
815,0.0,35.77627151606367
816,0.0,35.801644266063676
817,2.0,35.95626951606368
818,2.0,36.118551766063675
819,0.7402105263157891,36.22456203360753
820,0.0,36.29924378360754
821,1.3437083783606543,36.46034357820098
822,0.0,36.589807328200976
823,-0.6508644684579354,36.77670421836453
824,-0.5348413332323116,36.76532918016191
825,-0.45475,36.66162503552689
826,-0.4440000000000001,36.42596112345935
827,0.0,36.17525248960662
828,0.0,35.90274385572119
829,0.0,35.61221154181986
830,0.0,35.34500319567481
831,0.0,35.11833840062863
832,-0.7119666666666666,34.900001863485514
833,-1.253,34.79651800555018
834,-1.0573315316430891,34.9011062433733
835,0.0033684210526315787,34.970051857408386
836,0.0,35.14583894074172
837,0.0,35.28272460740838
838,0.0,35.328947190741715
839,0.0,35.36565052407505
840,0.0,35.39916452407505
841,0.7402105263157895,35.48043145828557
842,2.0,35.64837737495224
843,2.0,35.81920387495224
844,0.0,35.85563095828557
845,0.9516759452338226,35.94910264472577
846,0.0,36.0227422280591
847,-1.5346833333333332,36.1355670280591
848,-0.6587666666666666,36.07920254328933
849,0.0,35.936470255184396
850,0.0,35.71666403587962
851,0.0,35.449186391837515
852,-0.3142152961084613,35.13822525870519
853,0.0,34.842562802239705
854,0.0,34.564745560210504
855,-0.127665205190985,34.31858031338218
856,-0.477806385002769,34.123712579240795
857,-1.727035914979396,34.030775408482
858,-1.2325311987183891,34.08293769025117
859,0.0,34.16485502358451
860,0.0013473684210526314,34.236078602531876
861,0.0,34.30421376919854
862,0.0,34.366284435865204
863,0.0,34.40664076919854
864,2.0,34.56711276919854
865,0.7415578947368433,34.6469776990231
866,0.0,34.677815865689766
867,0.0,34.707733199023096
868,0.0,34.73753028235643
869,2.0,34.89684636568976
870,1.8993600000000006,35.05038893235643
871,0.0,35.08033768235643
872,-0.5608166666666667,35.068861293804396
873,-0.3980166666666665,35.04953183512828
874,-0.6452166666666663,34.799212639184894
875,0.0,34.97503077077348
876,-0.45895,34.79835212444226
877,-0.46965,34.45063420716175
878,-0.6026166666666666,34.123328554563656
879,-0.7206666666666665,33.83740241403754
