Hour,Best_Action,Best_Bill
300,-0.4661,13.675693433186959
301,-0.9162499999999998,13.25956919723981
302,-0.7378666666666668,12.848223246667894
303,-1.1240833333333329,12.4682265682338
304,0.0,12.309644649191732
305,-0.9861333333333332,12.207424852634022
306,-1.2797666666666667,12.258915852634022
307,0.007105263157894738,12.372511278072619
308,0.0,12.467805611405952
309,0.0,12.562394694739286
310,0.0,12.636363611405953
311,0.0,12.708511444739287
312,5.0,13.10995577807262
313,4.2190526315789505,13.469220699125252
314,0.0,13.558237115791918
315,0.0,13.649509032458585
316,0.0,13.739828699125251
317,4.502106327515145,14.12154594374707
318,0.0014210526315793753,14.264149728834788
319,-1.1930368601303756,14.389049863297577
320,-0.2750242124964287,14.54921850065431
321,-0.9608999999999996,14.505731274189111
322,0.0,14.292128007570389
323,-0.4723333333333338,13.949797337493766
324,0.0,13.883555358231813
325,0.0,13.530758118199593
326,0.0,13.14650717747935
327,-0.44525,12.770837483307679
328,0.0,12.541634439274826
329,-1.58295,12.365765250767067
330,-3.8321333333333327,12.414801050767068
331,0.0014210526315789475,12.54955716918812
332,0.0014210526315789472,12.806259787609171
333,0.0014210526315789475,12.913696406030224
334,0.002842105263157895,13.023100642872329
335,0.0,13.136620976205663
336,4.220473684210528,13.62615159901268
337,0.0,13.764689349012679
338,0.0,13.900086515679346
339,5.0,14.37364184901268
340,0.0,14.54850159901268
341,0.0,14.700070765679346
342,0.6963213577373146,14.919593403932272
343,-3.3263333333333334,15.050640803932271
344,-1.3599647717703622,15.16075947292887
345,-1.9073833333333328,14.942454131960792
346,-1.9073833333333328,14.582736178832716
347,0.0,14.393127134854067
348,0.0,14.116847959854212
349,0.0,13.819893041634892
350,0.0,13.467192536467886
351,0.0,13.192976473364743
352,0.0,12.978026903455266
353,-1.7565,12.794300957356585
354,-1.888773562754884,12.80389424707294
355,0.007105263157894738,12.93165100584487
356,0.0,13.05795575584487
357,0.0,13.171979839178203
358,0.0,13.29275200584487
359,0.0,13.425133172511536
360,4.999999999999998,13.919542672511536
361,0.0,14.057686089178203
362,5.0,14.512020922511537
363,0.0,14.652598589178204
364,0.0,14.894171089178204
365,0.0,15.020791089178205
366,0.0,15.169410339178205
367,3.3296853673871265,15.574470971391701
368,-2.998966666666667,15.458560610826746
369,-2.447083333333333,15.301293318471787
370,-1.6285833333333333,15.004787048354405
371,-1.4890666666666668,14.59183281551747
372,-1.2269166666666669,14.172443187887797
373,-1.2269166666666669,13.714430789640875
374,-0.6546833333333332,13.278034290948277
375,-0.4607166666666666,12.89676732775558
376,0.0,12.644508680159392
377,0.0014210526315789475,12.516756048741065
378,0.0014210526315789475,12.620332750495452
379,0.007105263157894738,12.871249342600715
380,0.0,13.06594925926738
381,0.0,13.16716725926738
382,0.0,13.272053425934047
383,0.0,13.402211592600713
384,0.004263157894736842,13.506344614530537
385,0.0,13.68840094786387
386,0.0,13.82472869786387
387,5.0,14.272064114530536
388,5.0,14.811885864530536
389,0.0,14.956422031197203
390,3.439213040299183,15.28221587881665
391,-2.1421,15.32771262881665
392,0.08180055401663171,15.469528173472668
393,-2.050466666666667,15.226574316224546
394,-1.7915166666666669,14.910730900360372
395,-1.5791,14.502883414896287
396,-0.6393333333333331,14.179740206125512
397,-0.9463333333333336,13.775958298507478
398,-0.7578666666666667,13.37553791434966
399,-0.7537666666666666,13.01666368302708
400,-0.8589333333333331,12.734290775764453
401,0.002842105263144679,12.749503591035415
402,0.0,12.804792591035415
403,0.007105263157894738,12.856586016474012
404,0.0,12.928232266474012
405,0.0,12.988515433140678
406,0.0,13.021413016474012
407,0.0,13.063256766474012
408,4.999999999999998,13.445352766474013
409,5.0,13.84690218314068
410,0.0,13.93013143314068
411,0.0,13.99573593314068
412,2.724581880085143,14.25122917201288
413,0.0014210526315793753,14.330033290433933
414,0.0014210526315793753,14.459223242188319
415,-1.9517166666666668,14.459223242188319
416,-0.6307166666666666,14.469772485040783
417,-0.4668666666666668,14.295525278856115
418,-0.4199166666666665,14.014150736395298
419,-0.4189666666666665,13.867372755041767
420,-0.444,13.501491050983837
421,-0.4291666666666665,13.10218601111191
422,-0.4291666666666665,12.941405438097762
423,-0.5029166666666666,12.784268441385077
424,-0.62215,12.726456936512577
425,-0.8198,12.683835128832156
426,-1.1919333333333333,12.683835128832156
427,0.007105263157894738,12.955927637604086
428,0.0,13.06477772093742
429,0.0,13.113097637604087
430,0.0,13.158460054270753
431,0.0,13.193710637604086
432,0.002842105263157895,13.270221624446192
433,0.0,13.342070457779526
434,5.0,13.765051457779526
435,0.0,13.876908874446192
436,4.15503558523233,14.252602520819627
437,0.20839177926161767,14.405265319804965
438,0.0014210526315793753,14.562744354892684
439,-2.7725758377463943,14.56833774431016
440,-1.5406128696518278,14.662645645516118
441,0.0,14.958543332803536
442,0.0,15.1075757993932
443,0.0,14.989518616116717
444,0.0,14.839056981497055
445,0.0,14.997702596231225
446,0.0,15.167682522089295
447,0.0,15.458937880883338
448,0.0,15.721134054968921
449,-3.496421292601776,15.758786721898716
450,-2.7779333333333334,15.758786721898716
451,0.002842105263157895,16.09437145874082
452,0.0,16.251656292074152
453,0.004263157894736842,16.400098730670642
454,0.0,16.516995814003977
455,0.0,16.730708230670643
456,4.217631578947369,17.132711449968888
457,0.0,17.360757449968887
458,5.0,17.85235678330222
459,0.0,17.99662428330222
460,2.4050720451034415,18.29277438290061
461,0.0014210526315793753,18.49445016798833
462,0.0014210526315793753,18.73330053640938
463,-2.9895666666666667,18.73330053640938
464,-1.928701249785257,18.923085571437728
465,-0.6345192754064501,19.219336277602842
466,0.0,19.636531330023562
467,-1.99135,19.624876768118153
468,0.0,19.783080328188777
469,0.0,19.915844826379725
470,0.0,20.001556010909614
471,-1.3266666666666669,19.95198963938778
472,0.0,19.99349639325463
473,-1.4608505820321684,20.06318229928534
474,-1.5675381177209893,20.10909566774617
475,0.0014210526315789475,20.224092869500556
476,0.00568421052631579,20.3258146765181
477,0.0,20.4496039265181
478,0.0,20.605423009851435
479,0.0,20.763365426518103
480,4.220473684210528,21.16733004932512
481,0.0,21.40312404932512
482,0.0,21.562333965991783
483,5.0,22.017868049325116
484,0.0,22.158591965991782
485,0.0,22.340037299325115
486,3.89345945307433,22.898930663774948
487,-3.4218,22.898930663774948
488,-2.564241180815874,22.823480159586172
489,0.0,22.83966525226119
490,-0.4758000000000005,22.6864755984898
491,0.0,22.456528604524973
492,-0.6961833333333332,22.013202016171252
493,0.0,21.610470336337535
494,-0.4347166666666665,21.18592018702809
495,0.0,20.867262027184207
496,0.0,20.622052649733373
497,-0.42145,20.447081058776856
498,-0.4711747444090703,20.47501779251486
499,0.0014210526315789475,20.611050077602577
500,0.005684210526315791,20.76946488462012
501,0.0,20.89758313462012
502,0.0,20.96778313462012
503,0.0,20.993829717953453
504,4.219052631578949,21.293056305672753
505,5.0,21.643364055672752
506,0.0,21.669720472339417
507,0.0,21.69589055567275
508,0.0,21.767067722339416
509,0.3765071044694466,21.87972076746326
510,0.0014210526315793753,22.061586719217647
511,-2.1377,22.123142719217647
512,-1.516443333333334,22.072406625984303
513,-1.3753833333333332,21.882595377176536
514,-0.6356999999999999,21.626267114786412
515,-0.6126166666666668,21.22492037080453
516,-0.3786000000000001,20.806956724973563
517,-0.3786,20.36522767333426
518,-0.39455,19.961950023031722
519,-0.3785999999999976,19.623875498370666
520,-0.5579666666666666,19.455427615741737
521,-0.4937,19.27146064655948
522,-0.4814333333333332,19.27146064655948
523,0.0014210526315789475,19.327217931647198
524,0.00568421052631579,19.386868488664742
525,0.0,19.439736238664743
526,0.0,19.486614238664743
527,0.0,19.520590821998077
528,1.0434866112650076,19.619425701730304
529,5.0,19.987923701730303
530,0.0,20.0611299517303
531,0.0,20.14140061839697
532,0.0,20.229666285063637
533,0.0,20.331185451730303
534,4.118353425398913,20.704516424381232
535,-1.5599,20.704516424381232
536,-1.50885,20.73650536096345
537,-1.29455,20.626705509852556
538,-0.7027333333333332,20.587501542847384
539,-0.5365166666666666,20.184194211887732
540,-0.4717833333333332,19.898337950254376
541,-0.3786000000000001,19.482704603053325
542,-0.4413,19.06879194578786
543,-0.4413,18.703989713468687
544,-0.4488,18.56740482440669
545,0.0,18.436230077239035
546,0.0,18.49732141057237
547,0.0,18.559693243905702
548,0.0,18.627635577239037
549,0.0,18.80118666057237
550,0.0,18.890921327239035
551,0.0,18.961265410572366
552,4.999999999999999,19.3268687439057
553,0.0,19.35547957723903
554,0.0,19.385036160572366
555,3.6633927589892465,19.65408152324
556,0.0,19.686156856573334
557,0.0,19.715553106573335
558,0.18508963794946354,19.762561516373385
559,-0.6087166666666666,19.762561516373385
560,-0.9810833333333332,19.653318163622544
561,-0.7469166666666665,19.429627239733396
562,-0.779233333333333,19.0995013888171
563,-0.5161000000000002,18.731853213483117
564,-0.4524333333333335,18.315733228127826
565,-0.4713666666666665,17.89619538693573
566,-0.4653000000000001,17.494504024679852
567,-0.4653,17.140422700819133
568,-0.6017166666666666,16.86597164115052
569,0.0,16.975213323802397
570,0.0014210526315789475,17.144434608890116
571,0.007105263157894738,17.285529367662047
572,0.0,17.39927720099538
573,0.0,17.485030617662048
574,0.0,17.556071284328713
575,0.0,17.58614678432871
576,4.999999999999999,17.938939700995377
577,0.0,17.968347867662043
578,1.6725509731255475,18.10642959758187
579,0.0,18.13558534758187
580,0.08490754865627892,18.169333838244526
581,0.0,18.197137588244527
582,0.0,18.27658167157786
583,-1.1439666666666668,18.27658167157786
584,-0.7823166666666665,18.17938685984244
585,-0.4723666666666666,17.955495293377517
586,-0.4643166666666665,17.623084403878362
587,-0.5332833333333332,17.226532308752372
588,-0.5868666666666666,16.795551431362536
589,-0.47115,16.361481036361713
590,-0.5051333333333332,15.944988628665705
591,-0.9903166666666664,15.734783759144763
592,-0.70965,15.450893139907235
593,-0.6298,15.27996770164994
594,-0.67,15.37160210164994
595,0.0,15.467645018316606
596,0.0,15.659005018316606
597,0.0,15.777768684983272
598,0.0,15.959947434983272
599,0.0,16.123612018316607
600,5.0,16.481110934983274
601,3.3420646352723704,16.726684052942645
602,0.0,16.75828813627598
603,0.0,16.798764719609313
604,0.4727141493626643,16.858616555984554
605,0.0,16.886459305984555
606,0.0,16.961177889317888
607,-1.2450666666666668,16.961177889317888
608,-0.6756666666666666,17.07440272988449
609,-0.6451000000000002,17.06273227636121
610,-0.4668666666666668,17.022430241854057
611,-0.4306333333333332,16.827219977994485
612,-0.444,16.416289210373087
613,-0.5658500000000002,15.981123091272105
614,-0.5758833333333332,15.562988002856917
615,-0.62565,15.190162630571622
616,-1.55775,14.901421074051155
617,-0.9682333333333332,14.725107312542146
618,-0.4956,14.838974912542147
619,0.0,14.935404579208814
620,0.0,15.008044245875482
621,0.0,15.059037829208815
622,0.0,15.106509495875482
623,0.0,15.135523329208816
624,4.999999999999998,15.488733329208817
625,4.441075707468141,15.805533083527578
626,0.0,15.838835833527579
627,0.0,15.870614333527579
628,0.22397378537340984,15.91488737957685
629,0.0014210526315793753,15.945699831331236
630,0.0014210526315793753,16.210879533085624
631,-4.091216666666666,16.372570733085624
632,-0.7168000000000001,16.712289867132025
633,0.0,16.577287376058454
634,0.0,16.35533860240399
635,-1.4890666666666654,15.955670511060182
636,0.0,15.688608050679749
637,-0.17611000000000054,15.389677959853001
638,-0.7378666666666658,14.973970838621911
639,-0.6427833333333332,14.58956443966751
640,0.0,14.358656076608963
641,-0.7651666666666666,14.239692555585231
642,-3.2363166666666667,14.239692555585231
643,0.0014210526315789475,14.478183257339618
644,0.002842105263157688,14.761225244181723
645,0.0,14.939475827515057
646,0.002842105263157895,15.080386647690496
647,0.0,15.218965564357163
648,4.217631578947369,15.677289116988742
649,0.0,15.878964616988743
650,0.0,16.051163700322075
651,5.0,16.51648786698874
652,3.739649917338845,16.927024611615764
653,0.0014210526315793753,17.12419481337015
654,0.0014210526315793753,17.383248265124536
655,-3.7101333333333333,17.385287665124537
656,-0.5855579333188459,17.458589430252598
657,-1.5218434704843349,17.3219791284414
658,0.0,17.179387917051777
659,-1.4890666666666668,16.89487769150891
660,0.0,16.604251255109425
661,0.0,16.286357713701282
662,-1.2339166666666668,15.854241053185596
663,0.0,15.603850602666249
664,0.0,15.507416968386625
665,-0.8403666666666666,15.324214397772353
666,-1.2561666666666669,15.324214397772353
667,0.0014210526315789475,15.42141459952674
668,0.005684210526315789,15.532081489877617
669,0.0,15.651604573210951
670,0.0,15.767996823210952
671,0.0,15.939133156544285
672,0.0014210526315782393,16.116936608298673
673,5.0,16.612910441632007
674,5.0,17.05514552496534
675,0.0,17.24916727496534
676,0.0,17.457272358298674
677,1.8890787103966105,17.74269464114112
678,0.0014210526315793753,17.90928992622884
679,-3.0278666666666667,17.90928992622884
680,-3.3606166666666666,17.855171528314145
681,-1.5530621455383664,17.666156187808895
682,-0.8256374786312621,17.408858687995977
683,0.0,17.17968025254631
684,-0.5883166666666669,16.807228413938972
685,0.0,16.848444597719745
686,0.0,16.858754526377698
687,0.0,16.8763184999844
688,0.0,16.89929830932535
689,-0.8655666666666666,16.886409709085683
690,-0.965298085390382,17.01842316181415
691,0.002842105263157826,17.15456298198959
692,0.0,17.246965898656256
693,0.004263157894736842,17.333377753919414
694,0.0,17.402480337252747
695,0.0,17.48480933725275
696,0.0014210526315782393,17.583545705673803
697,5.0,18.04252587234047
698,0.0,18.18528862234047
699,0.0,18.313385205673804
700,0.0,18.444514039007135
701,4.220473684210528,18.84864007848082
702,0.0,18.97072307848082
703,3.117314331547913,19.3460361766981
704,-2.5337,19.23135462711536
705,-1.5742058333333349,19.19569326689727
706,-1.7616833333333333,18.85097995522162
707,-1.2437833333333337,18.528203950283764
708,0.0,18.274846052213157
709,-1.2608166666666667,17.8217264921717
710,-0.6941166666666666,17.38617588624204
711,3.1690470914127427,17.467387596511564
712,-2.2496,17.164988805612175
713,0.0014210526315791671,17.130489190471266
714,0.0028421052631578216,17.229880177313373
715,0.0,17.332760010646705
716,0.0014210526315789475,17.45476962906776
717,0.004263157894736842,17.565119900997583
718,0.0,17.732131984330916
719,0.0,17.867822734330915
720,4.219052631578949,18.29021348871688
721,0.0,18.420357572050214
722,5.0,18.930997572050213
723,0.0,19.091054655383548
724,0.0,19.27489415538355
725,0.3053860674545916,19.456752416434764
726,0.0014210526315793753,19.611457034855817
727,-1.9672250000000047,19.62426149318915
728,-2.1421,19.706382865526958
729,-0.8417499999999998,19.625185486194905
730,-1.2933833333333329,19.312887418903813
731,-1.1531,18.903679803564366
732,-1.3360166666666669,18.453460020657054
733,-1.2475,18.03385173955786
734,-0.7537666666666665,17.637510462811655
735,-0.6882999999999999,17.47834003995236
736,-0.990166666666667,17.46386922008973
737,0.00852631578947701,17.431982956139436
738,0.0,17.464196956139435
739,0.0,17.535798789472768
740,0.0,17.62348053947277
741,0.0,17.72451653947277
742,0.0,17.830471956139437
743,0.0014210526315789475,17.85736382456049
744,4.999999999999999,18.209305241227156
745,0.0,18.23586207456049
746,5.0,18.615612657893823
747,3.585189654249927,18.94273423542007
748,0.0,19.04258073542007
749,0.0,19.196661068753404
750,0.004263157894738126,19.528894257349894
751,-2.7896167776437264,19.57050284270092
752,-2.854433333333333,19.48114540348422
753,0.0,19.846682221694913
754,-1.2437833333333332,19.727465434345287
755,0.0,19.64802344612918
756,-1.2437833333333332,19.33870911081582
757,0.0,19.345313176354605
758,0.0,19.185350260496616
759,0.0,19.03392272804242
760,-0.5201499999999949,18.882440033774
761,-0.8496268271295435,18.83803161420581
762,-1.3830149801506704,18.95716843682592
763,0.002842105263157619,19.047249257001358
764,0.0,19.118917173668024
765,0.004263157894736843,19.255055112264515
766,0.0,19.334968278931182
767,0.0,19.421077028931183
768,4.21478947368421,19.823558511387322
769,5.0,20.25401451138732
770,2.886401677369271,20.56818995374966
771,0.0,20.69635803708299
772,0.0,20.827958120416323
773,0.0,20.949720453749656
774,0.005684210526317501,21.115271177433865
775,-2.4318166666666667,21.168324177433863
776,-2.198,21.175144302297937
777,-1.402016666666667,21.07523706493655
778,-0.8460166666666669,21.071418047828942
779,-0.4519250000000001,20.763887589840536
780,-0.9769166666666664,20.337294201351433
781,-0.5883166666666666,19.899977410412657
782,-0.7483666666666666,19.48288145863872
783,-0.4571683333333325,19.145549084964543
784,0.0,18.939145880609107
785,-1.0573333333333332,18.800420337971328
786,-1.4835333333333331,18.836482737971327
787,0.007105263157894738,18.906239996743256
788,0.0,18.98255758007659
789,0.0,19.043570913409923
790,0.0,19.08170858007659
791,0.0,19.154031913409924
792,4.217631578947369,19.4839382160415
793,5.0,19.866396049374835
794,0.0,19.93879088270817
795,0.0,20.029460466041503
796,4.698807452289522,20.434932033773656
797,0.0,20.55358411710699
798,0.0028421052631587506,20.71918952061576
799,-2.03425,20.79442732061576
800,-1.6155166666666667,20.71974967481481
801,-1.4890666666666668,20.49298041019194
802,-0.9547,20.200010591552168
803,-0.4661,19.85016206275142
804,-0.47085,19.423752488965704
805,-0.4661,18.99502642644056
806,-0.4426333333333332,18.58991428528449
807,-0.5594,18.232181253489003
808,-0.6837,17.952704082061786
809,-0.8291166666666666,17.78073144929525
810,-1.2395484971108706,17.789531647676615
811,0.007105263157894738,17.878532156448543
812,0.0,17.95618982311521
813,0.0,18.005698156448542
814,0.0,18.041143739781877
815,0.0,18.06739507311521
816,4.999999999999999,18.41776782311521
817,0.0,18.44239307311521
818,0.0,18.47467532311521
819,0.0,18.532571906448545
820,1.3703336557866783,18.69632534407468
821,5.0,19.09508409407468
822,0.0,19.224547844074678
823,-1.5346833333333332,19.294780644074677
824,-0.6587666666666667,19.268169312977967
