Hour,Best_Action,Best_Bill
75,0.0,-3.146499374684974
76,0.0,-3.05648442897678
77,0.0,-2.965732754050881
78,2.0,-2.6928399639419354
79,-1.5985062831827304,-2.6928399639419354
80,-0.9702666666666664,-2.793012355487536
81,-0.9750364181669071,-3.0192284381407006
82,0.0,-3.3367271029582595
83,0.0,-3.681067278330504
84,0.0,-4.023145353900099
85,0.0,-4.330824500267002
86,-0.741683333333333,-4.635470418595746
87,0.0,-4.739751935719559
88,0.0,-4.736643084972777
89,-0.8488644564875429,-4.736643084972777
90,-0.9383468421628198,-4.736643084972777
91,0.0,-4.667860732184494
92,0.0,-4.609585755113845
93,0.0020210526315789477,-4.543874116212636
94,0.0,-4.490463522485339
95,0.0,-4.454673053929876
96,0.0,-4.419585597789525
97,2.0,-4.251381847789525
98,0.7402105263157902,-4.157951246912332
99,0.0,-4.102380580245666
100,2.0,-3.9135165802456657
101,2.0,-3.7319607469123324
102,0.0,-3.6432489131816497
103,-1.0020833333333332,-3.6850971050322543
104,0.0,-3.7882687984818557
105,0.0,-4.026988630157348
106,-1.473183333333333,-4.405776547178799
107,-1.039933333333333,-4.767823067597699
108,-0.49425,-5.104710031444926
109,0.0,-5.399501537024411
110,0.0,-5.589945471276714
111,0.0,-5.6704503387403395
112,-0.21091693054234845,-5.7214359380747535
113,-0.4909713489886206,-5.7214359380747535
114,-1.361365720469031,-5.7214359380747535
115,0.0013473684210526318,-5.6433527191834685
116,0.0,-5.543060989193635
117,0.0020210526315789477,-5.45191448883373
118,0.0,-5.406392842158455
119,0.0,-5.30225743647154
120,1.9999999999999998,-5.14097618647154
121,0.0,-5.107773103138206
122,0.0,-5.072854019804873
123,0.7415578947368422,-4.979407339980312
124,2.0,-4.785848173313645
125,0.0,-4.734292339980311
126,2.0,-4.462025089323979
127,-0.9702666666666664,-4.51597364666405
128,-0.8653580594827871,-4.712496897584936
129,-0.41836666666666655,-4.98728852471949
130,-0.45118333333333294,-5.228272983378601
131,-0.37201666666666666,-5.539499204158694
132,-0.35138333333333316,-5.840105421771975
133,-0.37401666666666644,-6.118408899225344
134,0.0,-6.26456194030548
135,0.0,-6.372666390947837
136,0.0,-6.36074999756562
137,-0.7456279332519421,-6.36074999756562
138,-1.5244846739319386,-6.36074999756562
139,0.0,-6.243516655278414
140,0.0026947368421052637,-6.172807857439761
141,0.0,-6.134073294097819
142,0.0,-6.080941237509645
143,0.0,-6.052408959995809
144,0.0,-6.017166587188791
145,2.0,-5.854224587188791
146,0.0,-5.825949587188791
147,0.5603516158818082,-5.754107148823141
148,0.0,-5.710836648823141
149,2.0,-5.525992898823141
150,2.0,-5.3291490654898075
151,-0.5748333333333332,-5.353384847339685
152,-0.42256666666666653,-5.45912212435424
153,-0.41306666666666647,-5.747204849078003
154,-0.4379666666666666,-6.059496419735813
155,-0.41030000000000005,-6.3411850455741865
156,-0.43751666666666655,-6.577644258925561
157,-0.37401666666666644,-6.787269664260158
158,-0.36626666666666674,-7.027636936030345
159,-0.5622166666666666,-7.2731045338642435
160,-0.48543333333333316,-7.39762270518102
161,-0.6447666666666666,-7.41495570518102
162,-0.7777833333333329,-7.414955836656299
163,0.0,-7.331645392734129
164,0.0,-7.24555617279361
165,0.0,-7.142069692785001
166,0.0,-7.105023759094285
167,0.0,-7.07582665564599
168,0.0,-7.049490366172306
169,2.0,-6.8923886161723065
170,2.0,-6.735286866172307
171,2.0,-6.576345616172307
172,0.7395368421052633,-6.489216138102131
173,0.0,-6.440731098628447
174,0.0,-6.4139250562167485
175,-1.06965,-6.502573487150907
176,-0.41836666666666655,-6.773556415134793
177,0.0,-7.1043782382701455
178,-0.3421574292973337,-7.492194423762324
179,-0.5864166666666666,-7.879086938643332
180,-0.7843666666666667,-8.272183170545532
181,-0.6657666666666668,-8.643066103371797
182,-0.38121666666666654,-8.96522808859456
183,-0.8401,-9.173395777442586
184,0.0,-9.172121918241503
185,-0.5358465707026658,-9.172121918241503
186,-0.4488166666666664,-9.185011627336538
187,0.0013473684210526318,-9.14418760158791
188,0.0,-9.088562779250399
189,0.0020210526315789473,-9.034380689766556
190,0.0,-8.971474793091284
191,0.0,-8.907896372173951
192,0.0,-8.844258749366933
193,2.0,-8.681982999366934
194,0.0,-8.651326832700267
195,0.15967940904893674,-8.601221837778752
196,0.0,-8.548595671112086
197,2.0,-8.354942254445419
198,2.0,-8.15376725444542
199,0.0,-8.087481102162807
200,-0.5715833333333332,-8.227401195028792
201,-0.6198666666666668,-8.54236322895609
202,-0.5722166666666668,-8.90716353318794
203,-0.6198666666666668,-9.339109059881773
204,-0.5273166666666667,-9.77133921646023
205,-0.6198666666666663,-10.149798181202852
206,-0.61555,-10.503084575229481
207,-0.6037666666666666,-10.753371118152153
208,-0.7981333333333331,-10.863437149571535
209,0.0,-10.809327151021991
210,0.0,-10.750191380594977
211,0.0033684210526315787,-10.670337729270496
212,0.0,-10.578884921611893
213,0.0,-10.509062217621375
214,0.0,-10.46968122913678
215,0.0,-10.437621027707632
216,2.0000000000000004,-10.276871694374298
217,0.7408842105263151,-10.194731137356754
218,0.0,-10.16074805402342
219,2.0,-9.973159137356754
220,0.0,-9.913278970690088
221,2.0,-9.727801470690089
222,0.0,-9.673763182828399
223,0.0,-9.699625740340354
224,-0.93485,-9.99394862954804
225,-0.1133251716753009,-10.301081050889314
226,-1.63585,-10.696835643406848
227,0.0,-11.015211418948207
228,-1.3140694949913694,-11.429893451231383
229,-1.1633,-11.838262469205388
230,-0.9131333333333331,-12.185227599275622
231,0.0,-12.30815889827304
232,0.005389473684210107,-12.296495371403635
233,0.0,-12.220543430957784
234,0.0,-12.143747724233249
235,0.0,-12.053292682320139
236,0.0,-11.981420059288135
237,0.0,-11.88571951281752
238,0.0,-11.822736716346917
239,0.0,-11.778342790492335
240,0.0,-11.733036251018651
241,2.0,-11.568443251018651
242,0.0,-11.534201748808549
243,2.0,-11.359417832141883
244,2.0,-11.176852332141882
245,0.0,-11.098631332141883
246,0.7408842105263154,-10.97172852512434
247,-1.0020833333333332,-11.003461607094513
248,-0.4992666666666663,-11.208657216757096
249,0.0,-11.45487360612287
250,-0.5713540000000019,-11.823728631028464
251,0.0,-12.176326235063204
252,0.0,-12.499576104419903
253,0.0,-12.791044237731155
254,0.0,-13.023229805069338
255,0.0,-12.953283563013459
256,0.0,-12.836682019141477
257,-2.0,-12.792965690824337
258,-2.0,-12.747430131442593
259,0.003368421052631579,-12.595125963379513
260,0.0,-12.442560276704873
261,0.0,-12.289524367496085
262,0.0,-12.254325797757808
263,0.0,-12.210314430782528
264,0.0,-12.172967141308844
265,2.0,-12.008143391308844
266,2.0,-11.843319641308844
267,2.0,-11.657920141308843
268,0.7395368421052624,-11.580234079905335
269,0.0,-11.533224753566303
270,0.0013473684210521092,-11.427171319870608
271,-1.004961048574996,-11.478743208580514
272,-0.5759333333333326,-11.67157974969175
273,-0.43546666666666667,-11.969452155851195
274,-0.4208666666666665,-12.288103098690783
275,-0.37201666666666666,-12.571800402184838
276,-0.35138333333333316,-12.823327285855802
277,0.0,-13.010880774534014
278,-0.46323333333333316,-13.340849706318178
279,0.0,-13.492161860650688
280,0.0,-13.477849477502138
281,-0.7635944048566257,-13.477849477502138
282,-1.6852485465683797,-13.477849477502138
283,0.0,-13.386989890440736
284,0.0026947368421052637,-13.285032402977231
285,0.0,-13.204494231640536
286,0.0,-13.145002878202813
287,0.0,-13.109135021766841
288,2.0000000000000004,-12.942329855100175
289,2.0,-12.769842605100175
290,0.7408842105263145,-12.680125214749298
291,0.0,-12.63417129808263
292,0.0,-12.571359631415964
293,2.0,-12.32340629808263
294,0.0,-12.205716863748016
295,-1.0738530064364402,-12.205716863748016
296,-0.4988833333333331,-12.312855278284802
297,-0.42531666666666634,-12.628718098652035
298,-0.4089166666666664,-12.999084745365263
299,-0.22508618612980183,-13.343743915515066
300,0.0,-13.663681564981378
301,0.0,-13.962691214280076
302,-0.5864166666666666,-14.277161450164428
303,0.0,-14.402705966894372
304,0.0,-14.410344354514557
305,-1.1069059825959866,-14.410344354514557
306,-1.7473254915044387,-14.410344354514557
307,0.0,-14.309292780208823
308,0.0,-14.201506135235933
309,0.0020210526315789477,-14.120958981937683
310,0.0,-14.060705126220272
311,0.0,-14.028214892944257
312,1.9999999999999998,-13.86303472627759
313,0.0,-13.820682276491604
314,2.0,-13.651526276491605
315,0.7402105263157898,-13.564483008947745
316,2.0,-13.39555342561441
317,0.0,-13.350392052807393
318,0.0,-13.321060960674668
319,-0.9491484366686116,-13.321060960674668
320,-0.4249583333333339,-13.417450559190886
321,-0.37201666666666666,-13.6840261387562
322,-0.38036666666666674,-13.977186239398147
323,0.0,-14.134471299562549
324,-0.4256472299980549,-14.440629298467075
325,0.0,-14.70892507594067
326,-0.4730333333333334,-14.995535181453576
327,-0.7485333333333333,-15.198069424545356
328,0.0,-15.116675422446782
329,-1.1498333333333333,-15.132358462169353
330,-1.1491666666666671,-15.133056826774428
331,0.0,-15.065150890653218
332,0.0026947368421052637,-14.985341002749871
333,0.0,-14.848122774915128
334,0.0,-14.814584550483326
335,0.0,-14.77081007872588
336,0.0,-14.738997539252196
337,2.0,-14.574957039252196
338,0.7402105263157893,-14.491149688375003
339,0.0,-14.433517438375004
340,2.0,-14.230330688375004
341,2.0,-14.027143938375003
342,0.0,-13.902432544359257
343,-0.6731167036420584,-14.003572279051248
344,-1.4731833333333333,-14.321578480122724
345,-0.4577333333333331,-14.708146239076997
346,-0.11091083787257935,-15.092306727257817
347,0.0,-15.483252017346553
348,0.0,-15.830850940013622
349,-0.70055,-16.258162902031398
350,-0.6628166666666666,-16.632943128803017
351,0.0,-16.721868595682093
352,0.0,-16.629905009930532
353,-0.9776248678777754,-16.629905009930532
354,-1.0167548104579325,-16.629905009930532
355,0.0,-16.563045580550604
356,0.0026947368421052637,-16.50310781479516
357,0.0,-16.426347168138278
358,0.0,-16.384688692891498
359,0.0,-16.350999222932845
360,1.9999999999999998,-16.17736905626618
361,0.0,-16.130852889599513
362,0.0,-16.08349605626618
363,2.0,-15.89983855626618
364,0.7415578947368424,-15.79230637644162
365,0.0,-15.732426209774953
366,2.0,-15.540794211386947
367,0.0,-15.551715475920055
368,-0.507586666666653,-15.689804768811882
369,-0.8391666666666664,-16.040730300940304
370,-1.63585,-16.443696114236683
371,0.0,-16.839219134601695
372,-0.6937833333333332,-17.27174786140845
373,-1.16975,-17.698762234601354
374,-0.6876000000000001,-18.076968012655346
375,0.0,-18.26446514502222
376,-0.5401833333333332,-18.374269630909016
377,0.0013473684210520936,-18.347015445452964
378,0.0,-18.307550538138404
379,0.003368421052631579,-18.264022116444714
380,0.0,-18.22475455878611
381,0.0,-18.151050001127505
382,0.0,-18.110088888358025
383,0.0,-18.080560222930526
384,1.9999999999999998,-17.901037806263858
385,0.7408842105263168,-17.805523499246313
386,0.0,-17.75816666591298
387,0.0,-17.71394391591298
388,2.0,-17.531378415912982
389,2.0,-17.351681582579648
390,0.0,-17.29721869036368
391,-0.8313833333333333,-17.384691990131934
392,-0.9834166666666662,-17.649232879126806
393,-0.9467833333333333,-18.023726037835942
394,-1.5520973333333348,-18.337481126742855
395,-0.6036333333333332,-18.75637925168448
396,-0.6680666666666664,-19.159079519458825
397,-0.4842833333333334,-19.548338657211318
398,0.0,-19.834374007625183
399,0.0,-20.033435199243016
400,0.0,-20.06569953682444
401,0.0,-20.011608599624385
402,0.0,-19.945446332025416
403,0.0,-19.815569913525135
404,0.0,-19.73766101960004
405,0.0,-19.610095375674945
406,0.0,-19.536160130002965
407,0.0,-19.499596624176284
408,1.9999999999999998,-19.333033040842952
409,0.0,-19.299090936798514
410,0.0,-19.268908761487904
411,-0.6042666666666665,-19.281281085456843
412,2.0,-19.113249147423492
413,1.411105447830101,-18.980631027122975
414,2.0,-18.784626333990705
415,0.0,-18.790034326370638
416,-1.0696499999999998,-18.955458006308593
417,0.0,-19.208045314107896
418,-0.37201666666666666,-19.538233180201424
419,-0.46323333333333316,-19.911034970448537
420,-0.7041666666666666,-20.31162783188325
421,-0.7738999999999998,-20.537673513808496
422,0.0,-20.676887114455923
423,0.0,-20.74527420799039
424,0.0,-20.75324134651129
425,-1.1357706666666743,-20.753847563815736
426,-1.5539666666666667,-20.756042563815736
427,0.0,-20.67800315194739
428,0.0026947368421052632,-20.586407397284848
429,0.0,-20.48292092958081
430,0.0,-20.387802170925823
431,0.0,-20.350078394740926
432,2.0000000000000004,-20.191136061407594
433,2.0,-20.02923785307426
434,0.0,-19.99626010307426
435,0.7402105263157898,-19.919871418863732
436,2.0,-19.741339168863732
437,0.0,-19.6744953355304
438,0.0013473684210521092,-19.556454423249697
439,-1.8146666666666669,-19.575834854183828
440,0.0,-19.604510666793843
441,-0.4219333333333335,-19.865296583060772
442,-0.39418333333333333,-20.193797056005604
443,-0.39418333333333333,-20.53008426036412
444,0.0,-20.65425072572338
445,0.0,-20.783556545259454
446,0.0,-20.937471716475933
447,-0.4507046462655854,-21.142667018759624
448,0.0,-21.118463406857718
449,-1.4478660204010803,-21.118463406857718
450,-1.1491666666666671,-21.12338164416252
451,0.003368421052631579,-20.936843505878898
452,0.0,-20.873950589839833
453,0.0,-20.687671571951984
454,0.0,-20.60761112031765
455,0.0,-20.569118917393464
456,0.0,-20.52962987791978
457,0.7402105263157895,-20.433623110375922
458,2.0,-20.265170193709256
459,0.0,-20.209599527042588
460,2.0,-20.030913443709256
461,2.0,-19.822692443709254
462,0.0,-19.696661073660415
463,-0.9470166666666664,-19.73449950094445
464,-0.9526439874464676,-19.819519962183026
465,0.0,-20.065122264234347
466,-0.44835,-20.443623809783922
467,-0.41306666666666647,-20.865404554837404
468,-0.4208666666666665,-21.2514904974046
469,0.0,-21.58451814132847
470,-0.3955,-21.919681555193282
471,0.0,-22.08407556441351
472,0.0,-22.10374077370029
473,-1.1533763706478237,-22.103741722649232
474,-1.3418823075473219,-22.103741722649232
475,0.0,-22.018209959927734
476,0.0026947368421052632,-21.947007046654683
477,0.0,-21.887317945348258
478,0.0,-21.752476558722936
479,0.0,-21.719439440934817
480,0.7408842105263149,-21.63580930058394
481,0.0,-21.597808133917272
482,2.0,-21.427651133917273
483,2.0,-21.24235238391727
484,0.0,-21.151128579263535
485,2.0,-20.935767329263534
486,0.0,-20.812000818469446
487,-1.9176666666666757,-20.911741277554476
488,0.0,-21.115308846679213
489,-0.24357171034293146,-21.46016811570351
490,0.0,-21.817366672831866
491,0.0,-22.213112231860933
492,0.0,-22.593208171072074
493,0.0,-22.92865382466538
494,-1.2197833333333334,-23.30065085991028
495,0.0,-23.471393481080895
496,0.0,-23.50551698610851
497,-1.49175,-23.518749602030486
498,-1.1999322896570668,-23.518749602030486
499,0.003368421052631579,-23.379105686935997
500,0.0,-23.226030736460615
501,0.0,-23.0754236799089
502,0.0,-23.042298903609986
503,0.0,-22.998309595515455
504,0.0,-22.962667472708436
505,2.0,-22.793891722708437
506,2.0,-22.624189722708437
507,0.0,-22.57320805604177
508,0.7408842105263158,-22.495434415690895
509,0.0,-22.444667249024228
510,2.0,-22.18227180054429
511,-0.9470166666666664,-22.281634966948427
512,0.0,-22.533816955103934
513,-0.4440666666666666,-22.903731436313926
514,0.0,-23.265206416844162
515,-0.5382166666666666,-23.685212433567287
516,-0.8859847520205997,-24.09923199047351
517,0.0,-24.45610042473038
518,-0.6395666666666666,-24.789082588630873
519,0.0,-24.90160113698705
520,0.0,-24.909807498139855
521,-1.210791434429483,-24.90980780213983
522,-1.4070490538023641,-24.90980780213983
523,0.0,-24.85829270092174
524,0.0026947368421052637,-24.7871159046412
525,0.0,-24.726594415631272
526,0.0,-24.69699343718078
527,0.0,-24.60528831383507
528,0.0,-24.53688835769472
529,2.0,-24.37376760769472
530,0.7408842105263149,-24.294209717343843
531,2.0,-24.130113967343842
532,0.0,-24.091675134010508
533,0.0,-24.03039421734384
534,2.0,-23.82921921734384
535,0.0,-23.81141825608053
536,-1.3535833333333331,-24.048858278234903
537,-0.5955666666666666,-24.389447076929823
538,-0.48428333333333295,-24.778658635808487
539,-0.473033333333333,-25.13587915160401
540,-0.38775000000000004,-25.54293654204262
541,-1.2240366666666695,-25.950214480526217
542,-0.6846333333333332,-26.30022981164541
543,-0.4234166666666668,-26.562775413592423
544,-0.44761666666666655,-26.683514491692
545,0.0,-26.634456468372917
546,0.004042105263157895,-26.571563106465117
547,0.0,-26.467119013518897
548,0.0,-26.371962306101977
549,0.0,-26.268475848685057
550,0.0,-26.228775011344243
551,0.0,-26.18587940749842
552,1.9999999999999998,-26.020320074165085
553,0.7408842105263164,-25.93731718381421
554,0.0,-25.90466876714754
555,2.0,-25.73503068381421
556,0.0,-25.695238225480875
557,2.0,-25.529664808814207
558,0.0,-25.494237128397696
559,0.0,-25.475376525535815
560,-0.5715833333333333,-25.697447498925698
561,-0.5737026666666606,-25.910808297973766
562,-0.9242500000000001,-26.271558860644447
563,-1.2232500000000002,-26.66375550723431
564,-1.7933666666666666,-27.057007591725657
565,0.0,-27.234464010004963
566,-0.9889833333333331,-27.549071776691694
567,0.0,-27.671341300406628
568,0.0,-27.627107342790158
569,0.004715789473684211,-27.54037779029734
570,0.0,-27.438532697409073
571,0.0,-27.347716916837747
572,0.0,-27.246572630475807
573,0.0,-27.18255634773064
574,0.0,-27.07219721731094
575,0.0,-27.03591526870951
576,0.0,-26.999343645902492
577,2.0,-26.83208889590249
578,2.0,-26.67018689590249
579,0.7402105263157891,-26.59059912835863
580,0.0,-26.557635461691962
581,2.0,-26.38480696169196
582,0.0,-26.352487478558253
583,-0.61705,-26.42941592155819
584,-0.45430000000000004,-26.682444291266545
585,-0.35461666666666636,-27.00522502845005
586,-0.39173333333333327,-27.378887987641548
587,-0.3088373333333358,-27.734822267896377
588,-0.46076666666666677,-28.133663503915116
589,-0.6618666666666666,-28.529265295915508
590,-0.6491333333333333,-28.866957082066445
591,0.0,-28.99404934892267
592,-0.7472333333333327,-29.06913434892267
593,-0.7135833333333332,-29.08851866945999
594,-0.7135833333333332,-29.08851882306293
595,0.0,-29.035004961252465
596,0.0026947368421052637,-28.97723768481446
597,0.0,-28.896458989334178
598,0.0,-28.831924885081452
599,0.0,-28.795623513920376
600,1.9999999999999993,-28.628497680587042
601,0.7402105263157887,-28.545636079709848
602,2.0,-28.379772329709848
603,0.0,-28.344622496376516
604,2.0,-28.178758746376516
605,0.0,-28.13157610871664
606,0.0,-28.101626619469332
607,-0.9236798290491541,-28.12817675127778
608,0.0,-28.19495527000799
609,-0.50385,-28.46837916505569
610,-0.46633333333333304,-28.81254412593235
611,0.0,-29.160373691001357
612,-0.4437833333333332,-29.574648842412444
613,-0.48853333333333326,-29.981340072466615
614,0.0,-30.292131040263627
615,-0.5661166666666663,-30.506025086555862
616,0.0,-30.51333805344934
617,-1.4580411914398475,-30.51333805344934
618,-1.222366312844334,-30.51333805344934
619,0.003368421052631579,-30.373694144145464
620,0.0,-30.220619195228196
621,0.0,-30.11797230528428
622,0.0,-30.074111408609003
623,0.0,-30.039305002919605
624,1.9999999999999998,-29.877287086252938
625,0.7408842105263158,-29.797122529235395
626,0.0,-29.76801986256873
627,0.0,-29.73891719590206
628,2.0,-29.560714279235395
629,2.0,-29.332135279235395
630,0.0,-29.30467946732151
631,-1.06965,-29.37939098641254
632,0.0,-29.5609609737834
633,-0.7386166666666667,-29.921967179086607
634,0.0,-30.268637467012635
635,0.0,-30.63646689088778
636,0.0,-31.029011987626344
637,-0.41936666666666644,-31.43266421839778
638,-0.3986752387839904,-31.78321627478861
639,-0.5401833333333333,-32.007608445450174
640,-0.5992333333333334,-32.07120901930117
641,-0.7804408264122411,-32.07120901930117
642,-1.5265379348037702,-32.07120901930117
643,0.0,-32.00179401460246
644,0.0026947368421052637,-31.962884318994103
645,0.0,-31.89771425785007
646,0.0,-31.86479501884302
647,0.0,-31.83641929482033
648,0.0,-31.80156908867998
649,0.0,-31.768164049206295
650,2.0,-31.601154132539627
651,2.0,-31.413226132539627
652,2.0,-31.210039382539627
653,0.7395368421052635,-31.076608237802784
654,0.0,-31.001773825729117
655,-0.3534434434833436,-31.020303817637824
656,0.0,-31.27769103618178
657,0.0,-31.5905467015893
658,0.0,-31.922728786387445
659,-0.7064666666666666,-32.35724146459835
660,0.0,-32.695569686382626
661,-0.8350666666666666,-33.10104842231876
662,0.0,-33.382150114609935
663,-0.5401833333333332,-33.64031330735648
664,-0.7529333333333335,-33.72819088140809
665,-1.1439819697393596,-33.72819088140809
666,-1.7406285867772993,-33.72819088140809
667,0.003368421052631579,-33.63715614632605
668,0.0,-33.474148108612425
669,0.0,-33.32243748509678
670,0.0,-33.287886853763645
671,0.0,-33.245963818452076
672,0.7408842105263166,-33.16685876143453
673,2.0,-33.0004836781012
674,0.0,-32.9603266781012
675,0.0,-32.90590484255776
676,2.0,-32.70271809255776
677,2.0,-32.517259009224425
678,0.0,-32.44247487481481
679,-1.0020833333333332,-32.55008283444128
680,0.0,-32.74401259087571
681,-0.42660000000000003,-33.118243505922315
682,-0.4071,-33.529119727821936
683,-0.44225000000000003,-33.94138366902374
684,-0.4248166666666665,-34.13768324155878
685,0.0,-34.32510541153438
686,-0.16032764841256567,-34.54702845888571
687,-0.676183333333333,-34.77646455537019
688,-0.43296666666666206,-34.85045889163586
689,-0.5936763515874398,-34.85045889163586
690,-1.5067,-34.85057806030249
691,0.0013473684210526318,-34.76161929809499
692,0.0,-34.66597619243763
693,0.0020210526315789477,-34.5922703016325
694,0.0,-34.523803687005056
695,0.0,-34.48607990567517
696,1.9999999999999998,-34.318356072341835
697,0.7408842105263154,-34.23818176532429
698,2.0,-34.07523976532429
699,0.0,-34.03535793199096
700,0.0,-33.97254626532429
701,2.0,-33.78266609865762
702,0.0,-33.72780461022952
703,0.0,-33.720856307305475
704,-0.9533193333333347,-33.85847550367964
705,-0.43131666666666657,-34.235333242643044
706,-0.4007666666666667,-34.63068516930366
707,-0.52085,-35.06407970141805
708,-0.6704333333333334,-35.47684586387547
709,-1.16975,-35.88519160672209
710,-0.7054,-36.24232488348071
711,-1.2233,-36.48770456461551
712,0.0013473684210526318,-36.46287191735593
713,0.0,-36.403418839670564
714,0.004042105263158141,-36.31463520358593
715,0.0,-36.24526399722059
716,0.0,-36.15531594857611
717,0.0,-36.1026437475265
718,0.0,-36.0404318808302
719,0.0,-36.00523117130967
720,0.0013473684210526318,-35.9699428423623
721,0.0,-35.939263925695634
722,1.9999999999999991,-35.768635675695634
723,2.0000000000000004,-35.58333692569563
724,0.7402105263157889,-35.47589232481844
725,0.0,-35.41601215815177
726,2.0000000000000013,-35.230534658151775
727,-0.8313833333333333,-35.34151408540794
728,-0.03213666666666728,-35.437748465647495
729,-1.9999999999999993,-35.79277451687818
730,-0.6731333333333334,-36.186243288573024
731,-0.61555,-36.6207747204923
732,0.0,-36.961840078070416
733,-1.0039666666666665,-37.38352577731662
734,-0.9177499999999998,-37.67639199014231
735,0.0,-37.76295382559957
736,0.0,-37.71899196182458
737,0.004715789473684211,-37.64065921306304
738,0.0,-37.56123626020658
739,0.0,-37.4598525531849
740,0.0,-37.37427035261018
741,0.0,-37.3081198940304
742,0.0,-37.24513710211729
743,0.0,-37.20776537779202
744,0.0,-37.17034983831834
745,0.7395368421052633,-37.08394511024816
746,2.0,-36.91869344358149
747,2.0,-36.74949194358149
748,2.0,-36.56278919358149
749,0.0,-36.52093307077447
750,0.0,-36.45638741895098
751,-0.5420666666666666,-36.52939468088325
752,0.0,-36.748482895428836
753,-0.3677,-37.125020490987744
754,-0.39513333333333334,-37.49772879535176
755,-0.38983333333333325,-37.874533353331344
756,-0.39712499999999995,-38.226941501349025
757,-0.36150000000000004,-38.56212647758962
758,-0.35138333333333316,-38.908381607433725
759,-0.19139566666666996,-39.045886562534804
760,0.0,-38.96603573035802
761,-1.5866833333333332,-38.97404353910117
762,-1.4898833333333332,-38.97468137833505
763,0.0,-38.85744804028376
764,0.0,-38.77234038271626
765,0.0020210526315789473,-38.71050995768463
766,0.0,-38.66358649410315
767,0.0,-38.60623808841826
768,1.9999999999999998,-38.41888967175159
769,2.0000000000000004,-38.25498675988496
770,2.0,-38.08632150701679
771,-0.6432666666666668,-38.105946920260315
772,0.3331737765466325,-38.03896112727155
773,-0.7931666666666695,-38.06682268190542
774,2.0,-37.86109523533916
775,-0.4448666666666666,-37.93968952549207
776,-1.06965,-38.15942588063448
777,-0.4266000000000016,-38.46336257592356
778,-0.312998797974234,-38.82765357773118
779,-0.3989166666666666,-39.2228510841017
780,-0.4410666666666665,-39.654507975923956
781,-0.4087500000000005,-40.05621938646185
782,-0.6618666666666666,-40.42164322445959
783,0.0,-40.609623250812376
784,-0.48543333333333316,-40.71731078086972
785,-0.6447242892186434,-40.7327368128985
786,-0.7777833333333329,-40.73301338161619
787,0.0,-40.64965912045533
788,0.0,-40.5493236093031
789,0.0020210526315789477,-40.4793335176048
790,0.0,-40.41447112094404
791,0.0,-40.379514140935434
792,1.9999999999999998,-40.21455714093543
793,0.0,-40.176402439022326
794,0.7408842105263155,-40.09299329867145
795,2.0,-39.92173996533812
796,0.0,-39.860895632004784
