Hour,Best_Action,Best_Bill
634,0.0,-1.3382065466120314
635,3.678294238751453,-1.3382065466120314
636,0.0,-1.4952245853074557
637,0.0,-1.6399108109493625
638,0.0,-1.7641846239543362
639,1.7037383732823228,-1.7641846239543362
640,0.03677240517666691,-1.7641846239543362
641,-0.7804408264122411,-1.7641846239543362
642,-1.5265379348037702,-1.7641846239543362
643,-1.0672494657259302,-1.7641846239543362
644,-0.5959159648249459,-1.7641846239543362
645,-1.0026163256627327,-1.7641846239543362
646,-0.5064498311189701,-1.7641846239543362
647,-0.4365496003490218,-1.7641846239543362
648,0.19767703534212017,-1.7165291999904317
649,0.0,-1.6831679499904317
650,0.0,-1.646158033323765
651,0.0,-1.5882300333237651
652,0.0,-1.515043283323765
653,0.0,-1.429682033323765
654,0.0,-1.3548914107237808
655,-0.16814352439626357,-1.3548914107237808
656,2.5738721854395297,-1.3548914107237808
657,3.128556654075222,-1.3548914107237808
658,0.0,-1.4877642446430384
659,0.1826101597155158,-1.626006242872114
660,3.383282217842733,-1.626006242872114
661,0.0,-1.7547950705799003
662,0.0,-1.8672357474963706
663,2.0414485941320994,-1.8672357474963706
664,0.12584240718276984,-1.8672357474963706
665,-1.1439819697393596,-1.8672357474963706
666,-1.7406285867772993,-1.8672357474963706
667,-1.3971659648249461,-1.8672357474963706
668,-2.507815964824946,-1.8672357474963706
669,-2.3340095925484525,-1.8672357474963706
670,-0.5315481743558933,-1.8672357474963706
671,-0.6449697740241528,-1.8672357474963706
672,0.009947368421052594,-1.835641585215669
673,0.0,-1.7992665018823355
674,0.0,-1.7591095018823355
675,0.0,-1.7046876663388995
676,0.0,-1.6315009163388994
677,0.0,-1.576041833005566
678,0.0,-1.5013014880696403
679,0.07399626293126627,-1.5013014880696403
680,0.0,-1.5788733906434147
681,0.0,-1.7115017566620545
682,2.8803299839050474,-1.7443550460657011
683,3.680389412018107,-1.7443550460657011
684,0.0,-1.8058822084130512
685,0.0,-1.8808510764032895
686,0.0,-1.963207189407319
687,1.6181776315114123,-1.963207189407319
688,0.306976695990071,-1.963207189407319
689,-0.5936763515874398,-1.963207189407319
690,-1.5055083133337437,-1.963207189407319
691,-1.3672489732327724,-1.963207189407319
692,-1.471432395652478,-1.963207189407319
693,-1.1319157289858117,-1.963207189407319
694,-1.0533325332803103,-1.963207189407319
695,-0.5803658666136436,-1.963207189407319
696,0.011368421052631542,-1.9247444087055647
697,0.0,-1.8927275753722315
698,0.0,-1.8597855753722314
699,0.0,-1.8199037420388982
700,0.0,-1.7570920753722314
701,0.0,-1.6972119087055648
702,0.0,-1.642394209751144
703,0.0,-1.6354896963007812
704,0.42287263040837475,-1.6354896963007812
705,3.337260722967354,-1.6354896963007812
706,0.0,-1.7775998002983613
707,0.0,-1.9301236131441184
708,1.5674867701098336,-2.0057132739893575
709,2.913707428466186,-2.0057132739893575
710,0.0,-2.1203505846928072
711,0.0,-2.1695704571467265
712,-0.3806933586494087,-2.1695704571467265
713,-0.9146627336210669,-2.1695704571467265
714,-1.3618599883466118,-2.1695704571467265
715,-1.0672493286974938,-2.1695704571467265
716,-1.3838161329919927,-2.1695704571467265
717,-0.810341554609396,-2.1695704571467265
718,-0.9571056414815282,-2.1695704571467265
719,-0.5415493772389536,-2.1695704571467265
720,0.009947368421052632,-2.133723128199358
721,0.0,-2.1030442115326915
722,0.0,-2.0624159615326914
723,0.0,-2.0071172115326914
724,0.0,-1.9477862948660247
725,0.0,-1.887906128199358
726,0.0,-1.832428628199358
727,0.2784109392282852,-1.832428628199358
728,0.0,-1.8696369136285156
729,0.251066549052869,-1.9216046721586755
730,0.0,-2.052066847503279
