Hour,Best_Action,Best_Bill
72,4.289742640647479,-12.081204593783653
73,4.522719293417062,-11.749915673044878
74,5.0,-11.384758673044878
75,0.0,-11.323357319000438
76,0.0,-11.233342373292244
77,0.0,-11.142590698366345
78,0.0,-10.9996979082574
79,-1.9176666666666669,-11.063529984954187
80,-0.9702666666666664,-11.263874768045389
81,-1.1308833333333332,-11.747476316385002
82,-0.57335,-12.49714364602012
83,-0.44448333333333334,-13.274720663431276
84,-0.6174833333333334,-14.082373481237134
85,-0.5927666666666664,-14.816285107304273
86,-0.741683333333333,-15.425576943961762
87,-1.0337666666666667,-15.84089331154272
88,-0.9583333333333331,-16.025945402152406
89,-1.0575166666666669,-16.06767584418823
90,-0.9583333333333331,-16.071673142422334
91,0.0,-16.002934579080392
92,-0.9583333333333331,-16.015428360833322
93,0.0,-15.949848090353166
94,0.21178183324847505,-15.88267167746472
95,-0.6712333333333335,-15.906793825499193
96,5.0,-15.546750158832527
97,0.0,-15.508546335670669
98,0.0,-15.463229419004003
99,0.0,-15.407658752337337
100,0.0,-15.348794752337337
101,5.0,-14.972238919004004
102,0.342709862429266,-14.861294733689103
103,-1.0020833333333332,-14.944991117390312
104,-0.4992666666666665,-15.25118783762285
105,-0.6616833333333334,-15.8609641676405
106,-1.473183333333333,-16.618540001683403
107,-1.039933333333333,-17.342633042521204
108,-0.4942500000000001,-18.016406970215655
109,-0.3653833333333334,-18.679066648041292
110,-0.5905333333333331,-19.178061183212566
111,-0.5401833333333332,-19.447107584806485
112,-0.72655,-19.652205397366842
113,-0.5491,-19.663831127569118
114,-1.3613666666666668,-19.663831316808647
115,0.0,-19.58583567686473
116,0.0,-19.48554394685612
117,0.0,-19.394528814917265
118,0.0,-19.34900716824199
119,0.0,-19.244871762552588
120,3.5555826408125553,-18.982477640899774
121,0.0,-18.94927455756644
122,0.0,-18.91435547423311
123,0.0,-18.86911005756644
124,0.0,-18.805550890899774
125,5.0,-18.42899505756644
126,0.0,-18.286727806910108
127,-0.9702666666666664,-18.39462492159025
128,-0.9746666666666663,-18.809533144868798
129,-0.41836666666666655,-19.359116399137903
130,-0.45118333333333327,-19.841085316456127
131,-0.37201666666666666,-20.46353775801631
132,-0.35138333333333316,-21.064750193242872
133,-0.37401666666666644,-21.62135714814961
134,-0.37401666666666644,-21.988466563643218
135,-0.43751666666666655,-22.292178798261265
136,-0.61375,-22.389574798261265
137,-0.8264166666666666,-22.40573254494421
138,-1.5270333333333332,-22.40624227682449
139,0.0,-22.289052723986472
140,0.0,-22.218519084042555
141,0.0,-22.17978452070061
142,0.0,-22.126652464112436
143,0.0,-22.0981201865986
144,2.9009381348107093,-21.87436062450257
145,0.0,-21.841418624502573
146,0.0,-21.813143624502572
147,5.0,-21.45272404116924
148,0.0,-21.409453541169242
149,0.0,-21.354609791169242
150,0.0,-21.28776595783591
151,-0.5748333333333332,-21.336237521535665
152,-0.42256666666666653,-21.547712075564775
153,-0.41306666666666647,-22.123877525012304
154,-0.4379666666666666,-22.748460666327922
155,-0.4102999999999999,-23.31183791800467
156,-0.43751666666666655,-23.78475634470742
157,-0.37401666666666644,-24.204007155376615
158,-0.36626666666666674,-24.684741698916987
159,-0.5622166666666666,-25.175676894584786
160,-0.48543333333333316,-25.424713237218338
161,-0.6447666666666666,-25.45937923721834
162,-0.7777833333333329,-25.459379500168897
163,0.0,-25.376069056246727
164,0.0,-25.28997983630621
165,0.0,-25.1864933562976
166,-0.6747833333333333,-25.207462534685142
167,-0.5182999999999994,-25.221285293305773
168,4.574511542012927,-24.897649543074934
169,0.0,-24.870547793074934
170,0.0,-24.843446043074934
171,0.0,-24.814504793074935
172,0.0,-24.7754452097416
173,5.0,-24.402003959741602
174,-0.4375333333333337,-24.40716523275284
175,-1.06965,-24.584462094621156
176,-0.41836666666666655,-25.12642795058893
177,-0.3955000000000002,-25.867171596859635
178,-0.3955000000000002,-26.653472481984526
179,-0.5864166666666666,-27.427257511746543
180,-0.7843666666666667,-28.21344997555094
181,-0.6657666666666668,-28.955215841203472
182,-0.38121666666666654,-29.599539841203473
183,-0.8401000000000001,-30.015875218899524
184,-0.73355,-30.159874880173817
185,-0.77545,-30.207795566033283
186,-0.4488166666666664,-30.233574984223353
187,-0.6779833333333337,-30.243828737655374
188,0.0,-30.188203915299308
189,0.0,-30.134153194236507
190,0.0,-30.071247297561232
191,0.0,-30.007668876643898
192,4.4564321329639895,-29.654406954667905
193,4.999999999999982,-29.297131204667906
194,0.0,-29.26647503800124
195,0.0,-29.226749204667907
196,0.0,-29.17412303800124
197,0.0,-29.110469621334573
198,0.0,-29.039294621334573
199,-1.243916666666667,-29.084120621334574
200,-0.5715833333333332,-29.363960807066544
201,-0.6198666666666668,-29.99388487492114
202,-0.5722166666666668,-30.72348548338484
203,-0.6198666666666668,-31.587376536772506
204,-0.5273166666666667,-32.45183684992942
205,-0.6198666666666663,-33.20875477941466
206,-0.6155499999999998,-33.91532756746792
207,-0.6037666666666666,-34.415900653313265
208,-0.7981333333333331,-34.63603271615203
209,-1.0698833333333322,-34.68351707958933
210,0.0,-34.62438130916232
211,0.0,-34.54474660520626
212,0.0,-34.45329379754765
213,0.0,-34.383471093557134
214,-0.6416833333333337,-34.39063548796351
215,0.0,-34.35857528653436
216,4.219052631578949,-34.0535875321484
217,0.0,-34.019604448815066
218,5.0,-33.66062136548173
219,0.0,-33.603032448815064
220,0.0,-33.5431522821484
221,5.0,-33.1626747821484
222,0.0014210526315793753,-33.10858791533934
223,-0.8313833333333331,-33.32658969702992
224,-0.93485,-33.915235475445286
225,-0.8391666666666664,-34.6746686171261
226,-1.63585,-35.46617780216117
227,-1.1240333333333332,-36.32773601991055
228,-1.472316666666667,-37.18874951881197
229,-1.1633,-38.00548755475997
230,-0.9131333333333331,-38.69941781490044
231,-1.30875,-39.20703041289528
232,-1.3354,-39.439300532649334
233,-1.2527091666666619,-39.45614408768774
234,0.0056842105263157205,-39.37897890727899
235,0.0,-39.288523865365875
236,0.0,-39.21665124233387
237,0.0,-39.12095069586325
238,0.002842105263157895,-39.05778316255053
239,0.0,-39.01338923669594
240,4.999999999999999,-38.64312648669594
241,0.0,-38.60853348669594
242,5.0,-38.249291984485836
243,0.0,-38.20450806781917
244,0.0,-38.15194256781917
245,0.0,-38.07372156781917
246,4.2204736842105275,-37.72064544501215
247,-1.0020833333333332,-37.7841116089525
248,-0.4992666666666665,-38.19450282827767
249,-0.6268833333333332,-38.812312273675886
250,-0.7064666666666666,-39.57704485682041
251,-0.7064666666666666,-40.42353339822322
252,-0.7346166666666663,-41.216956470269956
253,-0.586033333333333,-41.91709940355913
254,-0.7346166666666667,-42.528393871568824
255,-2.7529,-42.93015207996057
256,-2.3550000000000155,-43.15306368874359
257,-2.10527666666664,-43.12324388042645
258,0.0,-42.81370832104471
259,0.007105263157894738,-42.66116125824478
260,0.0,-42.50859557157014
261,0.0,-42.35555966236135
262,0.0,-42.320361092623074
263,0.0,-42.27634972564779
264,0.0014210526315782393,-42.23895385722674
265,5.0,-41.87913010722674
266,0.0,-41.84430635722674
267,4.482379501385041,-41.497552189636714
268,0.0,-41.46793602297005
269,0.0,-41.42092669663102
270,0.0,-41.314960841882694
271,-1.311316666666667,-41.479375742920844
272,-0.5759333333333332,-41.86504882514331
273,-0.43546666666666667,-42.4607936374622
274,-0.4208666666666665,-43.098095523141374
275,-0.37201666666666666,-43.665490130129484
276,-0.35138333333333316,-44.16854389747141
277,-0.4664166666666665,-44.636934208161165
278,-0.46323333333333316,-45.29687207172949
279,-0.748533333333333,-45.74920304706117
280,-0.8115,-45.881051168021706
281,-0.8864333333333331,-45.905618953717045
282,-1.68525,-45.90561924440337
283,0.0,-45.814803446778654
284,0.0,-45.713021117209884
285,0.0,-45.63248294587319
286,0.0,-45.57299159243547
287,0.0,-45.5371237359995
288,4.999999999999999,-45.17531856933283
289,0.0,-45.13283131933283
290,0.0,-45.091271402666166
291,0.5645577100646342,-45.0086212348453
292,0.0,-44.94580956817863
293,5.0,-44.5028562348453
294,0.0,-44.38521058998437
295,-1.311316666666667,-44.43270332203041
296,-0.4988833333333331,-44.64698015110399
297,-0.42531666666666634,-45.278705791838455
298,-0.4089166666666664,-46.01943908526491
299,-0.4089166666666664,-46.745523521671885
300,-0.44225000000000003,-47.47384882060451
301,-0.3908499999999999,-48.15003811920191
302,-0.5864166666666666,-48.77897859097062
303,-0.8639666666666665,-49.20286095776384
304,-0.6017,-49.338477733004204
305,-1.2598,-49.369056536485004
306,-1.7641666666666669,-49.37242477151745
307,0.0,-49.271416986640254
308,0.0,-49.16367413114105
309,0.0,-49.083258346263854
310,0.0,-49.02300449054644
311,-0.5412333333333325,-49.03128120867152
312,0.20574884579872094,-48.98272736702794
313,0.0,-48.940374917241954
314,5.0,-48.57621891724195
315,4.999999999999986,-48.21228933390862
316,0.0,-48.17335975057529
317,0.0,-48.12824216724195
318,0.0,-48.09895486458291
319,-1.06965,-48.123055177249185
320,-0.4249583333333333,-48.31583437428162
321,-0.37201666666666666,-48.84898553341225
322,-0.38036666666666674,-49.43530573469614
323,-0.48611666666666653,-49.84709918835828
324,-0.46633333333333304,-50.467552406834386
325,-0.49211666666666654,-51.10256729511491
326,-0.4730333333333334,-51.67578750614072
327,-0.748533333333333,-52.08085599232428
328,-1.9677833333333328,-52.301233931121644
329,-1.1498333333333333,-52.332600010566786
330,-1.1491666666666671,-52.333996739776936
331,0.0,-52.26613459310166
332,0.0,-52.186499863093054
333,0.0,-52.04928163525831
334,0.0,-52.01574341082651
335,0.0,-51.971968939069065
336,3.6042622345337008,-51.70592314382437
337,0.0,-51.67188264382437
338,5.0,-51.3111889771577
339,0.0,-51.2535567271577
340,0.0,-51.1803699771577
341,5.0,-50.7821832271577
342,0.0,-50.65751562261564
343,-0.6731333333333333,-50.85979841793788
344,-1.4731833333333333,-51.495810820080834
345,-0.4577333333333331,-52.26894633798938
346,-0.3955000000000002,-53.094185146776496
347,-0.5208500000000003,-53.98024572695397
348,-0.7377833333333332,-54.82299754959151
349,-0.7005499999999998,-55.677621549591514
350,-0.6628166666666666,-56.42718200313475
351,-1.4256833333333332,-56.89016960355957
352,-2.060916666666667,-57.10668573316618
353,-1.1022166666666668,-57.13160409292396
354,-1.0554833333333329,-57.13934979749904
355,0.0,-57.07253415755512
356,-0.981216666666666,-57.08489254362475
357,0.0,-57.00813189694947
358,0.0,-56.966473421702695
359,0.0,-56.93278395174404
360,4.999999999999999,-56.56415378507737
361,0.0,-56.51763761841071
362,1.9707257617728586,-56.34218361056214
363,0.0,-56.28852611056214
364,0.0,-56.22919519389547
365,5.0,-55.8443150272288
366,0.0,-55.78268302884079
367,-0.9109166666666666,-55.98670889124034
368,-1.4291,-56.44719014369066
369,-0.8391666666666664,-57.149041207947505
370,-1.63585,-57.954972834540264
371,-0.5709,-58.86019887527029
372,-0.6937833333333332,-59.7252563288838
373,-1.16975,-60.57928507526961
374,-0.6876000000000002,-61.335696631377594
375,-0.5065333333333331,-61.81199756277801
376,-0.5401833333333332,-62.0316065345516
377,-0.6207499999999999,-62.07216697606334
378,-0.6499666666666661,-62.080729825351874
379,0.0,-62.037420351026604
380,0.0,-61.998152793368
381,0.0,-61.9244482357094
382,0.0,-61.88348712293992
383,-0.5182999999999996,-61.896289690855305
384,4.999999999999999,-61.52176727418864
385,0.0,-61.47441044085531
386,0.0,-61.42705360752198
387,0.0,-61.382830857521974
388,5.0,-61.00526535752197
389,0.6996315789473656,-60.91009247155706
390,0.0,-60.85567336881478
391,-0.8313833333333331,-61.03061996835128
392,-0.9834166666666664,-61.55970174634103
393,-0.9467833333333333,-62.3086880637593
394,-2.243033333333333,-63.07438544157312
395,-0.6036333333333332,-63.91218169145637
396,-0.6680666666666664,-64.71758222700505
397,-0.4842833333333334,-65.49610050251005
398,-0.4810500000000002,-66.16438120333777
399,-0.5724499999999999,-66.67699358657343
400,-0.8139833333333331,-66.90431892840294
401,-1.0039666666666665,-66.93867860881303
402,0.0,-66.87251634121407
403,0.0056838065333803325,-66.74227047528912
404,0.0,-66.66436158136402
405,0.0,-66.53679593743892
406,0.0014214566245143358,-66.46276829708636
407,0.0,-66.42620479125968
408,4.999999999999998,-66.06464120792634
409,5.0,-65.7056991038819
410,-0.5764333333333332,-65.72811753882361
411,-0.6042666666666666,-65.75286218676149
412,-0.7069833333333332,-65.77723750563322
413,-0.6941166666666663,-65.79022617376177
414,2.923879039704527,-65.5341693430487
415,-0.4375333333333333,-65.63249199447523
416,-1.06965,-65.96333935435115
417,-0.43820000000000014,-66.55615396994975
418,-0.37201666666666666,-67.2165297021368
419,-0.46323333333333316,-67.96213328263103
420,-0.7041666666666666,-68.76331900550046
421,-0.7739,-69.21541036935095
422,-0.6978833333333332,-69.63341423731246
423,-0.5065333333333332,-69.87149509104806
424,-0.8054666666666666,-70.0485227014232
425,-1.2350833333333333,-70.06959766936542
426,-1.5539666666666667,-70.07398766936542
427,0.007105263157894738,-69.99553020481208
428,0.0,-69.90410960804428
429,0.0,-69.80062314031821
430,0.0,-69.70550438166322
431,0.0,-69.66778060547831
432,5.0,-69.31383827214498
433,0.0,-69.28194006381165
434,0.89409141274238,-69.1908463719834
435,0.0,-69.1625713719834
436,5.0,-68.78903912198341
437,0.0,-68.72219528865007
438,0.0,-68.60424195531674
439,-1.8146666666666669,-68.643002817185
440,-0.8044833333333331,-68.8612511090717
441,-0.4219333333333335,-69.38282294160557
442,-0.39418333333333333,-70.03982388749523
443,-0.39418333333333333,-70.71239829621227
444,-0.52085,-71.06490122693079
445,-0.741683333333333,-71.4718495326696
446,-0.5500333333333332,-71.88968654176922
447,-0.4992000000000001,-72.3097762170835
448,-0.9407666666666664,-72.44643250381702
449,-1.5764,-72.47213929973681
450,-1.1491666666666671,-72.48197577434641
451,0.007105263157894739,-72.29519474132594
452,0.0,-72.23230182528688
453,0.0,-72.04602280739904
454,0.0,-71.9659623557647
455,0.0,-71.92747015284051
456,4.999999999999999,-71.56302490284051
457,0.0,-71.51513181950718
458,0.0,-71.4766789028405
459,0.15050415512465248,-71.41132546609073
460,5.0,-71.03763938275739
461,0.0,-70.95941838275739
462,0.0,-70.83343080218224
463,-0.9470166666666664,-70.90910765675031
464,-1.1308833333333332,-71.11479644840483
465,-0.41836666666666655,-71.68967411896914
466,-0.44835,-72.44667721006829
467,-0.41306666666666647,-73.29023870017525
468,-0.4208666666666665,-74.06241058530965
469,-0.45330000000000004,-74.81912587315739
470,-0.3955000000000002,-75.48945270088701
471,-0.6896166666666665,-75.9561640526608
472,-0.7092166666666666,-76.1373378045677
473,-1.22285,-76.15123442833601
474,-1.341883333333333,-76.15123463349322
475,0.0,-76.06574666021596
476,0.0,-75.99471890483765
477,0.0,-75.93502980353122
478,0.0,-75.8001884169059
479,-0.5391333333333334,-75.8063624169059
480,0.0014210526315782393,-75.77079738181818
481,5.0,-75.40779621515152
482,5.0,-75.04263921515152
483,0.0,-74.98734046515152
484,0.0,-74.89611666049778
485,2.0085290858725697,-74.68020101991607
486,0.0,-74.55647829859566
487,-1.9176666666666669,-74.75595921676572
488,-0.43021666666666647,-75.24913768834853
489,-0.45118333333333327,-75.9803785509952
490,-0.45118333333333327,-76.78501233191858
491,-0.3955833333333332,-77.65562011664338
492,-0.4410666666666665,-78.504025328399
493,-0.7762333333333329,-79.330163328399
494,-1.2197833333333334,-80.0741573988888
495,-0.6876,-80.55316264123003
496,-0.8068666666666666,-80.78278298461859
497,-1.49175,-80.80924821646254
498,-1.1999333333333333,-80.8092484251978
499,0.0,-80.66982345747172
500,0.0,-80.51674850699634
501,0.0,-80.36614145044462
502,-0.5391333333333331,-80.37204572849923
503,0.0,-80.3280564204047
504,5.0,-79.96745808707138
505,3.226219759926125,-79.71897805267618
506,0.0,-79.67927605267617
507,0.0,-79.6282943860095
508,0.0,-79.59867821934283
509,5.0,-79.22291105267617
510,-2.2328666666666646,-79.262113775302
511,-0.9470166666666664,-79.46084010811028
512,-0.41836666666666655,-80.04887741775462
513,-0.4440666666666666,-80.7887063801746
514,-0.3734333333333333,-81.58634300790175
515,-0.5382166666666666,-82.426355041348
516,-0.9422666666666664,-83.26565053808966
517,-0.4502166666666665,-84.06942832132056
518,-0.6395666666666666,-84.73539264912155
519,-0.9999833333333332,-85.16042641250057
520,-1.2702333333333329,-85.43088580147284
521,-1.2426,-85.4372481225869
522,-1.40705,-85.43724831182642
523,0.0,-85.3857770000426
524,0.0,-85.3147753616568
525,0.0,-85.25425387263407
526,0.0,-85.22465289418358
527,0.0,-85.13294777083787
528,3.5770046168051683,-84.83208630407887
529,0.0,-84.79896555407888
530,0.0,-84.7675651374122
531,0.0,-84.7334693874122
532,5.0,-84.37003055407887
533,0.0,-84.3087496374122
534,0.0,-84.23757463741221
535,-0.81125,-84.34518718575181
536,-1.3535833333333331,-84.82006723006056
537,-0.5955666666666666,-85.5012448274504
538,-0.48428333333333295,-86.27966794520773
539,-0.473033333333333,-86.99410897679878
540,-0.38775000000000004,-87.80822375767602
541,-1.2355999999999998,-88.62509230130988
542,-0.6846333333333332,-89.32512296354827
543,-0.4234166666666668,-89.85021416744229
544,-0.44761666666666655,-90.09169232364144
545,-0.8132333333333338,-90.10339122624939
546,0.0,-90.04076060118369
547,0.0,-89.93631650823747
548,0.0,-89.84115980082055
549,0.0,-89.73767334340363
550,0.0,-89.69797250606281
551,0.0,-89.65507690221699
552,3.861198522622342,-89.3685396649132
553,0.0,-89.33369424824653
554,5.0,-88.97604583157987
555,0.0,-88.93640774824654
556,5.0,-88.57161528991321
557,0.0,-88.53604187324655
558,0.0,-88.50065798230372
559,-1.0681333333333332,-88.65638676162209
560,-0.5715833333333333,-89.10052876162209
561,-1.3529166666666668,-89.68309315971823
562,-0.9242499999999998,-90.40459428505959
563,-1.2232499999999997,-91.18898757823932
564,-1.7933666666666666,-91.97549174722202
565,-1.4924833333333332,-92.6289012504473
566,-0.9889833333333331,-93.25811678382077
567,-1.23425,-93.74950583125064
568,-1.8323,-93.979996083119
569,0.0,-93.89357305694197
570,0.0,-93.7917279640537
571,0.0,-93.70091218348239
572,0.0,-93.59976789712044
573,0.0,-93.53575161437526
574,0.001421052631578948,-93.42530011553451
575,0.0014210526315789475,-93.38892579851203
576,2.920107109879963,-93.1625910030365
577,0.0,-93.1253362530365
578,0.0,-93.09343425303649
579,0.0,-93.06196016970316
580,5.0,-92.70399650303649
581,0.0,-92.6611680030365
582,0.0,-92.62889230937647
583,-0.61705,-92.78274919537634
584,-0.4542999999999999,-93.28880593479305
585,-0.35461666666666636,-93.93436740916005
586,-0.39173333333333327,-94.68169340916005
587,-0.5211999999999999,-95.43603450300304
588,-0.46076666666666677,-96.23371697504052
589,-0.6618666666666666,-97.0249205590413
590,-0.6491333333333333,-97.70030413134319
591,-0.83205,-98.12089866505563
592,-0.7472333333333331,-98.27106866505564
593,-0.7135833333333332,-98.30983730613028
594,-0.7135833333333332,-98.30983761333616
595,0.0,-98.2563675409801
596,0.0,-98.19877542243681
597,0.0,-98.11799672695652
598,0.0,-98.05346262270379
599,0.0,-98.01716125154272
600,4.999999999999999,-97.65503541820938
601,0.0,-97.62028750154272
602,0.0,-97.58442375154272
603,0.0,-97.54927391820938
604,4.893163434903048,-97.19535454494068
605,0.0,-97.14821569675449
606,-0.48871666666666724,-97.15394149232283
607,-1.0525333333333329,-97.23281245679657
608,-0.48981666666666657,-97.46433282759033
609,-0.5038499999999999,-98.01118061768572
610,-0.46633333333333304,-98.69951061768572
611,-0.4625166666666667,-99.48767308115707
612,-0.4437833333333332,-100.31622338397923
613,-0.48853333333333326,-101.12960584408758
614,-0.41389999999999993,-101.83396784408758
615,-0.5661166666666666,-102.26175593667206
616,-0.8068666666666666,-102.43775520379235
617,-1.49175,-102.44449696550438
618,-1.2230833333333333,-102.44464036960218
619,0.0,-102.30521540766672
620,0.0,-102.15214045874946
621,0.0,-102.04949356880554
622,0.0,-102.00563267213028
623,0.0,-101.97082626644088
624,4.999999999999999,-101.61380834977422
625,0.0,-101.58180126644088
626,0.0,-101.55269859977422
627,0.0,-101.52359593310756
628,5.0,-101.15039301644089
629,0.0,-101.05181401644089
630,-0.4556333333333331,-101.05859601644089
631,-1.06965,-101.20801905462295
632,-0.4799833333333332,-101.66715569603133
633,-0.7386166666666667,-102.38916810663774
634,-0.4502166666666665,-103.17255201582313
635,-0.44225000000000003,-103.99666086357342
636,-0.4248166666666666,-104.86671439038388
637,-0.41936666666666644,-105.67401885192675
638,-0.5789499999999999,-106.41117791695162
639,-0.5401833333333332,-106.85996225827475
640,-0.5992333333333332,-106.98716340597674
641,-1.00595,-107.0322652406943
642,-1.5329166666666667,-107.03354098706689
643,0.0,-106.9641697717947
644,0.0,-106.92543523408108
645,0.0,-106.860265172913
646,0.2864044321329595,-106.80872964580163
647,-0.5149333333333342,-106.8244063923985
648,5.0,-106.46459997573183
649,0.7242962068380323,-106.38415947228735
650,0.0,-106.34714955562069
651,0.2743556860520869,-106.27138843602731
652,0.0,-106.1982016860273
653,5.0,-105.78784043602731
654,0.0,-105.71304981342732
655,-1.0020833333333332,-105.87983781342732
656,-0.49926666666666675,-106.49446558384855
657,-0.6943833333333331,-107.25905358384856
658,-0.7064666666666666,-108.06471108677817
659,-0.7064666666666666,-108.93373644319999
660,-0.6127666666666665,-109.73294622010187
661,-0.8350666666666666,-110.54390369197414
662,-0.586033333333333,-111.22331374322316
663,-0.5401833333333332,-111.73964012871625
664,-0.7529333333333331,-111.91539527681947
665,-1.22285,-111.93116888287159
666,-1.742133333333333,-111.9314698321828
667,0.0,-111.84065404446918
668,0.0014210526315789475,-111.6775536383345
669,0.6820840258541084,-111.48150755313833
670,-0.6117333333333329,-111.49754458493382
671,0.0,-111.45562154962225
672,4.999999999999999,-111.09967396628892
673,0.0,-111.06329888295558
674,0.0,-111.02314188295558
675,0.0,-110.96872004741215
676,3.740365650969531,-110.65240953009913
677,0.0,-110.5969504467658
678,0.0,-110.52221010182987
679,-1.0020833333333332,-110.73742610182987
680,-1.0466833333333332,-111.33462228136541
681,-0.4266000000000001,-112.08308411145862
682,-0.4070999999999998,-112.90483655525786
683,-0.44225000000000003,-113.72936443766147
684,-0.4248166666666666,-114.12196358273155
685,-0.36149999999999993,-114.56910792268275
686,-0.44835,-115.0705584877029
687,-0.6761833333333334,-115.52943068067185
688,-0.43296666666666656,-115.67741935320319
689,-0.6821666666666666,-115.69511741621903
690,-1.5067,-115.69535575355229
691,0.0,-115.60648457029217
692,0.0,-115.51084146457475
693,0.0,-115.43726694219067
694,0.0,-115.36880032752745
695,0.0,-115.33107654619756
696,2.6050707781379088,-115.12402311228527
697,4.994539563505672,-114.76736120732407
698,0.0,-114.73441920732407
699,0.0,-114.69453737399073
700,0.0,-114.63172570732407
701,5.0,-114.2468455406574
702,-0.921233333333333,-114.26242236438739
703,-0.9212333333333332,-114.42542437428371
704,-2.2116,-114.95231890036538
705,-0.43131666666666657,-115.70603437829219
706,-0.4007666666666667,-116.49673823161342
707,-0.5208500000000003,-117.3635272958422
708,-0.6704333333333334,-118.18905962075704
709,-1.16975,-119.00575110645028
710,-0.7054,-119.72001765996752
711,-1.2233,-120.21077702223712
712,-1.1491666666666671,-120.36447168384058
713,-1.017883333333333,-120.38511580378304
714,0.0,-120.29659490454051
715,0.0,-120.22722369817518
716,0.0,-120.13727564953071
717,0.0,-120.08460344848109
718,0.002842105263157895,-120.02220684494269
719,0.0,-119.98700613542215
720,3.730344413665739,-119.70933299853388
721,0.0,-119.67865408186721
722,0.0,-119.63802583186721
723,0.0,-119.5827270818672
724,0.0,-119.52339616520054
725,5.0,-119.13851599853388
726,5.0,-118.75803849853388
727,-0.8313833333333331,-118.9799973530462
728,-1.8976833333333327,-119.54557544685865
729,-2.2557666666666667,-120.30678088265336
730,-0.6731333333333334,-121.09371842604304
731,-0.6155499999999998,-121.96278128988159
732,-0.8186999999999998,-122.80865200503783
733,-1.0039666666666665,-123.65202340353024
734,-0.9177499999999998,-124.23775582918161
735,-1.51885,-124.71464950009613
736,-1.83705,-124.9467922269423
737,0.0028417013850741257,-124.86858129390653
738,0.0014210525167272605,-124.78906597263648
739,0.001421456624514336,-124.68758987093422
740,0.0,-124.6020076703595
741,0.0014210526315789475,-124.53576484335866
742,0.002842105263157826,-124.47259731460343
743,0.0,-124.43522559027816
744,1.2935789473683026,-124.31377120869922
745,5.0,-123.95043637536588
746,0.0,-123.91518470869921
747,0.0,-123.87598320869921
748,5.0,-123.49428045869921
749,0.0,-123.45246812536587
750,-1.0525333333333333,-123.46450752326392
751,-0.5420666666666666,-123.61052204712846
752,-0.4126333333333334,-124.1312251428863
753,-0.36770000000000014,-124.88430033400411
754,-0.39513333333333334,-125.62971694273214
755,-0.38983333333333325,-126.38332605869131
756,-0.39712499999999995,-127.08814235472667
757,-0.36149999999999993,-127.75851230720787
758,-0.35138333333333316,-128.45102256689606
759,-1.2285166666666667,-128.9334566770982
760,-1.5866833333333332,-129.0808979561547
761,-1.5866833333333332,-129.096913573641
762,-1.4898833333333332,-129.09818925210874
763,0.0,-128.98099970350322
764,0.0,-128.8959358354094
