Hour,Best_Action,Best_Bill
71,0.0,-4.16473664873496
72,4.999999999999999,-3.805908482068294
73,0.0,-3.768596315401627
74,5.0,-3.403439315401627
75,0.0,-3.342037961357187
76,0.0,-3.252023015648993
77,2.218629732225281,-3.017060408128451
78,0.0,-2.8741676180195053
79,-1.9176666666666669,-2.906083656367899
80,-0.9702666666666664,-3.0062560479134994
81,-1.1308833333333332,-3.248056822083307
82,-0.57335,-3.6228904869008653
83,-0.44448333333333334,-4.011678995606443
84,-0.6174833333333334,-4.415505404509372
85,-0.5927666666666664,-4.7824612175429415
86,-0.741683333333333,-5.087107135871686
87,-1.0337666666666667,-5.294765319662165
88,-0.9583333333333331,-5.387291364967007
89,-1.0575166666666669,-5.408156585984919
90,-0.9583333333333331,-5.41015523510197
91,0.0,-5.341416671760029
92,0.0,-5.283185484163065
93,0.0,-5.217605213682908
94,0.0,-5.164194619955611
95,0.0,-5.128404151400148
96,5.0,-4.768360484733481
97,0.0,-4.730156661571623
98,0.0,-4.684839744904957
99,0.0,-4.62926907823829
100,0.0,-4.570405078238291
101,5.0,-4.193849244904957
102,0.342709862429266,-4.082905059590056
103,-1.0020833333333332,-4.12475325144066
104,-0.4992666666666665,-4.277851611556929
105,-0.6616833333333334,-4.582739776565754
106,-1.473183333333333,-4.961527693587205
107,-1.039933333333333,-5.323574214006105
108,-0.4942500000000001,-5.660461177853332
109,-0.3653833333333334,-5.9917910167661494
110,-0.5905333333333331,-6.2412882843517865
111,-0.5401833333333332,-6.375811485148746
112,-0.72655,-6.478360391428925
113,-0.5491,-6.484173256530063
114,-1.3613666666666668,-6.484173351149827
115,0.0,-6.406177711205911
116,0.0,-6.305885981197302
117,0.0,-6.21487084925845
118,0.0,-6.169349202583175
119,0.0,-6.065213796893775
120,3.5555826408125553,-5.802819675240959
121,0.0,-5.769616591907625
122,0.0,-5.734697508574292
123,0.0,-5.689452091907625
124,0.0,-5.625892925240958
125,5.0,-5.249337091907624
126,0.0,-5.107069841251292
127,-0.9702666666666664,-5.161018398591363
128,-0.9746666666666663,-5.368472510230636
129,-0.41836666666666655,-5.64326413736519
130,-0.45118333333333327,-5.884248596024301
131,-0.37201666666666666,-6.195474816804394
132,-0.35138333333333316,-6.496081034417675
133,-0.37401666666666644,-6.774384511871044
134,-0.37401666666666644,-6.957939219617847
135,-0.43751666666666655,-7.109795336926871
136,-0.61375,-7.158493336926871
137,-0.8264166666666666,-7.166572210268344
138,-1.5270333333333332,-7.166827076208483
139,0.0,-7.049637523370464
140,0.0,-6.979103883426547
141,0.0,-6.9403693200846055
142,0.0,-6.887237263496432
143,0.0,-6.8587049859825955
144,1.5789621421975986,-6.7208738634064185
145,0.0,-6.687931863406418
146,0.0,-6.659656863406418
147,5.0,-6.299237280073085
148,0.0,-6.255966780073085
149,0.0,-6.201123030073085
150,0.0,-6.134279196739752
151,-0.5748333333333332,-6.158514978589629
152,-0.42256666666666653,-6.264252255604184
153,-0.41306666666666647,-6.552334980327948
154,-0.4379666666666666,-6.864626550985758
155,-0.4102999999999999,-7.146315176824131
156,-0.43751666666666655,-7.382774390175506
157,-0.37401666666666644,-7.592399795510103
158,-0.36626666666666674,-7.832767067280289
159,-0.5622166666666666,-8.078234665114188
160,-0.48543333333333316,-8.202752836430964
161,-0.6447666666666666,-8.220085836430965
162,-0.7777833333333329,-8.220085967906243
163,0.0,-8.136775523984072
164,0.0,-8.050686304043554
165,0.0,-7.947199824034945
166,0.0,-7.910153890344229
167,0.0,-7.880956786895934
168,3.338481994459833,-7.637662957256045
169,0.0,-7.610561207256045
170,0.0,-7.583459457256045
171,0.0,-7.554518207256045
172,0.0,-7.5154586239227115
173,5.0,-7.1420173739227115
174,0.0,-7.115255120984696
175,-1.06965,-7.203903551918855
176,-0.41836666666666655,-7.474886479902741
177,-0.3955000000000002,-7.845258303038094
178,-0.3955000000000002,-8.23840874560054
179,-0.5864166666666666,-8.625301260481548
180,-0.7843666666666667,-9.018397492383746
181,-0.6657666666666668,-9.389280425210012
182,-0.38121666666666654,-9.711442425210013
183,-0.8401000000000001,-9.919610114058038
184,-0.73355,-9.991609944695185
185,-0.77545,-10.015570287624918
186,-0.4488166666666664,-10.028459996719953
187,0.0,-9.987723549918693
188,0.0,-9.932098727562627
189,0.0,-9.878048006499828
190,0.0,-9.815142109824553
191,0.0,-9.75156368890722
192,2.367124653739595,-9.534106753080813
193,5.0,-9.176831003080814
194,0.0,-9.146174836414147
195,0.0,-9.106449003080813
196,0.0,-9.053822836414147
197,0.0,-8.990169419747481
198,0.0,-8.91899441974748
199,0.0,-8.852708267464868
200,-0.5715833333333332,-8.992628360330853
201,-0.6198666666666668,-9.30759039425815
202,-0.5722166666666668,-9.672390698490002
203,-0.6198666666666668,-10.104336225183834
204,-0.5273166666666667,-10.536566381762292
205,-0.6198666666666663,-10.915025346504914
206,-0.6155499999999998,-11.268311740531542
207,-0.6037666666666666,-11.518598283454214
208,-0.7981333333333323,-11.628664314873596
209,-1.0698833333333324,-11.652406496592246
210,0.0,-11.593270726165231
211,0.0,-11.513636022209171
212,0.0,-11.422183214550568
213,0.0,-11.35236051056005
214,0.0,-11.312979522075455
215,0.0,-11.280919320646307
216,2.840956602031396,-11.065507808180932
217,4.999999999999951,-10.706524724847602
218,0.0,-10.672541641514268
219,0.0,-10.614952724847601
220,5.0,-10.230072558180934
221,0.0,-10.174595058180934
222,0.0,-10.120600559792928
223,-0.8313833333333334,-10.229601450638215
224,-0.93485,-10.523924339845902
225,-0.8391666666666664,-10.903640910686311
226,-1.63585,-11.299395503203845
227,-1.1240333333333332,-11.730174612078537
228,-1.472316666666667,-12.160681361529242
229,-1.1633,-12.569050379503247
230,-0.9131333333333331,-12.916015509573482
231,-1.30875,-13.1698218085709
232,-1.3354000000000008,-13.28595686844793
233,0.0,-13.210004928002078
234,0.0,-13.133209221277543
235,0.0,-13.042754179364422
236,0.0,-12.970881556332419
237,0.0,-12.875181009861803
238,0.0,-12.812198213391188
239,0.0,-12.767804287536606
240,4.2204736842105275,-12.448210748062921
241,0.0,-12.413617748062922
242,0.0,-12.37937624585282
243,0.0,-12.334592329186153
244,0.0,-12.282026829186153
245,5.0,-11.878805829186152
246,5.0,-11.47506049585282
247,-1.0020833333333332,-11.506793577822993
248,-0.4992666666666665,-11.711989187485578
249,-0.6268833333333332,-12.020893910184686
250,-0.7064666666666666,-12.403260201756947
251,-0.7064666666666666,-12.826504472458353
252,-0.7346166666666663,-13.22321600848172
253,-0.586033333333333,-13.573287475126305
254,-0.7346166666666667,-13.878934709131155
255,-2.503176666666663,-14.054841479993696
256,0.0,-13.938239936121715
257,-2.355,-13.940621505578425
258,-2.355,-13.941624869683165
259,0.007105263157894738,-13.789077806883244
260,0.0,-13.636512120208604
261,0.0,-13.483476210999816
262,0.0,-13.448277641261539
263,0.0,-13.40426627428626
264,0.0014210526315782393,-13.366870405865207
265,5.0,-13.007046655865206
266,0.0,-12.972222905865207
267,4.482379501385041,-12.62546873827518
268,0.0,-12.595852571608512
269,0.0,-12.548843245269481
270,0.0,-12.442877390521154
271,-1.311316666666667,-12.525084841040227
272,-0.5759333333333332,-12.717921382151463
273,-0.43546666666666667,-13.015793788310908
274,-0.4208666666666665,-13.334444731150496
275,-0.37201666666666666,-13.618142034644551
276,-0.35138333333333316,-13.869668918315515
277,-0.4664166666666665,-14.103864073660393
278,-0.46323333333333316,-14.433833005444557
279,-0.748533333333333,-14.6599984931104
280,-0.8115,-14.725922553590667
281,-0.8864333333333331,-14.738206446438339
282,-1.68525,-14.7382065917815
283,0.0,-14.647390794156786
284,0.0,-14.54560846458802
285,0.0,-14.465070293251324
286,0.0,-14.405578939813601
287,0.0,-14.369711083377629
288,4.964853185595567,-14.01019045964725
289,0.0,-13.967703209647249
290,0.0,-13.926143292980582
291,0.0,-13.880189376313915
292,0.0,-13.817377709647248
293,5.0,-13.374424376313915
294,0.0,-13.256778731452982
295,-1.311316666666667,-13.280525097476005
296,-0.4988833333333331,-13.387663512012791
297,-0.42531666666666634,-13.703526332380024
298,-0.4089166666666664,-14.073892979093252
299,-0.4089166666666664,-14.43693519729674
300,-0.44225000000000003,-14.801097846763053
301,-0.3908499999999999,-15.139192496061751
302,-0.5864166666666666,-15.453662731946103
303,-0.8639666666666665,-15.665603915342714
304,-0.6017,-15.733412302962899
305,-1.2598,-15.7487017047033
306,-1.7641666666666669,-15.750385822219524
307,0.0,-15.649378037342327
308,0.0,-15.541635181843121
309,0.0,-15.461219396965923
310,0.0,-15.400965541248512
311,0.0,-15.368475307972497
312,0.20574884579872094,-15.319921466328914
313,0.0,-15.277569016542929
314,5.0,-14.913413016542929
315,4.999999999999986,-14.549483433209597
316,0.0,-14.510553849876263
317,0.0,-14.46543626654293
318,0.0,-14.43614896388389
319,-1.06965,-14.448199120217028
320,-0.4249583333333333,-14.544588718733246
321,-0.37201666666666666,-14.81116429829856
322,-0.38036666666666674,-15.104324398940507
323,-0.48611666666666653,-15.310221125771577
324,-0.46633333333333304,-15.62044773500963
325,-0.49211666666666654,-15.937955179149894
326,-0.4730333333333334,-16.224565284662802
327,-0.748533333333333,-16.42709952775458
328,-1.9677833333333328,-16.537288497153263
329,-1.1498333333333333,-16.552971536875834
330,-1.1491666666666671,-16.55366990148091
331,0.0,-16.485807754805634
332,0.0,-16.406173024797024
333,0.0,-16.26895479696228
334,0.0,-16.23541657253048
335,0.0,-16.191642100773034
336,2.5170415512465376,-15.996265649942009
337,0.0,-15.96222514994201
338,5.0,-15.601531483275343
339,0.0,-15.543899233275344
340,0.0,-15.470712483275344
341,5.0,-15.072525733275343
342,0.0,-14.947858128733282
343,-0.6731333333333333,-15.0489995263944
344,-1.4731833333333333,-15.367005727465877
345,-0.4577333333333331,-15.75357348642015
346,-0.3955000000000002,-16.16619289081371
347,-0.5208500000000003,-16.609223180902447
348,-0.7377833333333332,-17.03059909222122
349,-0.7005499999999998,-17.45791109222122
350,-0.6628166666666666,-17.83269131899284
351,-1.4256833333333332,-18.06418511920525
352,-2.060916666666667,-18.172443184008554
353,-1.1022166666666668,-18.184902363887442
354,-1.0554833333333329,-18.18877521617498
355,0.0,-18.121959576231067
356,0.0,-18.062196968370362
357,0.0,-17.985436321695087
358,0.0,-17.943777846448306
359,0.0,-17.910088376489654
360,4.999999999999999,-17.541458209822988
361,0.0,-17.49494204315632
362,0.6719834946467808,-17.403906282670945
363,0.0,-17.350248782670946
364,5.0,-16.96591786600428
365,0.0,-16.906037699337613
366,0.0,-16.844405700949608
367,-0.910916666666666,-16.94641863214938
368,-1.4291,-17.176659258374542
369,-0.8391666666666664,-17.527584790502964
370,-1.63585,-17.930550603799343
371,-0.5709,-18.383163624164357
372,-0.6937833333333332,-18.815692350971112
373,-1.16975,-19.242706724164016
374,-0.6876000000000002,-19.620912502218008
375,-0.5065333333333331,-19.859062967918216
376,-0.5401833333333338,-19.96886745380501
377,-0.6207499999999999,-19.989147674560883
378,0.0,-19.949682767246323
379,0.00142186084721835,-19.906280871965983
380,0.0,-19.86701331430738
381,0.0,-19.793308756648774
382,0.002842105263157895,-19.75216290703719
383,0.0,-19.72263424160969
384,4.594308402585409,-19.37448177877497
385,0.0,-19.32712494544164
386,0.0,-19.279768112108307
387,0.0,-19.235545362108308
388,0.0,-19.182979862108308
389,5.0,-18.808283028774973
390,0.0,-18.75386392603269
391,-0.8313833333333329,-18.84133722580094
392,-0.9834166666666664,-19.105878114795814
393,-0.9467833333333333,-19.48037127350495
394,-2.243033333333333,-19.86321996241186
395,-0.6036333333333332,-20.282118087353485
396,-0.6680666666666664,-20.68481835512783
397,-0.4842833333333334,-21.074077492880324
398,-0.4810500000000002,-21.40821784329419
399,-0.5724499999999999,-21.664524034912024
400,-0.8139833333333332,-21.77818670582678
401,0.0,-21.724095768626725
402,0.0,-21.657933501027756
403,0.0,-21.528057082527475
404,0.0,-21.45014818860238
405,0.0,-21.322582544677285
406,0.0,-21.248647299005306
407,0.0,-21.212083793178625
408,0.7341274238227185,-21.127801927296815
409,0.0,-21.093859823252377
410,5.0,-20.738677647941767
411,-0.6042666666666672,-20.751049971910707
412,0.0,-20.713018033877354
413,0.0,-20.672121767685795
414,5.0,-20.281117074553524
415,-0.4375333333333333,-20.33027840026679
416,-1.06965,-20.495702080204744
417,-0.43820000000000014,-20.792109388004047
418,-0.37201666666666666,-21.122297254097575
419,-0.46323333333333316,-21.495099044344688
420,-0.7041666666666666,-21.8956919057794
421,-0.7739,-22.121737587704647
422,-0.6978833333333332,-22.330739521685405
423,-0.5065333333333332,-22.449779948553207
424,-0.8054666666666666,-22.538293753740778
425,-1.2350833333333333,-22.548831237711887
426,-1.5539666666666667,-22.551026237711888
427,0.0,-22.473030615263816
428,0.002842105263157895,-22.381425281653907
429,0.0,-22.27793881392784
430,0.0028421052631578945,-22.182635318430748
431,0.0,-22.14491154224585
432,5.0,-21.790969208912518
433,0.0,-21.759071000579183
434,0.89409141274238,-21.667977308750928
435,0.0,-21.639702308750927
436,5.0,-21.266170058750927
437,0.0,-21.199326225417593
438,0.0,-21.08137289208426
439,-1.8146666666666669,-21.10075332301839
440,-0.8044833333333331,-21.20987746896174
441,-0.4219333333333335,-21.47066338522867
442,-0.39418333333333333,-21.7991638581735
443,-0.39418333333333333,-22.135451062532017
444,-0.52085,-22.311702527891274
445,-0.741683333333333,-22.515176680760682
446,-0.5500333333333332,-22.724095185310496
447,-0.4992000000000001,-22.93414002296763
448,-0.9407666666666664,-23.002468166334392
449,-1.5764,-23.015321564294283
450,-1.1491666666666671,-23.020239801599086
451,0.007105263157894739,-22.83345876857862
452,0.0,-22.770565852539555
453,0.0,-22.584286834651706
454,0.0,-22.50422638301737
455,0.0,-22.465734180093186
456,4.553126500461679,-22.130335707563177
457,0.0,-22.08244262422984
458,0.0,-22.043989707563174
459,0.0,-21.988419040896506
460,5.0,-21.614732957563174
461,0.0,-21.536511957563174
462,0.0,-21.41052437698802
463,-0.9470166666666664,-21.448362804272055
464,-1.1308833333333332,-21.551207200099316
465,-0.41836666666666655,-21.838646035381466
466,-0.44835,-22.21714758093104
467,-0.41306666666666647,-22.638928325984523
468,-0.4208666666666665,-23.02501426855172
469,-0.45330000000000004,-23.40337191247559
470,-0.3955000000000002,-23.7385353263404
471,-0.6896166666666665,-23.971891002227295
472,-0.7092166666666666,-24.062477878180744
473,-1.22285,-24.069426190064902
474,-1.341883333333333,-24.069426292643502
475,0.0,-23.983938319366253
476,0.0,-23.91291056398794
477,0.0,-23.853221462681514
478,0.0,-23.718380076056192
479,0.0,-23.685342958268073
480,0.0014210526315782393,-23.649777923180356
481,5.0,-23.28677675651369
482,5.0,-22.92161975651369
483,0.0,-22.86632100651369
484,0.0,-22.775097201859953
485,1.411151431209596,-22.59801110883133
486,0.0,-22.474288387510924
487,-1.9176666666666669,-22.574028846595954
488,-0.43021666666666647,-22.82061808238736
489,-0.45118333333333327,-23.186238513710695
490,-0.45118333333333327,-23.588555404172386
491,-0.3955833333333332,-24.023859296534784
492,-0.4410666666666665,-24.448061902412594
493,-0.7762333333333329,-24.861130902412594
494,-1.2197833333333334,-25.233127937657496
495,-0.6876,-25.472630558828108
496,-0.8068666666666666,-25.58744073052239
497,-1.49175,-25.600673346444363
498,-1.1999333333333333,-25.60067345081199
499,0.0,-25.46124848308592
500,0.0,-25.30817353261054
501,0.0,-25.157566476058825
502,0.0,-25.12444169975991
503,0.0,-25.08045239166538
504,4.999999999999999,-24.719854058332047
505,0.0,-24.681078228118704
506,0.0,-24.641376228118705
507,0.7521280364933642,-24.541506239079972
508,0.0,-24.511890072413305
509,5.0,-24.13612290574664
510,0.0,-24.0037274572667
511,-0.9470166666666664,-24.103090623670838
512,-0.41836666666666655,-24.39710927849301
513,-0.4440666666666666,-24.767023759703
514,-0.3734333333333333,-25.16584207356657
515,-0.5382166666666666,-25.585848090289694
516,-0.9422666666666664,-26.005495838660526
517,-0.4502166666666665,-26.407384730275975
518,-0.6395666666666666,-26.740366894176468
519,-0.9999833333333332,-26.952883775865978
520,-1.2702333333333329,-27.088113470352116
521,-1.2426,-27.091294630909143
522,-1.40705,-27.091294725528908
523,0.0,-27.03982341374508
524,0.0,-26.968821775359277
525,0.0,-26.908300286336544
526,0.0,-26.878699307886052
527,0.0,-26.786994184540344
528,2.6888018271839083,-26.543865899106724
529,4.9800079604430545,-26.187044631677924
530,0.0,-26.155644215011257
531,0.0,-26.12154846501126
532,0.0,-26.083109631677925
533,0.0,-26.021828715011257
534,0.0,-25.950653715011256
535,-0.8112499999999996,-26.004459989181058
536,-1.3535833333333331,-26.24190001133543
537,-0.5955666666666666,-26.582488810030352
538,-0.48428333333333295,-26.971700368909016
539,-0.473033333333333,-27.328920884704537
540,-0.38775000000000004,-27.73597827514315
541,-1.2355999999999998,-28.14441254696008
542,-0.6846333333333332,-28.49442787807927
543,-0.4234166666666668,-28.756973480026286
544,-0.44761666666666655,-28.877712558125864
545,0.0,-28.82865453480678
546,0.0,-28.766023909741083
547,0.00568421052631579,-28.66121034311065
548,0.0,-28.56605363569373
549,0.0,-28.46256717827681
550,0.0,-28.422866340935997
551,0.0014210526315789475,-28.379878368669118
552,3.8640406278855033,-28.093156394523227
553,5.0,-27.73331097785656
554,0.0,-27.700662561189894
555,0.0,-27.66102447785656
556,0.0,-27.621232019523227
557,5.0,-27.26065860285656
558,0.0,-27.225274711913734
559,-1.0681333333333343,-27.30313910157292
560,-0.5715833333333333,-27.52521010157292
561,-1.3529166666666668,-27.81649230062099
562,-0.9242499999999998,-28.17724286329167
563,-1.2232499999999997,-28.569439509881533
564,-1.7933666666666666,-28.96269159437288
565,-1.4924833333333332,-29.28939634598552
566,-0.9889833333333331,-29.60400411267225
567,-1.23425,-29.849698636387185
568,-1.8322999999999996,-29.96494376232136
569,0.0,-29.878520736144335
570,0.0,-29.776675643256066
571,0.0,-29.68585986268474
572,0.0,-29.5847155763228
573,0.0,-29.52069929357761
574,0.0,-29.41034016315791
575,0.0,-29.37405821455648
576,2.920107109879963,-29.14772341908095
577,0.0,-29.11046866908095
578,0.0,-29.078566669080953
579,0.0,-29.04709258574762
580,5.0,-28.689128919080954
581,0.0,-28.646300419080955
582,0.0,-28.61402472542093
583,-0.61705,-28.690953168420865
584,-0.4542999999999999,-28.943981538129222
585,-0.35461666666666636,-29.266762275312725
586,-0.39173333333333327,-29.640425275312726
587,-0.5211999999999999,-30.01759582223422
588,-0.46076666666666677,-30.41643705825296
589,-0.6618666666666666,-30.81203885025335
590,-0.6491333333333333,-31.14973063640429
591,-0.83205,-31.360027903260512
592,-0.7472333333333331,-31.435112903260514
593,-0.7135833333333332,-31.454497223797834
594,-0.7135833333333332,-31.454497377400774
595,0.0,-31.401027305044707
596,0.0,-31.34343518650142
597,0.0,-31.262656491021136
598,0.0,-31.19812238676841
599,0.0,-31.161821015607334
600,4.999999999999999,-30.799695182274
601,0.0,-30.764947265607333
602,0.0,-30.729083515607332
603,0.0,-30.693933682274
604,4.351649122807019,-30.375212739291545
605,0.0,-30.32807389110535
606,0.0,-30.29816819133173
607,-1.0525333333333329,-30.337603673568598
608,-0.48981666666666657,-30.453363858965474
609,-0.5038499999999999,-30.726787754013174
610,-0.46633333333333304,-31.070952754013174
611,-0.4625166666666667,-31.465033985748846
612,-0.4437833333333332,-31.879309137159932
613,-0.48853333333333326,-32.2860003672141
614,-0.41389999999999993,-32.6381813672141
615,-0.5661166666666666,-32.85207541350634
616,-0.8068666666666666,-32.940075047066486
617,-1.49175,-32.943445927922504
618,-1.2230833333333333,-32.9435176299714
619,0.0,-32.80409266803595
620,0.0,-32.65101771911868
621,0.0,-32.54837082917476
622,0.0,-32.50450993249948
623,0.0,-32.46970352681008
624,4.210984302862417,-32.163971630457354
625,0.0,-32.13196454712402
626,0.0,-32.102861880457354
627,0.0,-32.07375921379069
628,5.0,-31.70055629712402
629,0.0,-31.60197729712402
630,0.0,-31.574565274683817
631,-1.06965,-31.64927679377485
632,-0.4799833333333332,-31.878845114479038
633,-0.7386166666666667,-32.23985131978225
634,-0.4502166666666665,-32.631543319782246
635,-0.44225000000000003,-33.04359774365739
636,-0.4248166666666666,-33.47862450706262
637,-0.41936666666666644,-33.882276737834054
638,-0.5789499999999999,-34.25085627034649
639,-0.5401833333333332,-34.475248441008056
640,-0.5992333333333332,-34.53884901485905
641,-1.00595,-34.56139993221783
642,-1.5329166666666667,-34.562037805404124
643,0.0,-34.49266659013194
644,0.0,-34.45393205241832
645,0.0,-34.38876199125024
646,0.0,-34.35584275222751
647,0.0,-34.32746702820482
648,1.0000729455216635,-34.227655870079246
649,5.0,-33.869294620079245
650,0.0,-33.832284703412576
651,0.0,-33.77435670341258
652,0.0,-33.70116995341258
653,5.0,-33.29080870341258
654,0.0,-33.216018080812596
655,-1.0020833333333332,-33.299412080812594
656,-0.49926666666666675,-33.60672596602321
657,-0.6943833333333331,-33.989019966023214
658,-0.7064666666666666,-34.391848717488024
659,-0.7064666666666666,-34.82636139569893
660,-0.6127666666666665,-35.22596628414987
661,-0.8350666666666666,-35.631445020086005
662,-0.586033333333333,-35.971150045710516
663,-0.5401833333333332,-36.22931323845706
664,-0.7529333333333331,-36.31719081250867
665,-1.22285,-36.32507761553473
666,-1.742133333333333,-36.325228090190336
667,0.0,-36.23441230247671
668,0.0,-36.07140426476309
669,0.0014210526315789468,-35.919601272826384
670,0.002842105263157895,-35.88486590465114
671,0.0,-35.84294286933957
672,4.999999999999999,-35.48699528600624
673,0.0,-35.45062020267291
674,0.0,-35.41046320267291
675,0.0,-35.35604136712947
676,3.740365650969531,-35.03973084981645
677,0.0,-34.98427176648312
678,0.0,-34.90953142154719
679,-1.0020833333333332,-35.01713942154719
680,-1.0466833333333332,-35.315737511314964
681,-0.4266000000000001,-35.68996842636157
682,-0.4070999999999998,-36.10084464826119
683,-0.44225000000000003,-36.513108589462995
684,-0.4248166666666666,-36.709408161998034
685,-0.36149999999999993,-36.93298033197363
686,-0.44835,-37.183705614483706
687,-0.6761833333333334,-37.41314171096818
688,-0.43296666666666656,-37.487136047233854
689,-0.6821666666666666,-37.495985078741775
690,-1.5067,-37.496104247408404
691,0.0,-37.40723306414827
692,0.0,-37.31158995843086
693,0.0,-37.23801543604678
694,0.0,-37.16954882138356
695,0.0,-37.13182504005367
696,5.0,-36.769101206720336
697,0.0,-36.737084373387006
698,0.0,-36.70414237338701
699,0.0,-36.664260540053675
700,5.0,-36.27644887338701
701,0.0,-36.216568706720345
702,0.45384672206833626,-36.132250970831485
703,-0.9212333333333332,-36.213751975779644
704,-2.2116,-36.47719923882048
705,-0.43131666666666657,-36.854056977783884
706,-0.4007666666666667,-37.2494089044445
707,-0.5208500000000003,-37.68280343655889
708,-0.6704333333333334,-38.09556959901631
709,-1.16975,-38.50391534186293
710,-0.7054,-38.86104861862155
711,-1.2233,-39.10642829975635
712,-1.1491666666666671,-39.18327563055808
713,0.0,-39.12382255287271
714,0.0,-39.03530165363018
715,0.0,-38.96593044726484
716,0.0,-38.87598239862036
717,0.0,-38.82331019757075
718,0.0,-38.76109833087445
719,0.0,-38.725897621353916
720,3.740291782086788,-38.44757790551827
721,4.999999999999993,-38.091898988851604
722,0.0,-38.051270738851606
723,0.0,-37.99597198885161
724,0.0,-37.93664107218494
725,0.0,-37.876760905518275
726,5.0,-37.49628340551828
727,-0.8313833333333328,-37.60726283277444
728,-1.8976833333333327,-37.89005187968066
729,-2.2557666666666667,-38.270654597578016
730,-0.6731333333333334,-38.66412336927286
731,-0.6155499999999998,-39.09865480119213
732,-0.8186999999999998,-39.52159015877025
733,-1.0039666666666665,-39.943275858016456
734,-0.9177499999999998,-40.23614207084214
735,-1.51885,-40.4745889062994
736,-1.837049999999999,-40.59066026972249
737,0.0,-40.51263404727674
738,0.0,-40.43321109442028
739,0.0,-40.331827387398604
740,0.0,-40.246245186823884
741,0.0,-40.1800947282441
742,0.0,-40.11711193633098
743,0.0,-40.07974021200571
744,0.12733702677735206,-40.034091555265185
745,5.0,-39.67075672193185
746,0.0,-39.635505055265185
747,0.0,-39.59630355526519
748,5.0,-39.214600805265185
749,0.0,-39.17278847193185
750,0.0,-39.10828660958205
751,-0.5420666666666666,-39.18129387151432
752,-0.4126333333333334,-39.44164541939324
753,-0.36770000000000014,-39.81818301495215
754,-0.39513333333333334,-40.190891319316165
755,-0.38983333333333325,-40.56769587729575
756,-0.39712499999999995,-40.92010402531343
757,-0.36149999999999993,-41.255289001554026
758,-0.35138333333333316,-41.60154413139813
759,-1.2285166666666667,-41.84276118649921
760,-1.5866833333333332,-41.91648182602746
761,-1.5866833333333332,-41.9244896347706
762,-1.4898833333333332,-41.92512747400448
763,0.0,-41.80793792539897
764,0.0,-41.722874057305155
765,0.0,-41.66117500069457
766,0.0,-41.61425153711309
767,0.0,-41.55690313142369
768,4.999999999999988,-41.17455471475702
769,4.9999999999999885,-40.815651802890386
770,1.7755872576177445,-40.66157337827707
771,-0.6432666666666667,-40.68119879152059
772,-0.9360666666666657,-40.70506779152059
773,-0.7931666666666674,-40.732929346154464
774,-1.5562500000000006,-40.77205058220637
