Hour,Best_Action,Best_Bill
673,0.0,-0.3756472840436459
674,0.0,-0.3354902840436459
675,0.0,-0.2810684485002099
676,0.0020210526315787482,-0.20775033007915727
677,0.0,-0.15229124674582395
678,0.0,-0.07755090180989802
679,0.07399626293126627,-0.07755090180989802
680,1.9392975643443626,-0.07755090180989802
681,0.5490867243467679,-0.1882157988546671
682,0.0,-0.33628228761451573
683,0.0,-0.48349786409524
684,0.0,-0.5450250264425901
685,1.8742216997559553,-0.5450250264425901
686,2.0,-0.5473811394466196
687,0.0,-0.612108244707076
688,0.306976695990071,-0.612108244707076
689,-0.5936763515874398,-0.612108244707076
690,-1.5055083133337437,-0.612108244707076
691,-1.3672489732327724,-0.612108244707076
692,-1.471432395652478,-0.612108244707076
693,-0.08454543291325749,-0.5440291754623601
694,-1.0533325332803103,-0.5440291754623601
695,0.0,-0.5063053941324732
696,0.0,-0.46853777132545565
697,0.0,-0.4364771485184381
698,0.004042105263157696,-0.4032724116763329
699,0.0,-0.36339057834299954
700,0.0,-0.3005789116763329
701,0.0,-0.2406987450096662
702,0.0,-0.18588104605524525
703,0.0,-0.17897653260488255
704,0.42287263040837475,-0.17897653260488255
705,0.0,-0.3124669615235767
706,0.3186852643284674,-0.4418296549480181
707,2.0,-0.5143534677937752
708,0.0,-0.6526425994434077
709,2.0,-0.6891908965820552
710,2.0,-0.7238282072855048
711,0.0,-0.7730211323710028
712,0.0,-0.7482760640587912
713,0.0,-0.6888229863734219
714,-1.315073964980635,-0.6857818948546334
715,-1.0672493286974938,-0.6857818948546334
716,-1.3838161329919927,-0.6857818948546334
717,-0.810341554609396,-0.6857818948546334
718,-0.9571056414815282,-0.6857818948546334
719,-0.5415493772389536,-0.6857818948546334
720,0.00202105263157892,-0.6504497764335807
721,0.0,-0.619770859766914
722,0.0,-0.579142609766914
723,0.002021052631578854,-0.5237124913458614
724,0.0,-0.4643815746791947
725,0.0,-0.40450140801252804
726,0.0,-0.3489801185388438
727,0.2784109392282852,-0.3489801185388438
728,0.9302071357289408,-0.3489801185388438
729,1.5502605123068665,-0.3489801185388438
730,0.0,-0.47944229388344756
731,0.0,-0.6286328666511576
732,2.0,-0.6850590096824039
733,0.0,-0.8135746227142202
734,1.1184083213211986,-0.8492747749916458
735,0.8656183545726046,-0.8492747749916458
736,-0.676336365769096,-0.8492747749916458
737,0.0,-0.7712485525458939
738,-0.9784854213880381,-0.7554271520796553
739,-1.5597493387949606,-0.7554271520796553
740,-1.3166492396111213,-0.7554271520796553
741,0.0,-0.6892766934998682
742,-0.9689660294326221,-0.6892766934998682
743,-0.5749496050041614,-0.6892766934998682
744,0.00202105263157892,-0.6517735750788156
745,0.0,-0.6134387417454823
746,0.0,-0.5781870750788156
747,0.0,-0.5389417856051314
748,0.002021052631578781,-0.48210766718407877
749,0.0,-0.44029533385074543
750,0.0,-0.3757934715009434
751,0.18800595265604514,-0.3757934715009434
752,0.0,-0.4634287573191785
753,2.0,-0.5193357955427428
754,1.37124542615772,-0.5977639669087079
755,0.0,-0.7328924567672079
756,0.0,-0.85797071597428
757,0.0,-0.9775847064705199
758,2.0,-1.022031425074827
759,1.18365388434413,-1.022031425074827
760,-0.8494769380508697,-1.022031425074827
761,-1.5066052459018717,-1.022031425074827
762,-1.4835049409945367,-1.022031425074827
763,-1.353265710600419,-0.9928041476583355
764,0.0,-0.9077402795645237
765,0.0,-0.8460412229539407
766,0.0,-0.7991177593724645
767,-0.8822831644523033,-0.7991177593724645
768,0.004715789473684211,-0.7414628163900084
769,0.0,-0.7075599045233734
770,0.0,-0.6688946516552096
771,0.0,-0.6398388369301654
772,0.0,-0.5945093394169266
