Hour,Best_Action,Best_Bill
75,0.0,-10.415098897297494
76,0.0,-10.3250839515893
77,0.0,-10.2343322766634
78,2.0,-9.961439486554454
79,0.0,-9.750347730858545
80,-0.9702666666666664,-9.950692513949747
81,-1.1308833333333332,-10.43429406228936
82,-0.57335,-11.183961391924479
83,-0.44448333333333334,-11.961538409335635
84,-0.6174833333333334,-12.769191227141492
85,-0.5927666666666664,-13.503102853208631
86,-0.741683333333333,-14.11239468986612
87,-1.0042193333333351,-14.521801590780411
88,2.0,-14.33069274003363
89,-1.0575166666666673,-14.372423182069454
90,-0.7456593333333328,-14.346988430903961
91,1.8089824561403507,-14.160666007912896
92,-0.9583333333333331,-14.173159789665826
93,0.0,-14.10757951918567
94,0.0,-14.054168925458374
95,-0.6712333333333335,-14.078291073492847
96,0.0,-14.043203617352496
97,2.0000000000000004,-13.874999867352496
98,0.7402105263157895,-13.781569266475303
99,0.0,-13.725998599808637
100,2.0000000000000004,-13.537134599808637
101,2.0000000000000004,-13.355578766475304
102,0.0,-13.266866932744621
103,0.0,-13.18974261967163
104,-0.4992666666666665,-13.495939339904167
105,-0.6616833333333334,-14.105715669921818
106,-1.473183333333333,-14.863291503964719
107,-1.039933333333333,-15.58738454480252
108,-0.49425,-16.261158472496973
109,-0.3653833333333334,-16.92381815032261
110,-0.5905333333333331,-17.422812685493884
111,-0.5401833333333335,-17.691859087087803
112,-0.41011133333333477,-17.833669166314827
113,0.0013473684210526006,-17.76868309561675
114,0.0,-17.58898282051484
115,0.003368421052631579,-17.5107682332025
116,0.0,-17.41047650319389
117,0.0,-17.319461371255038
118,0.0,-17.273939724579762
119,0.0,-17.16980431889036
120,1.9999999999999998,-17.008523068890362
121,0.7415578947368429,-16.927118722399133
122,0.0,-16.8921996390658
123,0.0,-16.846954222399134
124,0.0,-16.783395055732466
125,2.0000000000000004,-16.601839222399132
126,2.0000000000000004,-16.3295719717428
127,-0.9702666666666664,-16.437469086422944
128,-0.9746666666666663,-16.85237730970149
129,-0.41836666666666655,-17.401960563970597
130,-0.45118333333333327,-17.88392948128882
131,-0.37201666666666666,-18.506381922849005
132,-0.35138333333333316,-19.107594358075566
133,-0.37401666666666644,-19.664201312982303
134,-0.37401666666666644,-20.031310728475912
135,-0.43751666666666655,-20.33502296309396
136,1.1126640812557682,-20.2185161460737
137,-0.8264166666666666,-20.234673892756646
138,-1.5270333333333332,-20.235183624636925
139,0.003368421052631579,-20.117775124430484
140,0.0,-20.047241484486566
141,0.0,-20.008506921144622
142,0.0,-19.955374864556447
143,0.0,-19.92684258704261
144,0.0,-19.89160021423559
145,2.0,-19.72865821423559
146,0.0,-19.70038321423559
147,0.7408842105263154,-19.616806157218047
148,0.0,-19.57353565721805
149,2.0,-19.38869190721805
150,2.0,-19.191848073884717
151,-0.5748333333333332,-19.240319637584474
152,-0.42256666666666653,-19.451794191613583
153,-0.41306666666666647,-20.027959641061113
154,-0.4379666666666666,-20.65254278237673
155,-0.41030000000000005,-21.21592003405348
156,-0.43751666666666655,-21.68883846075623
157,-0.37401666666666644,-22.108089271425424
158,-0.36626666666666674,-22.5888238149658
159,-0.5622166666666666,-23.079759010633598
160,-0.48543333333333316,-23.32879535326715
161,-0.6447666666666666,-23.36346135326715
162,-0.7777833333333329,-23.36346161621771
163,0.0,-23.28015117229554
164,1.1414433979686036,-23.119868131487063
165,0.0,-23.016381651478454
166,-0.6747833333333334,-23.037350829865996
167,-0.5183000000000002,-23.051173588486627
168,0.0,-23.024837299012944
169,2.0000000000000004,-22.867735549012945
170,2.0000000000000004,-22.710633799012946
171,2.0000000000000004,-22.551692549012945
172,0.7395368421052633,-22.46456307094277
173,0.0,-22.41612182094277
174,0.0013473684210521092,-22.389271989057388
175,-1.06965,-22.566568850925705
176,-0.41836666666666655,-23.10853470689348
177,-0.3955,-23.849278353164184
178,-0.3955,-24.635579238289075
179,-0.5864166666666666,-25.409364268051092
180,-0.7843666666666667,-26.19555673185549
181,-0.6657666666666668,-26.93732259750802
182,-0.38121666666666654,-27.58164656795355
183,-0.8401000000000001,-27.9979819456496
184,0.7628210526315764,-27.92500290750115
185,-0.7754499999999998,-27.972923593360616
186,-0.4488166666666657,-27.998703011550685
187,0.0033684210526315514,-27.957747617381006
188,0.0,-27.90212279502494
189,0.0,-27.84807207396217
190,0.0,-27.78516617728691
191,0.0,-27.721587756369576
192,0.0,-27.657950133562558
193,2.0,-27.49567438356256
194,0.7408842105263158,-27.416860743211682
195,0.0,-27.37713490987835
196,0.0,-27.324508743211684
197,2.0,-27.130855326545017
198,2.0,-26.929680326545018
199,0.0,-26.86335038478872
200,-0.5715833333333332,-27.14319057052069
201,-0.6198666666666668,-27.773114638375286
202,-0.5722166666666668,-28.50271524683899
203,-0.6198666666666668,-29.366606300226653
204,-0.5273166666666667,-30.231066613383568
205,-0.6198666666666663,-30.987984542868812
206,-0.61555,-31.69455733092207
207,-0.6037666666666666,-32.19513041676741
208,-0.7981333333333331,-32.41526247960618
209,0.13249639889196158,-32.352540215128656
210,0.0,-32.29340444470164
211,0.0,-32.21376974074564
212,0.0,-32.12231693308705
213,0.0,-32.05249422909653
214,-0.6416833333333335,-32.059658623502905
215,0.0,-32.02759842207376
216,2.0000000000000004,-31.866849088740427
217,0.7408842105263149,-31.784708531722885
218,0.0,-31.750725448389552
219,2.0000000000000004,-31.563136531722886
220,0.0,-31.50325636505622
221,2.0000000000000004,-31.31777886505622
222,0.0,-31.26374057719453
223,-0.8313833333333336,-31.481742358885104
224,0.0,-31.883418137300474
225,-0.8391666666666664,-32.6428512789813
226,0.0,-33.10719046401636
227,-1.1240333333333332,-33.968748681765746
228,-1.472316666666667,-34.82976218066716
229,-1.1633,-35.646500216615166
230,-0.6443280000000011,-36.28666941008897
231,0.0,-36.532532008083805
232,1.4922401064812072,-36.42422319008259
233,-1.341883333333333,-36.45890157845433
234,0.0,-36.3821058717298
235,0.0,-36.29165078839647
236,0.0,-36.21977816536446
237,0.0,-36.12407761889387
238,0.0,-36.0610948224233
239,0.0,-36.016700896568715
240,0.0,-35.97139435709503
241,2.0000000000000004,-35.806801357095026
242,0.0,-35.772559854884925
243,2.0000000000000004,-35.597775938218255
244,2.0000000000000004,-35.41521043821825
245,0.0,-35.336989438218254
246,0.7408842105263154,-35.21008663120071
247,-1.0020833333333332,-35.27355279514106
248,-0.4992666666666665,-35.68394401446623
249,-0.6268833333333332,-36.30175345986444
250,-0.7064666666666666,-37.066486043008965
251,-0.7064666666666666,-37.91297458441178
252,-0.7346166666666663,-38.70639765645851
253,-0.586033333333333,-39.406540589747685
254,-0.7346166666666667,-40.01783505775738
255,1.9044092336103366,-39.768874347742134
256,2.0,-39.46427280387015
257,-1.999999999999998,-39.42055647555301
258,-2.0,-39.375020916171266
259,0.003368421052631579,-39.22271674810818
260,0.0,-39.07015106143354
261,0.0,-38.91711515222475
262,0.0,-38.881916582486475
263,0.0,-38.83790521551119
264,0.0,-38.800557926037506
265,2.0,-38.63573417603751
266,2.0,-38.47091042603751
267,2.0,-38.28551092603751
268,0.7395368421052587,-38.207824864634
269,0.0,-38.16081553829497
270,0.0013473684210521092,-38.05476210459927
271,-1.311316666666667,-38.21917700563742
272,-0.5759333333333332,-38.60485008785989
273,-0.43546666666666667,-39.20059490017878
274,-0.4208666666666665,-39.83789678585795
275,-0.37201666666666666,-40.40529139284606
276,-0.35138333333333316,-40.908345160187984
277,-0.4664166666666665,-41.37673547087774
278,-0.46323333333333316,-42.036673334446064
279,-0.748533333333333,-42.48900430977775
280,1.8217684210526313,-42.30344569505025
281,-0.8864333333333331,-42.32801348074559
282,-1.6852500000000008,-42.32801377143191
283,0.0,-42.23715418447621
284,0.0,-42.13532806543376
285,0.0020210526315789477,-42.05465852567601
286,0.0,-41.99516717223829
287,0.0,-41.95929931580232
288,0.0,-41.922450359661966
289,2.0,-41.74996310966196
290,0.7402105263157893,-41.66028950878477
291,0.0,-41.6143355921181
292,2.0,-41.42152392545144
293,2.0,-41.173570592118104
294,0.0,-41.05588115778349
295,-1.311316666666667,-41.103373889829534
296,-0.4988833333333331,-41.31765071890311
297,-0.42531666666666634,-41.949376359637576
298,-0.4089166666666664,-42.69010965306403
299,-0.4089166666666664,-43.416194089471006
300,-0.44225000000000003,-44.14451938840363
301,-0.39085000000000003,-44.82070868700103
302,-0.5864166666666666,-45.44964915876974
303,-0.8639666666666665,-45.87353152556296
304,2.0,-45.69271162561811
305,-1.2597989845740447,-45.72329029182409
306,-1.281071682092624,-45.661744788981736
307,0.6030729455216992,-45.52153726264563
308,0.0,-45.413794407146426
309,0.0,-45.33337862226923
310,0.0,-45.27312476655182
311,-0.5412333333333333,-45.2814014846769
312,1.9999999999999998,-45.11622131801023
313,0.0,-45.073868868224245
314,2.0,-44.904712868224244
315,2.0,-44.735783284890914
316,0.7402105263157902,-44.64874001734705
317,0.0,-44.603578644540036
318,0.0,-44.574247552407314
319,-1.06965,-44.59834786507359
320,-0.4249583333333333,-44.79112706210603
321,-0.37201666666666666,-45.32427822123665
322,-0.38036666666666674,-45.91059842252055
323,-0.48611666666666653,-46.322391876182685
324,-0.46633333333333304,-46.94284509465879
325,-0.49211666666666654,-47.577859982939316
326,-0.4730333333333334,-48.15108019396513
327,-0.748533333333333,-48.55614868014869
328,1.2625163434903044,-48.356078141762026
329,-1.1498333333333324,-48.38744422120717
330,-1.1491666666666684,-48.38884095041732
331,0.003368421052631579,-48.32075985637362
332,0.0,-48.24112512636501
333,0.0,-48.10390689853027
334,0.0,-48.07036867409847
335,0.0,-48.02659420234102
336,0.0,-47.99478166286734
337,2.0000000000000004,-47.83074116286734
338,0.7402105263157893,-47.74693381199015
339,0.0,-47.68930156199015
340,2.0000000000000004,-47.48611481199015
341,2.0000000000000004,-47.28292806199015
342,0.0,-47.1582166679744
343,-0.09592971550506184,-47.245058739730986
344,-1.4731816178282742,-47.881070808618304
345,-0.4577333333333331,-48.65420632652685
346,0.0,-49.40034513531397
347,-0.52085,-50.28640571549144
348,-0.7377833333333332,-51.129157538128986
349,-0.70055,-51.983781462164536
350,-0.6628166666666666,-52.733341915707776
351,-1.4256833333333332,-53.19632951613259
352,2.0,-52.91636593038103
353,-1.1022166666666668,-52.94128429013881
354,-0.7009593333333334,-52.89959928715837
355,1.0892417359187438,-52.76198293437973
356,-0.9812166666666664,-52.77434132044936
357,0.0,-52.697580673774084
358,0.0013473684210526318,-52.655834619579934
359,0.0,-52.62214514962128
360,0.0,-52.57847119348093
361,0.7402105263157889,-52.48384134260374
362,0.0,-52.43648450927041
363,2.0000000000000004,-52.252827009270405
364,2.0000000000000004,-52.063496092603735
365,2.0000000000000004,-51.87361592593707
366,0.0,-51.81194013807538
367,-0.9109166666666662,-52.015966000474926
368,0.0,-52.19062725292525
369,-0.5281533333333353,-52.83027565051543
370,-1.63585,-53.63620727710819
371,-0.5709000000000001,-54.54143331783822
372,-0.6937833333333332,-55.40649077145173
373,0.0,-56.02656951783754
374,-0.6876000000000001,-56.78298107394552
375,-0.5065333333333331,-57.25928200534594
376,-0.5401833333333332,-57.478890977119526
377,0.7235530932594654,-57.40469341954898
378,-0.649966666666667,-57.41325626883751
379,0.0,-57.36994679451224
380,0.0,-57.33067923685363
381,0.0,-57.25697467919505
382,0.5756409972299164,-57.17859690160562
383,-0.5182999999999996,-57.19139946952101
384,0.0,-57.14183326338066
385,0.7402105263157898,-57.0463627458368
386,0.0,-56.99900591250347
387,2.0000000000000004,-56.82478316250347
388,2.0000000000000004,-56.64221766250347
389,2.0000000000000004,-56.46252082917014
390,0.0,-56.40805793695417
391,-0.5205366666666679,-56.52083520315734
392,-0.9834166666666664,-57.049916981147085
393,0.0,-57.60954663189869
394,-2.0,-58.326637343045846
395,-0.6036333333333332,-59.16443359292909
396,-0.6680666666666664,-59.969834128477785
397,-0.4842833333333334,-60.74835240398277
398,0.0,-61.3204231048105
399,0.0,-61.71854548804617
400,-0.8139833333333334,-61.94587082987568
401,0.004715789473684211,-61.89147336635984
402,0.0,-61.82531109876087
403,0.0,-61.69543468026059
404,0.0,-61.61752578633549
405,0.0,-61.489960142410396
406,0.0,-61.41602489673841
407,0.0,-61.37946139091173
408,2.0000000000000004,-61.21289780757839
409,2.0000000000000004,-61.048955703533956
410,2.0,-60.888773528223346
411,-0.6042666666666664,-60.913518176161226
412,-0.7069833333333332,-60.93789349503297
413,2.0000000000000004,-60.766997228841404
414,0.1944664819944601,-60.6883522143795
415,-0.4375333333333333,-60.78667486580603
416,-1.06965,-61.11752222568194
417,-0.43820000000000003,-61.710336841280544
418,-0.37201666666666666,-62.3707125734676
419,-0.46323333333333316,-63.116316153961826
420,-0.7041666666666666,-63.91750187683125
421,-0.7739,-64.36959324068174
422,-0.6978833333333332,-64.78759710864325
423,-0.5065333333333332,-65.02567796237885
424,2.0,-64.8451670725885
425,-1.2350833333333333,-64.86624204053072
426,-1.179504000000001,-64.81971035574817
427,0.0,-64.74167094382642
428,0.0026947368421052637,-64.65007518916389
429,0.0,-64.54658872143784
430,0.0,-64.45146996278285
431,0.0,-64.41374618659795
432,2.0000000000000004,-64.25480385326462
433,2.0000000000000004,-64.09290564493129
434,0.0,-64.05992789493129
435,0.7402105263157893,-63.983539210720764
436,2.0000000000000004,-63.80500696072076
437,0.0,-63.73816312738743
438,0.0013473684210521092,-63.620122215106726
439,-1.814666666666666,-63.65888307697499
440,-0.8044833333333331,-63.87713136886168
441,-0.4219333333333335,-64.39870320139555
442,-0.39418333333333333,-65.05570414728521
443,-0.39418333333333333,-65.72827855600225
444,-0.52085,-66.08078148672077
445,-0.6749946666666675,-66.47439205912625
446,-0.5500333333333332,-66.89222906822587
447,-0.4992000000000001,-67.31231874354015
448,2.0000000000000004,-67.10011513163823
449,-1.5764,-67.12582192755802
450,-0.22677600000000017,-67.01055843280037
451,0.003368421052631579,-66.82402029451674
452,0.0,-66.76112737847768
453,0.0,-66.57484836058984
454,0.0,-66.4947879089555
455,0.0,-66.45629570603131
456,0.0,-66.41680666655763
457,0.7402105263157895,-66.32079989901378
458,2.0,-66.15234698234711
459,0.0,-66.09677631568044
460,2.0,-65.91809023234711
461,2.0,-65.70986923234712
462,0.0,-65.58383786229828
463,-0.9470166666666691,-65.65951471686635
464,-1.1308833333333332,-65.86520350852088
465,-0.41836666666666655,-66.44008117908518
466,-0.44835,-67.19708427018433
467,-0.41306666666666647,-68.0406457602913
468,-0.4208666666666665,-68.8128176454257
469,-0.45330000000000004,-69.56953293327344
470,-0.3955,-70.23985976100306
471,-0.6896166666666665,-70.70657111277684
472,-0.7092166666666665,-70.88774486468374
473,0.0,-70.73550043637083
474,-0.046520666666665954,-70.5645127021928
475,0.0,-70.47898093944187
476,0.0013473684210526318,-70.40786560511619
477,0.0,-70.34817650380975
478,0.5987250230840251,-70.17441799068398
479,-0.5391333333333327,-70.18059199068398
480,0.7408842105263149,-70.0969618503331
481,0.0,-70.05896068366644
482,2.0000000000000004,-69.88880368366644
483,2.0000000000000004,-69.70350493366644
484,0.0,-69.6122811290127
485,2.0000000000000004,-69.3969198790127
486,0.0,-69.27315336821862
487,0.0,-69.15167877421085
488,-0.43021666666666647,-69.64485724579366
489,-0.45118333333333327,-70.37609810844033
490,-0.45118333333333327,-71.18073188936371
491,-0.3955833333333332,-72.05133967408851
492,-0.4410666666666665,-72.89974488584413
493,-0.7762333333333329,-73.7258828596974
494,-1.2197833333333334,-74.46987693018721
495,-0.6876000000000004,-74.94888217252844
496,-0.8068666666666676,-75.178502515917
497,0.0,-74.999058568934
498,-0.41298733333333576,-74.89518183469927
499,0.6000723915050781,-74.71675216152538
500,0.0,-74.56367721104999
501,0.0,-74.41307015449827
502,-0.5391333333333331,-74.41897443255289
503,0.0,-74.37494133498467
504,0.0,-74.33929921217765
505,2.0,-74.17052346217766
506,2.0,-74.00082146217765
507,0.0,-73.94983979551098
508,0.7408842105263159,-73.8720661551601
509,0.0,-73.82129898849344
510,2.0,-73.5589035400135
511,-0.9470166666666664,-73.75762987282178
512,-0.41836666666666655,-74.34566718246613
513,-0.4440666666666666,-75.08549614488611
514,-0.3734333333333333,-75.88313277261325
515,-0.5382166666666666,-76.72314480605951
516,-0.9422666666666664,-77.56244030280116
517,-0.4502166666666665,-78.36621808603206
518,-0.6395666666666666,-79.03218241383306
519,-0.9999833333333332,-79.45721617721208
520,2.0,-79.27693015669571
521,-1.2426,-79.28329247780977
522,-0.8819706666666699,-79.21398213070785
523,0.003368421052631579,-79.1622918715556
524,0.0,-79.0912902331698
525,0.0,-79.03076874414707
526,0.0,-79.00116776569658
527,0.0,-78.90946264235087
528,0.0,-78.84106268621052
529,2.0,-78.67794193621052
530,0.7408842105263149,-78.59838404585963
531,2.0,-78.43428829585963
532,0.0,-78.3958494625263
533,0.0,-78.33456854585964
534,2.0,-78.13339354585963
535,0.0,-78.11559258459631
536,-1.3535833333333351,-78.59047262890506
537,-0.5955666666666666,-79.27165022629491
538,-0.48428333333333295,-80.05007334405224
539,-0.473033333333333,-80.76451437564329
540,-0.376794666666667,-81.57643808985385
541,-1.2356,-82.39330663348771
542,-0.6846333333333332,-83.0933372957261
543,-0.4234166666666668,-83.61842849962012
544,-0.44761666666666633,-83.85990665581927
545,0.0047157894736842105,-83.8105421061844
546,0.0,-83.74791148220646
547,0.0,-83.64346738958108
548,0.0,-83.54831068232687
549,0.0,-83.44482422502207
550,0.0,-83.40512338768126
551,0.0,-83.36222778383544
552,1.9999999999999998,-83.1966684505021
553,0.0,-83.16182303383543
554,0.0,-83.12917461716877
555,0.0,-83.08953653383544
556,0.0,-83.0497440755021
557,2.0,-82.88417065883544
558,0.7422310156888469,-82.80054175187284
559,2.0000005632585163,-82.65172490187284
560,0.0,-82.98155018198594
561,0.0,-83.29353124674874
562,-0.9242500000000001,-84.0150323720901
563,-1.1342859999999997,-84.78163286526983
564,-1.7933666666666666,-85.56813703425253
565,0.0,-85.92304987081114
566,-0.9889833333333331,-86.55226540418461
567,-1.23425,-87.04365445161449
568,1.659110618651892,-86.89162209325933
569,-1.492483333333332,-86.92420175630438
570,0.0,-86.82235666341612
571,0.0,-86.73154088310885
572,0.0,-86.6303965969157
573,0.0,-86.5663803141706
574,0.0,-86.45602118381059
575,0.0,-86.41973923520916
576,0.0,-86.38316761240215
577,2.0000000000000004,-86.21591286240215
578,2.0000000000000004,-86.05401086240215
579,0.7402105263157891,-85.9744230948583
580,0.0,-85.94145942819164
581,2.0000000000000004,-85.76863092819164
582,0.0,-85.73631144505794
583,-0.61705,-85.89016833105781
584,-0.45430000000000004,-86.39622507047451
585,-0.35461666666666636,-87.04178654484151
586,-0.39173333333333327,-87.78911246322451
587,-0.5212,-88.54345355706751
588,-0.46076666666666677,-89.34113602910499
589,-0.6618666666666666,-90.13233961310577
590,-0.6491333333333333,-90.80772318540765
591,-0.83205,-91.2283177191201
592,-0.7472333333333325,-91.37848770198168
593,-0.3827540000000035,-91.36040553309094
594,0.0,-91.26621273584682
595,0.0,-91.21269887401706
596,0.0026947368421052637,-91.15493159757912
597,0.0,-91.07415290209883
598,0.0,-91.0096187978461
599,0.0,-90.97331742668503
600,1.9999999999999991,-90.8061915933517
601,0.7402105263157889,-90.7233299924745
602,2.0000000000000004,-90.5574662424745
603,0.0,-90.52231640914117
604,2.0000000000000004,-90.35645265914117
605,0.0,-90.30931381095498
606,0.0013473684210521092,-90.27932053223398
607,-1.0525333333333329,-90.35819149670772
608,-0.48981666666666657,-90.58971186750148
609,-0.50385,-91.13655965759688
610,-0.46633333333333304,-91.8248895793502
611,-0.4625166666666667,-92.61305204282155
612,-0.4437833333333332,-93.44160234564372
613,-0.48853333333333326,-94.25498480575206
614,-0.41390000000000005,-94.95934674134608
615,-0.5661166666666666,-95.38713483393056
616,-0.8068666666666662,-95.56313410105085
617,-0.3784540000000032,-95.42062859178078
618,0.0,-95.25927623848533
619,0.003368421052631579,-95.11963232918146
620,0.0,-94.96655738026419
621,0.0,-94.86391049032028
622,0.0,-94.82004959364501
623,0.0,-94.78524318795561
624,1.9999999999999998,-94.62322527128894
625,0.7408842105263158,-94.5430607142714
626,0.0,-94.51395804760475
627,0.0,-94.48485538093809
628,2.0000000000000004,-94.30665246427142
629,2.0000000000000004,-94.07807346427143
630,0.0,-94.05061765235754
631,-1.06965,-94.20004069053961
632,-0.4799833333333332,-94.65917733194799
633,-0.7386166666666667,-95.3811897425544
634,-0.4502166666666665,-96.16457365173979
635,-0.44225000000000003,-96.98868249949008
636,-0.4248166666666666,-97.85873602630053
637,-0.41936666666666644,-98.6660404878434
638,-0.5789500000000001,-99.40319955286827
639,-0.5401833333333332,-99.8519838941914
640,1.7841506925207744,-99.68773033518106
641,-1.00595,-99.73283216989861
642,-1.5329166666666676,-99.7341079162712
643,0.5739311363351661,-99.62743117713727
644,0.0,-99.588696604652
645,0.0,-99.52352654348392
646,0.0,-99.4906073044612
647,-0.5149333333333334,-99.50628405105806
648,0.0,-99.47143384491771
649,0.0,-99.43802880544403
650,2.0,-99.27101888877736
651,2.0,-99.08309088877736
652,2.0,-98.87990413877736
653,0.7395368421052636,-98.74647299404052
654,0.0,-98.67163858196685
655,-1.0020824157271893,-98.8384263707344
656,-0.49926666666666675,-99.45305414115563
657,-0.6943833333333331,-100.21764213863734
658,-0.7064666666666666,-101.02329964156696
659,-0.7064666666666666,-101.89232499798878
660,-0.6127666666666665,-102.69153477489066
661,-0.8350666666666666,-103.50249224676293
662,-0.477844765674789,-104.16026458448023
663,-0.5401833333333332,-104.67659096997332
664,2.0,-104.50042035354814
665,-1.2228500000000002,-104.51619395960026
666,-0.5803259138386065,-104.3630340065583
667,0.6811892890120033,-104.2279409150589
668,0.0,-104.06493287734527
669,0.0,-103.91322225382962
670,-0.611733333333333,-103.92925928562511
671,0.0,-103.88733625031354
672,0.7408842105263164,-103.808231193296
673,2.0,-103.64185610996266
674,0.0,-103.60169910996267
675,0.0,-103.54727727441923
676,2.0000000000000004,-103.34409052441923
677,2.0000000000000004,-103.1586314410859
678,0.0,-103.08384730667629
679,-1.0020837402466019,-103.29906330667629
680,-1.0466833333333332,-103.89625948621183
681,-0.42660000000000003,-104.64472131630504
682,-0.4071,-105.46647376010428
683,-0.44225000000000003,-106.2910016425079
684,-0.4248166666666666,-106.68360078757797
685,-0.36149999999999993,-107.13074512752917
686,-0.44835,-107.63219569254932
687,-0.6761833333333334,-108.09106788551827
688,-0.43296666666666644,-108.23905655804961
689,-0.4041706666666681,-108.21404180764007
690,0.0,-108.01531465076472
691,0.003368421052631579,-107.92622452013617
692,0.0,-107.83058141441876
693,0.0,-107.75700689203468
694,0.0,-107.68854027737146
695,0.0,-107.65081649604157
696,2.0000000000000004,-107.48309266270824
697,0.7408842105263151,-107.4029183556907
698,2.0,-107.2399763556907
699,0.0,-107.20009452235736
700,0.0,-107.1372828556907
701,2.0,-106.94740268902403
702,-0.9212333333333332,-106.96297951275402
703,1.0221045244690654,-106.88963820521316
704,-2.0000000000000004,-107.37421273129483
705,-0.43131666666666657,-108.12792820922164
706,-0.4007666666666667,-108.91863206254287
707,-0.52085,-109.78542112677165
708,-0.6704333333333334,-110.61095345168648
709,-0.8284693333333327,-111.35938880404639
710,0.0,-111.93257535756364
711,-1.2233000000000005,-112.42333471983324
712,1.1332380424746094,-112.32492917876017
713,-1.0178833333333333,-112.34557329870263
714,0.0,-112.25705239946011
715,0.0,-112.18768119309478
716,0.0,-112.09773314445032
717,0.0,-112.0450609434007
718,0.0,-111.9828490767044
719,0.0,-111.94764836718386
720,0.0,-111.91240382771018
721,0.7408842105263159,-111.8335674373593
722,2.0000000000000004,-111.66293918735931
723,2.0000000000000004,-111.47764043735931
724,0.0,-111.41830952069265
725,0.0,-111.35842935402597
726,2.0000000000000004,-111.17295185402597
727,-0.8313833333333335,-111.39491070853829
728,-1.8976833333333327,-111.96048880235074
729,2.0000002692814496,-111.93125579218349
730,-0.6731333333333334,-112.71819333557318
731,-0.61555,-113.58725619941173
732,-0.8187000000000001,-114.43312691456796
733,-1.0039666666666665,-115.27649831306037
734,-0.9177499999999998,-115.86223073871174
735,-1.1213613333333365,-116.25962667629294
736,1.482094921514312,-116.11932864261952
737,-1.3357666666666668,-116.14640129150439
738,0.0,-116.06697833864793
739,0.0033684210526330233,-115.96537568425784
740,0.0,-115.87979348368312
741,0.0,-115.81364302510333
742,0.0,-115.75066023319027
743,0.0,-115.713288508865
744,0.0,-115.67587296939132
745,0.7402105263157891,-115.58942445184746
746,0.0,-115.5541727851808
747,2.0,-115.3849712851808
748,2.0,-115.1982685351808
749,2.0,-115.02645620184747
750,0.0,-114.96191055002399
751,-0.5420666666666666,-115.10792507388852
752,-0.4126333333333334,-115.62862816964636
753,-0.3677,-116.38170336076418
754,-0.39513333333333334,-117.12711996949221
755,-0.38983333333333325,-117.88072908545138
756,-0.39712499999999995,-118.58554538148674
757,-0.36150000000000004,-119.25591533396793
758,-0.35138333333333316,-119.94842559365614
759,-1.2285166666666667,-120.4308597038583
760,1.6063759926131094,-120.20000952837589
761,-1.5866833333333332,-120.21602514586218
762,-1.4898833333333332,-120.21730082432994
