Hour,Best_Action,Best_Bill
74,2.0,-1.786604574743528
75,0.0,-1.725203220699088
76,0.0,-1.6351882749908937
77,0.0,-1.5444366000649947
78,2.0,-1.2715438099560492
79,-1.5985062831827306,-1.2715438099560492
80,0.0,-1.2740603898591965
81,-1.130883333333333,-1.4675010091950422
82,0.0,-1.721499941049089
83,0.0,-1.9969720813468848
84,0.0,-2.270634541802561
85,0.0,-2.5167778588960834
86,0.0,-2.7011599268924122
87,-1.0337666666666667,-2.8672864739247954
88,-0.5223364181669075,-2.906427556955355
89,-0.8488644564875429,-2.906427556955355
90,-0.9383468421628198,-2.906427556955355
91,0.0,-2.837645204151447
92,0.0,-2.7793702270807987
93,0.0020210526315789473,-2.713658588179589
94,0.0,-2.6602479944522925
95,0.0,-2.62445752589683
96,0.0,-2.5893700697564794
97,2.0,-2.4211663197564794
98,0.7402105263157902,-2.3277357188792864
99,0.0,-2.2721650522126198
100,2.0,-2.0833010522126196
101,2.0,-1.9017452188792863
102,0.0,-1.8130333851486036
103,-0.6153120141503451,-1.8155702330944483
104,0.0,-1.89810798116549
105,0.0,-2.089083846505883
106,-1.473183333333333,-2.392114180123044
107,-1.039933333333333,-2.681751396458164
108,0.0,-2.9117209675359454
109,-0.3653833333333334,-3.1767848386661997
110,0.0,-3.3291399860680424
111,0.0,-3.393543880038943
112,-0.72655,-3.4755830050630863
113,-0.4909713489886206,-3.4755830050630863
114,-1.361365720469031,-3.4755830050630863
115,0.0,-3.3975435756593035
116,0.0,-3.2972080561770105
117,0.0020210526315789473,-3.2060615558171057
118,0.0,-3.1605399091418303
119,0.0,-3.0564045034534955
120,1.9999999999999998,-2.8951232534534954
121,0.0,-2.861920170120162
122,0.0,-2.8270010867868285
123,0.7415578947368425,-2.7335544069622673
124,2.0,-2.5399952402956005
125,0.0,-2.488439406962267
126,2.0,-2.2161721563059347
127,-0.9702666666666664,-2.2593310021779915
128,-0.6801580594827891,-2.4017336029147
129,-0.41836666666666655,-2.621566904622343
130,0.0,-2.7782598048829654
131,-0.37201666666666666,-3.0272407815070395
132,0.0,-3.2396150889309974
133,-0.37401666666666644,-3.462257870893692
134,-0.37401666666666644,-3.609101637091135
135,0.0,-3.6955851976050207
136,-0.61375,-3.7345435976050205
137,-0.7456279332519421,-3.7345435976050205
138,-1.5244846739319386,-3.7345435976050205
139,0.0,-3.617310255303817
140,0.0026947368421052632,-3.546601457465164
141,0.0,-3.5078668941232216
142,0.0,-3.4547348375350477
143,0.0,-3.426202560021212
144,0.0,-3.3909601872141946
145,2.0,-3.2280181872141944
146,0.0,-3.1997431872141946
147,0.5603516158818082,-3.1279007488485435
148,0.0,-3.0846302488485433
149,2.0,-2.899786498848543
150,2.0,-2.70294266551521
151,-0.5748333333333332,-2.7223312909951116
152,-0.42256666666666653,-2.8069211126067555
153,-0.41306666666666647,-3.037387292385767
154,-0.4379666666666666,-3.287220548912015
155,-0.41030000000000005,-3.5125714495827136
156,-0.43751666666666655,-3.7017388202638135
157,-0.37401666666666644,-3.869439144531491
158,-0.36626666666666674,-4.061732961947641
159,-0.5622166666666666,-4.258107040214759
160,-0.48543333333333316,-4.3577215772681805
161,-0.6447666666666666,-4.371587977268181
162,-0.7777833333333329,-4.371588082448404
163,0.0,-4.288277638526234
164,0.0,-4.202188418585715
165,0.0,-4.098701938577106
166,0.0,-4.06165600488639
167,0.0,-4.032458901438095
168,0.0,-4.006122611964411
169,2.0,-3.8490208619644113
170,2.0,-3.6919191119644115
171,2.0,-3.5329778619644117
172,0.7395368421052633,-3.445848383894236
173,0.0,-3.397363344420552
174,0.0,-3.370557302008853
175,-0.6868407626306693,-3.410851307766633
176,0.0,-3.594168316820409
177,-0.3955,-3.890465775328691
178,-0.3955,-4.204986129378647
179,-0.5864166666666666,-4.514500141283453
180,-0.7843666666666667,-4.828977126805213
181,-0.6657666666666668,-5.125683473066226
182,0.0,-5.352915727911104
183,-0.8401,-5.519449878989525
184,-0.73355,-5.577049743499242
185,-0.5358465707026658,-5.577049743499242
186,-0.4488166666666664,-5.58736151077527
187,0.0013473684210526318,-5.546537485026642
188,0.0,-5.490912662678527
189,0.0,-5.436818152142046
190,0.0013473684210526318,-5.373824676519404
191,0.0,-5.31024625560207
192,0.0,-5.246608632795053
193,2.0,-5.084332882795053
194,0.0,-5.053676716128386
195,0.16304783010156915,-5.003352773838451
196,2.0,-4.820726607171784
197,0.0,-4.757073190505117
198,2.0,-4.555898190505117
199,0.0,-4.489612038222504
200,-0.5715833333333332,-4.601548112515292
201,-0.6198666666666668,-4.853517739657131
202,-0.5722166666666668,-5.145357983042612
203,-0.6198666666666668,-5.490914404397678
204,-0.5273166666666667,-5.836698529660444
205,-0.6198666666666663,-6.139465701454541
206,-0.61555,-6.422094816675845
207,-0.6037666666666666,-6.622324051013982
208,-0.7981333333333338,-6.710376876149488
209,0.0,-6.656266877599943
210,0.0,-6.597131107172928
211,0.0,-6.517496403216868
212,0.0,-6.426043595558265
213,0.0,-6.356220891567746
214,0.0,-6.316839903083152
215,0.0,-6.284779701654003
216,2.0000000000000004,-6.124030368320669
217,0.7408842105263151,-6.041889811303125
218,0.0,-6.007906727969792
219,2.0,-5.820317811303125
220,0.0,-5.7604376446364585
221,2.0,-5.574960144636458
222,0.0,-5.520921856774768
223,0.0,-5.541611902784331
224,-0.93485,-5.77707021415048
225,0.0,-6.013710137489475
226,0.0,-6.199445811503504
227,-1.1240333333333332,-6.544069098603258
228,-1.472316666666667,-6.8884744981638235
229,-1.1633,-7.215169712543028
230,-0.9131333333333331,-7.4927418165992155
231,-0.4668946666666319,-7.62843842913048
232,0.0013473684210520882,-7.61703763910318
233,0.0,-7.541085698657329
234,0.001346728567220903,-7.464202454575925
235,0.0,-7.373747371072305
236,0.0026947368421052632,-7.301699590145565
237,0.0,-7.205999043674949
238,0.0,-7.143016247204339
239,0.0,-7.098622321349757
240,0.0,-7.053315781876073
241,2.0,-6.888722781876073
242,0.0,-6.85448127966597
243,2.0,-6.6796973629993035
244,2.0,-6.497131862999304
245,0.0,-6.4189108629993035
246,0.7408842105263154,-6.29200805598176
247,-0.6847525136316035,-6.29200805598176
248,0.0,-6.416223210378494
249,0.0,-6.613196321871113
250,0.0,-6.862572021795589
251,0.0,-7.144650105023381
252,0.0,-7.4032500005087405
253,0.0,-7.636424507157742
254,0.661051997515537,-7.769288801227046
255,-0.7441089580412594,-7.769288801227046
256,-1.2404419560849111,-7.769288801227046
257,-2.0,-7.725572472909905
258,-2.0,-7.680036913528161
259,0.003368421052631579,-7.52773274546508
260,0.0,-7.375167058790441
261,0.0,-7.222131149581655
262,0.0,-7.1869325798433765
263,0.0,-7.142921212868096
264,0.0,-7.105573923394411
265,2.0,-6.940750173394411
266,2.0,-6.775926423394411
267,2.0,-6.590526923394411
268,0.7395368421052624,-6.512840861990902
269,0.0,-6.465831535651871
270,0.0013473684210521092,-6.359778101956175
271,-1.311316666666667,-6.425544062371435
272,-0.5759333333333332,-6.579813295260423
273,0.0,-6.783273886854646
274,0.0,-7.004525307792982
275,0.0,-7.201721817254893
276,0.0,-7.374832657524998
277,-0.46641666666666753,-7.5621887818009
278,0.0,-7.789105260561564
279,-0.45869438190832823,-7.946850534580238
280,-0.8115,-7.999589782964452
281,-0.7635944048566257,-7.999589782964452
282,-1.6852485465683797,-7.999589782964452
283,0.0,-7.908730195881908
284,0.0026947368421052632,-7.806772708418404
285,0.0,-7.72623453708171
286,0.0,-7.666743183643987
287,0.0,-7.630875327208015
288,2.0000000000000004,-7.464070160541349
289,2.0,-7.291582910541349
290,0.7408842105263145,-7.201865520190472
291,0.0,-7.155911603523805
292,0.0,-7.093099936857138
293,2.0,-6.845146603523805
294,0.0,-6.727457169189189
295,-1.0738530064364402,-6.727457169189189
296,-0.4988833333333329,-6.813167900818619
297,0.0,-7.031832823779072
298,0.0,-7.295412807816321
299,0.0,-7.553133249045779
300,0.0,-7.809083368618829
301,-0.010334326896896492,-8.04911783420954
302,0.0,-8.253780689583689
303,-0.8639666666666658,-8.423333636300978
304,-0.6017,-8.477580346397126
305,-1.2598,-8.489811867789447
306,-1.7641666666666669,-8.491159161802425
307,0.0,-8.390107587470892
308,0.0013473684210526316,-8.282277153024317
309,0.0,-8.201861368147119
310,0.0013473684210526318,-8.14151993348234
311,0.0,-8.109029700206325
312,1.9999999999999998,-7.943849533539658
313,0.0,-7.901497083753672
314,2.0,-7.732341083753672
315,1.9999999999999982,-7.563411500420339
316,0.0,-7.524481917087006
317,0.7408842105263169,-7.431206860069462
318,0.0,-7.401875767936737
319,-1.06965,-7.411515893003248
320,-0.4249583333333334,-7.488627571816222
321,-0.37201666666666666,-7.701888035468473
322,0.0,-7.9059867826486965
323,-0.48611666666666625,-8.07070416411355
324,0.0,-8.281578784837327
325,-0.49211666666666654,-8.535584740149536
326,0.0,-8.727030157893195
327,0.0,-8.82917488569995
328,-0.9358293127174137,-8.834769739569621
329,-1.1498333333333333,-8.847316171347677
330,-1.1421830206159211,-8.847316171347677
331,0.0,-8.779410235210609
332,0.0026947368421052632,-8.699600347307262
333,0.0,-8.562382119472518
334,0.0,-8.528843895040717
335,0.0,-8.48506942328327
336,0.0,-8.453256883809587
337,2.0,-8.289216383809586
338,0.7402105263157893,-8.205409032932394
339,0.0,-8.147776782932395
340,2.0,-7.944590032932394
341,2.0,-7.741403282932394
342,0.0,-7.616691888916648
343,-0.6731333333333333,-7.697605007045543
344,-1.4731833333333326,-7.9520099679027245
345,0.0,-8.224645508399476
346,-0.3955,-8.554741031914325
347,0.0,-8.867497263985314
348,0.0,-9.145575326373663
349,0.0,-9.431380895987884
350,0.0,-9.678179744071846
351,0.0,-9.749320117575106
352,-1.5365076549976264,-9.793973848484226
353,-0.9776248678777754,-9.793973848484226
354,-1.0167548104579325,-9.793973848484226
355,0.0,-9.727114419082739
356,0.0026947368421052637,-9.667176653327298
357,0.0,-9.590416006652022
358,0.0,-9.548757531405244
359,0.0,-9.51506806144659
360,0.0,-9.471394105306238
361,0.7402105263157889,-9.376764254429046
362,0.0,-9.329407421095713
363,2.0000000000000004,-9.145749921095712
364,2.0000000000000004,-8.956419004429046
365,2.0000000000000004,-8.76653883776238
366,0.0,-8.70486304990069
367,0.0,-8.713600061527174
368,0.0,-8.783464562507303
369,-0.8391666666666664,-9.064204988210042
370,-1.63585,-9.386577638847145
371,-0.5709000000000001,-9.748668055139154
372,-0.6598640000000051,-10.091977489917891
373,-1.16975,-10.433588988472215
374,-0.6876000000000001,-10.736153610915409
375,-0.5065333333333325,-10.926673983475576
376,0.0,-10.971302905518346
377,0.0,-10.944136299009664
378,0.0,-10.904671391695102
379,0.0,-10.86136191736983
380,0.0,-10.822094359711226
381,0.0,-10.748389802052623
382,0.0,-10.707428689283141
383,0.0,-10.677900023855642
384,1.9999999999999998,-10.498377607188976
385,0.7408842105263168,-10.402863300171433
386,0.0,-10.355506466838099
387,0.0,-10.3112837168381
388,2.0,-10.128718216838099
389,2.0,-9.949021383504766
390,0.0,-9.8945584912888
391,0.0,-9.8980264912888
392,-0.9834166666666664,-10.109659202484698
393,-0.9467833333333333,-10.409253729452006
394,-2.0,-10.696090013910869
395,-0.6036333333333332,-11.031208513864168
396,-0.23756366434918058,-11.318928487898246
397,-0.4842833333333334,-11.63033579810024
398,0.0,-11.859164078431332
399,0.0,-12.018413031725599
400,-0.8139833333333334,-12.109343168457404
401,0.0,-12.05525223125735
402,0.0,-11.98908996365838
403,0.0,-11.859213545158097
404,0.0,-11.781304651233002
405,0.0,-11.653739007307907
406,0.0,-11.579803761635926
407,0.0,-11.543240255809243
408,1.9999999999999998,-11.37667667247591
409,0.0,-11.342734568431469
410,0.0,-11.312552393120859
411,2.0,-11.151317070367336
412,2.0,-10.983285132333984
413,0.0,-10.942388866142425
414,0.7415578947368424,-10.828182909852261
415,0.0,-10.832509303756206
416,-1.06965,-10.96484824770657
417,-0.1714040000000021,-11.18063041394601
418,0.0,-11.4150193734875
419,-0.46323333333333316,-11.713260805685191
420,0.0,-11.97740176149963
421,-0.7738999999999996,-12.158238307039825
422,0.0,-12.269609187557766
423,0.0,-12.32431886238534
424,-0.8054666666666666,-12.395129906535395
425,-1.2350833333333333,-12.403559893712284
426,-1.5539666666666667,-12.405315893712284
427,0.0,-12.327276481813419
428,0.0026947368421052637,-12.235680727150879
429,0.0,-12.132194259434252
430,0.0,-12.037075500779265
431,0.0,-11.999351724594367
432,2.0000000000000004,-11.840409391261034
433,2.0,-11.6785111829277
434,0.0,-11.6455334329277
435,0.7402105263157898,-11.569144748717173
436,2.0,-11.390612498717173
437,0.0,-11.32376866538384
438,0.0013473684210521092,-11.205727753103139
439,-1.8146666666666669,-11.221232097850443
440,-0.8044833333333331,-11.308531414605122
441,0.0,-11.483405480952
442,0.0,-11.714671192641198
443,0.0,-11.952166289461346
444,-0.14901845298125724,-12.063420937987253
445,0.0,-12.166865593616112
446,0.0,-12.289997730589297
447,-0.4991999999999979,-12.458033600715003
448,-0.2574852329990279,-12.458033600715003
449,-1.4478660204010803,-12.458033600715003
450,-1.0999842936186364,-12.458033600715003
451,0.003368421052631579,-12.271495462431378
452,0.0,-12.208602546392314
453,0.0,-12.022323528504467
454,0.0,-11.942263076870134
455,0.0,-11.903770873945948
456,0.0,-11.864281834472264
457,0.7402105263157895,-11.768275066928403
458,2.0,-11.599822150261737
459,0.0,-11.54425148359507
460,2.0,-11.365565400261737
461,2.0,-11.157344400261737
462,0.0,-11.031313030212896
463,-0.5686323938263129,-11.031313030212896
464,-1.1308833333333332,-11.113588546874706
465,0.0,-11.310070281767091
466,0.0,-11.57700351820675
467,0.0,-11.881382780916201
468,0.0,-12.156582201636624
469,-0.45330000000000004,-12.45926831677572
470,-0.0258057508013021,-12.697823507931673
471,-0.6896166666666663,-12.884508048641187
472,-0.7092166666666666,-12.956977549403945
473,-1.1533668811583995,-12.956977549403945
474,-1.3418823075473219,-12.956977549403945
475,0.0,-12.871445786665626
476,0.0026947368421052637,-12.800242873392577
477,0.0,-12.74055377208615
478,0.0,-12.60571238546083
479,0.0,-12.572675267672711
480,0.7408842105263149,-12.489045127321834
481,0.0,-12.451043960655166
482,2.0,-12.280886960655167
483,2.0,-12.095588210655167
484,0.0,-12.00436440600143
485,2.0,-11.78900315600143
486,0.0,-11.665236645207342
487,-1.3543681223571495,-11.699965128930604
488,0.0,-11.862819471269257
489,0.0,-12.119221149661259
490,0.0,-12.404979995363945
491,0.0,-12.721576442587196
492,0.0,-13.02565319395611
493,0.0,-13.294009716830754
494,-1.2197833333333334,-13.591607345026675
495,0.0,-13.728201441963165
496,-0.8068666666666666,-13.82004957931859
497,-1.49175,-13.83063567205617
498,-1.1999322896570668,-13.83063567205617
499,0.0033684210526315787,-13.69099175696168
500,0.0,-13.537916806486296
501,0.0,-13.387309749934582
502,0.0,-13.354184973635665
503,0.0,-13.310195665541134
504,0.0,-13.274553542734116
505,2.0,-13.105777792734116
506,2.0,-12.936075792734115
507,0.0,-12.885094126067449
508,0.7408842105263158,-12.807320485716572
509,0.0,-12.756553319049905
510,2.0,-12.494157870569966
511,-0.9470166666666664,-12.573648403693278
512,0.0,-12.775393994217682
513,0.0,-13.035800245852341
514,-0.3734333333333333,-13.354854896943197
515,0.0,-13.647802376988365
516,-0.9422666666666664,-13.983520575685029
517,0.0,-14.269014355644057
518,0.0,-14.484234753431117
519,0.0,-14.57424959211606
520,-1.1921498851012402,-14.676186671846402
521,-1.2107883944297329,-14.676186671846402
522,-1.4070490538023641,-14.676186671846402
523,0.0,-14.624671570605784
524,0.0026947368421052632,-14.553494774325246
525,0.0,-14.492973285308
526,0.0,-14.463372306857506
527,0.0,-14.371667183511796
528,0.0,-14.303267227371446
529,2.0000000000000004,-14.140146477371445
530,0.7408842105263149,-14.060588587020568
531,2.0000000000000004,-13.896492837020569
532,0.0,-13.858054003687235
533,0.0,-13.796773087020568
534,2.0000000000000004,-13.59559808702057
535,0.0,-13.577797125757256
536,-1.3535833333333331,-13.767749143480755
537,-0.5955666666666666,-14.040220182436691
538,-0.48428333333333295,-14.351589429539622
539,-0.473033333333333,-14.63736584217604
540,-0.38775000000000004,-14.963011754526931
541,-1.2356,-15.289759171980474
542,-0.6846333333333332,-15.569771436875829
543,-0.4234166666666668,-15.77980791843344
544,-0.4366613333333355,-15.875522754246434
545,0.004715789473684488,-15.826158204611561
546,0.0,-15.763527579545864
547,0.0,-15.659083486599643
548,0.0,-15.563926779182722
549,0.0,-15.460440321765802
550,0.0,-15.420739484424988
551,0.0,-15.377843880579164
552,1.9999999999999998,-15.212284547245831
553,0.0,-15.177439130579165
554,0.0,-15.144790713912498
555,2.0,-14.975152630579164
556,0.0,-14.935360172245831
557,0.7422310156888525,-14.851541739559389
558,0.0,-14.816157848616562
559,2.0000005632585163,-14.667340998616563
560,-0.5715833333333333,-14.84499777732847
561,-1.3529166666666668,-15.078023536566926
562,-0.9242500000000001,-15.36662398670347
563,0.0,-15.58252130397536
564,0.0,-15.753653638235106
565,-1.0031526666666677,-15.975870986191882
566,-0.9889833333333331,-16.227557199541266
567,-1.2342500000000003,-16.424112818513215
568,0.0,-16.379878860896746
569,0.004715789473684211,-16.29314930840393
570,0.0,-16.19130421551566
571,0.0,-16.100488434944335
572,0.0,-15.999344148582395
573,0.0,-15.935327865837206
574,0.0,-15.824968735417507
575,0.0,-15.788686786816077
576,0.0,-15.75211516400906
577,2.0,-15.58486041400906
578,2.0,-15.422958414009061
579,0.7402105263157891,-15.343370646465202
580,0.0,-15.310406979798534
581,2.0,-15.137578479798535
582,0.0,-15.105258996664825
583,-0.61705,-15.166801751064773
584,-0.45430000000000004,-15.369224446831456
585,0.0,-15.599079703244925
586,-0.39173333333333327,-15.898010070598124
587,-0.5212,-16.19974650813532
588,0.0,-16.481958929778465
589,-0.6618666666666666,-16.798440363378777
590,-0.6139391643840081,-17.06577825878358
591,-0.83205,-17.23401607226856
592,-0.7472333333333331,-17.29408407226856
593,-0.5197401279601358,-17.29408407226856
594,-0.7135817973039428,-17.29408407226856
595,0.0,-17.240570210447075
596,0.0026947368421052632,-17.18280293400906
597,0.0,-17.102024238528777
598,0.0,-17.03749013427605
599,0.0,-17.001188763114975
600,1.9999999999999991,-16.83406292978164
601,0.7402105263157889,-16.751201328904447
602,2.0,-16.585337578904447
603,0.0,-16.550187745571115
604,2.0,-16.384323995571116
605,0.0,-16.33714135791124
606,0.0,-16.30719186866393
607,-1.0525333333333329,-16.338740254453427
608,-0.48981666666666657,-16.43134840277093
609,0.0,-16.609779518809088
610,0.0,-16.84780482084375
611,-0.4625166666666667,-17.163069806232286
612,0.0,-17.45898726069449
613,0.0,-17.745257578071158
614,-0.41390000000000005,-18.027002352308767
615,-0.16594614189348889,-18.1661039473607
616,-0.8068666666666666,-18.236503654208814
617,-1.4580411914398475,-18.236503654208814
618,-1.2230833333333333,-18.236561015847933
619,0.0033684210526315787,-18.09691710654406
620,0.0,-17.94384215762679
621,0.0,-17.841195267682874
622,0.0,-17.797334371007597
623,0.0,-17.7625279653182
624,1.9999999999999998,-17.600510048651532
625,0.7408842105263158,-17.52034549163399
626,0.0,-17.491242824967323
627,0.0,-17.462140158300656
628,2.0,-17.28393724163399
629,2.0,-17.05535824163399
630,0.0,-17.027902429720104
631,-1.06965,-17.08767164499293
632,-0.4799833333333331,-17.271326301556282
633,0.0,-17.501041932465515
634,0.0,-17.778378162806337
635,-0.44225000000000003,-18.108021701906452
636,0.0,-18.4220577792973
637,-0.3701493985295636,-18.74104218246348
638,-0.5789500000000001,-19.035905808473427
639,0.0,-19.17220487833601
640,-0.5992333333333332,-19.223085337416812
641,-1.0059500000000015,-19.24112607130383
642,-1.5265379348037702,-19.24112607130383
643,0.0,-19.171711066578172
644,0.0026947368421052637,-19.132801370969815
645,0.0,-19.067631309812043
646,0.0,-19.034712070796033
647,0.0,-19.006336346773345
648,0.0,-18.971486140632994
649,0.0,-18.93808110115931
650,2.0,-18.77107118449264
651,2.0,-18.58314318449264
652,2.0,-18.37995643449264
653,0.7395368421052636,-18.246525289755798
654,0.0,-18.17169087768213
655,-1.0020833333333332,-18.238406062397097
656,0.0,-18.44431583723226
657,0.0,-18.694600369558277
658,-0.5980101101500102,-19.008186846208794
659,0.0,-19.299279655444188
660,0.0,-19.569942232871608
661,-0.8350666666666666,-19.894325221620512
662,0.0,-20.119206575453454
663,0.0,-20.282522462984023
664,-0.7529333333333331,-20.352824522225312
665,-1.1439819697393596,-20.352824522225312
666,-1.7406285867772993,-20.352824522225312
667,0.003368421052631579,-20.261789787143268
668,0.0,-20.098781749429648
669,0.0,-19.947071125913997
670,0.0,-19.912520494580864
671,0.0,-19.870597459269295
672,0.7408842105263166,-19.79149240225175
673,2.0,-19.62511731891842
674,0.0,-19.58496031891842
675,0.0,-19.530538483374983
676,2.0,-19.327351733374982
677,2.0,-19.141892650041648
678,0.0,-19.067108515632036
679,-1.0020833333333332,-19.153194883333203
680,-1.0466833333333336,-19.392073355147417
681,-0.42660000000000003,-19.691458087184696
682,-0.4071,-20.020159064704394
683,-0.44225000000000003,-20.34997021766584
684,0.0,-20.47302454236054
685,0.0,-20.622962278341017
686,-0.44835,-20.823542504349078
687,-0.2004526684121499,-20.969032928342962
688,0.0,-20.99359106402217
689,-0.5936763515874398,-20.99359106402217
690,-1.5055083133337437,-20.99359106402217
691,0.0,-20.904676091318635
692,0.0,-20.808989196127538
693,0.0020210526315789473,-20.735283305322408
694,0.0,-20.66681669065919
695,0.0,-20.6290929093293
696,0.0026947368421052637,-20.591193918101233
697,0.0,-20.5591770847679
698,0.0,-20.5262350847679
699,0.0,-20.48635325143457
700,2.0000000000000004,-20.2935415847679
701,2.0,-20.103661418101236
702,0.7395368421052579,-20.000773824409972
703,2.0000000000000044,-19.863869310959608
704,-0.953319333333335,-19.973964668058944
705,-0.43131666666666657,-20.275450859229665
706,-0.4007666666666667,-20.591732400558158
707,-0.52085,-20.938448026249674
708,-0.6704333333333334,-21.268660956215605
709,-1.16975,-21.5953375504929
710,-0.7054,-21.8810441718998
711,-1.2232999999999994,-22.077347916807636
712,0.0020210526315789477,-22.05247148007437
713,0.0,-21.993018402389
714,0.0,-21.904497503146473
715,0.003368421052631579,-21.834907349412713
716,0.0,-21.744959300768233
717,0.0,-21.692287099718623
718,0.0,-21.630075233022325
719,0.0,-21.594874523501794
720,0.0013473684210526318,-21.559586194554427
721,0.0,-21.52890727788776
722,2.000000000000001,-21.35827902788776
723,2.0000000000000004,-21.17298027788776
724,0.0,-21.113649361221093
725,0.7402105263157889,-21.0056555103439
726,2.0000000000000004,-20.8201780103439
727,-0.831383333333333,-20.908961552148828
728,0.0,-20.983378123007142
729,-1.2140446666666682,-21.204522537325026
730,-0.6731333333333334,-21.5192975546809
731,-0.61555,-21.86692270021632
732,-0.8187000000000001,-22.205270986278812
733,-1.0039666666666665,-22.542619545675777
734,-0.9177499999999998,-22.776912515936324
735,0.0,-22.84616198430213
736,0.005389473684210736,-22.801849804737667
737,0.0,-22.723823582291914
738,0.0,-22.644400629435452
739,0.0,-22.54301692241378
740,0.0,-22.457434721839057
741,0.0,-22.39128426325927
742,0.0,-22.328301471346155
743,0.0,-22.290929747020883
744,0.0,-22.253514207547198
745,0.7395368421052633,-22.167109479477023
746,2.0,-22.001857812810357
747,2.0,-21.832656312810357
748,2.0,-21.64595356281036
749,0.0,-21.60409744000334
750,0.0,-21.539551788179853
751,-0.5420666666666666,-21.59795759772567
752,0.0,-21.77322816936214
753,0.0,-22.04504224580927
754,0.0,-22.31159822263382
755,0.0,-22.58185520235082
756,-0.39712499999999995,-22.863781720764965
757,0.0,-23.103009701757447
758,0.0,-23.351903138966062
759,-1.2285166666666671,-23.544876783046927
760,-0.9148854797702609,-23.550109466384477
761,-1.5066052459018717,-23.550109466384477
762,-1.4835049409945367,-23.550109466384477
763,0.0,-23.432876128317233
764,0.0,-23.347768470749738
765,0.0020210526315789477,-23.285938045718105
766,0.0,-23.23901458213663
767,0.0,-23.181666176449163
768,0.7415578947368429,-23.0761164966246
769,0.0,-23.042213584757963
770,0.0,-23.0035483318898
771,2.0,-22.844492517164756
772,2.0,-22.669163019651517
773,0.0,-22.635717196830203
774,2.0,-22.429989750263942
775,-0.4448666666666666,-22.492865182386275
776,-1.0696499999999987,-22.668654266500205
777,-0.42660000000000003,-22.911803622731473
778,-0.24928635384355538,-23.198139428647117
779,-0.3989166666666666,-23.514297433743533
780,0.0,-23.824337613868007
781,-0.40875000000000006,-24.145706742298323
782,-0.6618666666666666,-24.43804581269651
783,-0.5075500000000043,-24.62903002742084
784,-0.48543333333333316,-24.715180051466714
785,-0.6447666666666666,-24.72752426728558
786,-0.7750176461564434,-24.72752426728558
787,0.0,-24.644170006106446
788,0.0026947368421052637,-24.54370312653316
789,0.0,-24.47384440325591
790,0.0,-24.408982006580636
791,0.0,-24.374025026572028
792,0.7408842105263135,-24.290910552887816
793,0.0,-24.252755850974705
794,2.0,-24.087504184308038
795,2.0,-23.916250850974706
796,0.0,-23.855406517641374
797,2.0,-23.626827517641374
798,0.0,-23.53058457032126
