Hour,Best_Action,Best_Bill
157,-0.3482166666666666,-7.966878881801555
158,-0.21318333333333328,-8.241856352293045
159,-0.21289999999999987,-8.464213632176243
160,-0.2563833333333334,-8.608561848949407
161,-0.2465666666666666,-8.614127070792005
162,-0.21693333333333326,-8.619223608876565
163,0.0,-8.5227861755721
164,0.0,-8.403903378429604
165,0.0,-8.327660470987189
166,0.0,-8.30496301531269
167,0.0,-8.287617799818106
168,4.412129270544784,-7.983477647232695
169,0.0,-7.958596730566028
170,0.0,-7.939472647232694
171,0.0,-7.916763813899361
172,0.0,-7.891674897232694
173,0.0,-7.851123563899361
174,0.0,-7.826343616259278
175,-0.57585,-7.910668244818244
176,-0.4187666666666665,-8.179866920845399
177,-0.30604999999999993,-8.545390170373862
178,-0.44366666666666665,-8.938695509875114
179,-0.2372166666666664,-9.317455388705701
180,-0.22778333333333345,-9.715222806983194
181,-0.34896666666666665,-10.092752536933675
182,-0.21318333333333328,-10.405527129798513
183,-0.24088333333333334,-10.604042456338403
184,-0.24088333333333334,-10.709304162652993
185,-0.2811166666666666,-10.718444001728884
186,-0.4168,-10.71844417049083
187,0.0,-10.680987935587297
188,0.0,-10.643189383420266
189,0.0,-10.518445751259014
190,0.0,-10.495492119097763
191,0.0,-10.465877492680061
192,4.999999999999999,-10.117923826013394
193,0.0,-10.08851999268006
194,0.0,-10.059996909346728
195,0.0,-10.031473826013395
196,0.0,-10.007480159346729
197,0.0,-9.979581076013396
198,0.6606451404003575,-9.90806405855404
199,-0.4476833333333333,-9.926461921236726
200,-0.39931666666666654,-10.039335491576322
201,-0.41136666666666644,-10.351867491576321
202,-0.7408333333333332,-10.716055686255588
203,-0.6009833333333332,-11.138441053203696
204,-0.6303000000000001,-11.570531086269593
205,-0.5179333333333331,-11.956061406689633
206,-0.5855833333333331,-12.306347213639999
207,-0.45294999999999996,-12.554773049520017
208,-0.29613333333333336,-12.652062158584476
209,0.0014218609622009414,-12.61320230577821
210,0.0,-12.571098844970129
211,0.0,-12.545039074661915
212,0.0014214566245142665,-12.203493989083142
213,0.0,-12.15004165067446
214,0.001421052631578948,-11.837314534041711
215,0.0014210526315789475,-11.80569287253294
216,0.0014210526315791274,-11.774071170778555
217,2.5004035087719294,-11.57569094270838
218,0.0,-11.54745811098704
219,0.0,-11.516367527653708
220,0.0,-11.484575945932368
221,5.0,-11.124834529265701
222,0.0,-11.086218917927152
223,-0.5481499999999992,-11.183801768811149
224,-0.7798166666666666,-11.445747671533399
225,-0.5915333333333335,-11.835181071281033
226,-0.7690666666666663,-12.25267401885964
227,-0.7003833333333334,-12.666492800281258
228,-0.6897833333333332,-13.109544800281258
229,-0.6897833333333332,-13.529469601947362
230,-0.6897833333333332,-13.89242314612491
231,-0.6897833333333332,-14.166837419601908
232,-0.5915333333333332,-14.294074516422727
233,0.0,-14.273929108381079
234,0.0,-13.922427582145824
235,0.0,-13.828408370346272
236,0.0,-13.731840071518354
237,0.0,-13.671109561384304
238,0.0,-13.622265342246155
239,0.0,-13.591338481062438
240,5.0,-13.236062564395771
241,0.0,-13.202628599127399
242,0.0,-13.164307263583963
243,0.0,-13.12613884040172
244,0.0,-13.091687333886146
245,0.0,-13.043638910703903
246,2.5952528178755943,-12.835760900764907
247,-0.7126333333333332,-12.88923170415547
248,-0.6892500000000001,-13.081708407448042
249,-0.6377833333333331,-13.419108567198895
250,-0.4309666666666665,-13.82368398400836
251,-0.30604999999999993,-14.250150155822805
252,-0.3543333333333334,-14.634287061445246
253,-1.0042999999999997,-14.992361800089084
254,-0.2991166666666665,-15.313914167809076
255,-0.26880000000000015,-15.550852635872511
256,-0.21291666666666664,-15.66655415394499
257,-0.2036,-15.67119008898248
258,-1.7106,-15.671190176825677
259,0.00568421052631579,-15.574367359694335
260,0.0,-15.526308560866418
261,0.0,-15.267762427438289
262,0.0,-15.200818965334285
263,0.0014210526315789475,-15.163743794441752
264,0.397872576177288,-15.099734660323561
265,5.0,-14.745694826990228
266,0.0,-14.713209993656895
267,0.0,-14.697660910323561
268,0.0,-14.671535243656894
269,5.0,-14.31863616032356
270,0.0,-14.275302885525644
271,-1.0015833333333333,-14.353557322275382
272,-0.6152666666666666,-14.548989392658148
273,-0.5777833333333331,-14.87941733306138
274,-1.2963333333333331,-15.226908022494577
275,-2.056166666666667,-15.493219338098092
276,-2.056166666666667,-15.75902091221289
277,-0.28651666666666653,-15.9952399210923
278,-0.2714500000000002,-16.317272305228414
279,-0.21289999999999987,-16.54192936188501
280,-0.5139833333333332,-16.64679129941492
281,-0.24821666666666659,-16.65357710073136
282,-0.21693333333333328,-16.65446573804311
283,0.0,-16.544229847618023
284,0.0,-16.451786364892435
285,0.0,-16.26354100729785
286,0.0,-16.23903035604255
287,0.0,-16.221989365505184
288,1.1192391505078505,-16.12735873738884
289,0.0,-16.10753048738884
290,5.0,-15.759821654055505
291,0.0,-15.743444904055506
292,0.0,-15.71226873738884
293,0.0,-15.686820154055507
294,0.0,-15.65347412925759
295,-0.9698666666666664,-15.670185716922889
296,-0.6152666666666666,-15.756748492697218
297,-0.6442333333333332,-16.047820211566677
298,-0.5284833333333334,-16.42487912288084
299,-0.31766666666666676,-16.804831360557937
300,-0.35488333333333344,-17.18298384702398
301,-0.31766666666666676,-17.516366624422044
302,-0.4033000000000002,-17.826582377694766
303,-0.4371166666666666,-18.03438144812738
304,-0.36091666666666655,-18.13996995345588
305,-0.2874166666666666,-18.15018295345588
306,-0.25501666666666667,-18.15018305573564
307,0.0,-18.128540266291484
308,0.0,-18.10700982721513
309,0.0,-17.892161037770975
310,0.0,-17.829430707958817
311,0.0,-17.786619609539905
312,1.4897469990766405,-17.627055637933257
313,0.0,-17.59324263793326
314,5.0,-17.252693554599926
315,0.0,-17.23118938793326
316,0.0,-17.21136113793326
317,0.0,-17.19605038793326
318,0.0,-17.142841167857267
319,-0.7167000000000001,-17.157636167857266
320,-0.32566666666666655,-17.26659603117275
321,-0.37221666666666664,-17.548514233128245
322,-0.3016333333333332,-17.87668853880299
323,-0.18333333333333335,-18.085100042152817
324,-0.28125,-18.405170254868953
325,-0.23775000000000013,-18.725320023872257
326,-0.28125,-19.036255783609583
327,-0.2565166666666667,-19.27026567102557
328,-0.25915,-19.375155338307003
329,-0.2565166666666666,-19.38047543633276
330,-2.354233333333333,-19.389463925981026
331,0.0,-19.27105349867655
332,0.0,-19.15217071264868
333,0.0,-19.074680995887217
334,0.0,-19.05219330920409
335,0.0,-19.02118190564968
336,1.5187045244690691,-18.890457944892525
337,0.0,-18.856592944892526
338,0.0,-18.81890377822586
339,5.0,-18.451271361559193
340,0.0,-18.408638944892527
341,0.0,-18.347329861559192
342,0.0,-18.306864385511638
343,-0.6871166666666666,-18.410258865900143
344,-0.7855499999999997,-18.69730067638826
345,-0.6586500000000002,-19.09236134386344
346,-0.46886666666666654,-19.52281756046295
347,-0.4146000000000001,-19.962589356611876
348,-0.45440000000000014,-20.406231726998797
349,-0.46704999999999997,-20.831168822193867
350,-0.40985000000000005,-21.223551822193865
351,-0.3242333333333334,-21.504439332380308
352,-0.3338333333333333,-21.62300537425554
353,-0.43215,-21.627872314164698
354,-0.4173333333333333,-21.62805488266956
355,0.0,-21.321586417174974
356,0.0,-21.2275672109444
357,0.0,-21.09512541216795
358,0.0,-21.062273359696466
359,0.0014210526315789477,-21.0301728554706
360,4.999999999999999,-20.672320772137265
361,0.0,-20.640483772137266
362,0.9827419216945146,-20.535242797227124
363,0.0,-20.50179191760974
364,0.0,-20.46459273102036
365,1.4834224365695954,-20.33035172584552
366,0.0,-20.294233399189814
367,-0.559416666666666,-20.40555154232744
368,-0.7690666666666666,-20.666591066808273
369,-0.5588333333333333,-21.035391204808942
370,-0.7690666666666663,-21.466774867418266
371,-0.7003833333333334,-21.912071110888018
372,-0.6897833333333332,-22.35010773049755
373,-0.6897833333333332,-22.75722629673615
374,-0.6897833333333332,-23.107776457036223
375,-0.6897833333333332,-23.365486605510423
376,-0.5915333333333332,-23.487421208362512
377,0.0,-23.46146602771579
378,0.0,-23.44409808481387
379,0.0,-23.41051768572041
380,0.0,-23.3804652959409
381,0.0,-23.016940562247232
382,0.0,-22.949997096804115
383,0.0,-22.904424544332635
384,3.962600184672207,-22.599757615662273
385,0.0,-22.568672448995606
386,5.0,-22.20559328232894
387,0.0,-22.174294698995606
388,5.0,-21.810821198995605
389,0.0,-21.764204282328937
390,0.0,-21.734916178926394
391,-0.6854333333333328,-21.830232913133067
392,-0.44619999999999993,-22.07069667546343
393,-1.0794833333333331,-22.438210056846255
394,-0.66635,-22.830528505859885
395,-0.4932500000000002,-23.249814505859884
396,-0.3561166666666664,-23.659289505859885
397,-5.0,-23.954246505859885
398,-0.9378000000000002,-24.29631330391135
399,-2.112566666666667,-24.545486967970632
400,-0.7932666666666666,-24.66415888676217
401,0.0,-24.618044311838123
402,0.0,-24.361054989587096
403,0.0,-24.305923167176854
404,0.0,-24.048933813863382
405,0.0,-23.99721554959346
406,0.0,-23.689429785323536
407,0.0,-23.649263159435172
408,0.002842105263157895,-23.602343422593066
409,0.0,-23.58660055680238
410,5.0,-23.240096390135715
411,0.0,-23.220268140135715
412,0.0,-23.197559306802383
413,0.5783176361957484,-23.134879743782992
414,0.0,-23.1023370154847
415,-0.9680499999999999,-23.148908564922937
416,-0.5643833333333332,-23.322883865343567
417,-0.5777833333333331,-23.61827362398898
418,-0.48625000000000007,-23.934622796864556
419,-0.5595333333333334,-24.289710525862464
420,-0.4371166666666664,-24.657952992084066
421,-0.2155499999999999,-24.889237247156192
422,-0.26598333333333324,-25.12514178088911
423,-0.2599,-25.27705426364627
424,-0.19225000000000003,-25.349756110277685
425,-0.2244,-25.36939586906836
426,-0.25501666666666667,-25.37353845839492
427,0.0,-25.3464465415516
428,0.0,-24.937080918297244
429,0.0,-24.859591216331868
430,0.0,-24.83388173006418
431,0.0,-24.818411566536074
432,3.9670323176361943,-24.53609388255639
433,0.0,-24.512347215889722
434,0.0,-24.492379215889724
435,0.0,-24.46967038255639
436,5.0,-24.10411904922306
437,0.0,-24.083588799223058
438,0.0,-23.951607625961334
439,-0.46235,-23.976435625961333
440,-0.7103666666666666,-24.071095834311873
441,-0.7053333333333334,-24.34660389672532
442,-0.5443833333333332,-24.684820251679234
443,-0.3563666666666667,-25.027986461974262
444,-0.7309166666666664,-25.229325208093133
445,-0.5443833333333332,-25.478581817045495
446,-0.6787999999999998,-25.696058517654834
447,-0.3403666666666667,-25.915772980538737
448,-0.6980166666666666,-26.007690339761993
449,-0.3016333333333333,-26.018322497018456
450,-1.98905,-26.019259497018457
451,0.0,-25.919026447285887
452,0.0,-25.81765795292623
453,0.0,-25.764677958307374
454,0.0,-25.45689217815346
455,0.0,-25.425297868053136
456,4.2301717451523535,-25.115100204618233
457,0.0,-25.077411037951567
458,0.0,-25.047845787951566
459,0.0,-25.0101566212849
460,0.0,-24.979952204618233
461,5.0,-24.619502287951565
462,0.0,-24.54617470461823
463,-0.6871166666666666,-24.57044091188696
464,-1.0204333333333333,-24.66108572535687
465,-0.78555,-24.93330929896433
466,-0.47453333333333303,-25.30531298533639
467,-0.3563666666666667,-25.724833056232203
468,-0.597833333333333,-26.11373113809429
469,-0.37473333333333336,-26.47325053299329
470,-0.32266666666666666,-26.799391389344038
471,-0.32266666666666666,-27.048779893301386
472,-0.26879999999999993,-27.144008893301386
473,-0.2689333333333333,-27.14619192803281
474,-2.354233333333333,-27.147714722512852
475,0.0,-27.05369550701827
476,0.0,-26.95967628788012
477,0.0,-26.771430905770337
478,0.0,-26.718002518221493
479,-0.46558333333333346,-26.72844555259877
480,4.999999999999999,-26.36284980259877
481,0.0,-26.322538969265437
482,0.0,-26.287963134705727
483,0.0,-26.24979362819015
484,0.0,-26.212611483687503
485,0.0,-26.168340297098123
486,1.3336435826408117,-26.03991185874932
487,-0.703,-26.150716818513782
488,-0.78555,-26.422644501885227
489,-0.46886666666666654,-26.785276174672163
490,-0.2999999999999998,-27.21278940600073
491,-0.2591333333333332,-27.622017525563386
492,-0.18920000000000003,-28.04070531583731
493,-0.21291666666666664,-28.451082016899353
494,-0.37591666666666645,-28.811506907538437
495,-0.2591333333333332,-29.06304246157977
496,-0.24560000000000004,-29.18074246157977
497,-0.2456,-29.195658737263038
498,-1.6404166666666669,-29.196608256127778
499,0.0,-28.933388623966525
500,0.0,-28.70788742031573
501,0.0,-28.520287970064327
502,0.0,-28.465714254630026
503,0.0,-28.442081367862784
504,4.907937211449677,-28.09943253245189
505,0.0,-28.066944449118555
506,0.0,-28.040079949118557
507,0.0,-28.00658328245189
508,0.0,-27.97308661578522
509,0.0,-27.926436115785222
510,0.0,-27.889660645737752
511,-0.7126333333333332,-28.00465753375871
512,-0.7446999999999999,-28.304567789260886
513,-0.5443833333333332,-28.678350567804017
514,-0.26721666666666666,-29.081882311581555
515,-0.3231666666666664,-29.493689598989434
516,-0.3596166666666667,-29.927994836328864
517,-0.27028333333333343,-30.322241171831713
518,-0.25168333333333326,-30.67511425547951
519,-0.2045499999999998,-30.9070481089632
520,-0.27115,-31.019360623996082
521,-0.23975,-31.024857844110095
522,-0.2095,-31.02485794293215
523,0.0,-30.689647569677796
524,0.0,-30.6345157119344
525,0.0,-30.447795685740708
526,0.0,-30.41921738859821
527,0.0,-30.402819469186344
528,0.0014210526315782393,-30.381388684098624
529,4.720052631578948,-30.054757013045993
530,0.0,-30.03204817971266
531,0.0,-30.009780205436503
532,0.0,-29.970163857428197
533,0.0,-29.940430023300546
534,0.0,-29.90841903197538
535,-0.5310833333333329,-29.96478213052017
536,-0.39931666666666654,-30.18950475808712
537,-0.6183833333333331,-30.53712796460921
538,-0.36549999999999994,-30.93557812066325
539,-0.6390333333333333,-31.287505588509443
540,-0.39711666666666634,-31.693360778794172
541,-0.39711666666666634,-32.095705949202284
542,-0.21050000000000013,-32.44262066057853
543,-0.18500000000000005,-32.68509001308981
544,-0.2579,-32.80112482881004
545,-0.22939999999999985,-32.809186760735436
546,0.0,-32.34374355263382
547,0.0,-32.25781578566566
548,0.0,-32.19826066811017
549,0.0,-32.13853872203634
550,0.0,-32.1193161093391
551,0.0,-32.095969261735846
552,4.999999999999999,-31.74762234506918
553,5.0,-31.40352967840251
554,0.0,-31.380820845069177
555,0.0,-31.358716511735842
556,0.0,-31.343312595069175
557,0.0,-31.320500845069176
558,1.3450212373037893,-31.209129294905797
559,-0.4885166666666659,-31.285299100242593
560,-0.3907166666666666,-31.533770728339398
561,-0.6554333333333333,-31.860761606220684
562,-1.4627499999999998,-32.23500469917877
563,-0.7899666666666665,-32.640308440038574
564,-0.6693666666666664,-33.03264713449742
565,-0.5283166666666665,-33.38891676512407
566,-0.47299999999999986,-33.71215426365489
567,-0.21050000000000013,-33.95178530224305
568,-4.542100000000002,-34.07398647128592
569,0.0,-33.8467159805247
570,0.0,-33.78875843079953
571,0.0,-33.759818313821185
572,0.0,-33.721269063644534
573,0.0,-33.46239255469093
574,0.0014210526315789475,-33.40148193609323
575,0.0014210526315789475,-33.38051052775115
576,2.0734035087719254,-33.220790133014305
577,5.0,-32.87503238301431
578,0.0,-32.85656804968097
579,0.0,-32.8383496330143
580,0.0,-32.82127196634764
581,0.0,-32.80218803236926
582,0.0,-32.76072105650683
583,-0.7167,-32.8404266352843
584,-0.48548333333333327,-33.074852046063405
585,-0.34868333333333323,-33.41470780358007
586,-0.3818666666666668,-33.78216368372024
587,-0.23740000000000006,-34.14681097949436
588,-0.513983333333333,-34.524188277496265
589,-0.5127333333333333,-34.89294457774866
590,-0.49448333333333316,-35.18403886587383
591,-0.3922833333333333,-35.378760402041806
592,-0.3607833333333331,-35.4662078794028
593,-0.19995,-35.48089964320755
594,-1.708616666666667,-35.481426744237844
595,0.0,-35.22798745179099
596,0.0,-35.13351002522387
597,0.0,-35.073954942128346
598,0.0,-34.766169192366156
599,0.0,-34.73937887275485
600,0.30073499538316406,-34.69783293138828
601,5.0,-34.35659268138828
602,0.0,-34.33582518138828
603,5.0,-33.98873168138828
604,0.0,-33.970666014721616
605,0.0,-33.952278598054946
606,0.0,-33.91838540676932
607,-1.1219166666666671,-33.943974555202274
608,-0.32566666666666655,-34.06364680606614
609,-0.48548333333333327,-34.357008326642315
610,-0.40236666666666654,-34.711048040511145
611,-0.2930166666666665,-35.08482879852368
612,-0.28125,-35.48475195483807
613,-0.4580333333333333,-35.87651371766592
614,-0.38655000000000017,-36.222492031472
615,-3.7309333333333328,-36.4561457374468
616,-0.3826166666666666,-36.56167710366088
617,-0.39655,-36.57231671710748
618,-1.00125,-36.572843820861834
619,0.0,-36.47489215586693
620,0.0,-36.42076128267736
621,0.0,-36.16188474113571
622,0.0,-36.123603032927385
623,0.0,-36.076601574719064
624,2.5147700831024924,-35.89482885265073
625,0.0,-35.87592035265073
626,0.0,-35.8529352693174
627,0.0,-35.82509035265073
628,5.0,-35.46799443598407
629,0.0,-35.433715602650736
630,0.0,-35.37462898005075
631,-0.6871166666666666,-35.45172015417829
632,-0.7322500000000001,-35.70474360969825
633,-0.6174833333333334,-36.057840868866336
634,-0.6673,-36.449101937120254
635,-0.40906666666666647,-36.885522437503795
636,-0.4248333333333334,-37.31883092030621
637,-0.34894999999999987,-37.71847529570895
638,-0.4979166666666668,-38.079793136737095
639,-1.2592166666666669,-38.33880835835176
640,-0.4153833333333333,-38.441809792522335
641,-0.3258166666666666,-38.460564622063316
642,-0.3659666666666666,-38.461091724486224
643,0.0,-38.21813815048721
644,0.0,-38.105033875084715
645,0.0,-38.05204158597121
646,0.0,-37.90796479078599
647,0.0,-37.87760148239111
648,3.235508771929823,-37.634966745549
649,0.0,-37.59896216221567
650,0.0,-37.564594495549
651,0.0,-37.53050416221567
652,5.0,-37.16630482888234
653,0.0,-37.119687912215674
654,0.0,-37.07882721057305
655,-0.7126333333333332,-37.19801542513543
656,-1.4232333333333331,-37.47559482217621
657,-0.6154999999999999,-37.85378988188103
658,-0.5378166666666666,-38.2828565426393
659,-0.29159999999999986,-38.72374492490595
660,-0.27286666666666637,-39.11501327890646
661,-0.27286666666666637,-39.51149192127604
662,-0.32866666666666644,-39.809821342686426
663,-0.26880000000000015,-40.05536063165476
664,-0.32866666666666666,-40.1691654799226
665,-0.44366666666666654,-40.17926585079651
666,-1.90545,-40.17998020349239
667,0.0,-40.09226937949338
668,0.0,-39.89227743419263
669,0.0,-39.72539105936911
670,0.0,-39.692539010844776
671,0.0,-39.662566323759414
672,3.2828494921514313,-39.42221152343624
673,0.0,-39.3819006901029
674,0.0,-39.3487604401029
675,5.0,-38.98895077343624
676,0.0,-38.9497514401029
677,5.0,-38.58617935676957
678,-1.013566666666667,-38.60733003119043
679,-0.8292,-38.71825361093915
680,-0.7322500000000001,-38.995807031239266
681,-0.5259666666666667,-39.38271454706199
682,-0.28146666666666675,-39.80475561765672
683,-0.27286666666666637,-40.232180720881935
684,-0.225225,-40.449963020392886
685,-0.32866666666666644,-40.703814512943566
686,-0.9212333333333333,-40.99021517860252
687,-0.8322666666666665,-41.22713317860252
688,-0.31966666666666665,-41.313501522901774
689,-0.6746166666666666,-41.319556415345204
690,-5.0,-40.97105154557592
691,0.0,-40.87716347481248
692,0.0,-40.78435224659491
693,0.0,-40.73596848480623
694,0.0,-40.42818272301755
695,0.0,-40.40556834543818
696,2.261584487534591,-40.2331785204151
697,5.0,-39.88069760374844
698,0.0,-39.84544268708177
699,0.0,-39.81010543708177
700,0.0,-39.77485052041511
701,5.0,-39.419049187081775
702,-0.5310833333333337,-39.43275096475522
703,-0.5310833333333338,-39.52734680180709
704,-1.0378166666666668,-39.80316438619723
705,-0.5926333333333331,-40.173731677588144
706,-0.36549999999999994,-40.58199840514684
707,-0.49788333333333323,-41.012564931745565
708,-0.7430166666666667,-41.40864973072415
709,-0.3992499999999999,-41.79977279438896
710,-5.0,-42.03763572373184
711,-0.5589499999999998,-42.30244494622994
712,-0.778083333333333,-42.411292454038666
713,0.0,-42.37533739954053
714,0.0,-42.32918910093842
715,0.0,-42.22192505939677
716,0.0,-41.996423851188446
717,0.0,-41.96539832128749
718,0.0,-41.93738185969356
719,0.0,-41.90528596374287
720,4.999999999999999,-41.547223713742866
721,0.0,-41.50757588040953
722,3.9425447830101574,-41.21346638618054
723,0.0,-41.184129180247226
724,0.0,-41.15502805459944
725,0.0,-41.10037869836061
726,0.0,-41.071801386188454
727,-0.5348333333333332,-41.19495084262718
728,-0.6517166666666667,-41.480863471945185
729,-0.9982833333333332,-41.870660851844086
730,-0.7804333333333329,-42.28195923805987
731,-0.7003833333333334,-42.70197779623282
732,-0.3834833333333334,-43.130917162219816
733,-0.6768999999999998,-43.55587389579795
734,-1.6685833333333333,-43.846862073373785
735,-0.5253999999999999,-44.09611952153901
736,-1.11985,-44.222033543248614
737,0.0,-44.134863425897635
738,0.0,-44.08680466585554
739,0.0,-43.597375783335664
740,0.0,-43.549317003637796
741,0.0,-43.360951378762806
742,0.0,-43.27325558722115
743,0.0,-43.224712545679495
744,1.1490267774699903,-43.11830797181061
745,0.0,-43.08499203344027
746,0.0,-43.05042178344027
747,0.0,-43.01585153344027
748,5.0,-42.65628128344027
749,0.0,-42.62200245010694
750,0.0,-42.58028761677361
751,-1.1281166666666669,-42.650337985500556
752,-0.6152666666666666,-42.899856261881546
753,-0.40906666666666647,-43.25722874624023
754,-0.4248333333333334,-43.61185881133434
755,-0.2312333333333334,-44.0060170289975
756,-0.3711833333333332,-44.34168961015056
757,-0.2413333333333334,-44.65079540815152
758,-0.40073333333333316,-44.950452157886716
759,-0.5976166666666667,-45.169882377569
760,-0.36115,-45.234530658458205
761,-0.3722166666666665,-45.255115851318116
762,-0.3659666666666666,-45.25564295633398
763,0.0,-45.18812966479232
764,0.0,-44.76072437325067
765,0.0,-44.71891100207071
766,0.0,-44.69774598208564
767,0.0,-44.671347476844815
768,0.00568421052631579,-44.630064836493936
769,0.0,-44.60547263056062
770,0.0,-44.572439550845694
771,0.0,-44.54617328366145
772,0.794012003693444,-44.46840140649165
