Hour,Best_Action,Best_Bill
159,-0.21289999999999987,-25.182048253440332
160,-0.2563833333333334,-25.47074468698666
161,-0.2465666666666666,-25.481875130671856
162,-0.21693333333333326,-25.492068206840976
163,0.0,-25.39563077353651
164,0.0,-25.276747976394013
165,0.0,-25.200505068951596
166,-0.4114000000000001,-25.212946743799293
167,0.0,-25.19560152830471
168,1.9999999999999998,-25.04824977830471
169,0.9348757156048016,-24.962601940123733
170,0.0,-24.9434778567904
171,0.0,-24.920769023457066
172,0.0,-24.895680106790397
173,2.0,-24.725128773457065
174,0.0,-24.70034882581698
175,-0.57585,-24.86899808293491
176,-0.4187666666666665,-25.40739543498922
177,-0.30605000000000004,-26.138441934046146
178,-0.44366666666666665,-26.92505261304865
179,-0.2372166666666664,-27.682572370709824
180,-0.22778333333333345,-28.47810720726481
181,-0.34896666666666665,-29.233166667165772
182,-0.21318333333333328,-29.858715852895447
183,-0.24088333333333334,-30.255746505975228
184,-0.24088333333333334,-30.466269918604407
185,-0.2811166666666666,-30.48454959675619
186,-0.4168,-30.484549934280082
187,0.0,-30.44709369937655
188,0.0,-30.409295147209516
189,0.0,-30.284551515048264
190,0.0,-30.261597882887013
191,-0.487966666666667,-30.268069288781263
192,1.9999999999999998,-30.115115622114597
193,0.0,-30.085711788781264
194,0.0,-30.05718870544793
195,2.0,-29.8986656221146
196,0.7408842105263169,-29.826514481763724
197,2.0,-29.66861539843039
198,0.0,-29.640040315097057
199,-0.4476833333333333,-29.67683604046243
200,-0.39931666666666654,-29.902583181141623
201,-0.41136666666666644,-30.527647082349194
202,-0.7408333333333332,-31.256023471707728
203,-0.6009833333333332,-32.10079420560395
204,-0.6303000000000001,-32.96497427173574
205,-0.5179333333333331,-33.736034912575825
206,-0.5855833333333331,-34.43660652647656
207,-0.45294999999999996,-34.9334581982366
208,-0.29613333333333325,-35.12803641636552
209,-0.6769000000000003,-35.14413201069252
210,0.14884949215142793,-35.0923533328946
211,-0.445233333333333,-35.1012160909206
212,0.0,-34.75976340002242
213,0.0013473684210526318,-34.706223482666374
214,0.0,-34.393588734454674
215,0.0,-34.36201565189327
216,2.0000000000000004,-34.20048631855994
217,2.0000000000000004,-34.034632318559936
218,0.0,-34.006399486838596
219,2.0000000000000004,-33.84530890350526
220,0.0,-33.81351732178393
221,0.7408842105263154,-33.73061843143305
222,0.0,-33.691959030620815
223,0.0,-33.77749473238881
224,-0.7798166666666666,-34.30138653783331
225,-0.5915333333333335,-35.08025333732858
226,-0.6515200000000013,-35.89172989915246
227,-0.7003833333333334,-36.719367461995695
228,-0.6897833333333332,-37.605471374092225
229,-0.6897833333333332,-38.44532097742443
230,-0.6897833333333332,-39.17122806577952
231,-0.6897833333333332,-39.720056612733515
232,-0.5915333333333332,-39.97453080637516
233,0.0,-39.95434160885983
234,0.004042105263157895,-39.602577345782464
235,0.0,-39.50855813398291
236,0.0,-39.41198983515499
237,0.0,-39.35125932502094
238,0.0,-39.302415105882794
239,0.0,-39.27148824469908
240,1.9999999999999998,-39.11121232803241
241,0.7402105263157898,-39.02966481048855
242,2.0,-38.86134347494511
243,0.0,-38.82317505176287
244,2.0,-38.65872354524729
245,0.0,-38.61063133259137
246,0.0,-38.5714009663406
247,-0.7126333333333332,-38.678342573121725
248,-0.6892500000000001,-39.06329597970687
249,-0.6377833333333331,-39.73809629920858
250,-0.4309666666666665,-40.54724713282751
251,-0.30605000000000004,-41.4001794764564
252,-0.3543333333333334,-42.16845328770128
253,-1.0043000000000002,-42.884602764988955
254,-0.2991166666666665,-43.52770750042894
255,-0.26880000000000004,-44.00158443655581
256,-0.21291666666666664,-44.23298747270076
257,-0.2036,-44.242259342775746
258,-0.9529540000000002,-44.142250186728766
259,0.003368421052631579,-44.04557789591321
260,0.0,-43.99751909734625
261,0.0,-43.73897296391812
262,0.0,-43.67202950181412
263,0.0,-43.63504669934264
264,1.9999999999999998,-43.466899282675975
265,0.7408842105263158,-43.38970197565843
266,0.0,-43.3572171423251
267,2.0000000000000004,-43.21166805899176
268,0.0,-43.1855423923251
269,2.0000000000000004,-43.02764330899176
270,0.0,-42.98426624472016
271,-1.001583333333333,-43.140775118219636
272,-0.6152666666666666,-43.53163925898517
273,-0.5777833333333331,-44.19249513979163
274,-1.2963333333333331,-44.887476518658026
275,-1.9999999999999993,-45.40886581653172
276,1.2944738688827302,-45.34375908585799
277,-0.28651666666666653,-45.816197103616815
278,-0.27145,-46.460261871889045
279,-0.21289999999999987,-46.90957598520224
280,-0.5139833333333331,-47.11929986026206
281,-0.24821666666666656,-47.13287146289494
282,-0.21693333333333328,-47.13464873751844
283,0.0,-47.024369057619666
284,0.0026947368421052637,-46.931750416999336
285,0.0,-46.743505059404754
286,0.0,-46.718994408149456
287,0.0,-46.70195341761209
288,0.0,-46.68002954480507
289,0.0,-46.66015750533139
290,2.0,-46.507448671998056
291,2.0,-46.361071921998054
292,0.09995493998153167,-46.323398684232586
293,2.0,-46.167950100899255
294,0.0,-46.13460407610134
295,-0.9698666666666664,-46.16802725143194
296,-0.6152666666666666,-46.341152802980595
297,-0.6442333333333332,-46.923296240719516
298,-0.5284833333333334,-47.67741406334784
299,-0.31766666666666676,-48.43731853870204
300,-0.35488333333333344,-49.19362351163412
301,-0.31766666666666676,-49.86038906643025
302,-0.40330000000000005,-50.480820572975695
303,-0.4371166666666666,-50.89641871384092
304,-0.36091666666666655,-51.10759572449792
305,-0.2874166666666666,-51.12802172449792
306,-0.25501666666666667,-51.12802192905744
307,0.0,-51.10637913961329
308,0.0,-51.08484870053694
309,0.0,-50.86999991109278
310,0.0,-50.80726958128063
311,0.0,-50.76445848286172
312,0.0,-50.701684276721366
313,0.0,-50.667827487247685
314,2.0,-50.52227840391435
315,0.5338053554939957,-50.466076889140574
316,2.0,-50.316248639140575
317,2.0,-50.170937889140575
318,0.0,-50.11772866906458
319,-0.7167000000000001,-50.14731866906458
320,-0.32566666666666655,-50.36523839569555
321,-0.37221666666666664,-50.92907479960654
322,-0.3016333333333332,-51.58542341095603
323,-0.18333333333333335,-52.002246417655684
324,-0.28125,-52.642386843087955
325,-0.23775000000000002,-53.282686381094564
326,-0.28125,-53.904557900569216
327,-0.2565166666666667,-54.37257767540119
328,-0.25915,-54.582357009964056
329,-0.2565166666666666,-54.59299720601557
330,-2.0,-54.55810321235128
331,0.0,-54.4396927850468
332,0.0,-54.320809999018934
333,0.0,-54.24332028225747
334,-0.4114000000000002,-54.25640740015554
335,0.0,-54.22539599660113
336,2.0,-54.06338782993446
337,2.0,-53.89952282993446
338,0.0,-53.861833663267795
339,0.5021887349953817,-53.78655897882643
340,2.0,-53.61392656215976
341,0.0,-53.55261747882643
342,0.0,-53.512152002778876
343,-0.6871166666666666,-53.71894096355589
344,-0.7855500000000001,-54.29302458453212
345,-0.6586500000000001,-55.08314591948248
346,-0.46886666666666654,-55.9440583526815
347,-0.4146,-56.82360194497935
348,-0.4544,-57.710886685753195
349,-0.46705,-58.560760876143334
350,-0.40985000000000005,-59.34552686353311
351,-0.3242333333333334,-59.907301883905994
352,-0.3338333333333333,-60.14443396765646
353,-0.43215,-60.154167847474774
354,-0.4173333333333333,-60.1545329844845
355,0.0,-59.848064518989915
356,0.0,-59.75404531275934
357,0.0,-59.62160351398289
358,0.0,-59.58875146151141
359,0.0,-59.55674332570659
360,2.0000000000000004,-59.39389124237326
361,2.0,-59.23205424237326
362,2.0,-59.06069149237326
363,-0.5469,-59.06714570893515
364,0.04344155124653645,-59.027122821514745
365,-0.6280499999999997,-59.036368062136845
366,2.0,-58.87024973548114
367,0.0,-58.98100268842306
368,-0.7690666666666666,-59.503081737384726
369,-0.5588333333333333,-60.24068201338606
370,-0.7690666666666663,-61.10344933860471
371,-0.7003833333333334,-61.994041825544215
372,-0.6897833333333332,-62.87011506476328
373,-0.6897833333333332,-63.68435219724048
374,-0.6156866666666689,-64.3706331845073
375,-0.6897833333333332,-64.88605348145569
376,-0.5915333333333332,-65.12992268715988
377,0.0020210526315789473,-65.1038361380921
378,0.0,-65.08646819519018
379,0.0,-65.05288779609673
380,0.0026947368421052632,-65.02266024842248
381,0.0,-64.65913551472882
382,0.0,-64.5921920492857
383,0.0,-64.54661949681422
384,1.9999999999999998,-64.36952158014755
385,0.7402105263157898,-64.29032272927036
386,0.0,-64.2522435626037
387,2.0000000000000004,-64.09094497927036
388,2.0000000000000004,-63.922471479270364
389,0.0,-63.8758545626037
390,0.0013473684210521092,-63.84647888025379
391,-0.6854333333333332,-64.03711234866714
392,-0.44619999999999993,-64.51803987332787
393,-1.0794833333333331,-65.25306663609352
394,-0.6663500000000001,-66.03770353412078
395,-0.49325,-66.87627550355901
396,-0.3561166666666664,-67.69522547064278
397,1.5341695290858708,-67.46222648195916
398,-0.9378000000000001,-68.14636007806209
399,-2.0,-68.62219407284732
400,-0.7932666666666666,-68.85953791043039
401,0.0,-68.81342333550634
402,0.004042105263157895,-68.55617127641321
403,0.0,-68.50103945400296
404,0.0,-68.24405010068949
405,0.0,-68.19233183641957
406,0.0,-67.88454607214965
407,0.0,-67.84437944626129
408,1.8589015697137556,-67.67681584422989
409,0.0,-67.66107297843921
410,0.0,-67.63956881177253
411,2.0,-67.48974056177254
412,2.0,-67.3370317284392
413,0.0,-67.31194281177254
414,0.0,-67.27940008347424
415,-0.9680499999999999,-67.37254318235073
416,-0.5643833333333332,-67.72049378319198
417,-0.5777833333333331,-68.31127330048281
418,-0.48625,-68.94397164623396
419,-0.5595333333333334,-69.65414710422978
420,-0.4371166666666664,-70.39063203667298
421,-0.21555000000000002,-70.85320054681723
422,-0.26598333333333324,-71.32500961428308
423,-0.2599,-71.6288345797974
424,-0.19225000000000003,-71.77423827306022
425,-0.2244,-71.81351779064157
426,-0.25501666666666667,-71.8218029692947
427,0.0,-71.79471105245138
428,0.0,-71.38534542919702
429,0.0,-71.30785572723164
430,0.0,-71.28214624096395
431,-0.2668500000000001,-71.28791573780055
432,0.7415578947368423,-71.21525389130932
433,2.0,-71.06150722464265
434,0.0,-71.04153922464265
435,0.0,-71.01883039130931
436,0.0,-70.97827905797597
437,2.0000000000000004,-70.82774880797596
438,2.0,-70.56576763471423
439,-0.4609213333333341,-70.61513787306104
440,-0.7103666666666666,-70.80445828976212
441,-0.7053333333333334,-71.35547441458901
442,-0.5443833333333332,-72.03190712449684
443,-0.3563666666666667,-72.7182395450869
444,-0.7309166666666664,-73.12091703732465
445,-0.5443833333333332,-73.61943025522936
446,-0.6787999999999998,-74.05438365644804
447,-0.3403666666666667,-74.49381258221584
448,-0.6980166666666667,-74.67764730066234
449,-0.3016333333333333,-74.69891161517526
450,0.0,-74.43759381115613
451,0.0,-74.33736076142357
452,0.0,-74.2359922670639
453,0.6114393351800552,-74.14326871565835
454,0.0,-73.83548293550444
455,-0.5499999999999999,-73.8482696736573
456,1.9999999999999998,-73.6830331736573
457,0.0,-73.64534400699063
458,2.0,-73.48577875699063
459,0.0,-73.44808959032396
460,0.7415578947368419,-73.3696839104994
461,0.0,-73.33423399383274
462,2.0,-73.1309064104994
463,-0.6871166666666666,-73.17943882503685
464,-1.0204333333333333,-73.36072845197668
465,-0.78555,-73.90517559919161
466,-0.47453333333333303,-74.64918297193573
467,-0.3563666666666667,-75.48822311372736
468,-0.597833333333333,-76.26601927745153
469,-0.37473333333333336,-76.98505806724953
470,-0.32266666666666666,-77.63733977995102
471,-0.32266666666666666,-78.13611678786572
472,-0.26879999999999993,-78.32657478786572
473,-0.2689333333333333,-78.33094085732857
474,-0.5930706666666685,-78.10047747404222
475,0.5192502308402581,-77.97270699354303
476,0.0,-77.87868779737428
477,0.0,-77.6904424152645
478,0.0,-77.63701402771565
479,-0.4655833333333331,-77.6579000964702
480,0.3157067405355537,-77.59678340833538
481,2.0,-77.42647257500205
482,0.0,-77.39189674044235
483,2.0,-77.22372723392677
484,0.0,-77.18654508942411
485,2.0,-77.01227390283474
486,0.0,-76.9705322973576
487,-0.703,-77.19214221688651
488,-0.78555,-77.7359975836294
489,-0.46886666666666654,-78.46126092920326
490,-0.30000000000000004,-79.3162873918604
491,-0.2591333333333332,-80.13474363098571
492,-0.1892,-80.97211921153357
493,-0.21291666666666664,-81.79287261365765
494,-0.37591666666666645,-82.51372239493583
495,-0.2591333333333332,-83.01679350301849
496,-0.24560000000000004,-83.25219344345747
497,-0.2456,-83.28202599482401
498,-1.6404166666666669,-83.28392503255348
499,0.0,-83.02070540039223
500,0.0,-82.79520419674144
501,0.0,-82.60760474649004
502,0.0,-82.55303103105574
503,0.0,-82.52939814428849
504,0.0,-82.50572143814814
505,1.6682740535549396,-82.36479554133373
506,2.0,-82.20793104133374
507,0.0,-82.17443437466707
508,0.0,-82.14093770800041
509,2.0,-81.96428720800041
510,-0.7030000000000003,-81.99173191554665
511,-0.7126333333333332,-82.22172569158857
512,-0.7447,-82.82154620259293
513,-0.5443833333333332,-83.56911175967919
514,-0.26721666666666666,-84.37617524723427
515,-0.3231666666666664,-85.19978982205002
516,-0.3596166666666667,-86.06840029672888
517,-0.27028333333333343,-86.85689296773458
518,-0.25168333333333326,-87.56263913503018
519,-0.20455,-88.02650684199756
520,-0.27115,-88.25113187206333
521,-0.23975,-88.26212631229136
522,-0.2095,-88.26212650993547
523,0.0,-87.92691613668111
524,0.0,-87.87178427893772
525,0.0,-87.68506425274403
526,0.0,-87.65648595560153
527,0.0,-87.64008803618965
528,1.8307774699907646,-87.49974908397358
529,2.0,-87.34992083397358
530,2.0,-87.19721200064025
531,0.0,-87.17494402636409
532,0.0,-87.13532767835578
533,-0.4886833333333333,-87.14157562462968
534,-0.5310833333333332,-87.14929693337275
535,-0.5310833333333332,-87.26202313046234
536,-0.39931666666666654,-87.71146838559623
537,-0.6183833333333331,-88.40671479864041
538,-0.36550000000000005,-89.2036151107485
539,-0.6390333333333333,-89.90747004644088
540,-0.39711666666666634,-90.71918042701033
541,-0.39711666666666634,-91.52387076782655
542,-0.21050000000000002,-92.21770019057904
543,-0.18500000000000003,-92.70263889560161
544,-0.2579,-92.93470852704206
545,-0.2294,-92.95083239089286
546,0.0,-92.48538918279124
547,0.0,-92.39946141582308
548,0.0,-92.33986250879391
549,0.0020210526315789477,-92.28000919429913
550,0.0,-92.26078658160189
551,0.0,-92.23743973399863
552,1.9999999999999998,-92.08409281733196
553,0.2971287165281602,-92.04568678409096
554,0.0,-92.02297795075762
555,2.0,-91.8708736174243
556,0.0,-91.85546970075762
557,2.0,-91.70265795075763
558,0.0,-91.67871278101899
559,-0.4885166666666666,-91.83105239169258
560,-0.3907166666666666,-92.3279956478862
561,-0.6554333333333333,-92.98197740364877
562,-1.4627500000000002,-93.73046358956495
563,-0.7899666666666665,-94.54107107128455
564,-0.6693666666666664,-95.32574846020223
565,-0.5283166666666665,-96.03828772145555
566,-0.47300000000000003,-96.68476271851718
567,-0.21050000000000002,-97.1640247956935
568,0.0,-96.94821905557137
569,0.0,-96.72094856481016
570,0.0,-96.662991015085
571,0.0,-96.63405089810665
572,0.0,-96.59550164792999
573,0.0,-96.33662513897639
574,0.0,-96.27580688879974
575,0.0,-96.25492784887871
576,1.9999999999999996,-96.09997868221204
577,1.1343556786703612,-96.00548781309847
578,0.0,-95.98702347976514
579,0.0,-95.96880506309847
580,2.0,-95.82172739643181
581,-0.3545000000000001,-95.83390759957527
582,2.0,-95.66244062371284
583,-0.7167,-95.82185178126778
584,-0.48548333333333327,-96.29070260282599
585,-0.34868333333333323,-96.97041411785932
586,-0.3818666666666668,-97.70532587813966
587,-0.23740000000000003,-98.4346204696879
588,-0.513983333333333,-99.1893750656917
589,-0.5127333333333333,-99.92688766619649
590,-0.49448333333333316,-100.50907624244684
591,-0.3922833333333333,-100.89851931478279
592,-0.36078333333333196,-101.07341426950478
593,-0.19995,-101.10279779711428
594,-1.4283540000000035,-101.06649889847426
595,0.003368421052631579,-100.81284065865898
596,0.0,-100.71836323209186
597,0.0,-100.65880814899634
598,0.0,-100.35102239923415
599,0.0,-100.32423207962285
600,0.0,-100.30219012348249
601,2.0000000000000004,-100.15594987348248
602,2.0000000000000004,-100.00518237348248
603,2.0000000000000004,-99.85308887348248
604,0.7395368421052633,-99.78695331207896
605,0.0,-99.76852210593862
606,0.0,-99.73458512517931
607,-1.1219166666666671,-99.78576342204522
608,-0.32566666666666655,-100.02510792377295
609,-0.48548333333333327,-100.6118309649253
610,-0.40236666666666654,-101.31991039266296
611,-0.2930166666666665,-102.06747190868803
612,-0.28125,-102.86731822131681
613,-0.4580333333333333,-103.65084174697252
614,-0.38655,-104.34279837458467
615,-0.538004000000001,-104.26229750086766
616,-0.3826166666666666,-104.47336023329581
617,-0.39655,-104.49463946018902
618,-1.0012500000000004,-104.49569366769772
619,0.0026947368421052637,-104.39756684480808
620,0.0,-104.34343597161852
621,0.0,-104.08455943007687
622,0.0,-104.04627772186855
623,0.0,-103.99923247418654
624,0.7415578947368414,-103.93271854436198
625,0.0,-103.91381004436198
626,2.0,-103.76082496102865
627,2.0,-103.60298004436198
628,0.0,-103.57088412769532
629,0.0,-103.53660529436199
630,2.0,-103.347518671762
631,-0.6871166666666666,-103.50170102001708
632,-0.7322500000000001,-104.007747931057
633,-0.6174833333333334,-104.71394244939317
634,-0.6673,-105.49646458590101
635,-0.40906666666666647,-106.36930558666809
636,-0.4248333333333334,-107.23592255227292
637,-0.34895000000000004,-108.0352113030784
638,-0.4979166666666668,-108.75784698513469
639,-1.2592166666666669,-109.27587742836403
640,-0.4153833333333333,-109.48188029670517
641,0.0,-109.46362887169927
642,-0.01318733333333473,-109.41775777489751
643,0.5633868882733146,-109.13818405316073
644,0.0,-109.02507977775824
645,0.0,-108.97208748864473
646,0.0,-108.8280106934595
647,-0.505416666666667,-108.83566846250089
648,1.9999999999999998,-108.67334179583422
649,0.0,-108.63733721250088
650,0.0,-108.60296954583421
651,0.0,-108.56887921250087
652,2.0,-108.39967987916754
653,2.0,-108.22306296250088
654,0.7415578947368416,-108.13400099770035
655,-0.7126333333333332,-108.37237742682511
656,-1.4232333333333331,-108.92753622090667
657,-0.6155,-109.6839263403163
658,-0.5378166666666666,-110.54205966183285
659,-0.2916,-111.42383642636615
660,-0.27286666666666637,-112.20637313436717
661,-0.27286666666666637,-112.99933041910633
662,-0.32866666666666644,-113.5959892619271
663,-0.26880000000000004,-114.08706783986376
664,-0.32866666666666666,-114.31467753639944
665,-0.44366666666666654,-114.33487827814727
666,-0.5763873333333357,-114.16038495170584
667,0.0,-114.07263033823314
668,0.548327239150508,-113.8369971223876
669,0.0,-113.67011074756408
670,0.0,-113.63725869903975
671,-0.49243333333333356,-113.64352171313607
672,1.9999999999999998,-113.48655212980273
673,2.0,-113.3162412964694
674,0.0,-113.2831010464694
675,0.0,-113.24829137980274
676,2.0,-113.0790920464694
677,0.7408842105263128,-112.99236248945185
678,0.0,-112.94018480501839
679,-0.8292,-113.16203196451583
680,-0.7322500000000001,-113.71713880511606
681,-0.5259666666666667,-114.4909538367615
682,-0.28146666666666675,-115.33503597795097
683,-0.27286666666666637,-116.1898861844014
684,-0.225225,-116.6254507834233
685,-0.32866666666666644,-117.13315376852466
686,-0.9212333333333333,-117.70595509984257
687,-0.8322666666666665,-118.17979109984257
688,-0.31966666666666665,-118.35252778844108
689,-0.6746166666666666,-118.36463757332794
690,-0.12927900000000142,-117.37319753155866
691,0.0,-117.27926567169278
692,0.0026947368421052637,-117.18627928558048
693,0.0,-117.13789552419489
694,0.0,-116.83010976240621
695,0.0,-116.80749538482684
696,1.9999999999999998,-116.6521085514935
697,0.7408842105263154,-116.57647016114262
698,0.0,-116.54121524447595
699,2.0,-116.37587799447596
700,0.0,-116.34062307780928
701,2.0,-116.17982174447594
702,-0.5310833333333332,-116.20722529982284
703,-0.5310833333333332,-116.39641697392658
704,-1.0378166666666668,-116.94805214270686
705,-0.5926333333333331,-117.68918672548868
706,-0.36550000000000005,-118.50572018060608
707,-0.49788333333333323,-119.36685323380352
708,-0.7430166666666667,-120.1590228317607
709,-0.39925000000000005,-120.94126895909031
710,1.5155168975069235,-120.67237121804318
711,-0.5589500000000001,-121.20198966303938
712,-0.7780833333333331,-121.41968467865684
713,-0.6336333333333333,-121.43578040840616
714,-0.7709166666666667,-121.44796897680993
715,0.003368421052631579,-121.34048598789985
716,0.0,-121.11498477969153
717,0.0,-121.08395924979057
718,0.0,-121.05594278819665
719,0.0,-121.02384689224596
720,1.9999999999999991,-120.86078464224596
721,1.8765902123730396,-120.69915844510838
722,2.0000000000000013,-120.53131436177505
723,-0.5121833333333334,-120.54348270249304
724,-0.5121833333333335,-120.5563774440896
725,0.0,-120.50172808785078
726,2.0,-120.34315077567862
727,-0.34760333333333515,-120.55200368855608
728,-0.6517166666666667,-121.1238289471921
729,0.0,-121.70376704032323
730,0.0,-122.37027714608813
731,-0.7003833333333334,-123.21031426243403
732,-0.3834833333333334,-124.06819299440802
733,-0.6769000000000001,-124.91810646156429
734,-1.6685833333333346,-125.50008281671596
735,-0.5253999999999993,-125.99859771304641
736,-1.11985,-126.25042575646562
737,0.004715789473684211,-126.16294911279886
738,0.0,-126.11489035275676
739,0.0,-125.62546147023689
740,0.0,-125.57740269053902
741,0.0,-125.38903706566403
742,0.0,-125.30134127412236
743,0.0,-125.2527982325807
744,0.0013473684210526318,-125.2209928203
745,0.0,-125.18767688192966
746,2.0,-125.02310663192966
747,2.0,-124.85853638192967
748,2.0,-124.69396613192967
749,0.6753750692520745,-124.61578791909496
750,0.0,-124.57407308576163
751,-1.1281166666666669,-124.71417382321552
752,-0.6152666666666666,-125.2132103759775
753,-0.40906666666666647,-125.92795534469487
754,-0.4248333333333334,-126.63721547488309
755,-0.2312333333333334,-127.4255319102094
756,-0.3711833333333332,-128.09687707251553
757,-0.2413333333333334,-128.71508866851744
758,-0.40073333333333316,-129.31440216798785
759,-0.5976166666666667,-129.75326260735244
760,-0.36115,-129.88255916913084
761,-0.3722166666666665,-129.92372955485067
762,-0.3659666666666666,-129.9247837648824
763,0.0,-129.85727047334075
