Hour,Best_Action,Best_Bill
155,-0.2524333333333333,-4.1978304301735685
156,-0.18920000000000003,-4.427088280677411
157,-0.3482166666666666,-4.6097856544511275
158,-0.21318333333333328,-4.829767630844319
159,-0.21289999999999987,-5.007653454750877
160,-0.2563833333333334,-5.123132028169408
161,-0.2465666666666666,-5.127584205643486
162,-0.21693333333333326,-5.131661436111135
163,0.0,-5.035224002806671
164,0.0,-4.916341205664174
165,0.0,-4.840098298221758
166,0.0,-4.81740084254726
167,0.0,-4.800055627052675
168,4.412129270544784,-4.495915474467264
169,0.0,-4.471034557800597
170,0.0,-4.4519104744672635
171,0.0,-4.42920164113393
172,0.0,-4.4041127244672635
173,0.0,-4.36356139113393
174,0.0,-4.338781443493847
175,-0.57585,-4.40624114634102
176,-0.4187666666666665,-4.621600087162743
177,-0.30604999999999993,-4.914018686785513
178,-0.44366666666666665,-5.228662958386515
179,-0.2372166666666664,-5.531670861450984
180,-0.22778333333333345,-5.8498847960729785
181,-0.34896666666666665,-6.151908580033364
182,-0.21318333333333328,-6.402128254325235
183,-0.24088333333333334,-6.560940515557148
184,-0.24088333333333334,-6.64514988060882
185,-0.2811166666666666,-6.652461751869533
186,-0.4168,-6.65246188687909
187,0.0,-6.615005651975557
188,0.0,-6.577207099808526
189,0.0,-6.452463467647275
190,0.0,-6.429509835486025
191,0.0,-6.3998952090683225
192,4.999999999999999,-6.051941542401656
193,0.0,-6.022537709068323
194,0.0,-5.99401462573499
195,0.0,-5.965491542401657
196,0.0,-5.94149787573499
197,0.0,-5.913598792401657
198,0.0,-5.8850237090683235
199,0.16459833795013915,-5.857184011178645
200,-0.39931666666666626,-5.947482867450322
201,-0.41136666666666644,-6.197508467450322
202,-0.7408333333333332,-6.4888590231937355
203,-0.6009833333333332,-6.826767316752222
204,-0.6303000000000001,-7.172439343204939
205,-0.5179333333333331,-7.480863599540971
206,-0.5855833333333331,-7.761092245101263
207,-0.45295000000000024,-7.959832913805278
208,-0.29613333333333336,-8.037664201056845
209,0.0,-7.998896769213122
210,0.0,-7.956793308405041
211,0.0,-7.930733538096827
212,0.002842105263157826,-7.589096110356542
213,0.0,-7.535643771947861
214,0.0014210526315789475,-7.222916655315112
215,0.0014210526315789475,-7.191294993806342
216,0.0014210526315791274,-7.159673292051957
217,2.5004035087719383,-6.96129306398178
218,0.0,-6.93306023226044
219,4.99999999999999,-6.576969648927108
220,0.0,-6.545178067205768
221,0.0,-6.510436650539101
222,0.0,-6.4718210392005515
223,-0.5481499999999992,-6.549887319907749
224,-0.7798166666666662,-6.7594440420855495
225,-0.5915333333333335,-7.070990761883658
226,-0.7690666666666663,-7.404985119946543
227,-0.7003833333333334,-7.736040145083837
228,-0.6897833333333332,-8.09048170992245
229,-0.6897833333333332,-8.426421551255332
230,-0.6897833333333332,-8.716784386597372
231,-0.6897833333333332,-8.93631580537897
232,-0.5915333333333327,-9.038105482835626
233,0.0,-9.017960074793978
234,0.0,-8.666458548558722
235,0.0,-8.572439336759171
236,0.0,-8.475871037931253
237,0.0,-8.415140527797202
238,0.0,-8.366296308659054
239,0.0,-8.335369447475337
240,5.0,-7.98009353080867
241,0.0,-7.946659565540298
242,0.0,-7.908338229996861
243,0.0,-7.870169806814618
244,0.0,-7.8357183002990425
245,0.0,-7.7876698771168
246,2.5952528178755943,-7.579791867177803
247,-0.7126333333333332,-7.622568509890253
248,-0.6892500000000001,-7.776549872524311
249,-0.6377833333333331,-8.046470000324993
250,-0.4309666666666665,-8.370130333772565
251,-0.30604999999999993,-8.711303271224121
252,-0.3543333333333334,-9.018612795722074
253,-1.0042999999999997,-9.305072586637143
254,-0.2991166666666665,-9.562314480813136
255,-0.26880000000000015,-9.751865255263885
256,-0.21291666666666664,-9.844426469721867
257,-0.2036,-9.848135217751858
258,-1.7106,-9.848135288026416
259,0.00568421052631579,-9.751312470895074
260,0.0,-9.703253672067158
261,0.0,-9.444707538639028
262,0.0,-9.377764076535025
263,0.0014210526315789475,-9.34068890564249
264,0.397872576177288,-9.2766797715243
265,5.0,-8.922639938190967
266,0.0,-8.890155104857634
267,0.0,-8.8746060215243
268,0.0,-8.848480354857633
269,5.0,-8.4955812715243
270,0.0,-8.452247996726383
271,-1.0015833333333333,-8.514851546126174
272,-0.6152666666666666,-8.671197202432387
273,-0.5777833333333331,-8.935539554754971
274,-1.2963333333333331,-9.213532106301528
275,-2.056166666666667,-9.42658115878434
276,-2.056166666666667,-9.63922241807618
277,-0.28651666666666653,-9.828197625179708
278,-0.2714500000000002,-10.0858235324886
279,-0.21289999999999987,-10.265549177813877
280,-0.5139833333333332,-10.349438727837807
281,-0.24821666666666659,-10.35486736889096
282,-0.21693333333333328,-10.35557827874036
283,0.0,-10.245342388315272
284,0.0,-10.152898905589682
285,0.0,-9.964653547995097
286,0.0,-9.9401428967398
287,0.0,-9.923101906202431
288,1.1192391505078505,-9.828471278086088
289,0.0,-9.808643028086088
290,5.0,-9.460934194752754
291,0.0,-9.444557444752755
292,0.0,-9.413381278086089
293,0.0,-9.387932694752756
294,0.0,-9.35458666995484
295,-0.9698666666666664,-9.367955940087079
296,-0.6152666666666666,-9.437206160706541
297,-0.6442333333333332,-9.67006353580211
298,-0.5284833333333334,-9.971710664853438
299,-0.31766666666666676,-10.275672454995117
300,-0.35488333333333344,-10.57819444416795
301,-0.31766666666666676,-10.844900666086401
302,-0.4033000000000002,-11.093073268704579
303,-0.4371166666666666,-11.259312525050671
304,-0.36091666666666655,-11.343783329313469
305,-0.2874166666666666,-11.351953729313468
306,-0.25501666666666667,-11.351953811137275
307,0.0,-11.330311021693122
308,0.0,-11.30878058261677
309,0.0,-11.093931793172617
310,0.0,-11.03120146336046
311,0.0,-10.98839036494155
312,1.4897469990766405,-10.828826393334902
313,0.0,-10.795013393334902
314,5.0,-10.454464310001569
315,0.0,-10.432960143334903
316,0.0,-10.413131893334903
317,0.0,-10.397821143334903
318,0.0,-10.344611923258913
319,-0.7167000000000001,-10.356447923258914
320,-0.32566666666666655,-10.4436158139113
321,-0.37221666666666664,-10.669150375475697
322,-0.3016333333333332,-10.931689820015494
323,-0.18333333333333335,-11.098419022695355
324,-0.28125,-11.354475192868264
325,-0.23775000000000013,-11.610595008070907
326,-0.28125,-11.85934361586077
327,-0.2565166666666667,-12.046551525793559
328,-0.25915,-12.130463259618706
329,-0.2565166666666666,-12.13471933803931
330,-2.354233333333333,-12.141910129757925
331,0.0,-12.023499702453451
332,0.0,-11.904616916425582
333,0.0,-11.827127199664119
334,0.0,-11.804639512980991
335,0.0,-11.773628109426582
336,1.5187045244690691,-11.642904148669427
337,0.0,-11.609039148669426
338,0.0,-11.57134998200276
339,5.0,-11.203717565336094
340,0.0,-11.161085148669427
341,0.0,-11.099776065336094
342,0.0,-11.059310589288541
343,-0.6871166666666666,-11.142026173599346
344,-0.7855499999999997,-11.37165962198984
345,-0.6586500000000002,-11.687708155969986
346,-0.46886666666666654,-12.032073129249595
347,-0.4146000000000001,-12.383890566168734
348,-0.45440000000000014,-12.73880446247827
349,-0.46704999999999997,-13.078754138634327
350,-0.40985000000000005,-13.392660538634328
351,-0.3242333333333334,-13.617370546783482
352,-0.3338333333333333,-13.71222338028367
353,-0.43215,-13.716116932210994
354,-0.4173333333333333,-13.716262987014883
355,0.0,-13.409794521520299
356,0.0,-13.315775315289724
357,0.0,-13.183333516513274
358,0.0,-13.150481464041793
359,0.0014210526315789477,-13.118380959815925
360,0.0014210526315789475,-13.08543650806154
361,0.0014210526315789475,-13.053507139640487
362,5.0,-12.687144389640487
363,0.0,-12.653693510023102
364,0.0,-12.616494323433722
365,2.4533748845798717,-12.419206409138214
366,0.0,-12.383088082482507
367,-0.559416666666666,-12.472142596992608
368,-0.7690666666666676,-12.680974216577276
369,-0.5588333333333333,-12.97601432697781
370,-0.7690666666666663,-13.32112125706527
371,-0.7003833333333334,-13.677358251841072
372,-0.6897833333333332,-14.0277875475287
373,-0.6897833333333332,-14.353482400519578
374,-0.6897833333333332,-14.633922528759637
375,-0.6897833333333327,-14.840090647538995
376,-0.5915333333333334,-14.937638329820668
377,0.007105263157894599,-14.911221307068685
378,0.0,-14.893853364166763
379,0.0,-14.860272965073305
380,0.0,-14.830220575293795
381,0.0,-14.466695841600126
382,0.002842105263157895,-14.399567639314904
383,0.0,-14.353995086843423
384,4.999999999999999,-13.981897170176756
385,5.0,-13.62581200351009
386,0.0,-13.587732836843424
387,3.956913070165186,-13.299234903949353
388,0.0,-13.260761403949353
389,0.0,-13.214144487282686
390,0.0,-13.184856383880145
391,-0.6854333333333325,-13.261109771245485
392,-0.44620000000000015,-13.453480781109777
393,-1.0794833333333331,-13.747491486216036
394,-0.66635,-14.061346245426941
395,-0.4932500000000002,-14.396775045426942
396,-0.3561166666666664,-14.724355045426941
397,-5.000000296815875,-14.960320645426942
398,-0.9378000000000002,-15.233974083868114
399,-2.1125666666666665,-15.433313015115539
400,-0.793266666666666,-15.528250550148769
401,0.0,-15.482135975224722
402,0.00568744338887354,-15.22477696915342
403,0.0,-15.169645146743179
404,0.0,-14.912655793429705
405,0.0,-14.86093752915978
406,0.0,-14.553151764889856
407,0.0,-14.51298513900149
408,0.002842105263157895,-14.466065402159385
409,0.0,-14.450322536368699
410,5.0,-14.103818369702031
411,0.0,-14.083990119702031
412,0.0,-14.061281286368699
413,0.5783176361957498,-13.998601723349308
414,0.0,-13.966058995051016
415,-0.9680499999999999,-14.003316234601607
416,-0.5643833333333332,-14.14249647493811
417,-0.5777833333333331,-14.37880828185444
418,-0.48625000000000007,-14.631887620154899
419,-0.5595333333333334,-14.915957803353226
420,-0.4371166666666664,-15.21055177633051
421,-0.2155499999999999,-15.39557918038821
422,-0.26598333333333324,-15.584302807374545
423,-0.2599,-15.705832793580276
424,-0.19225000000000003,-15.763994270885407
425,-0.2244,-15.779706077917947
426,-0.25501666666666667,-15.783020149379194
427,0.0,-15.755928232535874
428,0.0,-15.346562609281518
429,0.0,-15.269072907316144
430,0.0,-15.243363421048457
431,0.0,-15.227893257520352
432,3.9670323176361943,-14.945575573540665
433,0.0,-14.921828906874
434,0.0,-14.901860906874
435,0.0,-14.879152073540666
436,5.0,-14.513600740207334
437,0.0,-14.493070490207334
438,0.0,-14.361089316945609
439,-0.46235,-14.380951716945608
440,-0.7103666666666666,-14.456679883626041
441,-0.7053333333333334,-14.677086333556797
442,-0.5443833333333332,-14.94765941751993
443,-0.3563666666666667,-15.222192385755953
444,-0.7309166666666664,-15.38326338265105
445,-0.5443833333333332,-15.58266866981294
446,-0.6787999999999998,-15.75665003030041
447,-0.3403666666666667,-15.932421600607531
448,-0.6980166666666666,-16.005955487986135
449,-0.3016333333333333,-16.014461213791304
450,-1.98905,-16.015210813791303
451,0.0,-15.914977764058735
452,0.0,-15.813609269699077
453,0.0,-15.760629275080221
454,0.0,-15.45284349492631
455,0.0,-15.421249184825987
456,3.7142899353647256,-15.14458383902728
457,0.0,-15.106894672360614
458,0.0,-15.077329422360615
459,0.0,-15.039640255693948
460,0.0,-15.009435839027281
461,5.0,-14.648985922360614
462,0.0,-14.575658339027282
463,-0.6871166666666666,-14.595071304842262
464,-1.0204333333333333,-14.667587155618191
465,-0.78555,-14.885366014504159
466,-0.47453333333333303,-15.182968963601809
467,-0.3563666666666667,-15.51858502031846
468,-0.597833333333333,-15.82970348580813
469,-0.37473333333333336,-16.117319001727328
470,-0.32266666666666666,-16.378231686807926
471,-0.32266666666666666,-16.577742489973804
472,-0.26879999999999993,-16.653925689973804
473,-0.2689333333333333,-16.655672117758943
474,-2.354233333333333,-16.656890353342977
475,0.0,-16.562871137848393
476,0.0,-16.468851918710246
477,0.0,-16.280606536600462
478,0.0,-16.227178149051618
479,0.0,-16.203703204730182
480,4.999999999999999,-15.838107454730181
481,0.0,-15.797796621396849
482,0.0,-15.763220786837138
483,0.0,-15.725051280321562
484,0.0,-15.687869135818914
485,0.0,-15.643597949229534
486,1.3336435826408117,-15.515169510880733
487,-0.703,-15.603813478692302
488,-0.78555,-15.821355625389458
489,-0.46886666666666654,-16.111460963619006
490,-0.2999999999999998,-16.45347154868186
491,-0.2591333333333332,-16.780854044331985
492,-0.18920000000000003,-17.115804276551124
493,-0.21291666666666664,-17.444105637400757
494,-0.37591666666666645,-17.732445549912025
495,-0.2591333333333332,-17.933673993145092
496,-0.24560000000000004,-18.02783399314509
497,-0.2456,-18.039767013691705
498,-1.6404166666666669,-18.040526628783496
499,0.0,-17.777306996622244
500,0.0,-17.551805792971447
501,0.0,-17.364206342720045
502,0.0,-17.309632627285744
503,0.0,-17.285999740518502
504,4.907937211449677,-16.943350905107607
505,0.0,-16.910862821774273
506,0.0,-16.883998321774275
507,0.0,-16.850501655107607
508,0.0,-16.81700498844094
509,0.0,-16.77035448844094
510,0.0,-16.73357901839347
511,-0.7126333333333332,-16.825576528810238
512,-0.7446999999999999,-17.065504733211977
513,-0.5443833333333332,-17.364530956046483
514,-0.26721666666666666,-17.687356351068516
515,-0.3231666666666664,-18.01680218099482
516,-0.3596166666666667,-18.364246370866365
517,-0.27028333333333343,-18.679643439268645
518,-0.25168333333333326,-18.961941906186883
519,-0.2045499999999998,-19.147488988973837
520,-0.27115,-19.237339001000144
521,-0.23975,-19.241736777091354
522,-0.2095,-19.241736856149
523,0.0,-18.906526482894645
524,0.0,-18.85139462515125
525,0.0,-18.664674598957557
526,0.0,-18.63609630181506
527,0.0,-18.619698382403193
528,0.002842105263068221,-18.598175228894426
529,0.0,-18.578346978894427
530,0.002842105263157895,-18.55545340871899
531,0.0,-18.53318543444283
532,4.461606648199445,-18.203564654301562
533,0.0,-18.17383082017391
534,0.0,-18.141819828848746
535,-0.5310833333333326,-18.186910307684578
536,-0.399316666666667,-18.36668840973814
537,-0.6183833333333331,-18.644786974955807
538,-0.36549999999999994,-18.96354709979904
539,-0.6390333333333333,-19.24508907407599
540,-0.39711666666666634,-19.569773226303774
541,-0.39711666666666634,-19.891649362630265
542,-0.21050000000000013,-20.169181131731257
543,-0.18499999999999972,-20.363156613740284
544,-0.2578999999999999,-20.455984466316462
545,0.0,-20.446313722067966
546,0.0,-19.980870513966348
547,0.0,-19.894942746998193
548,0.0,-19.835387629442707
549,0.0,-19.77566568336887
550,0.0,-19.756443070671633
551,0.0,-19.733096223068376
552,4.999999999999999,-19.38474930640171
553,1.3150655586334266,-19.28017737842387
554,0.0,-19.257468545090536
555,0.0,-19.2353642117572
556,0.0,-19.219960295090534
557,0.0,-19.197148545090535
558,0.0,-19.1732033753519
559,-0.48851666666666677,-19.234139219621337
560,-0.39071666666666716,-19.432916522098783
561,-0.6554333333333333,-19.69450922440381
562,-1.4627499999999998,-19.993903698770282
563,-0.7899666666666665,-20.31814669145812
564,-0.6693666666666664,-20.632017647025194
565,-0.5283166666666665,-20.91703335152652
566,-0.47299999999999986,-21.175623350351174
567,-0.21050000000000021,-21.367328181221705
568,0.0,-21.151522441099566
569,0.0,-20.92425195033835
570,0.0,-20.86629440061318
571,0.0,-20.83735428363483
572,0.0,-20.798805033458176
573,0.0,-20.539928524504568
574,0.0,-20.479110274327915
575,0.0,-20.45823123440689
576,2.0734035087719254,-20.29851083967005
577,5.0,-19.95275308967005
578,0.0,-19.934288756336716
579,0.0,-19.91607033967005
580,0.0,-19.898992673003384
581,0.0,-19.879908739025005
582,0.0,-19.83844176316258
583,-0.7167,-19.90220622618456
584,-0.48548333333333327,-20.089746554807842
585,-0.34868333333333323,-20.36163116082118
586,-0.3818666666666668,-20.655595864933314
587,-0.23740000000000006,-20.947313701552613
588,-0.513983333333333,-21.249215539954136
589,-0.5127333333333333,-21.54422058015605
590,-0.49448333333333316,-21.77709601065619
591,-0.3922833333333333,-21.932873239590574
592,-0.3607833333333331,-22.002831221479372
593,-0.19995,-22.01458463252317
594,-1.708616666666667,-22.015006313347406
595,0.0,-21.761567020900554
596,0.0,-21.667089594333433
597,0.0,-21.607534511237912
598,0.0,-21.299748761475723
599,0.0,-21.272958441864418
600,0.30073499538316406,-21.231412500497846
601,5.0,-20.890172250497848
602,0.0,-20.869404750497846
603,5.0,-20.522311250497847
604,0.0,-20.50424558383118
605,0.0,-20.485858167164515
606,0.0,-20.451964975878887
607,-1.1219166666666671,-20.47243629462525
608,-0.32566666666666655,-20.56817409531634
609,-0.48548333333333327,-20.802863311777283
610,-0.40236666666666654,-21.086095082872344
611,-0.2930166666666665,-21.385119689282373
612,-0.28125,-21.70505821433388
613,-0.4580333333333333,-22.018467624596166
614,-0.38655000000000017,-22.295250275641028
615,-3.7309333333333328,-22.482173240420867
616,-0.3826166666666666,-22.566598333392125
617,-0.39655,-22.57511002414941
618,-1.00125,-22.57553170715289
619,0.0,-22.47758004215799
620,0.0,-22.423449168968418
621,0.0,-22.16457262742676
622,0.0,-22.126290919218437
623,0.0,-22.079289461010113
624,2.5147700831024924,-21.897516738941786
625,0.0,-21.878608238941787
626,0.0,-21.855623155608455
627,0.0,-21.82777823894179
628,5.0,-21.470682322275124
629,0.0,-21.436403488941792
630,0.0,-21.377316866341808
631,-0.6871166666666666,-21.438989805643843
632,-0.7322500000000001,-21.641408570059806
633,-0.6174833333333334,-21.923886377394272
634,-0.6673,-22.236895231997405
635,-0.40906666666666647,-22.586031632304238
636,-0.4248333333333334,-22.93267841854617
637,-0.34894999999999987,-23.252393918868364
638,-0.4979166666666668,-23.54144819169088
639,-1.2592166666666669,-23.748660368982613
640,-0.4153833333333333,-23.831061516319068
641,-0.3258166666666666,-23.846065379951852
642,-0.3659666666666666,-23.846487061890176
643,0.0,-23.603533487891166
644,0.0,-23.49042921248867
645,0.0,-23.437436923375166
646,0.0,-23.293360128189946
647,0.0,-23.262996819795063
648,3.235508771929823,-23.020362082952957
649,0.0,-22.984357499619623
650,0.0,-22.949989832952955
651,0.0,-22.91589949961962
652,5.0,-22.551700166286288
653,0.0,-22.50508324961962
654,0.0,-22.464222547976995
655,-0.7126333333333332,-22.559573119626894
656,-1.4232333333333331,-22.78163663725952
657,-0.6154999999999999,-23.084192685023375
658,-0.5378166666666666,-23.427446013629993
659,-0.29159999999999986,-23.780156719443312
660,-0.27286666666666637,-24.09317140264372
661,-0.27286666666666637,-24.410354316539383
662,-0.32866666666666644,-24.649017853667694
663,-0.26880000000000015,-24.845449284842356
664,-0.32866666666666666,-24.93649316345663
665,-0.44366666666666654,-24.944573460155762
666,-1.90545,-24.945144942312464
667,0.0,-24.857434118313453
668,0.0,-24.657442173012704
669,0.0,-24.49055579818918
670,0.0,-24.457703749664848
671,0.0,-24.427731062579486
672,2.159783933518006,-24.260375523567483
673,0.0,-24.22006469023415
674,0.0,-24.18692444023415
675,5.0,-23.827114773567484
676,0.0,-23.78791544023415
677,5.0,-23.424343356900817
678,0.0,-23.372209461941043
679,-0.8292,-23.460948325740024
680,-0.7322500000000001,-23.682991061980115
681,-0.5259666666666667,-23.992517074638293
682,-0.28146666666666675,-24.33014993111408
683,-0.27286666666666637,-24.672090013694255
684,-0.225225,-24.846315853303018
685,-0.32866666666666644,-25.04939704734356
686,-0.9212333333333333,-25.278517579870723
687,-0.8322666666666665,-25.468051979870722
688,-0.31966666666666665,-25.537146655310124
689,-0.6746166666666666,-25.541990569264872
690,-5.0,-25.19348569949559
691,0.0,-25.09959762873215
692,0.0,-25.006786400514585
693,0.0,-24.958402638725904
694,0.0,-24.65061687693722
695,0.0,-24.62800249935785
696,4.999999999999999,-24.27761566602452
697,0.0,-24.250134749357855
698,0.0,-24.21487983269119
699,0.0,-24.179542582691187
700,1.6631791320406306,-24.03618102244188
701,5.0,-23.68037968910855
702,0.0,-23.654765427929622
703,-0.5310833333333338,-23.730442097571117
704,-1.037816666666668,-23.951096165083232
705,-0.5926333333333331,-24.24754999819596
706,-0.36549999999999994,-24.574163380242922
707,-0.49788333333333323,-24.9186166015219
708,-0.7430166666666667,-25.235484440704766
709,-0.3992499999999999,-25.548382891636614
710,-5.0,-25.73867323735458
711,-0.5589499999999998,-25.950520615353064
712,-0.778083333333333,-26.037598621600043
713,0.0042631578947367734,-26.00136646183875
714,0.0,-25.95521816323664
715,0.0,-25.847954121694983
716,0.0014210526315789475,-25.622360545065607
717,0.004263157894736842,-25.59105790990149
718,0.0,-25.563041448307562
719,0.0,-25.530945552356872
720,4.999999999999999,-25.172883302356873
721,0.0,-25.13323546902354
722,0.0,-25.095391385690206
723,0.0,-25.06605417975689
724,0.0,-25.03695305410911
725,3.9325974145891056,-24.726684865921985
726,0.0,-24.698107553749836
727,-0.5348333333333329,-24.79662711890082
728,-0.6517166666666667,-25.025357222355225
729,-0.9982833333333332,-25.337195126274345
730,-0.7804333333333329,-25.666233835246974
731,-0.7003833333333334,-26.002248681785332
732,-0.3834833333333334,-26.345400174574927
733,-0.6768999999999998,-26.685365561437433
734,-1.6685833333333326,-26.918156103498102
735,-0.5253999999999999,-27.11756206203028
736,-1.1198500000000018,-27.218293279397965
737,0.0056842105263157205,-27.130753688362777
738,0.0,-27.082694928320677
739,0.0,-26.593266045800807
740,0.0,-26.54520726610294
741,0.004263157894736842,-26.35656453596479
742,0.0,-26.268868744423134
743,0.0,-26.22032570288148
744,1.1490267774699903,-26.113921129012596
745,0.0,-26.080605190642256
746,0.0,-26.046034940642254
747,0.0,-26.011464690642253
748,5.0,-25.651894440642252
749,0.0,-25.61761560730892
750,0.0,-25.575900773975587
751,-1.1281166666666669,-25.631941068957143
752,-0.6152666666666666,-25.831555690061936
753,-0.40906666666666647,-26.117453677548884
754,-0.4248333333333334,-26.401157729624178
755,-0.2312333333333334,-26.7164843037547
756,-0.3711833333333332,-26.98502236867715
757,-0.2413333333333334,-27.232307007077917
758,-0.40073333333333316,-27.472032406866077
759,-0.5976166666666667,-27.647576582611908
760,-0.36115,-27.69929520732327
761,-0.3722166666666665,-27.715763361611202
762,-0.3659666666666666,-27.71618504562389
763,0.0,-27.648671754082233
764,0.0,-27.221266462540576
765,0.0,-27.179453091360617
766,0.0,-27.15828807137555
767,0.0,-27.131889566134724
