Hour,Best_Action,Best_Bill
158,-0.21318333333333328,-25.31329270265012
159,-0.21289999999999987,-25.758007262416516
160,-0.2563833333333334,-26.046703695962844
161,-0.2465666666666666,-26.05783413964804
162,-0.21693333333333326,-26.06802721581716
163,0.0,-25.971589782512694
164,0.0,-25.852706985370197
165,0.0,-25.77646407792778
166,-0.41140000000000027,-25.788905752775477
167,0.0,-25.771560537280894
168,4.9528125577100655,-25.43227597102974
169,0.0,-25.40739505436307
170,0.0,-25.388270971029737
171,0.0,-25.365562137696404
172,0.0,-25.340473221029736
173,0.0,-25.299921887696403
174,0.0,-25.27514194005632
175,-0.57585,-25.44379119717425
176,-0.4187666666666665,-25.982188549228557
177,-0.30604999999999993,-26.713235048285483
178,-0.44366666666666665,-27.499845727287987
179,-0.2372166666666664,-28.257365484949162
180,-0.22778333333333345,-29.052900321504147
181,-0.34896666666666665,-29.80795978140511
182,-0.21318333333333328,-30.433508967134784
183,-0.24088333333333334,-30.830539620214566
184,-0.24088333333333334,-31.041063032843745
185,-0.2811166666666666,-31.059342710995526
186,-0.4168,-31.05934304851942
187,0.0,-31.021886813615886
188,0.0,-30.984088261448854
189,0.0,-30.8593446292876
190,0.0,-30.83639099712635
191,-0.48796666666666627,-30.8428624030206
192,1.908270544783011,-30.695871150943038
193,5.0,-30.341467317609705
194,0.0,-30.312944234276372
195,0.0,-30.28442115094304
196,0.0,-30.260427484276374
197,0.0,-30.23252840094304
198,0.0,-30.203953317609706
199,-0.44768333333333327,-30.24074904297508
200,-0.39931666666666654,-30.46649618365427
201,-0.41136666666666644,-31.091560183654273
202,-0.7408333333333332,-31.819936573012807
203,-0.6009833333333332,-32.66470730690902
204,-0.6303000000000001,-33.52888737304082
205,-0.5179333333333331,-34.2999480138809
206,-0.5855833333333331,-35.000519627781635
207,-0.45294999999999996,-35.497371299541676
208,-0.29613333333333325,-35.691949517670594
209,-0.6769000000000002,-35.7080451119976
210,0.0,-35.66594165118952
211,-0.44523333333333365,-35.674804409215525
212,0.0,-35.333351718317346
213,0.0,-35.27989937990866
214,0.0,-34.96726463169696
215,0.0014210526315789475,-34.93564297018819
216,0.0014210526315791274,-34.9040212684338
217,2.918593721144969,-34.67845867655938
218,0.0,-34.65022584483804
219,0.0,-34.61913526150471
220,0.0,-34.58734367978337
221,5.0,-34.22760226311671
222,0.0,-34.18898665177816
223,-0.54815,-34.38415235354615
224,-0.7798166666666666,-34.90804415899065
225,-0.5915333333333335,-35.68691095848592
226,-0.7690666666666663,-36.52189685364313
227,-0.7003833333333334,-37.349534416486364
228,-0.6897833333333332,-38.23563841648637
229,-0.6897833333333332,-39.07548801981857
230,-0.6897833333333332,-39.801395108173665
231,-0.6897833333333332,-40.35022365512766
232,-0.5915333333333332,-40.6046978487693
233,-0.3774166666666672,-40.618195311205255
234,0.0,-40.26669378497
235,0.0,-40.17267457317045
236,0.0,-40.07610627434253
237,0.0,-40.01537576420848
238,0.0,-39.96653154507033
239,0.0,-39.935604683886616
240,3.3769678048474456,-39.68582585990487
241,4.997895537719502,-39.32752881661977
242,0.0,-39.28920748107633
243,0.0,-39.25103905789409
244,0.0,-39.21658755137852
245,0.0,-39.16853912819627
246,-0.6984666666666669,-39.18765837913858
247,-0.7126333333333332,-39.29459998591971
248,-0.6892500000000001,-39.67955339250486
249,-0.6377833333333331,-40.354353712006564
250,-0.4309666666666665,-41.16350454562549
251,-0.30604999999999993,-42.016436889254386
252,-0.3543333333333334,-42.78471070049927
253,-1.0042999999999997,-43.50086017778694
254,-0.2991166666666665,-44.143964913226924
255,-0.26880000000000015,-44.617841849353795
256,-0.21291666666666664,-44.84924488549875
257,-0.2036,-44.85851675557373
258,-1.7106,-44.85851693126013
259,0.0,-44.762063587812996
260,0.0,-44.71400478898508
261,0.0,-44.45545865555695
262,0.0,-44.38851519345295
263,0.0014210526315789475,-44.35144002256042
264,0.397872576177288,-44.28743088844223
265,5.0,-43.9333910551089
266,0.0,-43.900906221775564
267,0.0,-43.88535713844223
268,0.0,-43.859231471775566
269,5.0,-43.50633238844223
270,0.0,-43.462999113644315
271,-1.0015833333333333,-43.61950798714379
272,-0.6152666666666666,-44.01037212790933
273,-0.5777833333333331,-44.67122800871579
274,-1.2963333333333331,-45.36620938758218
275,-2.056166666666667,-45.898832018789214
276,-2.056166666666667,-46.430435167018814
277,-0.28651666666666653,-46.90287318477764
278,-0.2714500000000002,-47.54693795304987
279,-0.21289999999999987,-47.99625206636306
280,-0.5139833333333332,-48.205975941422885
281,-0.24821666666666659,-48.219547544055764
282,-0.21693333333333328,-48.221324818679264
283,0.0,-48.111088928254176
284,0.0,-48.018645445528584
285,0.0,-47.830400087934
286,0.0,-47.805889436678704
287,0.0,-47.78884844614134
288,1.1192391505078505,-47.694217818024995
289,0.0,-47.67438956802499
290,5.0,-47.32668073469166
291,0.0,-47.31030398469166
292,0.0,-47.27912781802499
293,0.0,-47.25367923469165
294,0.0,-47.22033320989374
295,-0.9698666666666664,-47.253756385224335
296,-0.6152666666666666,-47.42688193677299
297,-0.6442333333333332,-48.009025374511914
298,-0.5284833333333334,-48.76314319714024
299,-0.31766666666666676,-49.523047672494435
300,-0.35488333333333344,-50.27935264542652
301,-0.31766666666666676,-50.94611820022265
302,-0.4033000000000002,-51.56654970676809
303,-0.4371166666666666,-51.98214784763332
304,-0.36091666666666655,-52.19332485829032
305,-0.2874166666666666,-52.21375085829032
306,-0.25501666666666667,-52.21375106284984
307,0.0,-52.19210827340569
308,0.0,-52.170577834329336
309,0.0,-51.95572904488518
310,0.0,-51.89299871507303
311,0.0,-51.85018761665412
312,1.945591874422902,-51.66099372814996
313,0.0,-51.62718072814996
314,5.0,-51.28663164481662
315,0.0,-51.26512747814996
316,0.0,-51.24529922814995
317,0.0,-51.229988478149956
318,0.0,-51.176779258073964
319,-0.7167000000000001,-51.20636925807396
320,-0.32566666666666655,-51.42428898470493
321,-0.37221666666666664,-51.98812538861592
322,-0.3016333333333332,-52.64447399996541
323,-0.18333333333333335,-53.061297006665065
324,-0.28125,-53.701437432097336
325,-0.23775000000000013,-54.341736970103945
326,-0.28125,-54.9636084895786
327,-0.2565166666666667,-55.43162826441057
328,-0.25915,-55.64140759897344
329,-0.2565166666666666,-55.65204779502495
330,-2.354233333333333,-55.67002477432148
331,0.0,-55.55161434701701
332,0.0,-55.43273156098914
333,0.0,-55.35524184422768
334,-0.4114000000000008,-55.368328962125744
335,0.0,-55.337317558571335
336,2.2800526315789473,-55.15710597085204
337,0.0,-55.12324097085204
338,0.0,-55.08555180418537
339,5.0,-54.717919387518705
340,0.0,-54.67528697085204
341,0.0,-54.61397788751871
342,-0.6871166666666658,-54.62689206378265
343,-0.6871166666666666,-54.83368102455966
344,-0.7855499999999997,-55.40776464553589
345,-0.6586500000000002,-56.197885980486255
346,-0.46886666666666654,-57.058798413685274
347,-0.4146000000000001,-57.938342005983124
348,-0.45440000000000014,-58.82562674675697
349,-0.46704999999999997,-59.675500937147106
350,-0.40985000000000005,-60.460266937147104
351,-0.3242333333333334,-61.02204195751999
352,-0.3338333333333333,-61.259174041270455
353,-0.43215,-61.26890792108877
354,-0.4173333333333333,-61.26927305809849
355,0.0,-60.96280459260391
356,0.0,-60.86878538637333
357,0.0,-60.736343587596885
358,0.0,-60.7034915351254
359,0.0014210526315789477,-60.671391030899535
360,4.996746075715606,-60.31375045264469
361,0.0,-60.28191345264469
362,4.999999999999998,-59.91555070264469
363,-0.5468999999999999,-59.92200491920658
364,0.0,-59.884805732617195
365,-0.6280500000000002,-59.894050973239295
366,-0.6342333333333334,-59.90976432711917
367,-0.5594166666666666,-60.132400613394424
368,-0.7690666666666666,-60.65447966235609
369,-0.5588333333333333,-61.392079938357426
370,-0.7690666666666663,-62.254847263576075
371,-0.7003833333333334,-63.14543975051558
372,-0.6897833333333332,-64.02151298973465
373,-0.6897833333333332,-64.83575012221183
374,-0.6897833333333332,-65.53685044281198
375,-0.6897833333333332,-66.05227073976037
376,-0.5915333333333332,-66.29613994546456
377,-0.4746666666666662,-66.3112111845003
378,0.0,-66.29384324159837
379,0.0,-66.26026284250491
380,0.0,-66.2302104527254
381,0.0,-65.86668571903174
382,0.0,-65.79974225358862
383,0.0,-65.75416970111714
384,3.954073868882737,-65.4500569829731
385,0.0,-65.41897181630642
386,0.0,-65.38089264963976
387,5.0,-65.02459406630643
388,5.0,-64.66112056630644
389,0.0,-64.61450364963977
390,0.0,-64.58521554623724
391,-0.6854333333333332,-64.77584901465059
392,-0.44619999999999993,-65.25677653931132
393,-1.0794833333333331,-65.99180330207697
394,-0.66635,-66.77644020010423
395,-0.4932500000000002,-67.61501220010423
396,-0.3561166666666664,-68.43396220010423
397,-5.0,-69.02387620010423
398,-0.9378000000000002,-69.70800979620715
399,-2.112566666666667,-70.2063571243257
400,-0.7932666666666666,-70.44370096190877
401,0.0,-70.39758638698473
402,0.0014212547142221895,-70.14050468317727
403,0.0014208505489357052,-70.08528050548135
404,0.0028410955391498568,-69.82810648095783
405,0.0028431149871659335,-69.77620341421374
406,0.0,-69.46841764994382
407,0.0,-69.42825102405546
408,0.002842105263157895,-69.38133128721336
409,0.0,-69.36558842142267
410,0.8739963065558227,-69.28727449482987
411,5.0,-68.94244624482987
412,0.0,-68.91973741149653
413,0.0,-68.89464849482987
414,0.0,-68.86210576653157
415,-0.9680499999999999,-68.95524886540805
416,-0.5643833333333332,-69.30319946624931
417,-0.5777833333333331,-69.89397898354014
418,-0.48625000000000007,-70.52667732929129
419,-0.5595333333333334,-71.2368527872871
420,-0.4371166666666664,-71.97333771973031
421,-0.2155499999999999,-72.43590622987456
422,-0.26598333333333324,-72.9077152973404
423,-0.2599,-73.21154026285473
424,-0.19225000000000003,-73.35694395611755
425,-0.2244,-73.3962234736989
426,-0.25501666666666667,-73.40450865235202
427,0.0,-73.3774167355087
428,0.0,-72.96805111225434
429,0.0,-72.89056141028897
430,0.0,-72.86485192402128
431,-0.2668500000000004,-72.87062142085787
432,4.576450600184671,-72.54869154851254
433,0.0,-72.52494488184587
434,0.0,-72.50497688184586
435,0.0,-72.48226804851252
436,5.0,-72.1167167151792
437,0.0,-72.0961864651792
438,0.0,-71.96420529191748
439,-0.46235,-72.01386129191748
440,-0.7103666666666666,-72.20318170861856
441,-0.7053333333333334,-72.75419783344545
442,-0.5443833333333332,-73.43063054335327
443,-0.3563666666666667,-74.11696296394334
444,-0.7309166666666664,-74.51964045618108
445,-0.5443833333333332,-75.0181536740858
446,-0.6787999999999998,-75.45310707530447
447,-0.3403666666666667,-75.89253600107227
448,-0.6980166666666666,-76.07637071951878
449,-0.3016333333333333,-76.0976350340317
450,-1.98905,-76.0995090340317
451,0.0,-75.99927598429913
452,0.0,-75.89790748993947
453,0.0,-75.84492749532062
454,0.0,-75.53714171516671
455,-0.5500000000000002,-75.54992845331957
456,4.2301717451523535,-75.23973078988466
457,0.0,-75.202041623218
458,0.0,-75.17247637321799
459,0.0,-75.13478720655132
460,0.0,-75.10458278988466
461,5.0,-74.74413287321799
462,0.0,-74.67080528988465
463,-0.6871166666666666,-74.7193377044221
464,-1.0204333333333333,-74.90062733136193
465,-0.78555,-75.44507447857686
466,-0.47453333333333303,-76.18908185132098
467,-0.3563666666666667,-77.0281219931126
468,-0.597833333333333,-77.80591815683678
469,-0.37473333333333336,-78.52495694663477
470,-0.32266666666666666,-79.17723865933627
471,-0.32266666666666666,-79.67601566725097
472,-0.26879999999999993,-79.86647366725097
473,-0.2689333333333333,-79.87083973671382
474,-2.354233333333333,-79.87388532567391
475,0.0,-79.77986611017933
476,0.0,-79.68584689104118
477,0.0,-79.4976015089314
478,0.0,-79.44417312138255
479,-0.46558333333333346,-79.4650591901371
480,2.1125909510618226,-79.28714502831808
481,5.0,-78.92183419498474
482,0.0,-78.88725836042504
483,0.0,-78.84908885390946
484,0.0,-78.81190670940681
485,0.0,-78.76763552281743
486,-0.7029999999999994,-78.77979981365698
487,-0.703,-79.0014097331859
488,-0.78555,-79.54526509992878
489,-0.46886666666666654,-80.27052844550265
490,-0.2999999999999998,-81.12555490815978
491,-0.2591333333333332,-81.9440111472851
492,-0.18920000000000003,-82.78138672783295
493,-0.21291666666666664,-83.60214012995704
494,-0.37591666666666645,-84.3229899112352
495,-0.2591333333333332,-84.82606101931786
496,-0.24560000000000004,-85.06146095975684
497,-0.2456,-85.09129351112338
498,-1.6404166666666669,-85.09319254885285
499,0.0,-84.8299729166916
500,0.0,-84.60447171304081
501,0.0,-84.41687226278941
502,0.0,-84.36229854735511
503,0.0,-84.33866566058786
504,4.999999999999999,-83.99003274392119
505,0.0,-83.95754466058786
506,0.0,-83.93068016058785
507,0.0,-83.89718349392119
508,0.0,-83.86368682725453
509,0.6812003693444127,-83.77275830324714
510,-0.703,-83.80020301079338
511,-0.7126333333333332,-84.0301967868353
512,-0.7446999999999999,-84.63001729783966
513,-0.5443833333333332,-85.37758285492592
514,-0.26721666666666666,-86.184646342481
515,-0.3231666666666664,-87.00826091729675
516,-0.3596166666666667,-87.87687139197561
517,-0.27028333333333343,-88.66536406298131
518,-0.25168333333333326,-89.37111023027691
519,-0.2045499999999998,-89.83497793724429
520,-0.27115,-90.05960296731006
521,-0.23975,-90.07059740753809
522,-0.2095,-90.0705976051822
523,0.0,-89.73538723192785
524,0.0014210526315789475,-89.6801630057634
525,0.0014210526315789475,-89.49335061114866
526,0.002842105263157895,-89.46458757716405
527,0.0,-89.44818965775218
528,0.0014210526315782393,-89.42675887266446
529,5.0,-89.08193062266446
530,0.0,-89.05922178933112
531,0.0,-89.03695381505496
532,0.8428827331486607,-88.94255008939199
533,-0.48868333333333386,-88.94879803566589
534,-0.5310833333333325,-88.95651934440896
535,-0.5310833333333332,-89.06924554149855
536,-0.39931666666666654,-89.51869079663244
537,-0.6183833333333331,-90.21393720967662
538,-0.36549999999999994,-91.01083752178471
539,-0.6390333333333333,-91.71469245747708
540,-0.39711666666666634,-92.52640283804654
541,-0.39711666666666634,-93.33109317886276
542,-0.21050000000000013,-94.02492260161524
543,-0.18500000000000005,-94.50986130663782
544,-0.2579,-94.74193093807827
545,-0.22939999999999985,-94.75805480192906
546,0.0,-94.29261159382744
547,0.007105263157894738,-94.20622198475402
548,0.0,-94.14666686719853
549,0.0,-94.0869449211247
550,0.0,-94.06772230842746
551,0.0,-94.0443754608242
552,1.3671155851498251,-93.93216603112279
553,4.973642494259227,-93.58978660232927
554,0.0,-93.56707776899593
555,0.0,-93.5449734356626
556,0.0,-93.52956951899593
557,5.0,-93.18175776899592
558,0.0,-93.15781259925728
559,-0.4885166666666666,-93.31015220993088
560,-0.3907166666666666,-93.8070954661245
561,-0.6554333333333333,-94.46107722188707
562,-1.4627499999999998,-95.20956340780324
563,-0.7899666666666665,-96.02017088952284
564,-0.6693666666666664,-96.80484827844053
565,-0.5283166666666665,-97.51738753969384
566,-0.47299999999999986,-98.16386253675547
567,-0.21050000000000013,-98.6431246139318
568,-4.5421,-98.88752695201754
569,0.0,-98.66025646125632
570,0.0,-98.60229891153116
571,0.007105263157894739,-98.57289695244755
572,0.0,-98.53434770227089
573,0.0,-98.27547119331729
574,0.0,-98.21465294314063
575,0.0,-98.19377390321961
576,0.0014210526315782393,-98.16873236813188
577,5.0,-97.82297461813188
578,0.0,-97.80451028479855
579,3.2572317636195733,-97.57457180349661
580,0.0,-97.55749413682994
581,-0.3544999999999991,-97.5696743399734
582,-0.7216000000000002,-97.5864036450121
583,-0.7167,-97.74581480256704
584,-0.48548333333333327,-98.21466562412525
585,-0.34868333333333323,-98.89437713915858
586,-0.3818666666666668,-99.62928889943892
587,-0.23740000000000006,-100.35858349098716
588,-0.513983333333333,-101.11333808699096
589,-0.5127333333333333,-101.85085068749575
590,-0.49448333333333316,-102.4330392637461
591,-0.3922833333333333,-102.82248233608205
592,-0.3607833333333331,-102.99737729080404
593,-0.19995,-103.02676081841354
594,-1.708616666666667,-103.02781502047412
595,0.007105263157894738,-102.773913885922
596,0.0,-102.67943645935487
597,0.0,-102.61988137625936
598,0.0,-102.31209562649717
599,0.0,-102.28530530688586
600,0.30073499538316406,-102.24375936551928
601,5.0,-101.90251911551928
602,0.0,-101.88175161551928
603,5.0,-101.53465811551928
604,0.0,-101.5165924488526
605,0.0,-101.49820503218594
606,0.0,-101.46431184090031
607,-1.1219166666666671,-101.51549013776622
608,-0.32566666666666655,-101.75483463949395
609,-0.48548333333333327,-102.3415576806463
610,-0.40236666666666654,-103.04963710838396
611,-0.2930166666666665,-103.79719862440903
612,-0.28125,-104.59704493703781
613,-0.4580333333333333,-105.38056846269352
614,-0.38655000000000017,-106.07252509030567
615,-3.7309333333333328,-106.53983250225528
616,-0.3826166666666666,-106.75089523468343
617,-0.39655,-106.77217446157664
618,-1.00125,-106.77322866908534
619,0.0,-106.67527700409045
620,0.0,-106.62114613090088
621,0.0,-106.36226958935923
622,0.0,-106.32398788115091
623,0.0,-106.27698642294258
624,4.14943305632502,-105.98896060761479
625,0.0,-105.97005210761479
626,0.0,-105.94706702428145
627,0.0,-105.91922210761479
628,5.0,-105.56212619094812
629,0.0,-105.52784735761479
630,-0.9698666666666668,-105.54001569833278
631,-0.6871166666666666,-105.69419804658786
632,-0.7322500000000001,-106.20024495762777
633,-0.6174833333333334,-106.90643947596395
634,-0.6673,-107.68896161247179
635,-0.40906666666666647,-108.56180261323887
636,-0.4248333333333334,-109.4284195788437
637,-0.34894999999999987,-110.22770832964918
638,-0.4979166666666668,-110.95034401170547
639,-1.2592166666666669,-111.4683744549348
640,-0.4153833333333333,-111.67437732327595
641,-0.3258166666666666,-111.71188698235791
642,-0.3659666666666666,-111.71294118720373
643,0.0,-111.46998761320472
644,0.0,-111.35688333780223
645,0.0,-111.30389104868873
646,0.0,-111.1598142535035
647,-0.5054166666666657,-111.16747202254489
648,4.560088642659277,-110.83873959410536
649,0.0,-110.80273501077203
650,0.0,-110.76836734410536
651,0.0,-110.73427701077202
652,5.0,-110.37007767743869
653,0.0,-110.32346076077202
654,-0.7029999999999997,-110.33833552494856
655,-0.7126333333333332,-110.57671195407332
656,-1.4232333333333331,-111.13187074815488
657,-0.6154999999999999,-111.88826086756451
658,-0.5378166666666666,-112.74639418908106
659,-0.29159999999999986,-113.62817095361436
660,-0.27286666666666637,-114.41070766161538
661,-0.27286666666666637,-115.20366494635454
662,-0.32866666666666644,-115.80032378917531
663,-0.26880000000000015,-116.29140236711197
664,-0.32866666666666666,-116.51901206364765
665,-0.44366666666666654,-116.53921280539548
666,-1.90545,-116.54064151078724
667,0.0,-116.45293068678824
668,0.0,-116.25293874148748
669,0.0,-116.08605236666396
670,0.0,-116.05320031813963
671,-0.4924333333333336,-116.05946333223595
672,3.282849492151431,-115.81910853191278
673,0.0,-115.77879769857944
674,0.0,-115.74565744857944
675,5.0,-115.38584778191277
676,0.0,-115.34664844857944
677,5.0,-114.9830763652461
678,-1.013566666666667,-115.02537771408782
679,-0.8292,-115.24722487358527
680,-0.7322500000000001,-115.8023317141855
681,-0.5259666666666667,-116.57614674583094
682,-0.28146666666666675,-117.4202288870204
683,-0.27286666666666637,-118.27507909347084
684,-0.225225,-118.71064369249274
685,-0.32866666666666644,-119.2183466775941
686,-0.9212333333333333,-119.791148008912
687,-0.8322666666666665,-120.26498400891201
688,-0.31966666666666665,-120.43772069751051
689,-0.6746166666666666,-120.44983048239737
690,-5.0,-120.10132561262809
691,0.0,-120.00743754186465
692,0.0,-119.91462631364708
693,0.0,-119.86624255185839
694,0.0,-119.55845679006971
695,0.0,-119.53584241249034
696,3.8178725761772845,-119.26229386170549
697,0.0,-119.23481294503883
698,5.0,-118.87455802837216
699,0.0,-118.83922077837217
700,0.0,-118.80396586170549
701,5.0,-118.44816452837216
702,-0.5310833333333337,-118.47556808371905
703,-0.5310833333333332,-118.6647597578228
704,-1.0378166666666668,-119.21639492660307
705,-0.5926333333333331,-119.9575295093849
706,-0.36549999999999994,-120.77406296450229
707,-0.49788333333333323,-121.63519601769974
708,-0.7430166666666667,-122.42736561565691
709,-0.3992499999999999,-123.20961174298652
710,-5.0,-123.68533767232941
711,-0.5589499999999998,-124.21495611732561
712,-0.7780833333333331,-124.43265113294306
713,-0.6336333333333332,-124.44874686269239
714,-0.770916666666666,-124.46093543109616
715,0.0,-124.3536713895545
716,0.0,-124.12817018134618
717,0.0,-124.09714465144522
718,0.0,-124.0691281898513
719,0.0,-124.03703229390061
720,3.262211254896751,-123.79192631233232
721,4.986913398842863,-123.4281291080742
722,5.0,-123.06528502474087
723,-0.5121833333333328,-123.07745336545887
724,-0.5121833333333332,-123.09034810705543
725,-0.8884166666666667,-123.09987957503851
726,-0.5481500000000006,-123.12157938373959
727,-0.5348333333333332,-123.36787829661704
728,-0.6517166666666667,-123.93970355525305
729,-0.9982833333333332,-124.71929831505085
730,-0.7804333333333329,-125.54189508748242
731,-0.7003833333333334,-126.38193220382831
732,-0.3834833333333334,-127.23981093580231
733,-0.6768999999999998,-128.08972440295858
734,-1.6685833333333333,-128.67170075811026
735,-0.5253999999999999,-129.1702156544407
736,-1.11985,-129.42204369785992
737,-1.4334500000000008,-129.4405179521646
738,0.005684210526315791,-129.3920897184383
739,0.0,-128.90266083591845
740,0.0,-128.85460205622059
741,0.0,-128.6662364313456
742,0.0028421052631578954,-128.57835590296185
743,0.0,-128.5298128614202
744,1.6946592797783935,-128.38794217490127
745,0.0,-128.35462623653092
746,0.0,-128.32005598653092
747,0.0,-128.28548573653092
748,5.0,-127.92591548653091
749,0.0,-127.89163665319758
750,0.0,-127.84992181986425
751,-1.1281166666666669,-127.99002255731814
752,-0.6152666666666666,-128.48905911008012
753,-0.40906666666666647,-129.20380407879748
754,-0.4248333333333334,-129.9130642089857
755,-0.2312333333333334,-130.701380644312
756,-0.3711833333333332,-131.37272580661812
757,-0.2413333333333334,-131.99093740262003
758,-0.40073333333333316,-132.59025090209045
759,-0.5976166666666667,-133.02911134145504
760,-0.36115,-133.15840790323344
