Hour,Best_Action,Best_Bill
158,-0.21318333333333328,-4.465973879851222
159,-0.21289999999999987,-4.64385970375778
160,-0.2563833333333334,-4.759338277176311
161,-0.2465666666666666,-4.763790454650389
162,-0.21693333333333326,-4.767867685118038
163,0.0,-4.6714302518135735
164,0.0013473684210526318,-4.5524598757237085
165,0.0,-4.4762169682812925
166,0.0,-4.45347572313311
167,0.0,-4.436086718164842
168,1.9999999999999993,-4.2887349681648415
169,0.3941924284395212,-4.238231543649606
170,0.0,-4.219107460316272
171,0.0,-4.196398626982939
172,0.0,-4.171309710316272
173,2.0,-4.000758376982939
174,0.0,-3.9759784293428555
175,-0.57585,-4.043438132190028
176,-0.4187666666666665,-4.258797073011751
177,-0.30605000000000004,-4.551215672634521
178,-0.44366666666666665,-4.865859944235522
179,-0.2372166666666664,-5.168867847299992
180,-0.22778333333333345,-5.487081781921986
181,-0.34896666666666665,-5.789105565882371
182,-0.21318333333333328,-6.039325240174242
183,-0.24088333333333334,-6.198137501406155
184,-0.24088333333333334,-6.282346866457827
185,-0.2811166666666666,-6.28965873771854
186,-0.4168,-6.289658872728097
187,0.0,-6.252202637824564
188,0.0,-6.2144040856575335
189,0.0,-6.089660453496283
190,0.0,-6.066706821335032
191,0.0,-6.03709219491733
192,1.9999999999999998,-5.884138528250663
193,0.0,-5.85473469491733
194,1.9964922807098509,-5.696439613337856
195,0.0,-5.667916530004523
196,0.0,-5.643922863337856
197,1.1538323730297595,-5.541024675757589
198,0.0,-5.512449592424256
199,0.0,-5.495308786501336
200,-0.39931666666666654,-5.585607642773013
201,-0.41136666666666644,-5.835633203256042
202,-0.7408333333333332,-6.126983758999455
203,-0.6009833333333332,-6.464892052557942
204,-0.6303000000000001,-6.810564079010659
205,-0.5179333333333331,-7.118988335346691
206,-0.5855833333333331,-7.399216980906983
207,-0.45294999999999996,-7.597957649610998
208,-0.29613333333333314,-7.675788936862564
209,0.0,-7.637021505018841
210,0.0,-7.59491804421076
211,0.0,-7.568858273902546
212,0.0,-7.227405583004367
213,0.0020210526315789477,-7.173821876174632
214,0.0,-6.8611871279629355
215,0.0,-6.829657834875218
216,2.0000000000000004,-6.668128501541885
217,2.0000000000000004,-6.502274501541884
218,0.0,-6.4740416698205445
219,2.0000000000000004,-6.312951086487211
220,0.0,-6.2811595047658715
221,0.7408842105263154,-6.198260614414995
222,0.0,-6.159601213602761
223,0.0,-6.193815494309958
224,-0.7798166666666666,-6.4033722164877585
225,-0.5915333333333335,-6.714918936285867
226,-0.7690666666666663,-7.048913294348752
227,-0.7003833333333334,-7.379968319486046
228,-0.6897833333333332,-7.734409884324658
229,-0.6897833333333332,-8.070349725657541
230,-0.6897833333333332,-8.36071256099958
231,-0.6897833333333332,-8.580243979781178
232,-0.4697306666666702,-8.6722894439045
233,0.0,-8.652144035862852
234,0.0,-8.300642509627597
235,0.0,-8.206623297828045
236,0.0,-8.110054999000127
237,0.0,-8.049324488866077
238,0.0,-8.000480269727928
239,0.0,-7.969553408544211
240,1.9999999999999984,-7.809277491877545
241,2.0,-7.645843658544211
242,2.0,-7.477522323000775
243,0.0,-7.439353899818532
244,0.0,-7.404902393302956
245,0.7408842105263169,-7.308696496436503
246,0.0,-7.2694661301857355
247,-0.7126333333333332,-7.312242772898186
248,-0.6892499999999958,-7.466224135532244
249,-0.6377833333333331,-7.736144263332926
250,-0.4309666666666665,-8.059804596780499
251,0.0,-8.376493534232054
252,-0.3543333333333334,-8.683803058730007
253,-1.0043000000000002,-8.970262849645076
254,-0.2991166666666665,-9.227504743821068
255,-0.07648089547354552,-9.401669989909701
256,0.0,-9.47719787103435
257,-0.1572406496250995,-9.47719787103435
258,-1.7105991215680245,-9.47719787103435
259,0.003368421052631579,-9.380525580218798
260,0.0,-9.332466781419875
261,0.0,-9.073920647991745
262,0.0,-9.006977185887742
263,0.0,-8.96999438341626
264,2.0000000000000004,-8.801846966749594
265,2.0,-8.64280713341626
266,0.0,-8.610322300082927
267,2.0,-8.464773216749593
268,0.7402105263157893,-8.390533865872401
269,0.0,-8.362590993065384
270,0.0,-8.319213928793783
271,-1.0015833333333333,-8.381817478193573
272,0.0,-8.488941801166453
273,0.0,-8.70706148682237
274,-1.2963333333333331,-8.985054038368927
275,-1.9999999999999996,-9.193609757518406
276,-1.1118917196152471,-9.33070902104613
277,0.0,-9.496762894816326
278,-0.27145,-9.754388802125218
279,0.0,-9.917082447450497
280,0.0,-9.959853330807759
281,-0.18035865350226327,-9.959853330807759
282,-0.20804696021582467,-9.959853330807759
283,0.0,-9.849617440382671
284,0.0,-9.75717395765708
285,0.0,-9.568928600062495
286,0.0,-9.5444179488072
287,0.0,-9.52737695826983
288,0.0,-9.505453085462813
289,0.0,-9.485581045989129
290,2.0,-9.332872212655795
291,2.0,-9.186495462655795
292,0.09995493998153165,-9.14882222489033
293,2.0,-8.993373641556996
294,0.0,-8.96002761675908
295,-0.9698666666666664,-8.973396886891319
296,-0.6152666666666666,-9.042647107510781
297,-0.6442333333333332,-9.27550448260635
298,-0.5284833333333334,-9.577151611657678
299,-0.31766666666666676,-9.881113401799357
300,-0.35488333333333344,-10.18363539097219
301,-0.31766666666666676,-10.450341612890641
302,-0.40330000000000005,-10.698514215508819
303,-0.4371166666666666,-10.864753471854911
304,-0.36091666666666655,-10.94922427611771
305,-0.2874166666666666,-10.957394676117708
306,-0.25501666666666667,-10.957394757941515
307,0.0,-10.935751968497362
308,0.0,-10.91422152942101
309,0.0,-10.699372739976857
310,0.0,-10.6366424101647
311,0.0,-10.59383131174579
312,0.0,-10.53105710560544
313,0.0,-10.497200316131755
314,2.0,-10.351651232798421
315,0.07796048014773645,-10.325079634922151
316,2.0,-10.17525138492215
317,2.0,-10.02994063492215
318,0.0,-9.97673141484616
319,-0.7167000000000001,-9.98856741484616
320,-0.32566666666666655,-10.075735305498547
321,-0.37221666666666664,-10.301269867062944
322,-0.3016333333333332,-10.563809311602741
323,-0.18333333333333335,-10.730538514282602
324,-0.28125,-10.986594684455511
325,-0.23775000000000002,-11.242714499658154
326,-0.28125,-11.491463107448016
327,-0.2565166666666667,-11.678671017380806
328,-0.25915,-11.762582751205953
329,-0.2565166666666666,-11.766838829626558
330,-2.0,-11.731944835962269
331,0.0,-11.613534408657795
332,0.0,-11.494651622629926
333,0.0,-11.417161905868463
334,0.0,-11.394674219185335
335,0.0,-11.363662815630926
336,1.9999999999999998,-11.20165464896426
337,0.5122352745657222,-11.134494356117488
338,1.9865850393770275,-10.967677161891315
339,0.0,-10.925044745224648
340,2.0,-10.75241232855798
341,0.0,-10.691103245224648
342,0.0,-10.650637769177095
343,-0.6871166666666666,-10.7333533534879
344,-0.7855500000000001,-10.962986801878394
345,-0.6586500000000001,-11.27903533585854
346,-0.46886666666666654,-11.623400309138148
347,-0.4146,-11.975217746057288
348,-0.4544,-12.330131642366824
349,-0.46705,-12.67008131852288
350,-0.40985000000000005,-12.983987713478792
351,-0.3242333333333334,-13.208697721627946
352,-0.3338333333333333,-13.303550555128133
353,-0.43215,-13.307444107055458
354,-0.4173333333333333,-13.307590161859347
355,0.003368421052631579,-13.00090274899634
356,0.0,-12.906883542765765
357,0.0,-12.774441743989316
358,0.0,-12.741589691517834
359,0.0,-12.709581555713019
360,0.7415578947368412,-12.628528209221791
361,2.0000000000000004,-12.466691209221791
362,2.0000000000000004,-12.29532845922179
363,0.0,-12.261877579604405
364,0.0,-12.224678393015026
365,0.0,-12.186859846217208
366,2.0,-12.0207415195615
367,0.0,-12.06504270073827
368,-0.7690666666666666,-12.273874320322937
369,-0.5588333333333333,-12.56891443072347
370,-0.7690666666666663,-12.914021360810931
371,-0.7003833333333334,-13.270258355586734
372,-0.6897833333333332,-13.62068765127436
373,-0.6897833333333332,-13.94638250426524
374,-0.6897833333333332,-14.226822632505298
375,-0.6897833333333332,-14.432990751284656
376,-0.5174366666666688,-14.524610700232996
377,0.004715789473684211,-14.498348993270485
378,0.0,-14.480981050368563
379,0.0,-14.447400651275105
380,0.0,-14.417348261495595
381,0.0,-14.053823527801926
382,0.0,-13.986880062358809
383,0.0,-13.941307509887327
384,0.0,-13.894165803746976
385,2.0,-13.73308063708031
386,0.0,-13.695001470413644
387,0.0,-13.66370288708031
388,2.0,-13.495229387080311
389,2.0,-13.318612470413644
390,0.2743800554016612,-13.271489663409994
391,-0.6854333333333331,-13.347743050775334
392,-0.44619999999999993,-13.540114060639626
393,-1.0794833333333331,-13.834124765745885
394,-0.6663500000000001,-14.14797952495679
395,-0.49325,-14.483408312732085
396,-0.3561166666666664,-14.810988299565588
397,2.0,-14.547710330272556
398,-0.9378000000000001,-14.821363768713729
399,-2.0,-15.01169736871373
400,-0.793266666666667,-15.10663490374696
401,0.004715789473684211,-15.060213802507123
402,0.0,-14.803224480256096
403,0.0,-14.748092657845856
404,0.0,-14.491103304532382
405,0.0,-14.439385040262458
406,0.0,-14.131599275992533
407,0.0,-14.091432650104167
408,1.563222899353645,-13.94308816164618
409,0.0,-13.927345295855494
410,0.0,-13.905841129188827
411,2.0,-13.756012879188827
412,2.0,-13.603304045855493
413,0.0,-13.578215129188827
414,0.0,-13.545672400890535
415,-0.9680499999999999,-13.582929640441126
416,-0.5643833333333332,-13.722109880777628
417,-0.5777833333333331,-13.958421687693958
418,-0.48625,-14.21150102599442
419,-0.5595333333333334,-14.495571209192747
420,-0.4371166666666664,-14.79016518217003
421,-0.21555000000000002,-14.975192586227731
422,-0.26598333333333324,-15.163916213214065
423,-0.2599,-15.285446199419797
424,-0.19225000000000003,-15.343607676724927
425,-0.2244,-15.359319483757467
426,-0.25501666666666667,-15.362633555218714
427,0.0,-15.335541638375394
428,0.0,-14.926176015121039
429,0.0,-14.848686313155664
430,0.0,-14.822976826887977
431,0.0,-14.807506663359872
432,0.7415578947368424,-14.734844816868645
433,0.0,-14.711098150201979
434,0.0,-14.691130150201978
435,0.0,-14.668421316868645
436,2.0,-14.497869983535312
437,2.0,-14.347339733535312
438,2.0,-14.085358560273589
439,-0.2140701415992579,-14.085358560273589
440,-0.4798250974871293,-14.142643401419658
441,-0.7053333333333334,-14.363049851350414
442,-0.5443833333333332,-14.633622935313547
443,0.0,-14.879646570216236
444,-0.7309166666666664,-15.040717567111333
445,-0.5443833333333333,-15.240122854273222
446,-0.6788000000000002,-15.414104214760693
447,0.0,-15.56264645173448
448,0.0,-15.58033900577975
449,-0.1953117607687116,-15.58033900577975
450,-1.9796803334782338,-15.58033900577975
451,0.003368421052631579,-15.479887008678762
452,0.0,-15.378518514354552
453,0.0,-15.325538519735696
454,0.0,-15.017752739581784
455,0.0,-14.986158429481462
456,0.0,-14.950878140007777
457,0.7408842105263163,-14.8650314996569
458,2.0,-14.7054662496569
459,0.0,-14.667777082990234
460,0.0,-14.637572666323567
461,2.0,-14.4721227496569
462,2.0,-14.268795166323567
463,-0.44445928338275675,-14.268795541475836
464,-1.0204333333333333,-14.341311392251765
465,-0.6448083972648014,-14.547830922918916
466,-0.47453333333333303,-14.845433872016566
467,0.0,-15.152540595399882
468,-0.597833333333333,-15.463659060889553
469,-0.37473333333333336,-15.751274576808752
470,0.0,-15.986373928556016
471,0.0,-16.16007139838856
472,-0.26879999999999993,-16.23625459838856
473,-0.2471029860191102,-16.23625459838856
474,-2.0,-16.191505887102213
475,0.0,-16.097442882148766
476,0.0026947368421052637,-16.00324850511588
477,0.0,-15.815003123006099
478,0.0,-15.761574735457254
479,0.0,-15.738099791135818
480,1.9999999999999998,-15.567504041135818
481,0.0,-15.527193207802485
482,0.0,-15.492617373242775
483,1.9999999999999998,-15.3244478667272
484,2.0,-15.157265722224553
485,0.0,-15.112994535635172
486,0.3157067405355492,-15.050731992023213
487,-0.703,-15.139375992023213
488,-0.78555,-15.356918138720369
489,-0.46886666666666654,-15.647023476949917
490,-0.30000000000000004,-15.989034062012772
491,-0.2591333333333332,-16.316416557662897
492,-0.1892,-16.651366789882037
493,-0.21291666666666664,-16.97966815073167
494,-0.37591666666666645,-17.268008063242938
495,-0.2591333333333332,-17.469236506476005
496,-0.24560000000000004,-17.563396506476003
497,-0.2456,-17.575329527022618
498,-1.6404166666666669,-17.57608914211441
499,0.0,-17.312869509953156
500,0.0,-17.08736830630236
501,0.0,-16.899768856050958
502,0.0,-16.845195140616656
503,0.0,-16.821562253849415
504,0.0,-16.797885547709065
505,0.8866319482917815,-16.707766387736765
506,2.0,-16.550901887736764
507,0.0,-16.517405221070096
508,0.0,-16.483908554403428
509,2.0,-16.307258054403427
510,0.0,-16.270482584355957
511,-0.7126333333333332,-16.362480094772724
512,-0.7447,-16.602408299174463
513,-0.5443833333333332,-16.90143452200897
514,-0.26721666666666666,-17.224259917031
515,-0.3231666666666664,-17.553705746957302
516,-0.3596166666666667,-17.901149936828848
517,-0.27028333333333343,-18.216547005231128
518,-0.25168333333333326,-18.498845472149366
519,-0.20455,-18.68439255493632
520,-0.27115,-18.774242566962627
521,-0.23975,-18.778640343053837
522,-0.2095,-18.778640422111483
523,0.0,-18.443430048857127
524,0.0026947368421052637,-18.388123033218996
525,0.0,-18.201403007025302
526,0.0,-18.172824709882804
527,0.0,-18.156426790470938
528,1.9999999999999998,-18.00508837380427
529,0.0,-17.98526012380427
530,2.0,-17.83255129047094
531,0.0,-17.81028331619478
532,0.0,-17.770666968186475
533,0.0,-17.740933134058825
534,0.44463822714681395,-17.680020657969116
535,-0.5310833333333332,-17.725111136804948
536,-0.39931666666666654,-17.90488923885851
537,-0.6183833333333331,-18.182987804076177
538,-0.36550000000000005,-18.50174792891941
539,-0.6390333333333333,-18.783289903196362
540,-0.39711666666666634,-19.107974055424144
541,-0.39711666666666634,-19.429850191750635
542,-0.21050000000000002,-19.707381960851627
543,-0.18500000000000003,-19.901357442860654
544,-0.2579,-19.994185295436832
545,0.0013473684210526318,-19.98442697224097
546,0.0,-19.518983764139353
547,0.0,-19.433012207697512
548,0.0,-19.37341330066835
549,0.0020210526315789477,-19.313559986173473
550,0.0,-19.294337373476235
551,0.0,-19.27099052587298
552,1.9999999999999998,-19.11764360920631
553,0.0,-19.098550942539646
554,1.9773268562393365,-18.947315863550756
555,2.0,-18.795211530217422
556,0.0,-18.779807613550755
557,0.3164334392361921,-18.7364276900004
558,0.0,-18.712482520261766
559,-0.4885166666666663,-18.773418364531203
560,-0.3907166666666666,-18.97219566700865
561,-0.6554333333333333,-19.233788369313675
562,-1.4627500000000002,-19.533182843680148
563,-0.7899666666666665,-19.857425836367987
564,-0.6693666666666664,-20.17129679193506
565,-0.5283166666666665,-20.456312496436386
566,-0.47300000000000003,-20.71490249526104
567,-0.21050000000000002,-20.90660732613157
568,0.0,-20.69080158600943
569,0.0,-20.463531095248214
570,0.0,-20.405573545523048
571,0.0013473684210526316,-20.37654584959733
572,0.0,-20.337996599420677
573,0.0020210526315789477,-20.078988722046017
574,0.0,-20.018170471869364
575,0.0,-19.99729143194834
576,2.0000000000000004,-19.842342265281673
577,2.0,-19.691584515281672
578,2.0,-19.54312018194834
579,0.7395368421052624,-19.47683187054483
580,0.0,-19.45971041440448
581,0.0,-19.4406264804261
582,0.0013473684210521092,-19.399071925616308
583,-0.7167,-19.462836388638287
584,-0.21049167696960328,-19.62837738475247
585,-0.34868333333333323,-19.900261990765806
586,-0.3818666666666668,-20.19422669487794
587,-0.23740000000000003,-20.48594453149724
588,-0.513983333333333,-20.787846369898762
589,-0.5127333333333333,-21.082851410100677
590,-0.49448333333333316,-21.315726840600817
591,-0.3922833333333339,-21.4715040695352
592,-0.3607833333333331,-21.541462051424
593,-0.19995,-21.553215462467797
594,-1.703345656363732,-21.553215462467797
595,0.003368421052631579,-21.29955722265252
596,0.0,-21.2050797960854
597,0.0,-21.14552471298988
598,0.0,-20.83773896322769
599,0.0,-20.810948643616385
600,0.0,-20.788906687476032
601,2.0,-20.64266643747603
602,2.0,-20.49189893747603
603,2.0,-20.33980543747603
604,0.7395368421052633,-20.27366987607252
605,0.0,-20.25523866993217
606,0.0,-20.221301689172858
607,-0.9091878386762118,-20.224754701679984
608,-0.32566666666666644,-20.320492502371074
609,-0.48548333333333327,-20.555181718832017
610,-0.40236666666666654,-20.838413489927078
611,0.0,-21.113996763003776
612,-0.28125,-21.433935288055284
613,0.0,-21.710702031650904
614,0.0,-21.956560682695766
615,-2.0,-22.005008980808938
616,-0.3826166666666666,-22.089434073780197
617,-0.29015386553394357,-22.089434073780197
618,-0.9959789624565132,-22.089434073780197
619,0.003368421052631579,-21.991263461416874
620,0.0,-21.937132588259743
621,0.0,-21.678256046718086
622,0.0,-21.639974338509763
623,0.0,-21.59297288030144
624,2.0000000000000004,-21.444660213634773
625,2.0,-21.295751713634772
626,0.7402105263157889,-21.224652946090913
627,0.0,-21.196808029424247
628,2.0,-21.034712112757582
629,0.0,-21.000389489950564
630,0.0,-20.941259077876897
631,-0.6871166666666666,-21.00293201717893
632,-0.7322499999999997,-21.205350781594895
633,-0.6174833333333334,-21.48782858892936
634,-0.6673,-21.800837443532494
635,-0.40906666666666647,-22.149973843839327
636,0.0,-22.462633963414593
637,-0.34895000000000004,-22.782349463736786
638,-0.4979166666666668,-23.0714037365593
639,-1.0054540000000018,-23.2583149005177
640,-0.4153833333333333,-23.340716047854155
641,-0.3258166666666666,-23.35571991148694
642,-0.3659666666666666,-23.356141593425264
643,0.0013473684210526316,-23.113100440478885
644,0.0,-22.99999616507639
645,0.0020210526315789477,-22.946872507541844
646,0.0,-22.802795712356623
647,0.0,-22.77243240396174
648,1.9999999999999998,-22.610105737295076
649,0.7408842105263154,-22.525943680277532
650,0.0,-22.491576013610864
651,2.0,-22.32748568027753
652,0.0,-22.288286346944197
653,2.0,-22.11166943027753
654,0.0,-22.070764939161222
655,-0.7126333333333332,-22.16611551081112
656,-1.423233333333332,-22.388179028443748
657,-0.6155,-22.690735076207602
658,-0.5378166666666666,-23.03398840481422
659,-0.2916,-23.38669911062754
660,0.0,-23.677884460494614
661,0.0,-23.973238041056945
662,0.0,-24.185608244851924
663,0.0,-24.360535676026586
664,-0.25095123569794614,-24.445362320163362
665,-0.3426629579275029,-24.445362320163362
666,-1.8983064730412198,-24.445362320163362
667,0.0,-24.35760770669067
668,0.0026947368421052637,-24.157440603495182
669,0.0,-23.99055422867166
670,0.0,-23.957702180147326
671,0.0,-23.927729493061964
672,1.9999999999999998,-23.770759909728632
673,2.0,-23.6004490763953
674,0.0,-23.5673088263953
675,0.0,-23.532499159728633
676,2.0,-23.3632998263953
677,0.7408842105263148,-23.276570269377753
678,0.0,-23.224392584944294
679,-0.22169436724721187,-23.26453099812305
680,-0.7322500000000001,-23.48657373436314
681,-0.5259666666666667,-23.79609974702132
682,0.0,-24.11121527016377
683,0.0,-24.431326019410612
684,-0.22522499999999862,-24.605551859019375
685,0.0,-24.782339719726586
686,-0.9212333333333333,-25.011460252253748
687,-0.8322668905204536,-25.200994652253748
688,0.0,-25.244515994359816
689,-0.6140677422323376,-25.244515994359816
690,-2.0,-24.500011124590532
691,0.0,-24.406079264394638
692,0.0026947368421052637,-24.313092878282337
693,0.0,-24.264709116493655
694,0.0,-23.956923354704973
695,0.0,-23.934308977125603
696,0.0,-23.908878354318585
697,2.0,-23.751397437651917
698,0.10963397968605623,-23.709016312305657
699,2.0,-23.543679062305657
700,0.0,-23.50842414563899
701,2.0,-23.34762281230566
702,0.0,-23.322008551126732
703,-0.5310833333333332,-23.397685220768228
704,-1.0378166666666668,-23.618339288280342
705,-0.5926333333333331,-23.91479312139307
706,-0.36550000000000005,-24.241406503440032
707,-0.49788333333333323,-24.58585972471901
708,-0.7430166666666667,-24.902727563901877
709,-0.39925000000000005,-25.215626014833724
710,0.0,-25.045236872124548
711,-0.5589500000000001,-25.257084250123032
712,-0.7780833333333331,-25.344162256370012
713,0.0,-25.30816341239819
714,0.0,-25.2619713243224
715,0.002693829141274281,-25.15453218388656
716,0.0,-24.929030975678234
717,0.0,-24.898005445777272
718,0.0,-24.869945135709106
719,0.0,-24.837849239758416
720,1.9999999999999998,-24.674786989758417
721,2.0,-24.505139156425084
722,2.0,-24.337295073091752
723,0.0,-24.307957867158436
724,0.7402105263157893,-24.230743057300128
725,0.0,-24.17604991158761
726,0.0,-24.147428809941776
727,0.0,-24.20316170842609
728,-0.6517166666666667,-24.431891811880497
729,-0.09257000000000096,-24.671272649132952
730,-0.7804333333333329,-25.00031135810558
731,-0.7003833333333334,-25.33632620464394
732,-0.3834833333333334,-25.679477697433533
733,-0.6769000000000001,-26.01944308429604
734,-1.6685833333333338,-26.25223362635671
735,0.0,-26.40960758488889
736,-1.1198500000000002,-26.510338802256573
737,0.004715789473684211,-26.422862158589805
738,0.0,-26.374803398640086
739,0.0,-25.885374516120216
740,0.0,-25.837315736422347
741,0.0,-25.648950111547357
742,0.0,-25.561254320005702
743,0.0,-25.512711278464046
744,0.0013473684210526318,-25.480905866183345
745,0.0,-25.447589927813006
746,2.0,-25.283019677813005
747,2.0,-25.118449427813005
748,2.0,-24.953879177813004
749,0.12974256694367428,-24.91116707762833
750,0.0,-24.869452244294997
751,-1.1281166666666669,-24.925492539276554
752,-0.6152666666666666,-25.125107160381347
753,-0.40906666666666647,-25.411005147868295
754,-0.4248333333333334,-25.69470919994359
755,-0.2312333333333334,-26.01003577407411
756,-0.3711833333333332,-26.27857383899656
757,-0.2413333333333334,-26.52585847739733
758,-0.40073333333333316,-26.765583877185488
759,-0.5976166666666667,-26.94112805293132
760,-0.36115,-26.99284667764268
761,-0.3722166666666665,-27.009314831930613
762,-0.3659666666666666,-27.009736515943302
763,0.0,-26.942223224401644
764,0.0,-26.514817932859987
765,0.0,-26.47300456168003
766,0.0,-26.451839541694962
767,0.0,-26.425441036454135
768,1.7888646352723903,-26.268251668494763
769,0.0,-26.243659462561446
770,0.0,-26.210626382846517
771,0.0,-26.184360115662276
772,0.0,-26.158199018732546
773,2.0,-25.999389171802818
774,2.0,-25.820831241539757
775,-0.6871166666666666,-25.86481059805819
776,-0.8642833333333331,-25.985945248651632
