Hour,Best_Action,Best_Bill
494,0.0,-1.28258781053834
495,0.0,-1.5636659703822209
496,0.3087198830040442,-1.710988359532649
497,-0.09075720480841233,-1.53764461062996
498,-0.1964699890555132,-1.3088626491852877
499,0.07048899096957462,-1.2165438647722653
500,0.13154626022477062,-1.1323398578576551
501,-0.19065348863462797,-1.0811493346189058
502,0.0,-1.002827584618906
503,0.014207026105435838,-0.9043250445887193
504,-0.033538633232472845,-0.8438656390821634
505,-0.19678078595543738,-0.8018299735026002
506,-0.0703503142704209,-0.7486079939301775
507,-0.14749225683634223,-0.7038604072912065
508,-0.2472254468359758,-0.6630171446688782
509,-0.005558000407870245,-0.6065792480287231
510,-0.36277989792171617,-0.5668163580603014
511,-0.08134313571731698,-0.39158105197498727
512,0.12573002721988105,0.07511538855002486
513,0.005926219311539131,0.18857120107289516
514,-0.08098565139118345,0.026349373543652743
515,0.09285540728609547,-0.2906018297096201
516,-0.18227565843507665,-0.6358497080507608
517,-0.09192956078210299,-0.982430049101608
518,-0.20959971560285523,-1.3006593376310986
519,0.015757292337797206,-1.537218133058377
520,-0.16528569319545428,-1.5012143645566094
521,-0.3038819708885335,-1.303951584034476
522,-0.0883342049099,-1.1395544990825828
523,-0.5967794359347098,-1.0883017457516724
524,-0.26140450151383515,-1.0252975383500715
525,0.023475404788705967,-0.9120615537054723
526,0.0592881325825283,-0.8321274917542746
527,-0.02663434667268398,-0.773632974287999
528,-0.2424910629561194,-0.7301918100468134
529,-0.26957459508871673,-0.6918715753942467
530,-0.14134247172996484,-0.6425035860566944
531,0.1291963351883178,-0.5822672409361205
532,-0.6496195272571377,-0.5670725935411678
533,-0.6660656706274672,-0.5589291121319531
534,-0.17905069660280137,-0.5091727407444686
535,-0.37940193000077804,-0.4547234495278525
536,0.03885012054496531,-0.24443733844354687
537,-0.1762991375136089,-0.14379985227067937
538,0.050909698306144224,-0.31527284944523654
539,-0.1298051770717753,-0.6175490314453991
540,-0.417538589654961,-0.8300624853775851
541,0.010697676989365523,-1.1309243982130321
542,-0.009522793139897246,-1.4236793347924839
543,0.0,-1.6737182337783252
544,0.0,-1.6236822450019568
545,0.0,-1.6445753255029438
546,0.0,-1.5517531588362772
547,0.0,-1.4611149921696105
548,0.09341742086272159,-1.3494806931468668
549,-0.0881065498195855,-1.2653884522184733
550,0.0,-1.2054887855518066
551,0.0,-1.1491597855518065
552,-0.10589671474977523,-1.0994324053438753
553,-0.40592389330903456,-1.068023791742296
554,-0.015478144064433833,-1.0122794544398175
555,0.16233252839448342,-0.9415259234275093
556,0.05209424008242475,-0.8844660478221517
557,-0.20448325398963443,-0.8358059593314779
558,-0.12115349407709561,-0.7685311864464891
559,-0.6068318504859819,-0.7208936733947446
560,-0.28261017720603987,-0.7647380438661888
561,0.05359484514660312,-0.8553011499073429
562,-0.7570691865117735,-0.9451839194748161
563,-0.21253981412367914,-1.2594160762211657
564,-0.12734329487264023,-1.5910570577303875
565,-0.16215780309434588,-1.9502023458985827
566,-0.22311459466171943,-2.284250167620634
567,-0.05070240542006707,-2.3101550653566907
568,0.0,-2.35071779169197
569,0.0,-2.363463664535237
570,0.030083475457146958,-2.196768988630523
571,0.0028898906735267127,-1.9935872290700767
572,-0.030044697824139984,-1.7669340510953124
573,0.0,-1.4995175510953125
574,0.0,-1.4554302177619791
575,0.0,-1.429287217761979
576,-0.2752166666666666,-1.429287217761979
577,-0.3625166666666666,-1.429287217761979
578,-0.2713166666666666,-1.429287217761979
579,-0.3676,-1.429287217761979
580,-0.2795,-1.429287217761979
581,-0.44406666666666655,-1.429287217761979
582,-0.27431151961207073,-1.403568549870097
583,-0.7286566700369858,-1.388224430314979
584,-0.03363278282555435,-1.423675853666285
585,0.0,-1.5745124201312106
586,0.0,-1.8593033096303648
587,0.20101103740658266,-2.1962509676823636
588,-0.19032048553625353,-2.6222038936258243
589,0.0,-3.0221526219599815
590,0.0,-3.4141416963226563
591,0.0,-3.741621565843598
592,0.0,-3.9970221850811263
593,0.0,-4.105645956671755
594,0.0,-4.009552156671756
595,0.0,-3.9570332400050887
596,0.0,-3.924364240005089
597,0.0,-3.8913485733384223
598,0.0,-3.8653583233384223
599,0.0,-3.8378416566717557
600,-0.2697237237883917,-3.8328782820513343
601,0.015184554545629947,-3.803927202672535
602,-0.34600000000000003,-3.803927202672535
603,-0.4332833333333333,-3.803927202672535
604,-0.37365,-3.803927202672535
605,-0.31457663187239626,-3.794756350410908
606,-0.35533189714699875,-3.763159757058796
607,-0.3611367758947836,-3.5110050114769074
608,-0.3744387502313281,-3.135558485940839
609,-0.061947975405480804,-3.116262617345094
610,-0.16582628716286069,-2.795807972800034
611,0.0,-2.8254749033262723
612,0.0,-3.220155670947672
613,0.0,-3.633001790048655
614,0.051591013666243274,-4.014937777097218
615,-0.01629549267018328,-4.361844365316198
616,-0.03042870105707067,-4.62395545860904
617,0.0,-4.746825886784716
618,0.0,-4.622605086784716
619,0.0,-4.577592586784716
620,0.0,-4.538189586784716
621,0.0,-4.501337836784716
622,0.0,-4.480294086784716
623,0.0,-4.419838670118049
624,-0.27851348363944495,-4.391136629887947
625,0.02669086953304234,-4.366550973368299
626,-0.078239888001782,-4.3487153994217485
627,-0.057919263018499784,-4.332078818184617
628,-0.2416765541005368,-4.326671460867819
629,0.01606007094500639,-4.299422806256393
630,0.10538204728904982,-4.244659306515938
631,-0.19088181620010677,-4.170292506254353
632,-0.5187115112034864,-4.233212343703184
633,0.15301124646264086,-4.356905376797156
634,0.1390756971631151,-4.6500899140686425
635,-0.22545626392696755,-5.038935298471815
636,-0.10226451398479364,-5.44859254358406
637,0.15288167738016006,-5.8317184666727915
638,-0.039622126701260314,-6.244214467240675
639,-0.0468757355794521,-6.600413439753021
640,0.09062917200512935,-6.829192218944389
641,-0.39869160775287665,-6.952359900743408
642,-0.5138671050587844,-6.923095558611168
643,-0.38767424097667236,-6.882493800941319
644,-0.30254022367890177,-6.851099248813781
645,-0.27512073245127106,-6.823361846423113
646,0.0,-6.783273096423113
647,0.0,-6.7443445964231135
648,0.12374790466254099,-6.6987894826200485
649,-0.3900323903531216,-6.690756504659668
650,-0.3363285996687483,-6.68503294697147
651,-0.23546602221365398,-6.679363821748691
652,-0.5517,-6.679363821748691
653,-0.5594833333333332,-6.679363821748691
654,-0.5281693287342313,-6.669332328116416
655,-0.14756728560871193,-6.533544009816766
656,-0.024339232029466237,-6.279100576118506
657,-0.2225280255456481,-6.490727666769171
658,-0.15788238575897667,-6.641135450068025
659,0.0,-6.848950675610893
660,0.0,-7.076578778677045
661,0.0,-7.498352320085189
662,0.0,-7.898133980600875
663,0.0,-8.256292764453555
664,0.0,-8.523083065399844
665,0.0,-8.62650396934745
666,0.0,-8.362248769347449
667,0.0,-8.297006102680783
668,0.0,-8.044705352680783
669,0.0,-7.991591686014115
670,0.0,-7.951147602680782
671,0.0,-7.915789769347449
672,-0.16233817364037484,-7.892337000634074
673,0.04230780850482846,-7.867588826414593
674,0.030443924414718104,-7.843443887994303
675,0.19884571261705614,-7.796725416674194
676,-0.06327785738170223,-7.766712394070671
677,-0.21594397063486298,-7.737590918828604
678,-0.024533842378249737,-7.538758118583191
679,-0.39043452555754077,-7.383070875956786
680,-0.23228448948588165,-7.419604389486737
681,0.14012778698918826,-7.507464070072566
682,-0.17999030617214043,-7.700096852639571
683,-0.2771333333333333,-8.108426954755908
684,-0.25066357135372963,-8.517575150498619
685,-0.14800613218045888,-8.518628759694565
686,-0.40091017870816703,-8.515224087835179
687,0.0008946120242341593,-8.4982434206982
688,-0.08241711972089966,-8.493458920611014
689,-0.3810627831250384,-8.494287132496517
690,-0.054988962711379846,-8.422026675574418
691,0.11288939126968106,-8.377854448475222
692,-0.30544295217674156,-8.358843657033377
693,-0.331329090975082,-8.354679047946757
694,0.16196302826875725,-8.312104284442622
695,-0.11301516833121525,-8.284933103717483
696,0.06566834794205151,-8.258539744434582
697,-0.08446367741871572,-8.229030633466799
698,-0.2681392036212736,-8.224723681702182
699,0.003077599187406299,-8.200317637755
700,-0.37251666666666655,-8.200317637755
701,-0.11048411094688698,-8.170337521633215
702,-0.37046285838811477,-8.136289190761776
703,-0.3869077645882314,-8.091537195460011
704,-0.29557422087768137,-8.168227833797186
705,0.04258011835043418,-8.36239893218023
706,-0.059363744589919665,-8.67209528498154
707,-0.4232833333333333,-9.084042956586064
708,-0.011151081870971191,-9.483722629510435
709,-0.172328760163238,-9.904845065568217
710,-0.0838874393618165,-10.29104274876739
711,-0.3032528251855069,-10.65363164770487
