Hour,Best_Action,Best_Bill
53,-0.8808033617627196,0.5668782780709491
54,-1.0603440513136466,0.5716485814022287
55,0.0,0.6678095814022288
56,0.07578756533172326,0.6600463968390442
57,-0.0713581870651371,0.5823650455156046
58,0.0,0.4759469699453219
59,0.0,0.3461841510216397
60,0.0,0.3357568079986019
61,0.0,0.2257324313754705
62,0.0,0.11239998009513447
63,0.0,0.006783883255159995
64,0.0,-0.06577625847269986
65,0.0,-0.07960256221940576
66,0.0,0.004341687780594183
67,0.0,0.09147202111392749
68,0.0,0.1772568544472608
69,0.0,0.24519052111392747
70,0.0,0.3062916044472608
71,0.0,0.36336485444726074
72,-0.33199244562486907,0.39885859548164426
73,-0.7807385279062162,0.40587500783440683
74,-0.8920333333333331,0.40587500783440683
75,-0.25388203930705794,0.4468272586127814
76,-0.8724333333333331,0.4468272586127814
77,-0.025068839240455665,0.5054452007288185
78,0.12535661539281118,0.7056380473960179
79,-0.21949187569649503,0.8709295198040805
80,-0.8618470948974113,1.1363797032776222
81,-1.1635014562006687,1.6909175574975746
82,-0.5425999161373276,2.153257021924207
83,-0.6056394565419401,2.2033686122165017
84,0.0,2.2541952740941507
85,0.0,2.2711304999861843
86,0.0,2.338291106119745
87,0.0,2.633010708783842
88,0.0,2.902154476958956
89,0.0,3.226793071791773
90,0.0,3.398593271791773
91,0.0,3.4771923551251063
92,0.0,3.543367771791773
93,0.0,3.6039651051251065
94,0.0,3.6616331051251065
95,0.0,3.7411411051251067
96,0.3709516650316548,3.861881963352164
97,-0.5931456471329918,3.8883242462885197
98,-0.38305346808559315,3.919886937529623
99,0.056792911234460286,3.9823861434265293
100,-0.4485596081061867,4.011653935566294
101,-0.2715249372720222,4.054864314643613
102,-0.3536003006281796,4.105112545102781
103,-0.39736850689080017,4.2317971021931955
104,-0.3145915428641779,4.33466058601718
105,0.0665617380566843,4.355708802850929
106,-0.5455363344260395,4.329339112919792
107,-0.06349378032169793,4.27355080796886
108,0.25829847988210813,4.261605468334722
109,0.15636268146924415,4.234059019950532
110,-0.19247541828418951,4.117928576742619
111,0.6589314236909966,4.066293101549615
112,-0.8469333333333331,4.049568504396372
113,0.08520401199128974,4.077637623406285
114,-1.2013,4.077637623406285
115,-0.8757218037022152,4.132793039498974
116,0.04681559803590435,4.197396470037975
117,-0.37633035561287403,4.2376771635898045
118,-0.295305728744102,4.280507457888105
119,-0.5532573871229738,4.305175561058445
120,-0.7001208615067569,4.361963621727173
121,0.19693822566074404,4.457349273061788
122,-0.6380030891905674,4.4794924055977345
123,-0.14189040361193406,4.5389961960296255
124,0.09384225940321644,4.603430192890834
125,-0.2887456418215172,4.643604809505769
126,-0.6248464602753507,4.6776758729212045
127,-1.274962109590833,4.6798896744552145
128,-0.3600381949782888,4.708211363377162
129,0.45568461022495643,4.664014347590335
130,-0.5314449290211531,4.660680472883993
131,-0.86345,4.643314843609246
132,-0.16418076231064865,4.6586504798926125
133,0.496678775855417,4.651821890584163
134,-0.005611968733671341,4.676086084126411
135,-0.2628675472262344,4.717463512350136
136,0.05531761526604054,4.811757685989814
137,-0.5043644287111617,4.983082555387604
138,0.1586944675853339,5.179911425108868
139,-0.43812425092152363,5.227745515465636
140,-0.6079133305058269,5.262155648982757
141,0.24797743721039023,5.338484765734766
142,-0.5594135864821437,5.363521882613426
143,0.0,5.468938882613426
144,-0.3995083133977247,5.529080675575908
145,-0.7641338646361703,5.53804955770789
146,-0.6592623861016433,5.555022419277949
147,-0.5455262132297662,5.578756548751349
148,-0.691138747432809,5.5930139468348825
149,-0.8600666666666666,5.5930139468348825
150,0.09329883166099062,5.6674735375595136
151,-1.1839333333333333,5.6674735375595136
152,-0.9422096491157173,5.666889549678662
153,0.020775063570947716,5.727517751638124
154,-0.48799212266630865,5.693000264886253
155,0.0,5.687791436567626
156,0.0,5.67537668022579
157,0.0,5.690850501406937
158,0.0,5.681490715379779
159,0.0,5.648161249141467
160,0.0,5.569564297360995
161,0.0,5.541404846261113
162,0.21438999585730123,5.743497725714277
163,-0.20303049606443616,5.814511493470088
164,0.0,5.877240826803422
165,0.0,5.937748243470089
166,0.0,5.995917826803422
167,0.0,6.052572910136755
168,-0.8558833333333331,6.052572910136755
169,-0.6662359417998378,6.063918490586432
170,-0.09427774423009228,6.113472687211476
171,-0.28292076369659425,6.151386920904531
172,-0.30671240901223773,6.187637697652069
173,-0.9065,6.187637697652069
174,-0.8107997806897171,6.214689628573904
175,-1.3013833333333331,6.214689628573904
176,-1.0459666666666667,6.171640499707098
177,-0.1435242391980924,6.0977262538199914
178,0.0,5.990784854698264
179,0.0,5.923682381046796
180,0.0,5.800364356075315
181,0.0,5.666296405543831
182,0.0,5.537275838366132
183,0.0,5.4321117426760885
184,0.4328510450665757,5.412913192152059
185,-0.38013472566840417,5.415526713351463
186,-0.009786676320189898,5.599010672077198
187,0.0,5.682582255410532
188,0.0,5.752851588743865
189,0.0,5.829671838743865
190,0.0,5.895775755410532
191,0.0,6.003533838743865
192,-1.0596090756421401,6.021733248827125
193,-0.9502,6.021733248827125
194,-0.8711666666666666,6.021733248827125
195,-0.9191833333333332,6.021733248827125
196,-0.9185,6.021733248827125
197,-0.8764666666666666,6.021733248827125
198,-0.8565539554644133,6.042895908388605
199,0.0,6.124681075055272
200,0.0,6.1991423296163415
201,0.0,6.222492375628194
202,0.0,6.119901491760675
203,0.0,6.001262109981647
204,0.0,5.856503137863499
205,0.0,5.708540036735539
206,0.0,5.5684373523218325
207,0.0,5.460333507367398
208,0.0,5.385854867766731
209,0.0,5.495374258763463
210,0.0,5.640249508763463
211,0.0,5.8462778420967965
212,0.0,5.937689508763463
213,0.0,6.020590508763463
214,0.0,6.104606258763463
215,0.0,6.19021667543013
216,-1.0706792432324062,6.217173524620024
217,-1.59055,6.217173524620024
218,-0.6866552658544479,6.238385932339485
219,-0.89695,6.238385932339485
220,-0.9069333333333331,6.238385932339485
221,-0.4375986231233857,6.267787688503131
222,-0.8626163520593957,6.289009125619271
223,0.0,6.374076792285937
224,0.0,6.370281399019203
225,0.0,6.303837905398139
226,0.0,6.1929811522721465
227,0.0,6.055686521021869
228,0.0,5.906564821950579
229,0.0,5.7560878119235905
230,0.0,5.623889469923281
231,0.0,5.550755697202642
232,0.0,5.4790966822539815
233,0.12133246918286189,5.454000709617557
234,-0.11462584572371878,5.530562529645516
235,0.0,5.607038279645516
236,0.0,5.669737279645516
237,0.0,5.7348564463121825
238,0.0,5.8002258629788495
239,0.0,5.871409529645516
240,-0.24710937501927321,5.961704753602596
241,-0.6304273376820461,5.986400809986597
242,-0.8755166666666666,5.986400809986597
243,-0.4131015182799128,6.017755627965069
244,-0.8822833333333331,6.017755627965069
245,0.19654558022967872,6.091292007346665
246,-0.6735383495430193,6.115599514626369
247,-0.9322708953225354,6.136879556443794
248,-1.0681341894527931,6.134480836937573
249,-0.9073986535344263,6.049782052845078
250,0.23118808994648876,5.959714954944015
251,-0.2189886854491643,5.824420214595842
252,0.0,5.68082120552263
253,0.0,5.529531239781685
254,0.0,5.395829350606441
255,0.0,5.292167287375738
256,0.0,5.226345431784094
257,0.0,5.203472509391584
258,0.0,5.362228909391583
259,0.0,5.431697659391584
260,0.0,5.491689409391584
261,0.0,5.557774909391584
262,0.0,5.615330242724917
263,0.0,5.671921409391584
264,-0.88865,5.671921409391584
265,-0.6138167804902513,5.690003318659717
266,-0.9024166666666666,5.690003318659717
267,-0.9014,5.690003318659717
268,-0.8653166666666666,5.690003318659717
269,-0.86425,5.690003318659717
270,-0.9221,5.690003318659717
271,-0.47399356439622675,5.812678368159416
272,0.0,5.813179742909816
273,0.0,5.807310958557401
274,0.0,5.806051216859872
275,0.0,5.720877982834113
276,0.0,5.685689864271693
277,0.0,5.611446048862299
278,0.0,5.602395766019029
279,0.0,5.485550785942385
280,0.0,5.397660375901102
281,0.0,5.367296542035586
282,0.0,5.550714942035586
283,0.0,5.625968692035586
284,0.0,5.685664692035585
285,0.0,5.743626275368919
286,0.0,5.801178358702252
287,0.0,5.904762358702253
288,0.08115402505965363,5.9940422869977965
289,0.3886985822305533,6.076315944842783
290,-0.43362296658760296,6.105644618681255
291,-0.1761756316919083,6.1514755359546145
292,-0.20403598108770377,6.195439197183914
293,-1.0278666666666667,6.195439197183914
294,0.446850030872911,6.30886311585732
295,-1.1538038958965076,6.328497601598981
296,-0.7293789019446952,6.390683271148068
297,-0.1933484536569985,6.4862490679569245
298,-0.24111530526186095,6.456583342003677
299,0.9403910209860509,6.3638921931002335
300,-0.2204370552995943,6.211104998807397
301,-0.2740536381021841,6.05509715890445
302,-0.05756833627840263,5.916353378557882
303,-0.1668224415243061,5.791657809523271
304,-0.4696979325932443,5.7061704579360475
305,-1.0174187281890545,5.652570456852068
306,-0.30654521144839386,5.77015888894088
307,-0.5747993734060931,5.819593596336151
308,0.15848199207148495,5.906567842487464
309,-0.2813756323081102,5.9552035097207705
310,-0.33716695237130656,5.994111407816636
311,-0.37088412727579634,6.030434439543709
312,-0.47140036742298497,6.101289832327881
313,0.01436681924388361,6.186516758912067
314,-0.7572964315692238,6.199827907526734
315,-0.8875166666666666,6.199827907526734
316,-0.8821,6.199827907526734
317,-0.8695,6.199827907526734
318,-0.9848100774937577,6.21275900248964
319,-0.18241736128445252,6.392868510800092
320,-0.9336936349178986,6.4359747843971915
321,-0.4750100158027597,6.457829723377165
322,0.3228443497848369,6.377411524054403
323,-0.030767093363430087,6.250968572289216
324,-0.27303571822882655,6.21326301852195
325,0.0,6.082765455842394
326,0.07152917639200063,5.951631579943311
327,-0.0673127175724006,5.833637193571746
328,0.0,5.760299975958605
329,0.0,5.722844300555502
330,0.0,5.838249700555501
331,0.0,5.907328450555501
332,0.0,5.991724450555501
333,0.0,6.061820450555501
334,0.0,6.125192200555501
335,0.0,6.208763783888835
336,-0.21159169427835678,6.298543407094075
337,-1.0373333333333332,6.298543407094075
338,-0.9313666666666665,6.298543407094075
339,-0.49177086707239887,6.32869880073437
340,-0.25992858126138096,6.37358594295238
341,-0.8614333333333329,6.37358594295238
342,-0.9548333333333332,6.37358594295238
343,-1.2481051436601776,6.384072663989236
344,-0.37853822699279016,6.377352352749005
345,-0.03381770533497799,6.330161508148374
346,0.0,6.232505660230478
347,0.0,6.209376709305684
348,0.0,6.127266372639076
349,0.0,6.0542017386846805
350,0.0,5.960146869951212
351,0.8948076022328766,5.88707074879927
352,-0.5651021334688924,5.779234168830057
353,0.15289768514871616,5.751171031129867
354,0.5184494431499347,6.152930557625658
355,-0.8904426429850644,6.206008952498295
356,0.0,6.324103119164962
357,0.0,6.419992202498295
358,0.0,6.478309119164962
359,0.0,6.535106119164962
360,-0.7907666666666666,6.535106119164962
361,-0.8624833333333329,6.535106119164962
362,-0.85175,6.535106119164962
363,-0.8238,6.535106119164962
364,-0.8683666666666666,6.535106119164962
365,-0.8377166666666666,6.535106119164962
366,-0.9708333333333332,6.535106119164962
367,-0.42371298245614164,6.583449025305313
368,0.0,6.630440540938093
369,0.0,6.588050290662776
370,0.0,6.492373115949157
371,0.0,6.389039422814383
372,0.0,6.257586905095846
373,0.0,6.124567945797078
374,0.0,5.990282012986706
375,0.0,5.882229227709627
376,0.0,5.811993102004485
377,0.0,5.787019873998558
378,0.0,5.901335373998558
379,0.0,5.977891290665225
380,0.0,6.054220790665225
381,0.0,6.1637587906652245
382,0.0,6.249833957331891
383,0.0,6.310369540665224
384,-0.8350666666666666,6.310369540665224
385,-0.8728666666666666,6.310369540665224
386,-0.85875,6.310369540665224
387,-0.7921381344464258,6.312866311926206
388,-0.8848666666666666,6.312866311926206
389,-0.8614666666666666,6.312866311926206
390,-0.95865,6.312866311926206
391,-0.36256757777569293,6.378836919370786
392,0.0,6.503474011349056
393,0.0,6.484248468449808
394,0.0,6.394575768770804
395,0.0,6.265222107918504
396,0.0,6.123728824410194
397,0.0,6.00058806136298
398,0.0,5.881415907699853
399,0.0,5.849230881837487
400,0.0,5.818996385599103
401,0.0,5.800690433863016
402,0.0,5.884049683863016
403,0.0,5.9922931005296824
404,0.0,6.132235933863016
405,0.0,6.1992043505296826
406,0.0,6.2724821005296825
407,0.0,6.344375350529683
408,-0.14073680782636241,6.435596124687636
409,-0.9231012287956968,6.453962878149249
410,-0.6948766603587057,6.4662223118926
411,-0.046351757005205746,6.518321864353928
412,-0.30276784763905984,6.555752037590723
413,-0.8457333333333331,6.555752037590723
414,-0.21094112424912437,6.624445697847863
415,-0.14345520206270174,6.790270011175586
416,-0.6389919384532332,6.805314918152225
417,-0.19407930755855574,6.766143530042681
418,-0.19477647076656984,6.671545987561025
419,0.009211431666942882,6.6596579189529574
420,0.2133607826542958,6.56823700196929
421,0.21197546160570618,6.463506671151415
422,0.05721198046143236,6.44506158783088
423,-0.05810599599440358,6.429021215972696
424,-0.4677442139651703,6.427916178798423
425,-0.6187205015396546,6.455039286457033
426,-1.0649787923961713,6.4774688858607385
427,-0.11230680494635589,6.562883860205892
428,0.47217753744384283,6.675922816806408
429,0.2037588384696905,6.757303391306938
430,-0.20665401465007616,6.805939380354683
431,-0.5827648677797995,6.8319319139489965
432,-0.05724007397398409,6.918205975807354
433,0.5984931817915863,7.053508449290474
434,-0.030283303577288492,7.116753451224617
435,-0.3270734351767298,7.1631142612714624
436,-0.2626227212197842,7.213065284392177
437,-0.34548611654211286,7.255888186816939
438,-0.15758552022616545,7.326982878002239
439,-0.6353687576037733,7.439858001998541
440,-1.4154833333333332,7.439858001998541
441,-0.33297355313790433,7.496878780271755
442,0.14170049505671367,7.492367486919376
443,-0.21935941271236292,7.384518903766955
444,-0.5768132466177025,7.2369903867210486
445,-0.32653706492076245,7.239589384019332
446,0.15858989025586429,7.325718792894788
447,-0.4514481011437025,7.327814663514657
448,-0.48066794884485886,7.381687917075489
449,0.17265371253907869,7.572648684683877
450,-1.1097848090266649,7.601538889892357
451,0.2031408444768545,7.701315461450019
452,-0.3421080597012987,7.753050604236101
453,0.21316973015633248,7.831984636696263
454,-0.11161874918642542,7.911419917999146
455,-0.28059666900037916,7.987740967847454
456,-0.6120853848306905,8.012701917833459
457,0.07493829513743178,8.073860740350726
458,-0.22725268921233577,8.117229648885257
459,-0.1145347788047465,8.167934971596281
460,0.20340225658043853,8.233263368274011
461,-0.87745,8.233263368274011
462,-0.958529940341896,8.247403255485121
463,-0.4375236142570673,8.609504738403189
464,-1.4551287728756457,8.622364340383603
465,-1.0523666666666671,8.61477338599535
466,0.0664034571188209,8.735554094755754
467,-0.7762571095522356,8.721809318944835
468,-0.21600685414087425,8.741189901392882
469,0.0,9.057766699583832
470,0.0,9.101259350780389
471,0.0,9.422023661549865
472,0.0,9.50260934875005
473,0.0,9.770295331609008
474,0.0,10.124033331609008
475,0.0,10.28389216494234
476,0.0,10.581658248275673
477,0.0,10.74975691494234
478,0.0,10.908829248275675
479,0.0,10.974308081609006
480,-1.2702872602404525,10.985101076360044
481,-0.22156557711586677,11.051362147180846
482,-0.7579004718924791,11.062664533174502
483,-0.8317833333333331,11.062664533174502
484,-0.7910166666666666,11.062664533174502
485,-0.8357666666666665,11.062664533174502
486,-0.37059128633747224,11.172956016229232
487,-1.38635,11.172956016229232
488,0.0,11.170975461786357
489,0.0,11.138828035324241
490,0.0,11.063508840482351
491,0.0,10.931282709563087
492,0.0,10.791096740888264
493,0.0,10.645652068954778
494,0.0,10.510765342564332
495,0.0,10.39833407862678
496,0.0,10.327056327646448
497,0.0,10.512380027583847
498,0.0,10.767096027583847
499,0.0,10.854833027583847
500,0.0,10.930486527583847
501,0.0,10.994069527583846
502,0.0,11.072391277583847
503,0.0,11.16997036091718
504,-0.4786556466933788,11.201497160548778
505,-0.21779455244841012,11.242166931306297
506,-0.27271145042481243,11.282235437028683
507,-0.8359166666666666,11.282235437028683
508,-0.8384777254767124,11.284647301539364
509,-0.31474121157584234,11.3209882894536
510,-0.3164687503789372,11.363761404012303
511,-0.9109919909661618,11.42948306120477
512,-0.3933931027189092,11.827655248577862
513,-0.32865167370862747,11.89694677922207
514,-0.12197981302987729,11.830418281744826
515,0.13376453709399672,11.705274165635833
516,-0.24318151433944257,11.564738780063202
517,-0.6656467522319875,11.403157955984868
518,0.6761870598595137,11.311297711591566
519,-0.924392143303194,11.179068215995015
520,-0.05717959145977036,11.225233958059937
521,-0.2241712956082244,11.43301854771907
522,0.0,11.609075747719071
523,0.0,11.699119164385738
524,0.0,11.779114664385737
525,0.0,11.890824747719071
526,0.0,11.966905081052404
527,0.0,12.027130831052405
528,-0.9108166666666666,12.027130831052405
529,-0.8591166666666666,12.027130831052405
530,-0.90085,12.027130831052405
531,-0.7975166666666667,12.027130831052405
532,-0.8833833333333331,12.027130831052405
533,-0.79135,12.027130831052405
534,-0.9445333333333332,12.027130831052405
535,-0.337555087719298,12.084300167017318
536,0.0,12.2920610202662
537,0.0,12.404157950377453
538,0.0,12.333532363575383
539,0.0,12.21781409785819
540,0.0,12.149510259871514
541,0.0,12.02873758765776
542,0.0,11.912016524751575
543,0.0,11.812000965157239
544,0.0,11.862036953933607
545,0.0,11.853679721733213
546,0.0,11.94650188839988
547,0.0,12.037140055066546
548,0.0,12.142702221733213
549,0.0,12.23252138839988
550,0.0,12.292421055066546
551,0.0,12.348750055066546
552,-0.8709333333333331,12.348750055066546
553,-0.8891333333333331,12.348750055066546
554,-0.8730833333333331,12.348750055066546
555,-0.9261833333333332,12.348750055066546
556,-0.82575,12.348750055066546
557,-0.9531,12.348750055066546
558,-1.127019649122808,12.350643527873563
559,0.0,12.437725111206896
560,0.0,12.431491770106561
561,0.0,12.393122733884235
562,0.0,12.387452393517716
563,0.0,12.270261123384124
564,0.0,12.142698462575341
565,0.0,12.005526659431837
566,0.0,11.880832114529484
567,0.0,11.872498251651864
568,0.0,11.856273161117752
569,0.0,11.851174811980446
570,0.0,12.015914061980446
571,0.0,12.218907978647113
572,0.0,12.447514061980446
573,0.0,12.714930561980445
574,0.0,12.759017895313779
575,0.0,12.78516089531378
576,-0.2752166666666666,12.78516089531378
577,0.2431959624983051,12.824532216209503
578,-0.2713166666666666,12.824532216209503
579,-0.3676,12.824532216209503
580,-0.2795,12.824532216209503
581,-0.03163776788525685,12.851340094630295
582,-0.12665514089645147,12.886656427138693
583,-0.8449,12.886656427138693
584,-0.6510666666666666,12.847778502444525
585,-0.4844593640332636,12.768065501297224
586,-0.4929,12.634433145497562
587,0.15390624036407496,12.497769890395062
588,-0.2406,12.32537753943913
589,-0.05425487503166271,12.1632278531042
590,-0.22113699002144477,11.997586743758271
591,-0.3486,11.852650795949895
592,-0.2849,11.739094548254883
593,-0.16805321399816514,11.688922911058706
594,-0.7279833333333332,11.688922911058706
595,-0.8079833333333329,11.688922911058706
596,-0.08416917847409197,11.716120914457889
597,0.0,11.749136581124556
598,0.0,11.775126831124556
599,0.0,11.802643497791223
600,-0.3460833333333333,11.802643497791223
601,-0.4302166666666665,11.802643497791223
602,-0.34600000000000003,11.802643497791223
603,-0.4332833333333333,11.802643497791223
604,-0.37365,11.802643497791223
605,-0.4556666666666666,11.802643497791223
606,-0.8414333333333331,11.802643497791223
607,-1.378661430277832,11.920484988994549
608,-1.8975170909356167,12.094885173557651
609,0.0,12.12235817490692
610,0.0,12.464701889357478
611,0.0,12.452835117146982
612,0.0,12.294962810098422
613,0.0,12.129824362458029
614,0.0,11.974986327091955
615,0.0,11.83687551151117
616,0.0,11.733248222236316
617,0.0,11.684100050966045
618,0.0,11.808320850966046
619,0.0,11.853333350966045
620,0.0,11.892736350966045
621,0.0,11.929588100966045
622,0.0,11.950631850966046
623,0.0,12.011087267632712
624,-0.7200833333333332,12.011087267632712
625,-0.35155,12.011087267632712
626,-0.15186780744058986,12.02413702681574
627,-0.3138666666666666,12.02413702681574
628,-0.3248666666666666,12.02413702681574
629,-0.40315,12.02413702681574
630,0.22218073869294086,12.086492441497448
631,-0.7542666666666666,12.086492441497448
632,-0.6637054574553217,12.055524748667843
633,0.016082469453965687,12.000570384349906
634,0.2445341486921374,11.887514907502473
635,-0.3641397949625669,11.72642941249978
636,0.2237271637967686,11.575606181566144
637,-0.5521,11.394156545235445
638,-0.25915,11.220377030076342
639,0.0992217635498901,11.083741341036578
640,-0.20086669815357328,10.980569994553683
641,-1.0059833333333332,10.907011252810856
642,-0.4447153100891965,10.945403631879083
643,-0.6503392491680877,10.96893216401649
644,0.03990292596742051,11.02258552087104
645,-0.03726777966904948,11.065783365192551
646,0.0,11.10587211519255
647,0.0,11.144800615192551
648,-0.5771,11.144800615192551
649,-0.5136166666666666,11.144800615192551
650,-0.4243833333333333,11.144800615192551
651,-0.3226833333333333,11.144800615192551
652,-0.5517,11.144800615192551
653,-0.5594833333333332,11.144800615192551
654,-0.6825,11.144800615192551
655,-1.1762666666666668,11.144800615192551
656,-1.6841080701754403,11.180154562255542
657,0.0,11.104404847017102
658,0.0,11.05055702912792
659,0.0,10.967430938910772
660,0.0,10.876379697684312
661,0.0,10.707670281121054
662,0.0,10.54775761691478
663,0.0,10.404494103373708
664,0.0,10.297777982995193
665,0.0,10.25640962141615
666,0.0,10.52066482141615
667,0.0,10.585907488082817
668,0.0,10.838208238082817
669,0.0,10.891321904749484
670,0.0,10.931765988082816
671,0.0,10.96712382141615
672,-0.52315,10.96712382141615
673,-0.3384333333333333,10.96712382141615
674,-0.3410166666666666,10.96712382141615
675,-0.5199,10.96712382141615
676,-0.5250166666666666,10.96712382141615
677,-0.6639666666666666,10.96712382141615
678,-1.775898696938405,11.052117906115154
679,-1.5698833333333333,11.052117906115154
680,-0.15828488041571484,11.04046448506598
681,0.0,10.999715501352082
682,0.0,10.929862000572165
683,0.0,10.777615293058963
684,0.0,10.623982557616028
685,0.0,10.636904741396801
686,0.0,10.677994970054755
687,0.0,10.694891543661457
688,0.0,10.707423253002407
689,0.0,10.756630300686048
690,0.0,10.83614930068605
691,0.0,10.872983717352716
692,0.0,10.91184830068605
693,0.0,10.93754930068605
694,0.0,10.969596467352716
695,0.0,11.004113634019381
696,-0.3403833333333333,11.004113634019381
697,-0.53845,11.004113634019381
698,-0.3344,11.004113634019381
699,-0.3724,11.004113634019381
700,-0.37251666666666655,11.004113634019381
701,-0.5717166666666667,11.004113634019381
702,-0.8942833333333331,11.004113634019381
703,-1.0754,11.004113634019381
704,-0.6754833333333332,10.958241014186285
705,-0.4090833333333333,10.862506036765716
706,-0.4095333333333333,10.724620712095456
707,-0.4232833333333333,10.559841643453646
708,0.0,10.400415817558738
709,0.0,10.238859993542153
710,0.0,10.087736417836958
711,0.0,9.954830971269384
712,0.0,9.85935145490963
713,0.0,9.813422100081336
714,0.0,9.883811683414669
715,0.0,9.960589683414668
716,0.0,10.270736100081335
717,0.0,10.383848016748003
718,0.0,10.407998766748001
719,0.0,10.438747016748001
720,-0.4544166666666666,10.438747016748001
721,-0.4477333333333333,10.438747016748001
722,-0.26965,10.438747016748001
723,-0.4615,10.438747016748001
724,-0.4745166666666666,10.438747016748001
725,-0.3887833333333333,10.438747016748001
726,-1.88642884903829,10.569643224893845
727,-2.1318054220649594,10.60223928912629
728,0.0,10.576314184923916
729,0.0,10.500601899857761
730,0.0,10.385322006274658
731,0.0,10.239390293472212
732,0.0,10.088914380309287
733,0.0,9.93339906786961
734,0.0,9.78714189050446
735,0.0,9.723521054694077
736,0.0,9.621902726749024
737,0.0,9.598305835203995
738,0.0,9.641373751870661
739,0.0,9.686155501870662
740,0.0,9.766596251870661
741,0.0,9.841982168537328
742,0.0,9.875054168537327
743,0.0,9.90322300187066
744,-0.52455,9.90322300187066
745,-0.38395,9.90322300187066
746,0.4276500383128098,9.957323587694326
747,-0.4256,9.957323587694326
748,-0.4375833333333333,9.957323587694326
749,0.11461041246821585,9.992782847838093
750,-0.5246742606817638,10.016033937560445
751,-0.7888214901714244,10.054154900857817
752,-0.3824085361725611,10.039343583724236
753,-0.2530467316480171,9.985047780582766
754,-0.007932432270478795,9.89671910168543
755,-0.7022333333333332,9.815978973065654
756,-0.5903414677844776,9.707260913562264
757,-0.5179166666666666,9.6101184875504
758,0.07366404414499911,9.529665216306338
759,0.25494193080223604,9.470087880556749
760,-0.31597153532217365,9.43644060810316
761,-0.5942719051628202,9.495618943972758
762,-0.7457578618890204,9.505330906203408
763,0.0,9.561469239536741
764,0.8830667286624638,9.691592743566469
765,-0.11524383306824354,9.730054727750366
766,0.27300533760142676,9.777045741361125
767,-0.3505,9.777045741361125
768,-0.4786333333333332,9.777045741361125
769,-0.3663333333333332,9.777045741361125
770,-0.1829329881283942,9.783544680466113
771,-0.3258364250215769,9.795701646173043
772,-0.44061666666666655,9.795701646173043
773,-0.4076833333333333,9.795701646173043
774,-0.74955,9.795701646173043
775,-1.0035333333333332,9.795701646173043
776,-0.8260943211530448,9.79341991116452
777,0.7470138431605311,9.766770236613054
778,-0.47259286515782095,9.710381581830365
779,0.8058006831327942,9.677991759293647
780,-0.6180515486994409,9.506755008616695
781,0.39248996283792914,9.358677224088035
782,-0.08090105465052272,9.198914134525774
783,-0.2959,9.052007251722769
784,-0.2365,8.937307969980594
785,0.5143330774861825,8.904792409358263
786,-0.7344833333333332,8.904792409358263
787,-0.6411148544882773,8.93524502714986
788,0.24051123769411642,8.990226007599977
789,-0.4971833333333332,8.990226007599977
790,-0.45490767642212643,8.991935008632538
791,-0.02373883737190155,9.021030817536698
792,-0.1767417981047325,9.032025017326557
793,-0.4503645760566729,9.036414819882873
794,-0.29625,9.036414819882873
795,0.020043374343080622,9.061345139215174
796,-0.08472155770458428,9.075969821297708
797,-0.47600000000000003,9.075969821297708
798,-0.040703329281323586,9.112383688227755
799,-0.8870166666666666,9.112383688227755
800,-0.22527371147896721,9.10094901478155
801,-0.3528440621508697,9.031037546446369
802,0.10041199532299494,9.078411969224506
803,0.027008501590336798,8.95116089776782
804,-0.287966314463218,8.792014415675006
