Hour,Best_Action,Best_Bill
255,-0.06523669445862681,-16.372678669802276
256,0.0,-16.701787947760497
257,0.0,-16.81615255972305
258,0.0,-16.65739615972305
259,0.0,-16.58792740972305
260,0.0,-16.52793565972305
261,0.0,-16.46185015972305
262,0.0,-16.404294826389716
263,0.0,-16.347703659723052
264,-0.13212742802547645,-16.298529692544708
265,-0.22681295933666124,-16.255292534901592
266,-0.1720942819055643,-16.20782157989212
267,0.2310866443413604,-16.134209948009932
268,-0.2620481281575354,-16.094997493006836
269,-0.4789287825692244,-16.069951613873837
270,-0.2280380914687628,-16.024837589819306
271,-0.36451883978080735,-15.887711876670373
272,-0.12395830993515453,-15.911743879944677
273,-0.14809264957208368,-15.97070633162117
274,-0.2810105634959394,-16.033207152808
275,-0.23980612538379711,-16.507034548013554
276,-0.12682535494745342,-16.708340211815145
277,-0.05635766054507857,-17.09083082097113
278,0.036154104649195606,-17.128851414257642
279,-0.35924299991066544,-17.784924914622998
280,-0.0753627378208114,-18.23944951239357
281,0.0,-18.391268681721154
282,0.0,-18.207850281721154
283,0.0,-18.132596531721155
284,0.0,-18.072900531721153
285,0.0,-18.014938948387822
286,0.0,-17.957386865054488
287,0.0,-17.853802865054487
288,0.03865521088018384,-17.767285359680606
289,-0.10784946946307225,-17.71728732519571
290,-0.4331666052786731,-17.687928987872155
291,0.09907263525582688,-17.624206933247194
292,-0.14994251832984576,-17.576727196938634
293,-0.4016324146990958,-17.53602197056074
294,-0.07937944639924413,-17.456802967910026
295,-0.10857104977681697,-17.299197746480566
296,-0.2946842974070911,-17.179632389132514
297,-0.24399793519092403,-17.090752323886136
298,0.019748270088040698,-17.186908238582394
299,-0.38038980444364434,-17.91452014818555
300,0.2635794713200663,-18.581652814325796
301,-0.334779116557478,-19.37383710953159
302,-0.26048627524393675,-20.10813959905754
303,-0.1933979181731764,-20.736932539560367
304,-0.09449761438204765,-21.089329233854244
305,-0.34409705517212547,-21.222664904670758
306,0.0,-21.06461250467076
307,0.0,-20.97781583800409
308,0.0,-20.901142921337424
309,0.0,-20.83421783800409
310,0.0,-20.77339408800409
311,0.0,-20.71296358800409
312,-0.073285619916372,-20.616230736631987
313,-0.1678769219080809,-20.542849653222678
314,-0.4067520420189284,-20.506753119287243
315,-0.06296123170457074,-20.453157016014707
316,-0.18511627283183263,-20.407853073748775
317,-0.46951366676791245,-20.38185396208869
318,-0.22695105054966436,-20.319662030374417
319,-0.4133509874744513,-20.170035760721046
320,-0.2695696120412426,-20.03926511610423
321,-0.384190713275281,-20.005422029190626
322,-0.21237770708755896,-20.514557437178915
323,-0.08875402304991756,-21.158369581942146
324,-0.075793843551775,-21.307448975843073
325,0.16603730745816975,-21.92672932774921
326,0.08132670927780149,-22.58043920066747
327,0.01030517295341787,-23.15488755442013
328,0.08044191342949102,-23.505485259799936
329,0.253852582439538,-23.641993120327548
330,-0.4792455524722423,-23.589848133253884
331,-0.05405649867813686,-23.524283055667965
332,0.0,-23.439887055667963
333,0.0,-23.369791055667964
334,0.0,-23.306419305667962
335,0.0,-23.22284772233463
336,-0.3805668840319291,-23.144051486463372
337,0.15140686557668848,-23.06678337353422
338,-0.13657369920867318,-23.015121830649452
339,-0.018717568907767768,-22.954217972628456
340,-0.1852590755617154,-22.904477312539967
341,-0.333661020932738,-22.87017211223393
342,-0.13324022770017896,-22.816768560367773
343,-0.19519549240148806,-22.667297765364772
344,-0.2623203463617215,-22.67765574543971
345,-0.009741132533398783,-22.90879465388255
346,-0.2542885879401669,-23.447931611060067
347,-0.5993665338597596,-23.683449672455986
348,-0.08959068017330407,-24.111919491823688
349,-0.576227456219129,-24.59248815283949
350,0.0,-25.06276249650683
351,0.0,-25.607104622713116
352,0.0,-26.033267095865405
353,0.0,-26.2041623213961
354,0.0,-25.8708381213961
355,0.0,-25.759880954729436
356,0.0,-25.641786788062767
357,0.0,-25.545897704729434
358,0.0,-25.48758078806277
359,0.0,-25.43078378806277
360,0.027321864528353917,-25.377608033535093
361,-0.214096282697018,-25.33546287524373
362,0.008403092816736402,-25.279552924210645
363,-0.03513664757195792,-25.228289806302822
364,-0.00045281462719265475,-25.171875405920254
365,-0.13180299286128974,-25.125991017122907
366,-0.27378808267340565,-25.08068307583001
367,-0.14616479165186513,-25.014299537287382
368,0.05698516406707843,-24.963603985990243
369,-0.6976677274048098,-25.315088782847788
370,-0.6113973488265974,-25.915754126181202
371,-0.4604048754765875,-26.52450356695039
372,-0.41367205674798274,-27.264500566892668
373,-0.13808764635344692,-27.9572128926572
374,0.0,-28.628642556709064
375,0.0,-29.168906483094457
376,0.0,-29.520087111620164
377,0.0,-29.644953251649802
378,0.00839341769886992,-29.530092179499377
379,-0.007333746813926425,-29.454012956375614
380,0.0,-29.377683456375614
381,0.0,-29.268145456375613
382,0.0,-29.182070289708946
383,0.0,-29.121534706375613
384,-0.401234527710754,-29.093335617343477
385,-0.11840757410726088,-29.044295776327118
386,-0.42735446159324425,-29.01625506633068
387,-0.2965171107555964,-28.98154292852979
388,-0.0896951698436812,-28.929856781236296
389,0.028321079157098167,-28.872020577757752
390,-0.27415637745077315,-28.827528492292053
391,-0.27895585165985076,-28.756123122649942
392,-0.09436489023893495,-28.637619748537205
393,-0.2161373756178806,-28.776974938157025
394,-0.2529280431973056,-29.2759240451915
395,0.0185087250027709,-29.91899060445245
396,-0.34466705632926187,-30.695390433259853
397,0.062220785601509565,-31.29865009137562
398,0.17574283754118292,-31.859362292183018
399,-0.31596461972829953,-32.083480345440506
400,-0.1862263262186508,-32.27189809187615
401,0.0,-32.36342785055659
402,0.0,-32.28006860055659
403,0.08624177962971286,-32.166219468213995
404,0.04047089432096321,-32.023646026749795
405,-0.11909704025314224,-31.964418917699586
406,0.01733739657220157,-31.89001423692239
407,0.17689881057934098,-31.806622564234733
408,-0.43529196756409355,-31.734547875459732
409,-0.19558508519041667,-31.668892572663776
410,-0.12261964114946305,-31.619436432671826
411,-0.4136586470140873,-31.591211828061073
412,0.5751698575092183,-31.49671570398964
413,-0.11469830679378265,-31.44919842726457
414,0.01959951191820014,-31.365519625656553
415,-0.3509375775466498,-31.22708298589271
416,-0.07247115523391756,-31.137257335531125
417,-0.35946416320964636,-31.366191247209056
418,0.12061548803815131,-31.776100567856393
419,-0.3960392481778091,-31.916591046865683
420,0.0994611209101548,-32.39647556413284
421,-0.17616175083796032,-32.99775466071096
422,-0.08137184698866684,-33.11769684280365
423,-0.2310507216346502,-33.23248764722262
424,-0.3947111368007741,-33.22821937532871
425,-0.02162867378921779,-33.12228014640704
426,-0.41975218268732184,-33.01468063452177
427,0.0,-32.9219657178551
428,0.0,-32.83961830118844
429,0.0,-32.771482051188435
430,0.0,-32.70941355118843
431,0.0,-32.64554130118844
432,-0.12513949213721895,-32.56368070151069
433,-0.1595806380347516,-32.47765302631628
434,-0.1293976452391155,-32.42085045659016
435,-0.3379671162320339,-32.37519773581191
436,0.11801198618977438,-32.30050545670957
437,-0.6411610749595986,-32.276901426581944
438,-0.41069103817015257,-32.22225859406301
439,-0.2651740626510044,-32.060517770332936
440,-0.18476455930006164,-31.898062892160546
441,-0.04013023564080248,-31.802386795977714
442,-0.4377554323006712,-31.940834448211085
443,-0.20427387512065598,-32.47706025645485
444,-0.118302413389161,-33.123000675038675
445,-0.08869919406425592,-33.098044917879875
446,0.0,-33.02682295868848
447,0.0,-32.982290966561095
448,0.0,-32.88323492580885
449,0.0,-32.71506444825562
450,0.0,-32.53968264825562
451,0.0,-32.45311023158895
452,0.0,-32.37913806492229
453,0.0,-32.31406006492229
454,0.08351711284473079,-32.221940952587374
455,-0.07870125720249424,-32.132496700972204
456,-0.04732705195873359,-32.07082645934952
457,-0.2838251253859009,-32.03298725916627
458,-0.1460241053190831,-31.98433849267868
459,-0.2735213470734277,-31.943967296905118
460,-0.21067162841144138,-31.905553702751863
461,-0.2212567426215924,-31.862901141022267
462,-0.5476432498792385,-31.822053618931083
463,-0.14294244119016897,-31.421067421168186
464,0.2329715476411952,-31.185378576879547
465,-0.35245022238507395,-31.11803975571561
466,-0.3949593177241428,-31.058158933234477
467,-0.3592138956044474,-31.051257094279045
468,-0.27293329321722426,-31.037227597104177
469,0.0,-30.720650798913226
470,0.002937251188067702,-30.676882046104993
471,-0.002150388628664317,-30.35631987186661
472,0.0,-30.275734184666423
473,0.0,-30.008048201807465
474,0.0,-29.654310201807466
475,0.0,-29.494451368474135
476,0.0,-29.196685285140802
477,0.0,-29.028586618474133
478,0.0,-28.8695142851408
479,0.0,-28.804035451807465
480,-0.19981401036685525,-28.723661695814645
481,-0.47239357640304847,-28.673704444947507
482,-0.40310094479510733,-28.639340089692524
483,-0.35700905946820405,-28.608479761891292
484,-0.35019187794726275,-28.57982615062453
485,-0.2719436333349168,-28.543177653457967
486,-0.07483151631744829,-28.413661785351934
487,-0.3996608433951852,-28.283418816680097
488,-0.3238399027856063,-28.358089569451597
489,-0.19130803703827867,-28.55708830916983
490,0.0,-28.933684283379282
491,0.057750262977739275,-29.583264885380053
492,-0.05422274982885231,-30.295039278719933
493,0.1344585527575577,-30.995370927835857
494,0.08247123306810358,-31.65331031317446
495,-0.12065888387414855,-32.239598409637054
496,-0.07715394508790605,-32.6114179535563
497,0.14885628009502272,-32.40644522464636
498,-0.14077346609027158,-32.17031132217028
499,0.0,-32.082574322170274
500,0.0,-32.00692082217027
501,0.0,-31.943337822170275
502,0.0,-31.865016072170274
503,0.0,-31.76743698883694
504,0.0704276647969147,-31.700219773958477
505,-0.2493623834702468,-31.661601912217375
506,-0.4193557863024491,-31.631065288327033
507,-0.11889762467990658,-31.584459050597893
508,-0.5850325863314902,-31.565573252042775
509,-0.11892487267548135,-31.516504202100013
510,-0.10882752745343582,-31.460234408051154
511,-0.3622599873895123,-31.32208012638657
512,-0.1286322119078749,-30.88895950142642
513,-0.3161782603850345,-30.8180214802235
514,0.3019755737058931,-31.06587289026257
515,0.08957308828455446,-31.700431760569423
516,-0.07392841830737337,-32.36925806922616
517,-0.2447955609636633,-33.09299195136417
518,-0.09873993283192371,-33.70727857186896
519,-0.10317865401188317,-34.20418335199346
520,0.022116846616334146,-34.150563744749384
521,-0.3858475371754987,-33.964120418977124
522,-0.15998815274848552,-33.80918165513992
523,0.0,-33.71913823847326
524,0.0,-33.63914273847326
525,0.0,-33.527432655139926
526,0.0,-33.451352321806596
527,0.0,-33.391126571806595
528,-0.33738517088551023,-33.35385352458082
529,0.13092806840682158,-33.28950061680104
530,-0.3881098496853078,-33.25617250703059
531,-0.4035265481058734,-33.230563149324134
532,0.15761100002437495,-33.16289851765588
533,-0.058273374687696555,-33.11524853701059
534,0.007052158721278373,-33.053395480027035
535,-0.22619366337248561,-32.98898765147958
536,-0.22289270408843995,-32.79571482399645
537,-0.32463166768778073,-32.7047189522849
538,0.1380045641752871,-33.03024597346018
539,0.21079079575206133,-33.566679142895744
540,0.10611823459691522,-33.88697468590974
541,-0.4612942750822517,-34.583096901994956
542,-0.14717628559610524,-35.1961374736451
543,0.0417805900379043,-35.6878591536092
544,-0.031975798048324844,-35.63990159170598
545,-0.4664453196305603,-35.774976816634066
546,-0.1480733584358277,-35.691779418265725
547,-0.22664379332949092,-35.61587309816547
548,-0.004621868532876383,-35.51061135295345
549,-0.310553586214666,-35.44097816939073
550,0.0,-35.381078502724066
551,0.0,-35.32474950272407
552,-0.3894548688877028,-35.2934534025351
553,-0.19980074753820157,-35.248646784458415
554,0.23640122313518758,-35.176530288287964
555,-0.12351529786130708,-35.124356865982286
556,-0.1979504137981129,-35.08354989287916
557,-0.18650091663873336,-35.033720952460676
558,0.11361707786294614,-34.95118609239959
559,-0.3962593059738597,-34.88986136395455
560,-0.25392295333819037,-34.971812660123874
561,-0.677125419390083,-35.29908292511352
562,0.19757616229812214,-35.29545477765973
563,-0.1925494973474226,-35.91992102779718
564,-0.21918777548459406,-36.60157188693801
565,-0.3715397961772417,-37.361738861890984
566,-0.16213473846362758,-38.01763853409547
567,-0.16330765497451868,-38.09196937947847
568,0.0,-38.17309483214903
569,0.0,-38.19858657783556
570,0.18937241850474296,-38.021538120632755
571,-0.0982301800844364,-37.82492916567158
572,-0.07522360801694117,-37.60121261685934
573,0.032245617483163486,-37.33170015172294
574,-0.029993336609005307,-37.28956238526919
575,0.0,-37.263419385269195
576,-0.0036428399501858832,-37.245767086532624
577,-0.3625166666666666,-37.245767086532624
578,-0.2713166666666666,-37.245767086532624
579,0.05282725475314798,-37.21843931497367
580,-0.2795,-37.21843931497367
581,-0.31382961885885496,-37.20997390686616
582,-0.14669908149119681,-37.175960430496424
583,-0.4285463551278052,-37.12100174937329
584,0.1706053205217854,-37.15105697540643
585,-0.14234219315289326,-37.481198546966866
586,0.16217203005049774,-38.018345919955074
587,0.008593807826675674,-38.730724681975055
588,-0.23936811914784084,-39.592440060584295
589,-0.08000242285733178,-40.40833800182408
590,-0.04460918026023969,-41.20123798660147
591,-0.22821541949947766,-41.90184080954325
592,0.008676053410245833,-42.410906837336256
593,-0.2640949930808204,-42.68097337913368
594,0.006227521321859608,-42.584057546319194
595,-0.23019980178483623,-42.54650161676854
596,-0.3812328268638789,-42.538612750514694
597,0.0,-42.50559708384803
598,0.0,-42.479606833848024
599,0.0,-42.45209016718136
600,-0.1998190361585827,-42.442582987865
601,0.3296003899952701,-42.393194879181976
602,-0.018556179501477588,-42.371911030849574
603,-0.03560498214520352,-42.346061938022345
604,0.1780079231980426,-42.31020417301447
605,-0.29756818523848405,-42.29992777172164
606,-0.1285051604325321,-42.25358744048309
607,-0.18508556366178058,-41.97819393488644
608,-0.09273637479999694,-41.56556269579344
609,-0.34005073532940167,-41.59194708323921
610,-0.291069250767391,-41.28802450988995
611,-0.29938904241191955,-41.407236179424814
612,-0.26952537412716754,-42.25050278949305
613,-0.043247777229108886,-43.084844583140836
614,-0.17592338179907543,-43.89421943633102
615,-0.18058608613598448,-44.62089073146214
616,-0.2967333333333333,-45.19837384450308
617,0.30279642805226253,-45.383555415243976
618,-0.23909952738622606,-45.29089575285896
619,-0.4088987452510867,-45.27246167130028
620,0.030958771263064178,-45.23104635116818
621,-0.29911982561083494,-45.21363738983288
622,0.0,-45.192593639832886
623,0.0,-45.13213822316622
624,0.13673076226593583,-45.07644530695227
625,-0.14424974830703985,-45.062970790592225
626,0.11933828795633611,-45.0322926352084
627,-0.13605591555663651,-45.02073493638625
628,-0.3248666666666666,-45.02073493638625
629,-0.09255672146831428,-45.000546373281686
630,-0.10222876831574161,-44.95927757655554
631,-0.5514036953634018,-44.93249966434351
632,-0.02872409476424466,-44.96034185595333
633,-0.361706698770531,-45.310671511187905
634,-0.2653545083321709,-45.97792662682994
635,0.06518231556336412,-46.69748967973821
636,-0.1440413541670198,-47.52515953799915
637,-0.10650254532083643,-48.343288228716816
638,-0.08569173918652068,-49.17749415234963
639,0.033994615269090256,-49.87371802720462
640,-0.22431609053810053,-50.394264638096
641,-0.23233425652975406,-50.60732853144941
642,-0.49783297556302286,-50.575947684223735
643,-0.05388602005461826,-50.51364969219395
644,0.0,-50.462590025527284
645,0.0,-50.416969775527285
646,0.0,-50.37688102552728
647,0.0,-50.337952525527285
648,0.08689584357168212,-50.29479279569512
649,-0.20371156216821212,-50.27464896390273
650,-0.3900265895826309,-50.27241577555893
651,-0.3226833333333333,-50.27241577555893
652,-0.33661638585118125,-50.25843534063926
653,-0.24412791500231382,-50.23793723844774
654,-0.23288304013780414,-50.2087121360567
655,-0.13318196362194998,-50.0710249552548
656,0.029791257119042694,-49.809436296988935
657,0.03968260418482834,-50.180248352344165
658,0.16199922778146716,-50.417087596233785
659,-0.1756426074947693,-50.86784656881848
660,-0.1543328098092736,-51.353969336912634
661,-0.33375,-52.264266419728926
662,-0.32335,-53.12849974076029
663,0.03130144086364414,-53.838557020292924
664,0.2306027821525113,-54.326017065755
665,0.24531779827644912,-54.483795313994925
666,0.1427405043560922,-54.20069836741992
667,-0.3465075322247424,-54.15797869034786
668,-0.3613389499304343,-53.92916497209334
669,-0.36105100206764623,-53.899519620561065
670,0.0,-53.85907553722774
671,0.0,-53.8237177038944
672,-0.2327437022013339,-53.80484129453749
673,-0.30365380322260516,-53.80258062508029
674,0.07270476739345172,-53.77568873186638
675,-0.29239000923326497,-53.76090058246655
676,-0.5250166666666666,-53.76090058246655
677,-0.1579163843460365,-53.72800731411571
678,-0.2959658847116964,-53.54681759662196
679,-0.440264570754664,-53.39770791996158
680,-0.16734054904005202,-53.457786158932315
681,-0.2933965934454805,-53.72021039619091
682,-0.2669182996836829,-54.122861560027225
683,-0.12981219922853324,-54.91005753743894
684,0.0,-55.67822121465362
685,0.0,-55.665299030872845
686,0.0,-55.62420880221489
687,0.0,-55.60731222860819
688,0.0,-55.59478051926724
689,0.0,-55.545573471583594
690,0.0,-55.4660544715836
691,0.0,-55.42922005491693
692,0.0,-55.3903554715836
693,0.0,-55.3646544715836
694,0.0,-55.33260730491693
695,0.0,-55.29809013825026
696,-0.3403833333333333,-55.29809013825026
697,-0.42555723191951594,-55.29075210832503
698,-0.14468832696503584,-55.278420849577756
699,-0.3724,-55.278420849577756
700,-0.37251666666666655,-55.278420849577756
701,-0.3139716718879033,-55.261667424917135
702,-0.4335084707971591,-55.23171705885228
703,-0.050121843750031925,-55.165073978696036
704,-0.35462047441523487,-55.330264506077896
705,-0.041533588206196015,-55.735429444155315
706,-0.12268696741654139,-56.367486794323256
707,0.3148210697616545,-57.04376125691331
708,0.04110043670146753,-57.832670299047564
709,0.11588366767275994,-58.61727268559592
710,-0.25416440664668394,-59.423723445451245
