Hour,Best_Action,Best_Bill
141,0.0,1.705661514846815
142,0.0,1.767060514846815
143,0.0,1.8724775148468151
144,0.040633392201084945,1.961228518673219
145,-0.8883680667591439,1.962122177667208
146,0.7589977027330121,2.0712819450115205
147,-0.6778138786451683,2.0864173762329177
148,-0.4558825241053033,2.1159664288327398
149,-0.43364619213076894,2.143683759677573
150,-0.23300297223682076,2.1969337331488465
151,-0.872747939864416,2.2380102050867436
152,-0.89716416163201,2.2420290494277824
153,-0.4013984395933421,2.246930348969558
154,-0.14050124403105618,2.195385719953406
155,-0.7142834687209123,2.1109353022847483
156,-0.25438257850833235,2.054460153579325
157,-1.13677855555553,1.9572438099186085
158,-0.020721096205493533,1.9317722352301643
159,0.0,1.848448569634387
160,0.19553543587361966,1.6715097337705667
161,-0.18511866407993866,1.5825992396128679
162,0.0,1.756392639612868
163,0.0,1.840603389612868
164,0.0,1.9033327229462011
165,0.21364811483347412,1.9777272670770436
166,-0.2023257090918004,2.02274567931941
167,0.0,2.0794007626527433
168,0.03539105482350302,2.1373335978829378
169,-0.624102620758823,2.1514178442002807
170,-0.85665,2.1514178442002807
171,-0.8662166666666666,2.1514178442002807
172,-0.08030709493742427,2.2023849663626818
173,-0.4693345223891943,2.230800722407384
174,0.2028398333307101,2.3237392282405467
175,-1.1670568281285199,2.341470326927582
176,-0.1834530029815598,2.3200988711290775
177,0.32191467744491153,2.1818571480756117
178,-0.46005720065773376,1.8684979302055205
179,0.5257082350272863,1.7533125695795801
180,-0.874383208686051,1.3575791862822717
181,0.467431394401717,1.069152449393735
182,-0.43351873929573115,0.7032491575199127
183,-0.27923994950606823,0.41241492334419694
184,-0.5065815738554218,0.2704752851419254
185,-1.0558973480523062,0.20487896320611365
186,0.0,0.3896547632061136
187,0.0,0.47322634653944684
188,0.0,0.5434956798727801
189,0.0,0.6203159298727801
190,0.0,0.6864198465394467
191,0.0,0.79417792987278
192,-0.0978148477275787,0.8748939647704874
193,-0.7279805616209131,0.8893382282651281
194,-0.24058588837393247,0.9303259788541558
195,-0.5857572389283774,0.951998674990478
196,-0.9185,0.951998674990478
197,-0.8365336184623497,0.9545943231237586
198,-0.3360616097958944,1.009588985153692
199,-0.9599345893374296,1.0289784035134257
200,0.5027169667126827,1.1361162609108193
201,-0.27431474952647894,1.1416358482034514
202,-0.14043292407564256,0.8711153461270907
203,-0.41940574564320093,0.5325763171152009
204,-0.02834232957308634,0.16784465386252068
205,-0.11994241014628382,-0.2140573399720087
206,-0.8102333333333331,-0.6453373843396091
207,-0.3802549641196805,-0.9536224931376613
208,0.9470473392488767,-1.0451143582144438
209,-0.735318552415604,-0.9833906731247255
210,0.019652003383350658,-0.8372380429048076
211,0.1613898371271229,-0.6207193701582114
212,-0.2951051919128523,-0.5484895409658801
213,0.0,-0.46558854096588
214,0.0,-0.3815727909658799
215,0.0,-0.29596237429921324
216,0.5684450550136612,-0.16246244572332527
217,-0.11255977955926455,-0.06639308139467748
218,-0.6668190662710846,-0.04389132070229795
219,-0.89695,-0.04389132070229795
220,-0.9069333333333331,-0.04389132070229795
221,-0.6705348245850229,-0.029630417633657813
222,0.34197723285350734,0.06988960250182019
223,-0.1048546880385468,0.14814171444598134
224,-0.5344855896710603,0.08520467231203899
225,-0.26641921136067465,-0.10754598287668699
226,-0.1476266078341531,-0.3994505264750828
227,-0.8477,-0.8274571046007784
228,-0.8375166666666666,-1.2840130189456698
229,-0.8217,-1.742375544013141
230,-0.025207220263374575,-2.0753921210402524
231,-0.406030660228358,-2.298829618864685
232,0.0,-2.4779771562363355
233,0.0,-2.5528503347456817
234,0.6150480601281765,-2.4288597108373504
235,-0.12527918033852292,-2.3605271075593546
236,-0.45114283571279623,-2.3271523918806865
237,0.0,-2.2620332252140196
238,0.0,-2.196663808547353
239,0.0,-2.1254801418806863
240,-0.19885250007298405,-2.032048221052097
241,-0.9213852067637669,-2.0262644261584084
242,-0.8755166666666666,-2.0262644261584084
243,-0.8954833333333331,-2.0262644261584084
244,-0.49801083362659265,-2.0012867136774704
245,-0.9347833333333332,-2.0012867136774704
246,-0.6432740708687033,-1.975012028283936
247,-0.6410838196745694,-1.9152952924809792
248,-0.046544295614775244,-1.7883612008648877
249,-0.7553542425435791,-1.9849037199970427
250,0.0,-2.2331902737443468
251,0.0,-2.549528256069863
252,0.0,-2.908525778752894
253,0.19150949369265213,-3.2675997437359934
254,-0.1812940190080195,-3.619983868574904
255,0.0,-3.879139026651661
256,0.0,-4.043693665630771
257,0.0,-4.100875971612048
258,0.0,-3.9421195716120474
259,0.0,-3.8726508216120474
260,0.0,-3.8126590716120474
261,0.0,-3.746573571612047
262,0.0,-3.689018238278714
263,0.0,-3.6324270716120473
264,0.6279758009650465,-3.533846394549319
265,0.20963338735868747,-3.4622402243710044
266,-0.5473026310201601,-3.4391578120539816
267,0.4871819401406673,-3.348899985944838
268,-0.19255285714384002,-3.3051703383258544
269,-0.86425,-3.3051703383258544
270,-0.9221,-3.3051703383258544
271,-0.5067115050352723,-3.1868140569905106
272,-0.28590243642521634,-3.2150244712766685
273,-0.5322367083807511,-3.282920102995782
274,-0.7599985427079285,-3.3620693115103952
275,-0.52386000059956,-3.627388396634749
276,-0.1443832094971643,-3.729797013990515
277,-0.6930920425637079,-3.984715756770372
278,-0.06101700598279103,-4.013443164476826
279,-0.02997248565084032,-4.308552863233521
280,0.6386155375553003,-4.464417334581195
281,-0.38037078245281314,-4.5783639974902695
282,-0.9231651245217088,-4.516803393927135
283,-0.6555600291839233,-4.48416104582409
284,0.31836463152843686,-4.403771344774741
285,-0.4595318261805468,-4.375679330143144
286,0.0,-4.31812724680981
287,0.0,-4.214543246809811
288,0.43650314497965803,-4.102165625719467
289,-0.87705,-4.102165625719467
290,-0.3270207316710585,-4.065907806611419
291,-0.8812666666666666,-4.065907806611419
292,-0.11777630530133132,-4.016337266456005
293,-0.9005376840865328,-4.008060882588296
294,0.15194716047335688,-3.9138056504908616
295,-0.6795221377695199,-3.831565972676438
296,-0.3450613010677174,-3.71865037981159
297,-0.11651342943094417,-3.6129423598048938
298,-0.548441230177249,-3.717839267179552
299,0.37810974562524546,-4.00579526697424
300,-0.3041137987616803,-4.396130927052539
301,-0.82975,-4.841720162999688
302,-0.6586428794872284,-5.248687068186992
303,0.05628296821191864,-5.538115449799896
304,-0.25396674481406156,-5.730260709990037
305,-0.48862714828156406,-5.811381554709237
306,0.0,-5.653329154709237
307,0.3303689634716568,-5.545058505416912
308,-0.313210515298074,-5.48874427224462
309,0.0,-5.421819188911287
310,0.0,-5.360995438911287
311,0.0,-5.300564938911287
312,-0.2109694134319663,-5.212781534117698
313,-0.11866017892978109,-5.1362013624148
314,0.0812247107751432,-5.068386339547749
315,-0.5148746253440524,-5.04416460686178
316,-0.7273465904656761,-5.034105635242049
317,0.5330117723872558,-4.942942370036877
318,-0.8419117475876281,-4.920722883630073
319,-1.5468833333333332,-4.920722883630073
320,0.36787189474719284,-4.705809960117181
321,-0.5998677646009725,-4.700436243978572
322,-0.05542916420705141,-4.939309093684666
323,-0.83535,-5.335874763761289
324,-0.28185331487972165,-5.431020407844547
325,-0.40213332585011413,-5.797477647128445
326,-0.4086418639735585,-6.173329440912711
327,-0.7850647246942661,-6.540090607553809
328,0.0,-6.723433651586661
329,0.007468956611693944,-6.816325944433251
330,-0.006455508781109247,-6.701772671592358
331,0.0,-6.632693921592358
332,0.13527568315729666,-6.539505002187133
333,-0.12787189899943183,-6.477720675622097
334,0.0,-6.414348925622097
335,0.0,-6.330777342288763
336,0.5984844350320919,-6.188342770678344
337,0.6908574851924599,-6.076010367474167
338,-0.890876868805105,-6.073378530613166
339,-0.45740760645225276,-6.040989525032562
340,-0.26496012020230064,-5.996429432845711
341,-0.2881588095915102,-5.959166588802493
342,-0.525332992513603,-5.931249066649211
343,-0.2996712051441078,-5.795569065728233
344,-0.5944225057977361,-5.833958271709305
345,-0.8589772466871014,-6.034451337346093
346,0.17017089303871596,-6.261573867836964
347,0.14993956307740924,-6.304402288841206
348,-0.018930048672327365,-6.51157113537496
349,-0.21725473861630398,-6.715958194122578
350,-0.5825306685137883,-7.009348432807629
351,-0.6886924544613555,-7.350388741356907
352,-0.4540171829316653,-7.608871696226217
353,-0.6916149953213122,-7.763480808523696
354,-1.0749887641442013,-7.5720551253907304
355,0.0,-7.461097958724064
356,0.5487153018965645,-7.30733729743412
357,0.33945603074227454,-7.189383572102539
358,-0.7823088300146194,-7.181916729386823
359,0.4510530488490563,-7.095801281211634
360,-0.6993648739000253,-7.089860164681802
361,0.3794769481624902,-7.009132746384574
362,-0.26712613530187623,-6.971132195179196
363,-0.8238,-6.971132195179196
364,-0.8683666666666666,-6.971132195179196
365,-0.6132899326751315,-6.956544457469747
366,-0.36245412378080405,-6.916999808848832
367,-0.9824754678189467,-6.9049764642570635
368,-0.3119793719154365,-6.878263607798787
369,-1.1811319680636596,-7.102352430293445
370,0.2010611194768508,-7.321439255129808
371,-0.857304400854521,-7.665503928052195
372,0.0,-7.994135222348536
373,0.0,-8.326682620595456
374,0.0,-8.662397452621388
375,0.0,-8.932529415814086
376,0.0,-9.10811973007694
377,0.0,-9.170552800091757
378,0.0,-9.056237300091757
379,0.0,-8.97968138342509
380,0.0,-8.90335188342509
381,0.1403025586675466,-8.784694217111701
382,-0.13264743073416926,-8.707241133442755
383,0.0,-8.646705550109422
384,-0.8350666666666666,-8.646705550109422
385,-0.6226013168956492,-8.630438302374305
386,-0.21644528531012913,-8.588688495919465
387,-0.83055,-8.588688495919465
388,-0.6259516797292464,-8.571859021768532
389,-0.338559293943106,-8.5378700425415
390,-0.5720774381982914,-8.51274282602439
391,-0.8080744358736991,-8.475730164356179
392,-1.1372372640203274,-8.425013494539233
393,1.299739645186019,-8.37177192481342
394,-0.04718815298576917,-8.600672489309504
395,-0.6290674256855621,-8.986963384008812
396,-0.2929758866752754,-9.369994181447113
397,0.2911874008285912,-9.64872734898229
398,-0.6805422438106292,-10.01471195752117
399,0.33656926469567994,-10.061517595707517
400,-0.5326319269701955,-10.190367029000495
401,0.0,-10.236131908340713
402,0.0,-10.152772658340714
403,0.0,-10.044529241674047
404,0.0,-9.904586408340714
405,0.0,-9.837617991674048
406,0.0,-9.764340241674047
407,0.0,-9.692446991674046
408,-1.1177273092911264,-9.664730600111303
409,-0.873954379864536,-9.643169301469165
410,-0.16209651905443712,-9.596279158541035
411,0.05189836538947079,-9.537793348124055
412,0.03454152812914746,-9.478438065462326
413,-0.17013174349177912,-9.434523962122626
414,-0.696606761659958,-9.39739856829719
415,-0.5093482457076915,-9.279872136730605
416,-0.8448284182769092,-9.289058127912488
417,-0.7809799611810393,-9.445676663548594
418,-0.009302766230092685,-9.663623149299086
419,-1.0073606965467743,-9.795000533640629
420,-0.3272412658907491,-10.0776130309543
421,0.0,-10.36063640415956
422,0.0,-10.41247031050704
423,0.0,-10.446760640553059
424,0.0,-10.405389521799876
425,0.0,-10.296595307938032
426,0.0,-10.13358850793803
427,0.0,-10.040873591271366
428,0.10037845232133558,-9.952001575203811
429,-0.09471952970526878,-9.890022094634654
430,0.0,-9.827953594634653
431,0.0,-9.764081344634654
432,0.5651827034049541,-9.637349802246666
433,-0.8376828907089098,-9.595398773476077
434,-0.3868490238862064,-9.555330543362015
435,0.24847762694496833,-9.471558914277258
436,-0.6419340108193798,-9.446263124980518
437,-0.045032554504132655,-9.383910741023287
438,-0.4775719868415445,-9.333615170167986
439,-0.6582778218486909,-9.223764042652014
440,-0.8533182636352175,-9.149558253451863
441,-0.8169849538653879,-9.154761834226722
442,-0.7791002492132713,-9.258120142034668
443,0.2606901865029041,-9.479736639994194
444,-0.5547098534241304,-9.846347593289602
445,-0.1500250667055209,-9.827156468159085
446,-0.7711351734069776,-9.8285019438068
447,-0.4214310448424289,-9.823584469894612
448,0.0,-9.724528429142364
449,0.0,-9.556357951589133
450,0.0,-9.380976151589133
451,0.0,-9.294403734922467
452,0.0,-9.2204315682558
453,0.0,-9.1553535682558
454,0.0,-9.0686630682558
455,0.0,-8.974103234922467
456,-0.9961,-8.974103234922467
457,-0.6121980624439639,-8.95760827564799
458,-0.8944666666666666,-8.95760827564799
459,0.7212399258707756,-8.852577597133058
460,-0.40391925995080225,-8.82672509902986
461,-0.3092820424252147,-8.789794181787498
462,-1.0465626708132465,-8.781376422057026
463,0.30163303195967495,-8.321706261838349
464,0.09915333711221241,-8.103681421339537
465,-0.3315050801026001,-8.033577841394314
466,-0.9034878768161341,-8.03906643784811
467,-0.40066326859750945,-8.036060839954025
468,-0.9133833333333332,-8.085180846971092
469,0.40058979575512943,-7.730948607979161
470,-0.5537721579356172,-7.740057045904045
471,0.15997407517014334,-7.404255172068575
472,-0.5852307427481305,-7.378681174686714
473,0.0,-7.110995191827757
474,0.0,-6.757257191827757
475,0.0,-6.597398358494424
476,0.0,-6.299632275161091
477,0.0,-6.131533608494424
478,0.0,-5.97246127516109
479,0.0,-5.906982441827758
480,0.33738133159660744,-5.791690988607312
481,-1.1449840999062055,-5.785452121767881
482,-0.9317833333333332,-5.785452121767881
483,0.3437781270818987,-5.709040626840891
484,-0.06995972628569216,-5.6621719257161285
485,-0.14320741784731542,-5.6171555745428705
486,0.009368960173557067,-5.4821666754649225
487,-0.9577027034440002,-5.425585232319531
488,-0.9806175821777517,-5.528598376644495
489,-0.3695394401075346,-5.645920886810537
490,-0.43467472179278754,-5.877686346094541
491,0.1883196596556428,-6.189419707427136
492,-0.5700103314660905,-6.5968856622608
493,-0.7118090064056222,-7.031678242735081
494,-0.1838369143625119,-7.387278750147445
495,-0.7351738039203783,-7.741874290383364
496,0.0,-7.9200686678341965
497,0.4566701718259597,-7.67446450521577
498,-0.004470476089159181,-7.42033860805954
499,-0.42785089893028366,-7.3604119164900075
500,0.0,-7.284758416490008
501,0.0,-7.2211754164900075
502,0.36809693157593004,-7.118927365937572
503,-0.24977892298190882,-7.037583912598063
504,-0.25945010059508355,-6.991808752470076
505,0.12666969897277436,-6.928748805370179
506,0.31438040827694047,-6.850519328832179
507,-0.7624942889995643,-6.845746874283817
508,-0.3728097496441587,-6.81306659134402
509,-0.33388698972517394,-6.77797007900949
510,0.29040227674466,-6.695750347687754
511,-0.7258692430185298,-6.6055924877662
512,0.022856262493222645,-6.152475384185106
513,-0.8642919749835567,-6.153545830491229
514,-0.4076656246408759,-6.348435655345441
515,-0.43312424349288825,-6.717984823676613
516,-0.832084008853333,-7.128213537059579
517,-0.33685302855380855,-7.499286224887596
518,-0.26547616304930244,-7.823103158161731
519,-0.012852414457268035,-8.062522924268517
520,-0.24093225424795955,-8.033629932505685
521,0.3343300503426784,-7.752123165181031
522,-0.7228905793699769,-7.671487521657868
523,0.877410653644775,-7.524412412504291
524,-0.8621425104937106,-7.500456175686382
525,-0.7802824891353092,-7.439464454146844
526,0.0,-7.36338412081351
527,0.0,-7.30315837081351
528,-0.6316957621124138,-7.285015512017484
529,-0.18918228971340084,-7.241469777515522
530,-0.1374412454743002,-7.1918482084713515
531,-0.7975166666666667,-7.1918482084713515
532,-0.540843715592771,-7.1695831333182145
533,0.2444685186617238,-7.102254929605203
534,-0.17024513793174334,-7.051926196904099
535,-0.1157142903829626,-6.980337209112325
536,0.2817659041435868,-6.7542615720941095
537,-0.8196192473815518,-6.695439893062658
538,-0.7430660843690486,-6.946310468504734
539,-0.27008818128660605,-7.2626149509263795
540,0.7008804185741444,-7.363286504035655
541,-0.157100938260182,-7.680928278396057
542,0.17877744255455053,-7.954853191406064
543,0.05677445910125556,-8.19921464448178
544,-0.2540306640091344,-8.165690648866004
545,-0.8549532689831814,-8.27207905626531
546,-1.1243750951198788,-8.252341270781436
547,-0.9632969982162973,-8.224317408998829
548,0.0,-8.118755242332162
549,0.0,-8.028936075665495
550,0.11256396382936196,-7.96171975134992
551,-0.10629576563789385,-7.912299976116383
552,-0.5805085817738957,-7.8934223672650194
553,0.6031157973983913,-7.796426173767458
554,-0.8730833333333331,-7.796426173767458
555,-0.21053669396292618,-7.749909142208382
556,-0.20546585869991965,-7.709590673023876
557,1.0377553353034095,-7.580185076229155
558,-0.522940146884854,-7.53902643577667
559,0.1769185684337009,-7.440445145495146
560,0.12347825379692273,-7.443680672866294
561,-0.31318953968707497,-7.570922217390816
562,-1.7332857576484701,-7.7584266440719585
563,-0.2146811722517693,-8.072872936631118
564,-0.5068478241214466,-8.44246437106522
565,-0.5038669381381133,-8.835780572737791
566,0.01218670156502727,-9.146298264837169
567,-0.27447464644916963,-9.194580386676137
568,-1.3046384316022783,-9.365606956171643
569,-0.1796836874808545,-9.396321197762996
570,-0.13087531177452627,-9.240088843028339
571,-0.5364165688434344,-9.071962003336496
572,-0.07667193140724746,-8.848339595544633
573,0.0,-8.580923095544634
574,0.011389284581202058,-8.536095458713522
575,-0.010179820352141955,-8.510614147036412
576,-0.2752166666666666,-8.510614147036412
577,-0.3625166666666666,-8.510614147036412
578,0.2488132752731247,-8.476805700810326
579,-0.3676,-8.476805700810326
580,-0.2795,-8.476805700810326
581,-0.44406666666666655,-8.476805700810326
582,0.17499948264509646,-8.421881817771727
583,-0.8449,-8.421881817771727
584,-0.6510666666666666,-8.519076629507145
585,-0.06106345691295301,-8.676019541663365
586,-0.4929,-9.01010043116252
587,-0.3950333333333333,-9.40665252628851
588,-0.2406,-9.837633403678346
589,-0.3412166666666666,-10.27170379867917
590,-0.2450333333333333,-10.688196206375178
591,-0.3486,-11.050536075896119
592,-0.2849,-11.334426695133647
593,-0.6230166666666666,-11.505352133390943
594,-0.5545440952016569,-11.482458153957563
595,0.0,-11.429939237290895
596,0.0,-11.397270237290895
597,0.0,-11.36425457062423
598,0.0,-11.338264320624228
599,0.0,-11.310747653957563
600,-0.3460833333333333,-11.310747653957563
601,-0.4302166666666665,-11.310747653957563
602,-0.34600000000000003,-11.310747653957563
603,-0.4332833333333333,-11.310747653957563
604,-0.37365,-11.310747653957563
605,-0.4556666666666666,-11.310747653957563
606,-0.8414333333333331,-11.310747653957563
607,-2.0855489293579303,-11.286215312632809
608,-1.1534249866407762,-11.013594970302789
609,0.0,-10.98612196895352
610,0.0,-10.643778254502962
611,0.0,-10.6734451850292
612,0.0,-11.0681259526506
613,0.0,-11.480972071751584
614,0.0,-11.86806716016677
615,0.0,-12.213344199118733
616,0.0,-12.472412422305867
617,0.0,-12.595282850481542
618,0.0,-12.471062050481542
619,0.0,-12.426049550481544
620,0.0,-12.386646550481544
621,0.0,-12.349794800481543
622,0.0,-12.328751050481543
623,0.0,-12.268295633814876
624,-0.7200833333333332,-12.268295633814876
625,0.07068474803597313,-12.240850375192538
626,-0.3526333333333333,-12.240850375192538
627,-0.3138666666666666,-12.240850375192538
628,0.017487830117274727,-12.218597332901583
629,-0.3390474751048848,-12.214430668783399
630,0.23093958852661778,-12.151505928862502
631,-0.7542666666666666,-12.151505928862502
632,-0.6903,-12.231584615190986
633,-0.3169841352410046,-12.402277186455322
634,-0.4525,-12.75461929344312
635,-0.5277,-13.173689051453595
636,-0.4736666666666666,-13.620486511834027
637,-0.5521,-14.074110602660776
638,0.07515939166849073,-14.475128451391683
639,-0.32895,-14.859534850346085
640,-0.337056188086609,-15.131082165546626
641,-0.6303574908528718,-15.277416435655645
642,0.0,-15.180321635655647
643,0.0,-15.114521052322313
644,0.0,-15.063461385655646
645,0.0,-15.017841135655646
646,0.0,-14.977752385655647
647,0.0,-14.938823885655646
648,-0.5771,-14.938823885655646
649,-0.5136166666666666,-14.938823885655646
650,-0.4243833333333333,-14.938823885655646
651,-0.3226833333333333,-14.938823885655646
652,-0.5517,-14.938823885655646
653,-0.5594833333333332,-14.938823885655646
654,-0.6825,-14.938823885655646
655,-1.1762666666666668,-14.938823885655646
656,-1.6841080701754403,-14.903469938592655
657,0.0,-15.092844226688756
658,0.0,-15.227463771411712
659,0.0,-15.43527899695458
660,0.0,-15.662907100020732
661,0.0,-16.084680641428875
662,0.0,-16.48446230194456
663,0.0,-16.84262108579724
664,0.0,-17.10941138674353
665,0.0,-17.212832290691136
666,0.0,-16.948577090691135
667,0.0,-16.88333442402447
668,0.0,-16.63103367402447
669,0.0,-16.5779200073578
670,0.0,-16.53747592402447
671,0.0,-16.502118090691134
672,-0.52315,-16.502118090691134
673,-0.3384333333333333,-16.502118090691134
674,-0.3410166666666666,-16.502118090691134
675,-0.5199,-16.502118090691134
676,-0.5250166666666666,-16.502118090691134
677,-0.6639666666666666,-16.502118090691134
678,-0.5438439479389925,-16.337040447307167
679,-1.5698833333333333,-16.337040447307167
680,-1.0380833333333332,-16.454153845221864
681,-0.3618253179589559,-16.592208836302508
682,0.0,-16.7668425882523
683,0.0,-17.147459357035302
684,0.0,-17.53154119564264
685,0.0,-17.518619011861865
686,0.0,-17.477528783203912
687,0.0,-17.46063220959721
688,0.0,-17.44810050025626
689,0.0,-17.39889345257262
690,0.0,-17.319374452572617
691,0.0,-17.282540035905953
692,0.0,-17.24367545257262
693,0.0,-17.21797445257262
694,0.0,-17.185927285905954
695,0.0,-17.151410119239287
696,-0.3403833333333333,-17.151410119239287
697,-0.53845,-17.151410119239287
698,-0.3344,-17.151410119239287
699,-0.3724,-17.151410119239287
700,-0.37251666666666655,-17.151410119239287
701,-0.5717166666666667,-17.151410119239287
702,-0.8942833333333331,-17.151410119239287
703,-1.0754,-17.151410119239287
704,-0.6754833333333332,-17.26609166882203
705,-0.4090833333333333,-17.50542911237345
706,-0.4095333333333333,-17.8501424240491
707,-0.4232833333333333,-18.262090095653623
708,0.0,-18.660654660390897
709,0.0,-19.064544220432357
710,0.0,-19.442353159695347
711,0.0,-19.77461677611428
712,0.0,-20.013315567013667
713,0.0,-20.128138954084402
714,0.0,-20.05774937075107
715,0.0,-19.980971370751067
716,0.0,-19.670824954084402
717,0.0,-19.557713037417734
718,0.0,-19.533562287417734
719,0.0,-19.502814037417735
720,-0.4544166666666666,-19.502814037417735
721,-0.4477333333333333,-19.502814037417735
722,-0.26965,-19.502814037417735
723,-0.4615,-19.502814037417735
724,-0.4745166666666666,-19.502814037417735
725,-0.3887833333333333,-19.502814037417735
726,-0.29149294058292013,-19.26824699522229
727,-0.7224585650943408,-19.144043385286757
728,-0.6131,-19.270166145792693
