Hour,Best_Action,Best_Bill
540,0.0,18.270327542020617
541,0.0,18.149554869806863
542,0.0,18.03283380690068
543,0.0,17.932818247306344
544,0.0,17.98285423608271
545,0.0,17.974497003882316
546,0.0,18.06731917054898
547,0.0,18.15795733721565
548,0.0,18.263519503882314
549,0.0,18.353338670548982
550,0.0,18.41323833721565
551,0.0,18.46956733721565
552,-0.666183829435248,18.482876054969026
553,-0.7574535566405204,18.49143524045406
554,-0.8730833333333331,18.49143524045406
555,-0.7804792427272615,18.500906006343453
556,0.0,18.554579756343454
557,0.0,18.616531256343453
558,0.0,18.691681006343455
559,0.0,18.778762589676788
560,0.0,18.77252924857645
561,0.035711650277772955,18.735588678365236
562,-0.033286067763884306,18.728586895288164
563,0.0,18.611395625154568
564,0.0,18.483832964345787
565,0.0,18.34666116120228
566,0.0,18.22196661629993
567,0.0,18.21363275342231
568,0.0,18.1974076628882
569,0.0,18.19230931375089
570,0.0,18.35704856375089
571,0.0,18.560042480417557
572,0.0,18.788648563750893
573,0.0,19.056065063750893
574,0.0,19.100152397084226
575,0.0,19.126295397084224
576,-0.2752166666666666,19.126295397084224
577,-0.3625166666666666,19.126295397084224
578,-0.2713166666666666,19.126295397084224
579,-0.3676,19.126295397084224
580,-0.2795,19.126295397084224
581,-0.44406666666666655,19.126295397084224
582,-0.427319123285006,19.142068570737365
583,-0.6402191684719232,19.169086440499072
584,0.0,19.15625118247157
585,0.0,19.0959165558856
586,0.0,18.98200020008594
587,0.0,18.839180695368878
588,0.0,18.67641234441294
589,0.0,18.51643285307928
590,0.0,18.35963722333421
591,0.0,18.22864527552583
592,0.0,18.12648502783082
593,0.0,18.08303551919457
594,0.0,18.17912931919457
595,0.0,18.231648235861236
596,0.0,18.264317235861235
597,0.0,18.297332902527902
598,0.0,18.3233231525279
599,0.0,18.35083981919457
600,-0.1368517631453962,18.364439871256785
601,-0.2971307817622828,18.37309045377557
602,0.094918596777048,18.401750162566078
603,-0.4332833333333333,18.401750162566078
604,-0.03475524767935417,18.42377832146692
605,-0.2528031757016447,18.436964448379648
606,-0.05317221874343436,18.48820142082799
607,-0.6639660138886971,18.70038270699468
608,-0.01805355469422784,19.122872078341647
609,-0.22869092159349502,19.12204959340193
610,-0.27268678305885113,19.428398652488717
611,-0.10895064557809932,19.412173854455098
612,-0.06832488070733078,19.251568552178245
613,0.1764673436624582,19.09348879828435
614,-0.3104,18.926234762918273
615,0.43141611763763366,18.805380592042997
616,-0.14106708548746622,18.696110619348644
617,0.09889612848048618,18.650918293217593
618,-0.48961702031347787,18.710509646536213
619,-0.0701771665078158,18.750960630713205
620,-0.18046528544563226,18.77863338715924
621,0.0,18.81548513715924
622,0.0,18.83652888715924
623,0.0,18.896984303825906
624,-0.23374650628557841,18.92859619758401
625,-0.35155,18.92859619758401
626,-0.12063920857179417,18.94367581569351
627,-0.3138666666666666,18.94367581569351
628,-0.2844427112496831,18.946303372795615
629,-0.40315,18.946303372795615
630,-0.6919623507006625,18.949239486666738
631,-0.6698805858164371,18.960378449338968
632,0.0,18.955958974807576
633,0.0,18.90036131171148
634,0.20063326589676056,18.785549799552232
635,-0.18996160260192252,18.631431432243964
636,0.0,18.47165911475846
637,0.0,18.31229347842776
638,0.0,18.148879963268655
639,0.02317709490335146,18.00920248748303
640,-0.009669509365071077,17.913679028551677
641,-0.010559809247582748,17.879937227772277
642,0.0,17.977032027772278
643,0.0,18.042832611105613
644,0.0,18.09389227777228
645,0.0,18.13951252777228
646,0.0,18.179601277772278
647,0.0,18.21852977777228
648,0.047000161555747155,18.2590962882734
649,-0.20514872006016413,18.279146704802827
650,-0.4243833333333333,18.279146704802827
651,0.07320327181780378,18.30487933413765
652,-0.19448454207466825,18.328098338902794
653,-0.496756735353381,18.332175567771493
654,-0.13517039918685392,18.367751991824345
655,-0.4400906919893478,18.46492722048175
656,-0.28861752511511796,18.684485919492708
657,-0.39686688171448864,18.592861528985686
658,-0.439125096072711,18.521448707253597
659,-0.1275280775995404,18.433221493932468
660,0.0,18.342170252706005
661,0.0,18.17346083614275
662,0.0,18.013548171936474
663,0.0,17.870284658395402
664,0.0,17.763568538016887
665,0.0,17.722200176437845
666,0.0,17.986455376437846
667,0.0,18.051698043104512
668,0.0,18.303998793104512
669,0.0,18.357112459771177
670,0.0,18.39755654310451
671,0.0,18.432914376437846
672,-0.22620957166991124,18.4522155042793
673,-0.1165121864001783,18.466640378829958
674,-0.23127171688898307,18.473773800565507
675,-0.5199,18.473773800565507
676,-0.5250166666666666,18.473773800565507
677,-0.4083605441440583,18.490388198529477
678,-0.17103482363882236,18.679698434992954
679,-0.46590066899709126,18.825424146685336
680,-0.34151591018615046,18.806441484445347
681,-0.030322012008566518,18.764479620251105
682,0.0,18.694626119471188
683,0.3322869716794795,18.555670890825166
684,-0.12794921027229844,18.39692018697134
685,-0.1797092438615072,18.395230618825718
686,0.0,18.43632084748367
687,0.0,18.453217421090372
688,0.0,18.465749130431323
689,0.0,18.514956178114964
690,0.0,18.594475178114966
691,0.0,18.631309594781634
692,0.0,18.670174178114966
693,0.0,18.695875178114964
694,0.0,18.727922344781632
695,0.0,18.7624395114483
696,-0.3403833333333333,18.7624395114483
697,-0.53845,18.7624395114483
698,-0.3344,18.7624395114483
699,-0.3724,18.7624395114483
700,-0.37251666666666655,18.7624395114483
701,-0.5717166666666667,18.7624395114483
702,-0.533142456140351,18.78591366846584
703,0.0,18.855814668465843
704,0.0,18.83696138196608
705,0.0,18.757589737878845
706,0.0,18.63608574654192
707,0.0,18.48823801123344
708,0.0,18.32881218533853
709,0.0,18.16725636132195
710,0.0,18.01613278561675
711,0.0,17.88322733904918
712,0.0,17.787747822689425
713,0.0,17.74181846786113
714,0.0,17.812208051194464
715,0.0,17.888986051194465
716,0.0,18.19913246786113
717,0.0,18.312244384527798
718,0.0,18.3363951345278
719,0.0,18.367143384527797
720,-0.4544166666666666,18.367143384527797
721,-0.4477333333333333,18.367143384527797
722,-0.26965,18.367143384527797
723,-0.4615,18.367143384527797
724,-0.4745166666666666,18.367143384527797
725,-0.3887833333333333,18.367143384527797
726,-0.5681599999999996,18.58372706786113
727,0.0,18.754890484527795
728,0.0,18.728965380325423
729,0.0,18.653253095259267
730,0.0,18.537973201676163
731,0.0,18.39204148887372
732,0.0,18.241565575710794
733,0.0,18.086050263271115
734,0.0,17.939793085905965
735,0.0,17.876172250095582
736,0.0,17.77455392215053
737,0.0,17.750957030605502
738,0.0,17.794024947272167
739,0.0,17.83880669727217
740,0.0,17.919247447272166
741,0.0,17.994633363938835
742,0.0,18.027705363938836
743,0.0,18.055874197272168
744,-0.1859731143010343,18.0778816948426
745,-0.38395,18.0778816948426
746,-0.40466666666666656,18.0778816948426
747,-0.4256,18.0778816948426
748,-0.3498120330064155,18.08358682936385
749,-0.43091666666666656,18.08358682936385
750,-0.5778917100726942,18.10337878487579
751,-0.29150927293318185,18.207144960848613
752,0.0,18.208745541082564
753,0.0,18.16457160720702
754,0.0,18.076560225600502
755,0.0,18.023909430314056
756,0.0,17.938805029522047
757,0.0,17.86237927017685
758,0.0,17.77897943716699
759,0.0,17.70920442418531
760,0.0,17.68819601314461
761,0.0,17.8258182404957
762,0.0,17.933970240495697
763,0.0,17.990108573829033
764,0.0,18.062832740495697
765,0.0,18.10878557382903
766,0.0,18.1380312404957
767,0.0,18.160813740495698
768,-0.41833691689105257,18.164733007564447
769,-0.1428979654179896,18.179256306478944
770,-0.2829166666666666,18.179256306478944
771,-0.224443764089568,18.198003795146455
772,-0.44061666666666655,18.198003795146455
773,-0.4076833333333333,18.198003795146455
774,-0.6637588646927809,18.203580218941426
775,-0.47904191814941277,18.272813085745703
776,0.0,18.374327810609778
777,0.0,18.317797582331888
778,0.0,18.28031264215551
779,0.0,18.215690792293483
780,0.0,18.06917610356451
781,0.0,17.90539872052233
782,0.0,17.74887167314609
783,0.0,17.613800790343088
784,0.0,17.508561508600913
785,0.0,17.455472624879135
786,0.0,17.552424424879135
787,0.0,17.624549508212468
788,0.0,17.66389725821247
789,0.0,17.696214174879135
790,0.0,17.727492174879135
791,0.0,17.758131008212466
792,-0.3458833333333333,17.758131008212466
793,-0.25405519542100075,17.775280920510102
794,-0.29625,17.775280920510102
795,-0.35538227911207865,17.775808572367815
796,-0.3097166666666666,17.775808572367815
797,-0.3203601963213798,17.785925159606926
798,-0.6009166666666667,17.785925159606926
799,-0.4789211620331026,17.839793766218556
800,-0.07752684257449569,17.83426896752853
801,0.0,17.778471261679382
802,0.0,17.812591301074885
803,0.0,17.684259889554585
804,0.0,17.5366320600403
805,0.0,17.384740968363577
806,0.0,17.24758144523448
807,0.0,17.133916899182953
808,0.0,17.0501213639454
809,0.0,17.06376228869357
810,0.0,17.43499908869357
811,0.0,17.611566172026905
812,0.0,17.685180838693572
813,0.0,17.74391158869357
814,0.0,17.76786733869357
815,0.0,17.793527172026906
816,-0.32235,17.793527172026906
817,-0.1153647384678552,17.810906130693162
818,-0.3417,17.810906130693162
819,-0.2217768662310334,17.819520134388146
820,-0.3629833333333333,17.819520134388146
821,-0.3410666666666666,17.819520134388146
822,-0.37948810047616915,17.841208157857192
823,-0.5564709603138577,17.902363191095766
824,-0.2730336766307233,17.869489311591852
825,-0.1266249030319587,17.781291576486396
826,0.0,17.67141895378596
827,0.0,17.535825970192928
828,0.0,17.38585831991688
829,0.0,17.23212949629955
830,0.0,17.08462865656036
