Hour,Best_Action,Best_Bill
93,-0.12015292880547844,1.6355911381518282
94,-0.006322094050539864,1.6928482020385431
95,-0.1108760471425049,1.76514925897428
96,-0.48889368964298696,1.8300001691474859
97,-0.5290516831761637,1.8606085597410353
98,-0.7994859441154825,1.8651031400401956
99,-0.9047333333333332,1.8651031400401956
100,-0.8988333333333332,1.8651031400401956
101,-0.7457369463418675,1.8774897385279743
102,-0.17684842083944052,1.9392268411734106
103,-1.3571,1.9392268411734106
104,-0.5336343675972546,2.013176672132629
105,0.0,2.025438739542896
106,0.0,2.016342266434705
107,0.0,1.9098451589585757
108,0.0,1.8652906012997326
109,0.0,1.7976886900138134
110,0.0,1.580825837060722
111,0.0,1.4248403727794339
112,0.0,1.4651493028026448
113,0.0,1.4819714922297085
114,0.0,1.6405430922297084
115,0.0,1.7526204255630418
116,0.0,1.8141808422297085
117,0.0,1.878923008896375
118,0.0,1.9409481755630418
119,0.0,2.001578008896375
120,0.20010255947352829,2.116880591928821
121,0.22527071729366455,2.214107855219576
122,0.08475786217144965,2.283230449594053
123,-0.17297992685259578,2.3407134210153013
124,-0.89745,2.3407134210153013
125,-0.5586387620581776,2.3633449848148533
126,-0.8747027299473928,2.381175390701606
127,-0.32100580983791605,2.509311423803001
128,-0.647188742215956,2.503504039976683
129,-0.19110092898928638,2.363367165265891
130,-0.9429774738102066,2.32377681227008
131,-0.6892233162729111,2.3029836884187547
132,-0.8239743721546087,2.2632518049787835
133,0.20318520016040587,2.226115140306284
134,-0.4314348562015963,2.212699686791615
135,-0.5226011344170998,2.2296621578193982
136,0.0,2.318756475624069
137,0.0,2.556657449611732
138,0.0,2.7325386496117314
139,0.0,2.8088508162783983
140,0.0,2.8827753162783982
141,0.0,2.9429858996117315
142,0.0,3.0043848996117317
143,0.0,3.109801899611732
144,-0.21753817206739312,3.1817717517606847
145,-0.2728400718811902,3.2226747304217405
146,-0.5330753446026391,3.2478497496892356
147,-0.7404229723305777,3.2589155898210813
148,-0.6537823950307945,3.2756011508107465
149,-0.3431337413234178,3.3092017909580576
150,-1.0522333333333331,3.3092017909580576
151,-0.8705767592889869,3.3505648587319112
152,-0.6756687177680325,3.383821101662995
153,-0.7026926034326592,3.362688053126623
154,-0.3625851462536598,3.303685637735893
155,0.0,3.29326798109864
156,0.0,3.268438468414968
157,0.0,3.283912289596114
158,0.0,3.2651927175417983
159,0.0,3.1985337850651767
160,0.0,3.0413398815042307
161,0.0,2.985020979304467
162,0.3719599136549774,3.207913087906924
163,-0.3527219179722285,3.269196913238729
164,0.0,3.3319262465720625
165,0.0,3.392433663238729
166,0.0,3.4506032465720624
167,0.0,3.5072583299053957
168,-0.6673271403411858,3.5195144824498854
169,-0.1701862983355372,3.563103289724742
170,-0.5705726309366875,3.5816983187138574
171,0.4931925869814726,3.6700599202009863
172,-0.20450996481811504,3.712953855821142
173,0.5038987862718527,3.8046297769288127
174,0.19800865309920151,3.8972542560469274
175,-0.8236771669027648,3.9603114700157622
176,-0.5772383818878715,3.911711475064454
177,-0.4921820221821312,3.7359903606515177
178,-0.08410568141101236,3.5153791078951824
179,-0.6944987570770367,3.3256142600260845
180,0.04092538666678405,3.082252241016464
181,-0.5088825836259907,2.7734057332634183
182,-1.0124833333333332,2.4343659322413522
183,-0.4872916475323895,2.185054409058674
184,-1.1971833745935532,2.0162545544378063
185,-0.028987318181389526,2.0652195334254957
186,0.0,2.249995333425496
187,0.3413119544729587,2.355752193799572
188,-0.32360635674931076,2.4049871139441996
189,0.04163131241898893,2.484513399251434
190,-0.038909746798039484,2.548088182376228
191,0.30339517844672786,2.6755669523085985
192,-0.7560710849834003,2.7134963317846776
193,-0.2378256547881223,2.7598006642234494
194,-0.8291851706466871,2.7625294614647484
195,0.2493971677217059,2.8384871940333256
196,-0.6008107156248952,2.8591369975177074
197,-0.6261199659332993,2.8754095330653766
198,1.2568175408879652,3.033941339889761
199,-0.3396784795654203,3.093647405384675
200,-0.6772068010511761,3.124090217877418
201,-0.10951702864674351,3.1403216570272328
202,-0.5142765020597921,2.893997769127412
203,-1.1034666666666668,2.5684416722360233
204,0.15769685656807642,2.291539476525172
205,0.4265032314156204,2.029733532782501
206,-0.8102333333333331,1.6847094972884207
207,-0.518921315233484,1.4269881021608746
208,0.5205364681227147,1.3196737404093557
209,-0.024811688526033826,1.427580371651896
210,-0.8682538457633692,1.516019121677277
211,-0.08987751200400873,1.7162054167303498
212,-0.33537311574850126,1.7858178308733637
213,-0.33103856403297965,1.8472013242112202
214,0.07330748832958389,1.935982060952643
215,-0.06900211391310469,2.0171073402149577
216,-0.9784492921877959,2.050059136222751
217,-0.24973524449443962,2.1372120953306126
218,-0.060078276251862794,2.1991520073742414
219,-0.2709483586068665,2.239842114064795
220,0.6903087421546976,2.343662848971517
221,-0.17485679052986813,2.390142824253742
222,-1.1891,2.390142824253742
223,-1.3087333333333333,2.390142824253742
224,-0.5485315528159564,2.3386695134949966
225,-0.1295589859610774,2.195417807375984
226,-0.8435333333333331,1.9062216344573326
227,-0.5968198095186086,1.5838867871952875
228,-0.46713538596196835,1.2482725581757503
229,-0.22117818610474096,0.9296242832333941
230,0.0,0.6652275992327747
231,0.0,0.5189600537914973
232,0.0,0.3756420238941769
233,0.0,0.3157434810866999
234,0.0,0.39975598108669996
235,0.0,0.4762317310866999
236,0.0,0.5389307310867
237,0.0,0.6040498977533666
238,0.0,0.6694193144200333
239,0.0,0.7406029810867001
240,-0.2066743811722811,0.8335264796438352
241,-0.44313908566155674,0.8703962724091673
242,-0.03353352356981454,0.9251251767104627
243,0.03084505984240915,0.985336522266886
244,-0.4939840873198773,1.0105759732577606
245,0.4377493411943191,1.099790597102058
246,-0.009941278039326096,1.1672319140295018
247,-0.7799100040037152,1.2086235935010112
248,-0.17830503227710676,1.3181652678776752
249,0.3446088461555886,1.2489282996678845
250,-1.3250333333333333,0.9442963900033748
251,-0.24607797142204627,0.6715397664291979
252,0.18760979197321748,0.39935053164063034
253,-0.1026377941335786,0.0885595766280527
254,0.18375366699182472,-0.16414390836308823
255,-1.2067333333333332,-0.46800670149116064
256,-0.13303482869897973,-0.6102931989703666
257,-0.8218056922454278,-0.7217834991350223
258,-1.1194694504206546,-0.7107970665905488
259,-0.3891996386062988,-0.6666262930999582
260,0.0,-0.6066345430999582
261,0.0,-0.5405490430999582
262,0.0,-0.4829937097666248
263,0.0,-0.42640254309995806
264,-0.049808665789798534,-0.37187785637629495
265,-0.21305578703791034,-0.32774648253375915
266,-0.19186088634702447,-0.2815603568129824
267,-0.3042806081654682,-0.24274759634373783
268,0.03732923318419845,-0.1840756128534316
269,-0.86425,-0.1840756128534316
270,-0.9221,-0.1840756128534316
271,-0.3544141516103495,-0.045616080865997666
272,-0.5470486683140674,-0.08907611084603212
273,-0.9405,-0.17605367955086276
274,-0.591072213976825,-0.22585894006406518
275,-0.850300918328046,-0.46422948158182714
276,-0.00879118340682089,-0.5353090133792124
277,-0.6324237368130835,-0.7343905431430482
278,0.0,-0.7524911088295876
279,0.6118558737955733,-0.9372325990792307
280,-0.5806230801057946,-1.159463265570258
281,0.0,-1.2201909333012921
282,0.0,-1.036772533301292
283,0.0,-0.9615187833012921
284,0.0,-0.9018227833012922
285,0.0,-0.8438611999679588
286,0.0,-0.7863091166346254
287,0.0,-0.6827251166346255
288,-0.4417030748811337,-0.6274308998352326
289,-0.08592722460350904,-0.5760079194344607
290,-0.44027795433348205,-0.5471118197994703
291,-0.8812666666666666,-0.5471118197994703
292,-0.8163995934634392,-0.5429517933745939
293,-0.12129532627236517,-0.4840246562489643
294,-0.07103362922370204,-0.40426317548183827
295,-0.5180154741599523,-0.30070461807095195
296,-0.7014233598442646,-0.23482881696460806
297,-0.5205450953328926,-0.18245297685696937
298,0.20895055085769376,-0.20577916027390042
299,-0.8209333333333331,-0.5320674064263371
300,-0.8364666666666666,-0.886924163921375
301,-0.3556699719659583,-1.2054691504363708
302,0.0,-1.4783512442272362
303,0.0,-1.7143965869745128
304,0.0,-1.8477954555415004
305,0.0,-1.8736019594543352
306,0.0,-1.715549559454335
307,0.0,-1.6287528927876684
308,0.0,-1.5520799761210018
309,0.0,-1.4851548927876683
310,0.3103999403163976,-1.4041551466671027
311,-0.29423994330057773,-1.36285024298164
312,-0.006848052944841365,-1.261798949756388
313,-0.8434093760548773,-1.2323274758666218
314,-0.26148313935078815,-1.1867884632577563
315,-0.8875166666666666,-1.1867884632577563
316,-0.8821,-1.1867884632577563
317,-0.3467388090358836,-1.1528089858450887
318,-1.18375,-1.1528089858450887
319,-1.0852986674498741,-1.0918798099484721
320,-0.9584118826284931,-1.052036345049171
321,0.0,-0.9674800839832334
322,0.0,-1.1541440306115445
323,0.0,-1.4045685666728427
324,0.32204712320027906,-1.4323730468930491
325,-0.3053047670402651,-1.7177925536153795
326,0.0,-1.9857826395249076
327,0.5044264874348634,-2.176032275867456
328,-0.09146626749991771,-2.330024012493731
329,-0.3816448814842595,-2.435466953818679
330,0.0,-2.3200615538186793
331,0.0,-2.250982803818679
332,0.0,-2.1665868038186793
333,0.0,-2.0964908038186794
334,0.0,-2.0331190538186794
335,0.0,-1.9495474704853457
336,-0.1021298987699934,-1.852652830572062
337,-0.038493827879039544,-1.7877282627175328
338,0.12183973626847278,-1.7192698465267489
339,0.24153932967822378,-1.6414492900976643
340,-0.9505,-1.6414492900976643
341,-0.48191741295634605,-1.6167807552731601
342,0.374007909274622,-1.530406074503643
343,0.0539724722712957,-1.348045108163832
344,-0.3352450926828073,-1.3580222798994948
345,-0.5874963672807749,-1.4966982620564198
346,-0.16624133285203413,-1.7053092645203765
347,-0.41404494777665085,-1.7846907621920949
348,-1.0516469894986433,-2.0330431946852037
349,0.6735360188149151,-2.1252895810888
350,-1.4119427651000203,-2.426354739763739
351,-0.6784205173453373,-2.69836523163388
352,-0.6269256997862073,-2.918984276877692
353,0.7723406301276663,-2.9255551166797567
354,-0.442128159473119,-2.6505918337302083
355,-0.8045475037582301,-2.591930254807827
356,-0.3450158546037494,-2.496262118690404
357,0.0,-2.4003730353570703
358,0.0,-2.3420561186904036
359,0.0,-2.2852591186904037
360,-0.3461110325188109,-2.2563565024707932
361,-0.7553905361413265,-2.2493954706533126
362,0.36445646587935776,-2.170342050371154
363,-0.5810876872216788,-2.1545657500405633
364,-0.06222052418804985,-2.102166250779453
365,-0.5053294179799199,-2.0805610796148146
366,-0.7630154593778414,-2.067052917807708
367,-0.46381111264583874,-2.0213163901296873
368,-1.0268969547871325,-2.0456324349646215
369,0.19444054700142244,-2.114857691755141
370,-0.12009971291201743,-2.3158200182153412
371,-0.33817701971239217,-2.5495415660618805
372,-0.3862336511183814,-2.843345293588423
373,-0.49460314795539995,-3.1489514640223923
374,-0.2073501099098763,-3.434111338435928
375,-0.7522273810252125,-3.710395099472102
376,0.5720613072099417,-3.8051024463055896
377,-0.11673161038634966,-3.8643874311483524
378,-0.030021871052213545,-3.7520233527667464
379,-0.49719016310466774,-3.7077847967018833
380,0.1190640546367695,-3.6237161331504932
381,-0.11247085190493102,-3.5214887385243134
382,0.0,-3.435413571857647
383,0.0,-3.3748779885243136
384,-0.08580921684367282,-3.326176254285819
385,-0.7619549816406664,-3.318966994759129
386,-0.23387091377481878,-3.2783498541544924
387,-0.83055,-3.2783498541544924
388,-0.22793447639535303,-3.235649261786857
389,-0.5395036179584576,-3.214721663620823
390,-0.6079536381983045,-3.1919264001037133
391,-0.2782897549000577,-3.120477734172217
392,-0.4953412261316824,-3.028037821892507
393,-0.21080034669960707,-3.0833529354269724
394,-0.8659077746265904,-3.331970956755106
395,-0.19107522834972912,-3.6059642967276857
396,-0.4968680287344614,-3.928700306043062
397,-0.5526473682716713,-4.219193621599223
398,-0.026822555236765994,-4.459683733344419
399,0.0,-4.52405378506915
400,0.0,-4.584522777545917
401,0.0,-4.621134681018092
402,0.0,-4.537775431018092
403,0.025375939108448875,-4.427882578309376
404,-0.023467142153026428,-4.28946510921599
405,0.0,-4.222496692549323
406,0.0,-4.149218942549323
407,0.0,-4.077325692549323
408,-0.6344234363449808,-4.01819454924508
409,-1.1531790744282038,-4.01478285574958
410,-0.8834833333333331,-4.01478285574958
411,0.013629338920669865,-3.9587845320530697
412,-0.22878447725235762,-3.9165454397411397
413,-0.5049763462861885,-3.8943962355830752
414,-1.2677666666666667,-3.8943962355830752
415,-0.6988915150267415,-3.801889515566605
416,-0.6329676746033288,-3.786049405761779
417,-0.43669047835168784,-3.883801075644316
418,0.0,-4.057414042946303
419,0.0,-4.081927094695794
420,1.1012516865061779,-4.193737656354977
421,-0.08972169252086472,-4.427334090320854
422,-0.27591058316938283,-4.490874062052389
423,-0.6593930225069242,-4.571057767889759
424,0.0,-4.5296866491365755
425,0.0,-4.42089243527473
426,0.0,-4.2578856352747305
427,0.0,-4.1651707186080635
428,0.0,-4.0828233019413975
429,0.0,-4.014687051941397
430,0.010543017520191933,-3.951933255802585
431,0.026992587902795573,-3.886306487588903
432,-0.21891462364472983,-3.810541271459144
433,-0.14700916456203061,-3.723696450489009
434,-0.6363661219806176,-3.699846831751082
435,-0.15944160575077113,-3.6425899527915493
436,-1.0311,-3.6425899527915493
437,0.03388366974188389,-3.5751080142583267
438,-0.6590472083994334,-3.53660833280429
439,-0.4720968464795604,-3.402181316539592
440,0.0730755596230534,-3.205691542669349
441,0.051654060622362,-3.0978999193797794
442,-0.10521352906465152,-3.1266756280142465
443,0.3855058219186115,-3.2939835755486104
444,-0.8598518875157677,-3.6116837009122684
445,-0.22712190457218848,-3.5997396785412183
446,-0.0896934728363179,-3.5369489057964287
447,-0.23278802337735904,-3.514298987866524
448,0.05959120555911668,-3.4096413737917177
449,-1.3244833333333332,-3.4136785389109723
450,-0.31280672868712345,-3.2795872270976725
451,-0.3516640067140716,-3.2158729708674207
452,0.38052795250057303,-3.117166487288217
453,-0.48464061234315525,-3.0835901270905217
454,0.13075058771248382,-2.9884008388892105
455,0.11278028653296124,-2.8865102869312347
456,0.08480098055681184,-2.816251723195042
457,-0.7923006505448263,-2.8114634321471224
458,-0.21690882945023415,-2.7674221727280544
459,-0.24549921745080305,-2.725229538529023
460,-0.24153028745061916,-2.6888217572133133
461,-0.5148166413863033,-2.665250588903423
462,-0.39129646926131,-2.614240526072075
463,-0.24668502417613664,-2.226948349263325
464,-0.16062053275216204,-2.0432136595866104
465,-0.16542903291642208,-1.9511880414128113
466,-0.5702671845919484,-1.9144478573582289
467,0.23677802170938667,-1.8515227781752968
468,-0.33743106492444297,-1.8435560715409045
469,-0.51125964782148,-1.5750376802451742
470,-0.10995368777544612,-1.5418806756995098
471,-0.7332124798510771,-1.2900383380360343
472,-0.03422233933749941,-1.2126695507335739
473,-1.1078712415989493,-1.0912225717656783
474,-0.0642586845632312,-0.7459667181280247
475,-0.26064214072879144,-0.6030496239420629
476,0.0,-0.30528354060872953
477,0.0,-0.1371848739420627
478,0.0,0.02188745939127079
479,0.0,0.08736629272460394
480,-0.46065318608652694,0.15078550229564636
481,-0.20766291996645844,0.2179502458311599
482,0.5431319360715028,0.31381973834247423
483,-0.8317833333333331,0.31381973834247423
484,0.39136287983394713,0.39067440886501414
485,-0.36192403833360426,0.4214741797066632
486,0.8044200896376568,0.6081414021997775
487,-0.7010683460309421,0.6985985805236932
488,0.17106830955474328,0.7146437677234301
489,-0.6218118582742179,0.6006039661372614
490,-0.07711125792125156,0.4437966758197812
491,-0.7672342007346729,0.11796567792247925
492,0.505100856321023,-0.12199819092148284
493,-0.5113608215818288,-0.4537964005150037
494,-0.39070379718597836,-0.7548261570707722
495,-0.2310788561342728,-0.9981749934366189
496,-0.406707683665075,-1.173267110090491
497,0.08004157157265751,-0.9773779227055008
498,-0.9280153435443685,-0.8451599480533575
499,-0.619191210217652,-0.7976703767175048
500,-0.11151749344441486,-0.7292655137913918
501,-0.5615197329517511,-0.7021812964332557
502,-0.5549897614902157,-0.6599338809301197
503,-0.3221400546350456,-0.5832939011480643
504,-0.24762694359091397,-0.5367502358148071
505,-0.43407976406977833,-0.5101390038126761
506,-0.28673794307499223,-0.47098222011255053
507,-0.34157145844757175,-0.43884978157830934
508,-0.37929125280516457,-0.4065907963439784
509,0.15473407899689817,-0.33973391454251334
510,-0.7505565152847782,-0.3251765047026906
511,-1.155612668210206,-0.2917447769064378
512,-0.9288334926928599,0.0357492789900925
513,-1.228063881703671,0.00579116940758484
514,-0.05663591413398056,-0.12203831363523282
515,0.5109422450866331,-0.342152329213808
516,0.8525578805587399,-0.5355639487672152
517,-0.6975973615148785,-0.8612816456665151
518,-0.5395048160819496,-1.142257484528435
519,-0.3643239261014601,-1.3619110183453984
520,-0.38162361260783817,-1.3462430142683948
521,0.0,-1.108867813588975
522,0.0,-0.932810613588975
523,0.0,-0.8427671969223083
524,0.0,-0.7627716969223084
525,0.0,-0.651061613588975
526,0.0,-0.5749812802556417
527,0.0,-0.5147555302556417
528,0.18371635360868155,-0.44361088393774406
529,0.6039830251605822,-0.34850940396897284
530,-0.5205644329768807,-0.3237908421124701
531,-0.3778622613843485,-0.2965133057691194
532,-0.8833833333333331,-0.2965133057691194
533,-0.18530826244918128,-0.2571205928283162
534,-0.9258190503242489,-0.2559041644327257
535,0.520791156893453,-0.14294232256798456
536,-0.23294742633851195,0.04967694796889499
537,0.2360463392607679,0.17711689013209697
538,0.4579927856763705,0.07250513938206937
539,-0.7144564004727808,-0.216087904090141
540,-0.13975244073902246,-0.3638757753226148
541,-0.8585642132734802,-0.674106256812
542,-0.4594980760005325,-0.9443082287044122
543,-0.26764548293701346,-1.1657509865280462
544,-1.0259365455970744,-1.1862431547587433
545,-0.16460233664907178,-1.2161258060914588
546,0.7268097176105967,-1.0760610077801034
547,-0.0840419664981607,-0.990885568935817
548,0.0632872208851828,-0.8812097329116135
549,-0.8300643136382557,-0.8453447466314334
550,-0.8675100627147088,-0.8418332340412229
551,-0.23344302515982113,-0.8006780306766113
552,-0.5873512252424041,-0.7822451936507009
553,-0.8891333333333331,-0.7822451936507009
554,-0.16899409323937314,-0.7364793930445934
555,-0.13075266592004614,-0.6847763996627299
556,-0.48485889204007665,-0.6626184776453348
557,-0.44541645323904877,-0.6296190471058729
558,-0.5209474130769605,-0.5883308789558754
559,-0.22950073482769548,-0.5161668433863422
560,-0.02606396416978296,-0.5307186427205971
561,-0.9137282616360435,-0.680554976096132
562,-0.7369128245811571,-0.7508486827956613
563,-0.4483854679817091,-1.0211020605013834
564,-0.0356480873077894,-1.2790792291035729
565,-0.6623062594974884,-1.6064073361503803
566,0.5735168733722763,-1.8099150760853018
567,-0.6747150548690227,-1.8805600062300638
568,0.0,-1.9130101872982874
569,0.0,-1.923206885572901
570,0.0,-1.758467635572901
571,0.0,-1.5554737189062342
572,0.08164392103795404,-1.321560780705434
573,0.29148822476660485,-1.0351975460956047
574,-0.35319553851433094,-1.0140679227657028
575,0.0,-0.9879249227657029
576,-0.2752166666666666,-0.9879249227657029
577,-0.27543263678872865,-0.9822644608236369
578,-0.2713166666666666,-0.9822644608236369
579,0.16222405368450488,-0.9478258973341441
580,-0.2232178644671347,-0.9441675585245078
581,-0.44406666666666655,-0.9441675585245078
582,-0.6622141996829807,-0.943662564837235
583,-0.40330897864873294,-0.8853725500188677
584,-0.6510666666666666,-0.9631283994072013
585,-0.6038482350614893,-1.132105511384061
586,-0.4929,-1.3993702229833844
587,0.41937518923691575,-1.6514592172785565
588,-0.2406,-1.9962439191904249
589,-0.01306950449613925,-2.317248462217442
590,-0.04088225250336697,-2.6341103019078513
591,-0.3486,-2.9239821975246048
592,0.09133841363829703,-3.1209956198235638
593,-0.5321158301697448,-3.2504639035096465
594,-0.7279833333333332,-3.2504639035096465
595,-0.8079833333333329,-3.2504639035096465
596,0.0,-3.2177949035096467
597,0.0,-3.18477923684298
598,0.0,-3.15878898684298
599,0.018900649040098694,-3.130043777988707
600,-0.3460833333333333,-3.130043777988707
601,-0.4302166666666665,-3.130043777988707
602,-0.34600000000000003,-3.130043777988707
603,-0.4332833333333333,-3.130043777988707
604,-0.37365,-3.130043777988707
605,-0.4556666666666666,-3.130043777988707
606,-0.8414333333333331,-3.130043777988707
607,-1.4933728162506115,-3.0273441897337876
608,-1.7767682635958488,-2.837005159961836
609,0.0,-2.8095321586125674
610,0.0,-2.4671884441620096
611,0.0,-2.4909219885830005
612,0.0,-2.8066666026801204
613,0.0,-3.1369434979609068
614,0.0,-3.4466195686930567
615,0.0,-3.722841199854626
616,0.0,-3.9300957784043336
617,0.0,-4.028392120944874
618,0.0,-3.904171320944874
619,0.0,-3.859158820944874
620,0.0,-3.8197558209448745
621,0.0,-3.7829040709448742
622,0.0,-3.761860320944874
623,0.0,-3.7014049042782076
624,-0.3908028685184627,-3.680001674065241
625,-0.35155,-3.680001674065241
626,-0.3526333333333333,-3.680001674065241
627,-0.3138666666666666,-3.680001674065241
628,-0.3248666666666666,-3.680001674065241
629,-0.24702537318921092,-3.6698535733225395
630,-0.7371333333333332,-3.6698535733225395
631,-0.7542666666666666,-3.6698535733225395
632,-0.6903,-3.733916522385326
633,-0.6768833333333332,-3.8992625152441818
634,-0.3949865615421889,-4.176535125757796
635,-0.4473827706510559,-4.50536555381826
636,-0.4736666666666666,-4.862803522122606
637,-0.2623492204551756,-5.202522732420418
638,0.0,-5.529349762738623
639,0.2831573625346877,-5.787906292899369
640,-0.2683594944079533,-5.999648409565511
641,0.0,-6.066287226384496
642,0.0,-5.969192426384496
643,0.0,-5.903391843051162
644,0.0,-5.852332176384496
645,0.0,-5.806711926384496
646,0.0,-5.766623176384496
647,0.0,-5.7276946763844965
648,-0.5771,-5.7276946763844965
649,-0.5136166666666666,-5.7276946763844965
650,-0.4243833333333333,-5.7276946763844965
651,-0.3226833333333333,-5.7276946763844965
652,-0.5517,-5.7276946763844965
653,-0.5594833333333332,-5.7276946763844965
654,-0.6825,-5.7276946763844965
655,-1.1762666666666668,-5.7276946763844965
656,-1.6841080701754403,-5.692340729321505
657,0.0,-5.843840159798386
658,0.0,-5.95153579557675
659,0.0,-6.117787976011045
660,0.0,-6.299890458463967
661,0.0,-6.637309291590482
662,0.0,-6.95713462000303
663,0.0,-7.243661647085174
664,0.0,-7.4570938878422055
665,0.0,-7.53983061100029
666,0.0,-7.27557541100029
667,0.0,-7.210332744333623
668,0.0,-6.9580319943336235
669,0.0,-6.904918327666957
670,0.0,-6.864474244333623
671,0.0,-6.82911641100029
672,0.2811138575401557,-6.7768392602601795
673,-0.3384333333333333,-6.7768392602601795
674,0.028252995036585515,-6.7528367322494685
675,-0.5199,-6.7528367322494685
676,-0.25367675557006797,-6.735199638028189
677,-0.14968253526586695,-6.701771169487137
678,-0.21689672525243586,-6.515441956628546
679,-1.130325236557956,-6.4574202878541955
680,-0.6606839962390605,-6.520919059218411
681,-0.6664485168531793,-6.655732907994463
682,-0.4830052483971051,-6.834080329426064
683,-0.24448570610681344,-7.158132600941013
684,0.1298421635519857,-7.455010698742724
685,-0.3072979516540172,-7.468596931657366
686,-0.7341833333333332,-7.492361190955561
687,-0.4012333333333333,-7.5100797949782265
688,-0.3445,-7.526974510432737
689,-0.36610259490492014,-7.526093005276545
690,0.0,-7.446574005276545
691,0.0,-7.409739588609878
692,0.0,-7.370875005276544
693,0.0,-7.345174005276545
694,0.6639690248756756,-7.269968851992959
695,-0.5310333333333332,-7.269968851992959
696,-0.20395065326435574,-7.261100727788476
697,0.2148736312976518,-7.2121346917541285
698,-0.3344,-7.2121346917541285
699,-0.3116211703709205,-7.208184067828238
700,-0.37251666666666655,-7.208184067828238
701,-0.5717166666666667,-7.208184067828238
702,-0.5133563897713337,-7.183423816496708
703,-0.9311147794380201,-7.17404527716018
704,-0.1682073682966716,-7.225208439623438
705,-0.4090833333333333,-7.416678394464576
706,-0.4095333333333333,-7.692449043805095
707,-0.4232833333333333,-8.022007181088716
708,-0.4984666666666666,-8.380736166211868
709,-0.020146388855635522,-8.705459525353486
710,-0.5774166666666666,-9.053900010097212
711,-0.5305333333333332,-9.362153569899023
712,-0.21779261191825064,-9.570536011571994
713,-0.10836641087467641,-9.671064034098556
714,0.0,-9.600674450765224
715,0.0,-9.523896450765223
