Hour,Best_Action,Best_Bill
174,0.0,-31.41267786800703
175,-0.10705833333333326,-31.580617024672765
176,-0.12778333333333336,-32.1397726668973
177,-0.11326111111111103,-32.88977327504659
178,-0.1086166666666668,-33.69581447976836
179,-0.11416666666666675,-34.34739734584335
180,-0.2848666666666668,-35.107922257626
181,-0.12831666666666663,-35.8431934561522
182,-0.11836666666666673,-36.420605024778936
183,-0.19161666666666655,-36.8702987407068
184,-0.21891666666666665,-37.05974638063582
185,-0.16765,-37.08316920326975
186,-0.2783,-37.08316934856098
187,0.0,-37.068541140093394
188,0.0,-37.053138347059345
189,-0.16181666666666636,-37.05505173243407
190,0.0,-37.04559699416097
191,0.0,-37.03227853930285
192,4.131427516158816,-36.75041725075253
193,0.0,-36.73723958408586
194,0.0,-36.7240619174192
195,0.0,-36.711453000752535
196,0.0,-36.699275250752535
197,0.0,-36.683300417419204
198,0.0,-36.6687599174192
199,-0.2606333333333329,-36.70072158014262
200,-0.28518333333333334,-36.95269114680438
201,-0.16369999999999996,-37.589327308207714
202,-0.13978333333333337,-38.329699319936225
203,-0.15915000000000035,-39.16509950201154
204,-0.1591499999999999,-39.99033325366984
205,-0.1591499999999999,-40.701387253669836
206,-0.1286666666666667,-41.390876426506104
207,-0.20301666666666662,-41.86748532441724
208,-0.3057000000000001,-42.105376575742135
209,-0.374633333333333,-42.117387849723364
210,-0.15253333333333327,-42.14014503905257
211,-0.12008333333333313,-42.15098099463547
212,-0.1213666666666662,-42.17404039169658
213,-0.5647833333333336,-42.21054331782042
214,-0.40029999999999943,-42.22265226997965
215,0.0,-42.20701400383965
216,4.2208180978762675,-41.9098783274777
217,-0.2635833333333332,-41.91414043325003
218,-0.24266666666666678,-41.91803334686302
219,-0.27047499999999974,-41.921926260476006
220,0.0,-41.89553357513161
221,-0.23384999999999995,-41.899426488744595
222,-0.5118333333333336,-41.91548774307558
223,-0.2677999999999999,-42.104563924194096
224,-0.4179499999999998,-42.68135773490865
225,-0.10996666666666677,-43.460600853586904
226,-0.12819999999999965,-44.29058179437988
227,-0.1346999999999996,-45.143826332628315
228,-0.15526666666666689,-46.032854126877446
229,-0.15526666666666644,-46.83189691568485
230,-0.12656666666666672,-47.54750691568485
231,-0.10771666666666668,-48.04704239452764
232,-0.17490000000000006,-48.30905497075618
233,-0.2728666666666674,-48.322582398082126
234,0.0,-48.17931270397169
235,0.0,-48.13831183466131
236,0.0,-48.12298055431906
237,0.0,-48.11132068239179
238,0.0,-48.10216005808784
239,-0.20489999999999955,-48.111996351351316
240,4.146930747922435,-47.827576019403025
241,0.0,-47.81164235273636
242,0.0,-47.795373350526255
243,-0.24266666666666653,-47.80470300121169
244,-0.4491166666666658,-47.818699305484046
245,-0.45263333333333305,-47.840676616556024
246,-0.39239999999999986,-47.8925616879886
247,-0.12290000000000001,-47.9837347026888
248,-0.11393333333333344,-48.356125776276194
249,-0.10817500000000013,-48.97760792794449
250,-0.1192916666666668,-49.78129224466702
251,-0.10817500000000013,-50.64306315394834
252,-0.2848666666666668,-51.498754081866295
253,-0.1437666666666666,-52.21471594416907
254,-0.17046666666666654,-52.79471334037979
255,-0.14646666666666652,-53.261885047559545
256,-0.25045000000000006,-53.512525359212376
257,-0.1637,-53.520520806251746
258,-0.21893333333333329,-53.5213050343304
259,0.0,-53.505168330938545
260,0.0,-53.488161123919646
261,0.0,-53.4723455857282
262,0.0,-53.463184958548275
263,-0.22388333333333324,-53.46625196404441
264,3.024354570637118,-53.255116500286334
265,0.0,-53.24546508361967
266,0.0,-53.23368708361967
267,0.0,-53.22171408361967
268,0.0,-53.211674833619675
269,0.0,-53.182918833619674
270,0.0,-53.1719557680033
271,-0.6217666666666666,-53.33553955427494
272,-0.2826666666666666,-53.71785941528274
273,-0.12859166666666688,-54.30773813308116
274,-0.11836666666666673,-54.905050442756284
275,-0.12015833333333337,-55.40779816843934
276,-0.16273333333333317,-56.003237106202846
277,-0.33971666666666644,-56.474732625750775
278,-0.2061166666666665,-57.08282946815674
279,-0.14433333333333342,-57.5132153054934
280,-0.16569999999999996,-57.690611982409365
281,-0.15356666666666666,-57.70912150238458
282,-0.2549833333333333,-57.709513755494626
283,0.0,-57.69139397252297
284,0.0,-57.67461159285888
285,0.0,-57.66291924791686
286,0.0,-57.653494585188504
287,0.0,-57.64533835417556
288,0.0014210526312762586,-57.636858819087855
289,4.999999999999698,-57.303165069087875
290,0.18605817174545425,-57.28242953792442
291,-0.13374999999999979,-57.28474170120207
292,-0.1591999999999993,-57.303437993447346
293,-0.4431499999999997,-57.313790933300396
294,-0.16921666666666657,-57.32426431822954
295,-0.4852833333333332,-57.36295962504226
296,-0.37488333333333324,-57.54688296602373
297,-0.7120833333333332,-58.13488487404455
298,-0.21205000000000007,-58.94924389533877
299,-0.1307666666666667,-59.719993238556874
300,-0.31020000000000003,-60.47039698925029
301,-0.25954999999999995,-61.10856358043746
302,-0.1888333333333332,-61.75756806119509
303,-0.16184999999999983,-62.23150832303932
304,-0.18300000000000005,-62.413583731536896
305,-0.1637,-62.432534887189455
306,-0.3260833333333333,-62.45043090567084
307,-0.2424500000000003,-62.45390485497061
308,0.1668568790397048,-62.42851873690204
309,0.0,-62.41880563555565
310,0.0,-62.408970129403734
311,-0.14545833333333363,-62.43523007381704
312,3.5230372422283778,-62.19678598640553
313,-0.18120000000000042,-62.22044813371893
314,-0.18249999999999944,-62.26704114077675
315,-0.17401666666666663,-62.29575843732098
316,-0.12760000000000019,-62.31543449380104
317,-0.1229499999999997,-62.3522872646871
318,-0.15933333333333327,-62.4377398202686
319,-0.37455,-62.57135933061007
320,-0.1216166666666667,-62.81262833151047
321,-0.11326111111111103,-63.374884457032145
322,-0.11043333333333338,-63.88953054101911
323,-0.11390000000000011,-64.31050564324737
324,-0.17161666666666653,-65.00789990157523
325,-0.13260000000000005,-65.67051390157523
326,-0.11275000000000013,-66.31521960889957
327,-0.10771666666666668,-66.75189767872418
328,-0.17490000000000006,-67.01820399014639
329,-0.3029666666666666,-67.02723896905817
330,-0.2319,-67.02723915823842
331,0.0,-67.01273013638867
332,0.0,-66.99731328120558
333,0.0,-66.98868674965546
334,0.0,-66.98004504895039
335,-0.13295000000000054,-66.99855752022793
336,4.667426285010773,-66.6868309783689
337,0.0,-66.6782851033689
338,0.0,-66.66988602003558
339,0.0,-66.66148693670225
340,0.0,-66.64635509263151
341,-0.6897666666666655,-66.65553919266748
342,-0.35370000000000035,-66.66275548657339
343,-0.10909999999999997,-66.825824340434
344,-0.11708333333333343,-67.36525043517176
345,-0.10817500000000013,-68.17111134687839
346,-0.11929166666666635,-69.01702859893018
347,-0.10705000000000009,-69.8822516867218
348,-0.10720555555555578,-70.74793452623535
349,-0.5072166666666664,-71.57267925134964
350,-0.24301666666666666,-72.32742184435438
351,-0.15616666666666656,-72.84513585580086
352,-0.12668333333333326,-73.06605705786183
353,-0.13295,-73.07989083909915
354,-0.2640666666666666,-73.09132086922911
355,-0.2752999999999996,-73.10879307825833
356,-0.35188333333333405,-73.12022303438893
357,-0.1229,-73.13037753092806
358,0.0,-73.1110091261919
359,-0.29001666666666687,-73.1141640983387
360,0.002842105263161896,-73.10467894482993
361,0.0,-73.09561361149659
362,2.9827682363804384,-72.89215592613186
363,0.0,-72.8834990094652
364,0.0,-72.87484209279853
365,0.0,-72.81434689925676
366,-0.23586666666666709,-72.82770072128066
367,-0.5118333333333333,-73.02283944432438
368,-0.2677999999999998,-73.50473414028532
369,-0.1892166666666668,-74.2044204796958
370,-0.21663333333333323,-75.06892181502585
371,-0.14811666666666667,-75.95575975991804
372,-0.15526666666666689,-76.83187423628651
373,-0.15526666666666644,-77.64255496692574
374,-0.15526666666666644,-78.36197837992674
375,-0.12668333333333326,-78.87394975867812
376,-0.3047500000000001,-79.15701191327311
377,-0.1970333333333333,-79.16125918758782
378,0.0,-79.11263384386339
379,0.0,-79.10045506641963
380,0.0,-79.07856572226174
381,0.0,-79.06015993511761
382,0.0,-79.04538439414699
383,0.0,-79.03549686175907
384,4.454502308402586,-78.73606662837958
385,-0.21144999999999972,-78.76078327749488
386,-0.22756666666666703,-78.78419768221764
387,-0.263783333333333,-78.8076120869404
388,-0.19703333333333317,-78.83223502384368
389,-0.3903166666666672,-78.8571601959263
390,-0.2635833333333333,-78.92103898332026
391,-0.6499333333333333,-79.12877833977892
392,-0.2826666666666666,-79.67081782472927
393,-0.1892166666666668,-80.37037702141347
394,-0.1442833333333331,-81.16189376061709
395,-0.15915000000000035,-82.00412950338989
396,-0.13978333333333337,-82.8062649787185
397,-0.11211666666666664,-83.57876775692183
398,-0.1526833333333335,-84.26608676450418
399,-0.13438333333333308,-84.77076515315362
400,-0.13855833333333334,-85.0183891966277
401,-0.18178333333333388,-85.02721704135466
402,0.0,-85.0164531309972
403,0.0,-85.00680129275165
404,-0.15111666666666684,-85.00986846850631
405,0.0,-85.00037361843317
406,0.0,-84.99071798962156
407,0.0,-84.98106230801771
408,4.828491228070174,-84.65702596152649
409,-0.15436666666666693,-84.66721871831282
410,-0.18119999999999928,-84.6720181422367
411,-0.2093166666666669,-84.6743011035171
412,-0.18593333333333303,-84.68645306347297
413,-0.1479333333333325,-84.69179394724304
414,-0.6233166666666669,-84.7083771302838
415,-0.17295,-84.79849532505598
416,-0.14793333333333325,-85.13362579790926
417,-0.1644333333333332,-85.69914606535465
418,-0.1644333333333332,-86.26614142679551
419,-0.1644333333333332,-86.94759342679552
420,-0.31020000000000003,-87.69126168757631
421,-0.25065000000000004,-88.13476333448796
422,-0.28533333333333344,-88.57165794571542
423,-0.45500000000000007,-88.85822194946087
424,-0.16531666666666667,-89.00574444966215
425,-0.28035,-89.0223735618762
426,-0.2638333333333333,-89.0223738486113
427,0.0,-89.00735564897298
428,0.0,-88.99637612257334
429,0.0,-88.98600759877336
430,0.0,-88.97582325379526
431,0.0,-88.96563890026479
432,1.9155422495608772,-88.82792282071
433,0.8230320810023734,-88.76128652711151
434,0.0,-88.74814731877818
435,0.0,-88.73507473544484
436,0.0,-88.72007273544484
437,0.0,-88.70003902873695
438,-0.4023999999999997,-88.70771456000996
439,-0.12035000000000001,-88.75743779804186
440,-0.10426666666666673,-89.01349459145007
441,-0.10815000000000019,-89.59611382909333
442,-0.10941666666666672,-90.32446737218741
443,-0.10421666666666685,-91.01903806510126
444,-0.11351666666666671,-91.41722041337162
445,-0.10941666666666672,-91.89625787259216
446,-0.10341666666666649,-92.3474082562263
447,-0.47524999999999995,-92.79868000710363
448,-0.2757666666666666,-92.96958857790696
449,-0.31035,-93.00526469380405
450,-0.10426666666666663,-93.01853469380406
451,0.0,-92.99741255828913
452,0.0,-92.97791155331652
453,0.0,-92.9657804345707
454,0.0,-92.9528173365644
455,0.0,-92.94073820202046
456,0.0014210526315791274,-92.92856666693274
457,3.560329639889203,-92.68462732367327
458,0.0,-92.67252432367327
459,0.0,-92.66042132367328
460,0.0,-92.64369357367327
461,-0.46103333333333374,-92.64922881405434
462,-0.2635833333333333,-92.65516966399936
463,-0.10705833333333331,-92.71737497876848
464,-0.11929166666666668,-92.89319014249918
465,-0.10823333333333318,-93.48039807705024
466,-0.1192916666666668,-94.2109541026992
467,-0.10817500000000013,-95.0382012218942
468,-0.10868333333333347,-95.75774818261766
469,-0.10868333333333347,-96.42542606718416
470,-0.10868333333333347,-97.07605281106737
471,-0.25793333333333335,-97.58047591440618
472,-0.2174166666666666,-97.8093092790441
473,-0.3515666666666666,-97.81416088822864
474,-0.2870333333333333,-97.8160455885953
475,0.0,-97.7994218830262
476,0.0,-97.78252961931103
477,-0.15213333333333331,-97.78565273455058
478,-0.15244999999999947,-97.78929343750822
479,-0.15245000000000067,-97.80133825648883
480,5.0,-97.46406950648883
481,0.2638123968344112,-97.42990036736126
482,0.0,-97.41518111736126
483,0.0,-97.40552970069459
484,0.0,-97.38404611736125
485,0.41556525782856335,-97.34344504226907
486,-0.2172000000000002,-97.3466181271216
487,-0.2897333333333333,-97.53264252369041
488,-0.10705833333333326,-98.01679852369041
489,-0.19074999999999998,-98.70938098862098
490,-0.2821500000000001,-99.5230367183219
491,-0.25260000000000016,-100.39806124422344
492,-0.19738333333333324,-101.227249142111
493,-0.18310000000000004,-102.03336318653656
494,-0.26821666666666655,-102.7531226099114
495,-0.14164999999999983,-103.23409103736307
496,-0.18801666666666672,-103.50432650794367
497,-2.538616666666667,-103.50935587406303
498,-0.2383833333333333,-103.51358229346381
499,0.0,-103.49546251352405
500,0.0,-103.48083431691761
501,0.0,-103.47048744055023
502,0.0,-103.46173956418285
503,0.0,-103.44193085809161
504,3.622452446906739,-103.19758811570934
505,0.0,-103.189003782376
506,-0.1473499999999995,-103.19920273953261
507,-0.13121666666666684,-103.21239979836447
508,-0.1331833333333334,-103.2289177726244
509,-0.14583333333333315,-103.23931066515519
510,0.0,-103.20606125983083
511,-0.2677999999999999,-103.40121033939349
512,-0.1404333333333332,-104.0047428527348
513,-0.28851666666666675,-104.76026711413897
514,-0.1644000000000001,-105.56884319173957
515,-0.25515,-106.39295556573981
516,-0.10855000000000015,-107.26397889664631
517,-0.23936666666666673,-108.05374429409525
518,-0.24126666666666674,-108.74006186394814
519,-0.2547166666666665,-109.18119586394815
520,-0.3130333333333333,-109.40686786394815
521,-0.17600000000000002,-109.42521951116652
522,-0.2316666666666666,-109.4252197426509
523,0.0,-109.41038573899445
524,0.0,-109.391495735338
525,0.0,-109.38044580006289
526,0.0,-109.3702614448798
527,0.0,-109.36035225636338
528,3.375434903047091,-109.12859248766533
529,0.0,-109.11643857099867
530,0.0,-109.10283298766534
531,0.0,-109.08999548766533
532,0.0,-109.07790982099867
533,0.0,-109.05027398766534
534,-0.16605000000000047,-109.05274702911782
535,-0.6217666666666666,-109.15483823292487
536,-0.21205000000000007,-109.55871589147935
537,-0.14811666666666667,-110.1797886119659
538,-0.20423333333333327,-110.94882151151712
539,-0.35501666666666676,-111.63005376655954
540,-0.2600500000000001,-112.41922950661339
541,-0.21033333333333326,-113.2382226025115
542,-0.35501666666666676,-113.95702118547007
543,-0.19551666666666678,-114.44969175117508
544,-0.14803333333333324,-114.68751455653276
545,-0.13936666666666647,-114.70124831795435
546,0.0,-114.51629405466662
547,0.0,-114.47605362471221
548,0.0,-114.4358131947578
549,0.0,-114.4250947977545
550,0.0,-114.4149104910482
551,0.0,-114.40472616152057
552,2.844539242843951,-114.20756127740238
553,0.0,-114.19535752740238
554,0.0,-114.18329027740238
555,0.0,-114.17087311073571
556,0.0,-114.15795327740238
557,0.0,-114.12804244406905
558,0.0,-114.10328827740238
559,-0.16610000000000003,-114.25003869262304
560,-0.4607000000000001,-114.74332509700089
561,-0.3751000000000002,-115.35210401641284
562,-0.1698666666666666,-116.05120189487464
563,-0.14061666666666683,-116.81759527624165
564,-0.12301666666666655,-117.58663138779161
565,-0.12281666666666657,-118.2901829484002
566,-0.1387666666666667,-118.92016999862587
567,-0.1387666666666667,-119.38015970755235
568,-0.14951666666666652,-119.64145927073314
569,-0.32293333333333246,-119.66957154482076
570,0.0,-119.64933494210199
571,-0.22821666666666626,-119.65244311467323
572,0.0,-119.48743309359247
573,0.0,-119.4720794444919
574,0.0,-119.45854000674447
575,0.0,-119.44887784218952
576,1.8707380732533077,-119.31468611742805
577,0.0,-119.30212486742805
578,0.0,-119.28931445076138
579,0.0,-119.27705653409471
580,0.0,-119.26367195076138
581,0.0,-119.23650845076138
582,0.0,-119.19003845403799
583,-0.12773333333333337,-119.37426568951125
584,-0.11326111111111103,-119.89395509976235
585,-0.11220000000000008,-120.60844113334046
586,-0.11836666666666673,-121.34793408835206
587,-0.11554999999999982,-122.14628808835207
588,-0.11564999999999959,-122.98683972777117
589,-0.12015833333333337,-123.7825418889691
590,-0.12170000000000014,-124.46580306609027
591,-0.12382500000000007,-124.90485198626027
592,-0.11348333333333327,-125.07419377793629
593,-0.25275,-125.10684220544293
594,-0.22288333333333327,-125.10684244635614
595,0.0,-125.0911536913196
596,0.0,-125.07850803102454
597,0.0,-125.06801387472127
598,0.0,-125.05611358580069
599,0.0,-125.04301422397383
600,0.0014210526315791274,-125.03102143888611
601,2.5843000923361035,-124.8506247662176
602,0.0,-124.8385575162176
603,0.0,-124.8266950162176
604,0.0,-124.81514343288427
605,-0.21296666666666633,-124.82060398515868
606,-0.33486666666666715,-124.82881469669374
607,-0.11281666666666665,-124.87775944253102
608,-0.11436666666666662,-125.07744192342479
609,-0.11436666666666673,-125.64173902415314
610,-0.11436666666666673,-126.36563887440654
611,-0.11390000000000011,-127.19569057362351
612,-0.11939999999999973,-128.02646507697665
613,-0.11565000000000003,-128.82220142403747
614,-0.11900000000000022,-129.4961175338262
615,-0.11591666666666667,-129.9578558167607
616,-0.21158333333333323,-130.1558864959881
617,-0.2728666666666666,-130.1603564959881
618,-0.2307666666666666,-130.16035668059754
619,0.0,-130.14571116918603
620,0.0,-130.13015347865405
621,0.0,-130.11978495986867
622,0.0,-130.1114411910833
623,0.0,-130.10279950563122
624,3.0085927977839324,-129.89403514044193
625,0.0,-129.88119764044194
626,0.0,-129.86908164044195
627,0.0,-129.85689414044194
628,0.0,-129.8449915571086
629,0.0,-129.82464114044194
630,-0.3181166666666666,-129.83336143456134
631,-0.10909999999999997,-129.9910354796039
632,-0.12778333333333336,-130.4400585580394
633,-0.19074999999999998,-131.14165092835088
634,-0.12301666666666655,-131.9014454002581
635,-0.12154166666666644,-132.772985558301
636,-0.13411666666666644,-133.62969643995507
637,-0.13191666666666668,-134.42570452581148
638,-0.28851666666666675,-135.08994167727192
639,-0.2125166666666667,-135.5557194517771
640,-0.24645,-135.70421246237999
641,-0.21741666666666665,-135.7246860943908
642,-0.3348666666666666,-135.72596173696076
643,0.0,-135.71059796817536
644,0.0,-135.69523744939
645,0.0,-135.68528383249097
646,-0.12836666666666643,-135.68835080594198
647,0.0,-135.6685420913602
648,3.5741514312096023,-135.4218810816649
649,0.0,-135.40476766499825
650,0.0,-135.3878882483316
651,0.0,-135.37334558166492
652,0.0,-135.33208791499825
653,-0.12291666666666662,-135.33598262242694
654,-0.12168333333333327,-135.35923832805554
655,-0.6217666666666666,-135.50504821953567
656,-0.12291666666666679,-136.07347506451833
657,-0.12168333333333337,-136.8692620231276
658,-0.10771666666666668,-137.708811550788
659,-0.11929166666666635,-138.579493210303
660,-0.1096166666666667,-139.3605321368058
661,-0.13411666666666644,-140.14056363702753
662,-0.17046666666666654,-140.76985114613697
663,-0.28403333333333336,-141.27262826453924
664,-0.1644,-141.49057288715503
665,-0.17786666666666665,-141.512951170271
666,-0.39776666666666655,-141.5231056995026
667,0.0,-141.50084432581482
668,0.0,-141.47858294839176
669,-0.12863333333333343,-141.48537655301766
670,0.0,-141.46600814704507
671,-0.2900166666666668,-141.46916311984836
672,4.544206832871653,-141.15493859237836
673,0.0,-141.13851634237835
674,0.0,-141.12102050904502
675,0.0,-141.10154325904503
676,0.0,-141.07698625904504
677,0.0,-141.02857859237838
678,-0.12508333333333332,-141.119308311441
679,-0.6217666666666666,-141.3365937777301
680,-0.7317499999999999,-141.920812084697
681,-0.2749999999999999,-142.71764474435727
682,-0.15526666666666689,-143.55876556697453
683,-0.28851666666666675,-144.4135611844081
684,-0.30458333333333343,-144.84235010496414
685,-0.3130333333333333,-145.31737249737975
686,-0.24040000000000017,-145.89285875878463
687,-0.3130333333333333,-146.4127916354719
688,-0.24039999999999995,-146.58911889669872
689,-0.2307666666666666,-146.60051557133696
690,-0.2307666666666666,-146.60051575235678
691,0.0,-146.5759024874081
692,0.0,-146.55475540681553
693,0.0,-146.5403612418474
694,0.0,-146.5299905772847
695,0.0,-146.5205358541782
696,1.613443458040237,-146.4034745294056
697,0.9717052030862637,-146.32738735787166
698,0.0,-146.315382941205
699,0.0,-146.303409941205
700,0.0,-146.27894827453832
701,-0.23055,-146.29111661525633
702,-0.156916666666667,-146.30745602525158
703,-0.17693333333333328,-146.4039674938694
704,-0.1645333333333332,-146.77336763969734
705,-0.20653333333333324,-147.44558897822046
706,-0.22783333333333333,-148.2434284422387
707,-0.25851666666666695,-149.10545943666384
708,-0.13316666666666643,-149.89548481571413
709,-0.19585000000000008,-150.72042728683388
710,-0.14433333333333342,-151.43340100026427
711,-0.13370000000000015,-151.9289564280334
712,-0.13489166666666663,-152.11209242803338
713,-0.13855833333333334,-152.12585147115334
714,0.0,-152.11361164978058
715,0.0,-152.09642355912052
716,0.0,-152.08108578474113
717,0.0,-152.05970949636057
718,0.0,-152.04442587226998
719,0.0,-152.03186466484604
720,3.431722991689751,-151.7962414203862
721,0.0,-151.77922008705286
722,0.0,-151.76403933705285
723,0.0,-151.74456208705286
724,0.0,-151.7060571703862
725,0.0,-151.69806758705286
726,-0.12168333333333306,-151.70739373669298
727,-0.12168333333333325,-151.89212538797034
728,-0.19074999999999998,-152.4505180191995
729,-0.25173333333333314,-153.2252516452096
730,-0.1442833333333331,-154.06105879861855
731,-0.15526666666666689,-154.92284279861855
732,-0.13016666666666676,-155.7802210029812
733,-0.19585000000000008,-156.59099631319884
734,-0.2603,-157.18391364685334
735,-0.2184666666666666,-157.6843639517988
736,-0.24936666666666651,-157.95463737082952
737,-0.3309666666666668,-157.96144760930613
738,-0.28703333333333364,-157.96457083944213
739,0.0,-157.94938618814658
