Hour,Best_Action,Best_Bill
2153,-0.2947833333333333,-178.63340262409596
2154,-0.5995333333333333,-178.635577517372
2155,-0.24076666666666663,-178.6495884554823
2156,-0.23106666666666636,-178.65466575144634
2157,0.0,-178.6408634424594
2158,0.0,-178.62781367692577
2159,-0.14846666666666666,-178.63275843853728
2160,1.7759098799630653,-178.5038855463397
2161,0.0,-178.49097871300634
2162,0.0,-178.478305879673
2163,0.0,-178.46807379633967
2164,0.0,-178.458731129673
2165,2.0,-178.31914742133966
2166,0.0,-178.31227009276057
2167,-0.3163166666666666,-178.38764526613875
2168,-0.3025500000000001,-178.61804326531586
2169,-0.1274333333333333,-178.9016911576864
2170,-0.12603333333333344,-179.15839101375107
2171,-0.13741666666666674,-179.38728562670568
2172,-0.2383166666666665,-179.58489442274046
2173,-0.14336666666666664,-179.75325702110487
2174,-0.5494000000000001,-179.91099351593238
2175,-0.19901666666666662,-180.01936371661878
2176,-0.3510833333333333,-180.10734930277545
2177,-0.21326666666666666,-180.14142945263916
2178,-0.6889666666666666,-180.1418158178959
2179,0.0,-180.12308506011996
2180,0.0,-180.1036847901419
2181,0.0,-180.08894611125484
2182,0.0,-180.07538717782143
2183,0.0,-180.06176757772135
2184,0.09910470914127364,-180.0417061049605
2185,2.0,-179.8981315771827
2186,0.0,-179.88447399384938
2187,0.0,-179.87159749384938
2188,0.0,-179.85939591051604
2189,0.0,-179.83983199384937
2190,0.0,-179.81676594269703
2191,-0.1309333333333333,-179.85626167826385
2192,-0.12219999999999998,-179.96045641552948
2193,-0.12220000000000009,-180.170459480792
2194,-0.11368333333333336,-180.43815851962657
2195,-0.1698333333333335,-180.6999428156768
2196,-0.15278333333333327,-180.92332945327686
2197,-0.14389999999999992,-181.11490420142349
2198,-0.17143333333333333,-181.31285443410857
2199,-0.15660000000000007,-181.43874081009025
2200,-0.19991666666666663,-181.49277027140138
2201,-0.14051666666666665,-181.51119309302007
2202,-0.25585,-181.51468279206713
2203,0.0,-181.50021916602995
2204,0.0,-181.48307333941264
2205,0.0,-181.4724372523156
2206,0.0,-181.46198209374634
2207,0.0,-181.45013701075277
2208,1.0492616805170822,-181.37008983485248
2209,0.0,-181.35648425151913
2210,0.0,-181.34309750151914
2211,2.0,-181.20018633485248
2212,0.0,-181.1881981681858
2213,0.0,-181.1748980848525
2214,0.0,-181.15227483485248
2215,-0.12161666666666651,-181.1737967419086
2216,-0.6233166666666666,-181.29637697532291
2217,-0.1891666666666667,-181.50154133051086
2218,-0.19191666666666674,-181.78119109145547
2219,-0.13190000000000002,-182.01150977335902
2220,-0.17896666666666672,-182.2254042697368
2221,-0.3000333333333334,-182.43618900398994
2222,-0.2840499999999999,-182.5849847987827
2223,-0.4262,-182.69052797304906
2224,-0.1389333333333333,-182.7387540756632
2225,-0.15126666666666685,-182.7630958589438
2226,0.0,-182.74545840702544
2227,0.0,-182.72886835263725
2228,0.0,-182.71383396491572
2229,0.0,-182.702463414972
2230,0.0,-182.69169086502825
2231,0.0,-182.68164415496793
2232,0.5200834718374602,-182.6377832292985
2233,2.0,-182.49800181263183
2234,0.0,-182.48891047929848
2235,0.0,-182.47016339596516
2236,0.0,-182.45446806263183
2237,0.0,-182.4440084792985
2238,0.0,-182.4345350517755
2239,-0.267033333333333,-182.4500931200426
2240,-0.22685,-182.55047081359072
2241,-0.23996666666666666,-182.77118916285826
2242,-0.1888333333333332,-182.99508083088404
2243,-0.1269,-183.21275887804964
2244,-0.1707333333333334,-183.3752552301819
2245,-0.15585000000000004,-183.52004171031663
2246,-0.29285000000000005,-183.69838767541486
2247,-0.26259999999999994,-183.83119227392098
2248,-0.1768,-183.88809138657146
2249,-0.15136666666666662,-183.90944234177095
2250,0.0,-183.89976042155791
2251,0.0,-183.88991392300488
2252,0.0,-183.87616331146336
2253,0.0,-183.85267678325516
2254,0.0,-183.8325756761581
2255,0.0,-183.82226573572768
2256,1.2882182825484767,-183.72526613069536
2257,0.0,-183.71253479736203
2258,0.0,-183.69943621402868
2259,0.0,-183.68568438069533
2260,2.0,-183.52771596402866
2261,0.0,-183.51807538069534
2262,0.0,-183.50930701718625
2263,-0.4540333333333333,-183.54037388991463
2264,-0.1628166666666666,-183.63834317446052
2265,-0.14168333333333338,-183.84604438421718
2266,-0.13741666666666674,-184.02708077173952
2267,-0.1399583333333334,-184.19866055831088
2268,-0.13591666666666669,-184.3951521711528
2269,-0.1267166666666666,-184.59481253015045
2270,-0.15788333333333338,-184.77203326490337
2271,-0.19701666666666662,-184.87663402813217
2272,-0.3455,-184.9485435253699
2273,-0.14951666666666666,-184.9711926135027
2274,-0.8045666666666667,-184.97189554004416
2275,0.0,-184.92668791902298
2276,0.0,-184.8936680128791
2277,0.0,-184.8772783510447
2278,0.0,-184.8633749266021
2279,0.0,-184.84991349440182
2280,0.807322622345337,-184.78389044061603
2281,0.0,-184.77037802394938
2282,2.0,-184.6266381072827
2283,0.0,-184.61288259061604
2284,0.0,-184.59916434061603
2285,0.0,-184.57116559061603
2286,0.0,-184.55528456553552
2287,-0.2423333333333333,-184.57759678448747
2288,-0.2423333333333333,-184.67183696316843
2289,-0.17759999999999998,-184.8580263153319
2290,-0.17409999999999992,-185.06259936605161
2291,-0.16845,-185.2389456017258
2292,-0.21418333333333317,-185.42228050009157
2293,-0.2869999999999999,-185.5775890776585
2294,-0.13924999999999987,-185.74169689909954
2295,-0.13230000000000008,-185.86120738076403
2296,-0.13229999999999997,-185.91679999979812
2297,-0.3589,-185.9315904714502
2298,-0.25026666666666664,-185.9322614945121
2299,0.0,-185.91569745928967
2300,0.0,-185.8993078362895
2301,0.0,-185.88512929662264
2302,0.0,-185.8745831780669
2303,0.0,-185.86415568451116
2304,1.0279505078485691,-185.78453173483433
2305,0.0,-185.77102473483433
2306,2.0,-185.62845806816767
2307,0.0,-185.61558535983434
2308,0.0,-185.591651276501
2309,0.0,-185.5669391067624
2310,0.0,-185.54332170052402
2311,-0.17055,-185.5689203679512
2312,-0.3499833333333333,-185.64410674228063
2313,-0.7120833333333332,-185.87195482713256
2314,-0.1327166666666666,-186.07790430611072
2315,-0.12595,-186.28466676981793
2316,-0.11243333333333339,-186.48884217360973
2317,-0.12546666666666662,-186.71580406095327
2318,-0.17218333333333335,-186.94141194119055
2319,-0.13018333333333332,-187.09232383399825
2320,-0.13229999999999997,-187.17705919661844
2321,-0.2364166666666666,-187.20195534722603
2322,-0.3178666666666666,-187.2044686153331
2323,0.0,-187.19372312354213
2324,0.0,-187.17802671606543
2325,0.0,-187.16680357313814
2326,0.0,-187.15643615270776
2327,0.0,-187.14654106971417
2328,0.0,-187.13647861357381
2329,1.1216997229916894,-187.05359604824602
2330,0.0,-187.04395438157937
2331,0.0,-187.03417838157938
2332,2.0,-186.8817078815794
2333,0.0,-186.86089054824606
2334,0.0,-186.84828106453816
2335,-0.3821333333333333,-186.9259949419545
2336,-0.36983333333333324,-187.16142895237198
2337,-0.38073333333333315,-187.4632003064985
2338,-0.13488333333333324,-187.75613134075638
2339,-0.12641666666666662,-188.00405676436776
2340,-0.20026666666666681,-188.25607734700253
2341,-0.2156,-188.5268980545107
2342,-0.13931666666666676,-188.74005047079905
2343,-0.1470499999999999,-188.88368983704618
2344,-0.15244999999999997,-188.9477260519553
2345,-0.2451166666666666,-188.98879949087498
2346,-0.30955,-188.99041222227976
2347,0.0,-188.97167282058032
2348,0.0,-188.95640983554756
2349,0.0,-188.94577917815764
2350,0.0,-188.93534026557617
2351,0.0,-188.9252675196614
2352,0.0,-188.9147847301877
2353,0.33892963988919683,-188.87153288692824
2354,0.0,-188.86178288692824
2355,0.0,-188.8518433035949
2356,0.0,-188.83420772026156
2357,2.0,-188.66657597026156
2358,0.0,-188.65851188906873
2359,-0.3597833333333333,-188.6954907965525
2360,-0.12782500000000008,-188.81916441871095
2361,-0.14508333333333345,-189.04913525594606
2362,-0.1399583333333334,-189.3083861137963
2363,-0.13546666666666685,-189.53556887269824
2364,-0.17450000000000002,-189.78639536624382
2365,-0.13261666666666683,-190.0066845440923
2366,-0.13060000000000005,-190.1305870932784
2367,-0.14028333333333332,-190.26393379662602
2368,-0.13591666666666663,-190.31201093323475
2369,-0.21611666666666665,-190.34010885036326
2370,-0.25875,-190.3402386369621
2371,0.0,-190.32479581415157
2372,0.0,-190.30932482467435
2373,0.0,-190.29576646019714
2374,0.0,-190.28238630977089
2375,0.0,-190.26865085788182
2376,1.9999999999999984,-190.1249152745485
2377,1.9999999999999991,-189.98177985788183
2378,0.2887183748845784,-189.949953580181
2379,0.0,-189.9370911635143
2380,0.0,-189.92488958018097
2381,2.0,-189.77396174684765
2382,0.0,-189.75877158446016
2383,-0.32814999999999994,-189.7871573863388
2384,-0.4149,-189.86017061143392
2385,-0.26516666666666655,-190.08868434700076
2386,-0.18079166666666646,-190.3162401732828
2387,-0.16561666666666675,-190.52083719728495
2388,-0.13736666666666664,-190.72188602606903
2389,-0.11991666666666667,-190.90695384571364
2390,-0.17931666666666657,-191.0732879352006
2391,-0.7944,-191.1812568552617
2392,-1.9625666666666663,-191.23225609524403
2393,-1.1152166666666665,-191.26569386187217
2394,0.0,-191.2580632997031
2395,0.0,-191.23866956985376
2396,0.0026947368421052637,-191.21955896307193
2397,0.0,-191.20283243486372
2398,0.0,-191.19006116109998
2399,0.0,-191.17679588733623
2400,1.9999999999999996,-191.03321738733624
2401,0.0,-191.0200928040029
2402,0.0,-191.0069075540029
2403,0.0,-190.99316763733623
2404,0.0,-190.97968338733622
2405,0.46452594644505657,-190.9371359508173
2406,0.0,-190.91876551976986
2407,-0.32244999999999957,-190.9367151082056
2408,-0.43761666666666654,-191.02131957420778
2409,-0.1628166666666666,-191.2276700066912
2410,-0.15585000000000004,-191.42673214955317
2411,-0.13736666666666641,-191.65213892038264
2412,-0.16660000000000003,-191.88298320446228
2413,-0.16660000000000008,-192.08587152074418
2414,-0.19068333333333332,-192.26332008691196
2415,-0.2064999999999999,-192.39126942554984
2416,-0.13313333333333333,-192.44939835920601
2417,-0.13184999999999997,-192.46728039429132
2418,0.0,-192.4376274081037
2419,0.0,-192.4091044619828
2420,0.0,-192.3992755063375
2421,0.0020210526315789477,-192.38466061052955
2422,0.0,-192.37123535440864
2423,0.0,-192.34985047161692
2424,0.23311517389966183,-192.3216936519801
2425,2.0,-192.1783459019801
2426,0.0,-192.16468831864677
2427,0.0,-192.1521216519801
2428,0.0,-192.12818756864678
2429,0.0,-192.11416598531343
2430,0.0,-192.09883075514432
2431,-0.3631,-192.11931257015817
2432,-0.12298333333333333,-192.20793858146527
2433,-0.11326111111111103,-192.43650620934244
2434,-0.11220000000000001,-192.69348969031293
2435,-0.11911666666666676,-192.91938445809367
2436,-0.11720833333333336,-193.07329197612484
2437,-0.12720833333333337,-193.23351165134613
2438,-0.17931666666666657,-193.39450125028833
2439,-0.19191666666666674,-193.53988139020944
2440,-0.19191666666666662,-193.5926940486843
2441,-0.15125,-193.6116434714101
2442,-0.21131666666666665,-193.61626447185
2443,0.0,-193.59837982831547
2444,0.0,-193.58204639639018
2445,0.0,-193.57099649151948
2446,0.0,-193.56061853646153
2447,0.0,-193.5507234482226
2448,1.9999999999999998,-193.41082828155595
2449,0.0,-193.39764736488928
2450,0.0,-193.38715419822262
2451,0.0,-193.37398303155595
2452,1.4847372114496769,-193.26377744614504
2453,0.0,-193.24238486281172
2454,0.0,-193.22693093175263
2455,-0.2423333333333333,-193.2915935909177
2456,-0.22968333333333324,-193.43204038584813
2457,-0.3791333333333333,-193.6564057062337
2458,-0.14973333333333327,-193.94840960688285
2459,-0.3724666666666665,-194.23424152498032
2460,-0.12631666666666685,-194.47413804285668
2461,-0.14463333333333317,-194.73303965077793
2462,-0.42238333333333333,-194.92262741796966
2463,-0.35653333333333337,-195.05529561795433
2464,-0.3007166666666666,-195.11058317192055
2465,-0.2700166666666666,-195.14192835556466
2466,-0.1364333333333333,-195.14228890597073
2467,0.0,-195.12565873404733
2468,0.0,-195.1097695513944
2469,0.0,-195.09645022090993
2470,0.0,-195.07296363668323
2471,0.0,-195.062218137023
2472,0.6221240997229928,-195.011324820541
2473,2.0,-194.87168098720767
2474,0.0,-194.86145165434823
2475,0.0,-194.84023023768157
2476,2.0,-194.69620865434823
2477,0.0,-194.678854571698
2478,0.0,-194.65519190200072
2479,-0.15121666666666667,-194.7200545517006
2480,-0.1399583333333333,-194.83022928281056
2481,-0.1399583333333334,-194.97703516555634
2482,-0.1399583333333334,-195.22794727504075
2483,-0.13546666666666685,-195.4859142124271
2484,-0.20361666666666656,-195.7936986423165
2485,-0.18050000000000002,-196.09260516731987
2486,-0.3000333333333334,-196.31849858669102
2487,-0.31346666666666656,-196.4699898721096
2488,-2.0,-196.47930121153055
2489,-0.1642833333333333,-196.49980021153056
2490,-0.2884166666666666,-196.50114241286056
2491,0.0,-196.4662516079704
2492,0.0,-196.4499377908775
2493,0.0,-196.43538113600678
2494,0.0,-196.42143873957235
2495,0.0,-196.40800657313378
2496,0.0,-196.3940430336601
2497,1.534165096952909,-196.28066905235815
2498,0.0,-196.26724113569148
2499,0.0,-196.2536084690248
2500,2.0,-196.0992497190248
2501,0.0,-196.07237330235816
2502,0.0,-196.05668436298023
2503,-0.4328,-196.09673107160785
2504,-0.12593333333333334,-196.20844001871288
2505,-0.12365000000000001,-196.43970164995093
2506,-0.12486666666666668,-196.6912395339581
2507,-0.15136666666666665,-196.9206329718319
2508,-0.23933333333333318,-197.16558064734588
2509,-0.2547166666666665,-197.46271866007436
2510,-0.23601666666666654,-197.69707889130638
2511,-0.12793333333333323,-197.82291911290875
2512,-0.1439666666666667,-197.88748285535522
2513,-0.9363166666666664,-197.9297965807709
2514,-0.2787,-197.93503741764872
2515,0.0,-197.91959461844908
2516,0.0,-197.901039374934
2517,0.0,-197.88757364290583
2518,0.0,-197.86618874089777
2519,0.0,-197.8554432293764
2520,1.232751985226225,-197.7618821003367
2521,0.0,-197.75138893367003
2522,2.0,-197.61138651700335
2523,0.0,-197.60103310033668
2524,0.0,-197.58748060033668
2525,2.0,-197.43456810033666
2526,0.0,-197.41350705034765
2527,-0.2436833333333333,-197.44947991829133
2528,-0.13756666666666661,-197.6147217989247
2529,-0.13946666666666685,-197.87944323433155
2530,-0.13946666666666685,-198.18471311873202
2531,-2.0,-198.4943017686031
2532,-0.13901666666666657,-198.64461110313826
2533,-0.13591666666666669,-198.81990557922404
2534,-0.1267166666666666,-198.98961231133197
2535,-0.27136666666666653,-199.15059110921757
2536,-0.12793333333333334,-199.21699316884926
2537,-0.14396666666666666,-199.22889080862126
2538,-1.1028666666666669,-199.23031422299448
2539,0.0,-199.2140393989379
2540,0.0,-199.19992147005084
2541,0.0,-199.18416445451723
2542,0.0,-199.1709966056503
2543,0.0,-199.1576662555502
2544,0.0,-199.14429204940984
2545,2.0,-199.00091504940985
2546,0.0,-198.9904218827432
2547,0.994719113573406,-198.91538572369424
2548,0.0,-198.90542555702757
2549,0.0,-198.8948901403609
2550,-0.35978333333333357,-198.9024388479536
2551,-0.1913166666666667,-199.00602064545822
2552,-0.2877833333333333,-199.21941516133126
2553,-0.19228333333333314,-199.47773279937877
2554,-0.15393333333333326,-199.7642831382957
2555,-0.25820000000000004,-200.04747513437187
2556,-0.12793333333333345,-200.26994225394904
2557,-0.14989999999999992,-200.46929548647788
2558,-0.4343,-200.60865304953765
2559,-0.18551666666666655,-200.75108893294023
2560,-0.17389999999999983,-200.78981830388082
2561,-0.1738999999999997,-200.8111923739593
2562,0.0,-200.8004443203231
2563,0.0,-200.78993750852206
2564,0.0,-200.77906962445195
2565,0.0,-200.76515855129583
2566,0.0,-200.75285632380337
2567,0.0,-200.7420333810139
2568,0.0,-200.73122775820687
2569,1.9947677720768207,-200.59082010302188
2570,0.7757511568243795,-200.53017936116163
2571,0.0,-200.51977719449496
2572,2.0,-200.37622469449497
2573,0.0,-200.35529686116163
2574,0.0,-200.33940937813088
2575,-0.20909999999999992,-200.36732317223834
2576,-0.19048333333333334,-200.4581814480879
2577,-0.28778333333333306,-200.6870925471125
2578,-0.42620000000000013,-200.9216259503406
2579,-0.13431666666666686,-201.13747484391453
2580,-0.14844999999999997,-201.30025152688566
2581,-0.14844999999999997,-201.50366671341774
2582,-0.1368166666666666,-201.66145204233044
2583,-1.0741166666666668,-201.76537653514603
2584,-0.8147333333333331,-201.8241346538029
2585,-0.5986166666666667,-201.85210705075016
2586,-0.12416666666666704,-201.8553720598055
2587,0.0,-201.83648101675345
2588,0.0,-201.8223631330237
2589,0.0020210526315789477,-201.8064747975396
2590,0.0,-201.79191815895146
2591,0.0,-201.7781610518544
2592,0.0,-201.7643600123807
2593,0.8004716528162504,-201.69846485494764
2594,0.0,-201.67490885494763
2595,0.0,-201.66097610494762
2596,0.0,-201.63300768828097
2597,2.0,-201.48907493828096
2598,0.0,-201.46474753154033
2599,-0.12971666666666665,-201.50870453154033
2600,-0.12901666666666667,-201.58614874401562
2601,-0.11661666666666659,-201.7799651933914
2602,-0.13160000000000002,-202.01103889724715
2603,-0.12755,-202.27015978913514
2604,-0.23996666666666666,-202.54714421830292
2605,-0.1867916666666667,-202.79748961311302
2606,-0.2822,-202.99615605710036
2607,-0.2910166666666666,-203.10959143528942
2608,-0.2910166666666666,-203.19064614699616
2609,-0.2910166666666666,-203.21976215332344
2610,-0.2969333333333333,-203.21976252385355
2611,0.0,-203.19964518391376
2612,0.0,-203.1795278185044
2613,0.0,-203.159410430704
2614,0.0,-203.1456348954816
2615,0.0,-203.1315311102592
2616,1.3523918744228987,-203.02952172175506
2617,0.0,-203.01537284675507
2618,0.0,-203.00164051342173
2619,0.0,-202.98803276342173
2620,2.0,-202.8445149300884
2621,0.0,-202.82942626342174
2622,0.0,-202.7985896344018
2623,-0.5699333333333332,-202.83957188887294
2624,-0.15784999999999993,-202.92431650379916
2625,-0.14993333333333325,-203.14691636264712
2626,-0.14502499999999996,-203.3441570749454
2627,-0.17143333333333333,-203.55578194816005
2628,-0.19991666666666674,-203.76887764529974
2629,-0.19701666666666662,-203.97574580610583
2630,-0.3510833333333332,-204.14582183959604
2631,-0.21326666666666672,-204.26752341073154
2632,-0.3169666666666666,-204.33416902825758
2633,-0.21326666666666666,-204.3564573412232
2634,-0.32525,-204.36129590577244
2635,0.0,-204.3417494605888
2636,0.0,-204.31269244162505
2637,0.0,-204.29931571123603
2638,0.0,-204.2859459009942
2639,0.0,-204.26665078243846
2640,0.0,-204.2532408262981
2641,1.8415058171745147,-204.11965244818177
2642,0.0,-204.10620611484845
2643,0.0,-204.0936567815151
2644,0.0,-204.08073694818177
2645,2.0,-203.93644886484844
2646,0.0,-203.90876958664435
2647,-0.8651166666666666,-203.98224884737093
2648,-0.27421666666666655,-204.18963084737092
2649,-0.16895000000000002,-204.4535676634499
2650,-0.12107499999999982,-204.7129434554484
2651,-0.27136666666666676,-204.96897396842724
2652,-0.12793333333333345,-205.21570287015618
2653,-0.28431666666666655,-205.3741778701562
2654,-0.3873333333333333,-205.57727679624512
2655,-0.19026666666666658,-205.72365919725323
2656,-0.1374833333333333,-205.809520635494
2657,-0.3096833333333333,-205.83666453253036
2658,-0.3152333333333333,-205.84324406563795
2659,0.0,-205.83149216546016
2660,0.0,-205.81070935263025
2661,0.0,-205.79474978266316
2662,0.0,-205.78053001145196
2663,0.0,-205.766580003676
2664,0.25478337950138374,-205.7360690006751
2665,2.0,-205.59220179234174
2666,0.0,-205.57854854234174
2667,0.0,-205.5649397090084
2668,2.0,-205.42164937567506
2669,2.0,-205.26671104234174
2670,0.0,-205.25342688911437
2671,-0.2910333333333333,-205.2781421672853
2672,-0.26816666666666655,-205.36628538524678
2673,-0.13205,-205.56882678357476
2674,-0.11661666666666681,-205.7956304227876
2675,-0.13116666666666665,-206.0366259851206
2676,-0.5438166666666666,-206.278584072281
2677,-0.48648333333333316,-206.5212364661918
2678,-0.6962833333333334,-206.72047865581573
2679,-0.6962833333333333,-206.84321477065953
2680,-0.6891666666666666,-206.9108295926506
2681,-1.0285666666666669,-206.9374310194937
2682,-0.5507166666666666,-206.9394035978801
2683,0.0,-206.92975441771722
2684,0.0,-206.90914087403814
2685,0.0,-206.89472673007438
2686,0.0,-206.88060236151864
2687,0.0,-206.86649638744137
2688,1.9999999999999998,-206.72239030410805
2689,0.0,-206.7090468874414
2690,0.0,-206.69525442910805
2691,0.009354016620497283,-206.68130300136104
2692,0.0,-206.66808633469438
2693,2.0,-206.48819125136106
2694,-0.2238833333333331,-206.4999160596282
2695,-0.40441666666666654,-206.5408424493862
2696,-0.2405666666666666,-206.6009378526616
2697,-0.20878333333333332,-206.7378623692515
2698,-0.6212833333333332,-206.8997720778881
2699,-0.21649999999999991,-207.09263480095473
2700,-0.14922499999999994,-207.3028868716635
2701,-0.14502499999999996,-207.49781227032227
2702,-0.31713333333333327,-207.67322279848514
2703,-0.21326666666666672,-207.80602134426215
2704,-0.32525,-207.8615136383833
2705,-0.21326666666666666,-207.8846894400486
2706,-0.32525,-207.8846895266329
2707,0.0,-207.80874801601422
2708,0.0,-207.77295155422198
2709,0.0,-207.7596064499992
2710,0.0,-207.74623665476994
2711,0.0,-207.72851020288087
2712,1.9999999999999998,-207.58465761954753
2713,0.0,-207.5711999112142
2714,0.061366943674977116,-207.55399547654198
2715,0.0,-207.54012339320866
2716,0.0,-207.52625293487532
2717,0.0,-207.51092701820866
2718,0.0,-207.48532101133128
2719,-0.22975,-207.54061695284278
2720,-0.11613333333333331,-207.64735451426233
2721,-0.11557499999999998,-207.85382995991714
2722,-0.13160000000000002,-208.08750252748044
2723,-0.1346166666666666,-208.34590827683465
2724,-0.26670000000000016,-208.54103409970858
2725,-0.14244999999999997,-208.72135532852323
2726,-0.14951666666666652,-208.92959552875533
2727,-0.129,-209.06358572043928
2728,-0.14990000000000003,-209.1348217861457
2729,-0.28055000000000047,-209.15529757508077
2730,0.0,-209.1448316191608
2731,0.0,-209.13547397888016
2732,0.0,-209.11723830369408
2733,0.0,-209.1032619162525
2734,0.0,-209.0892728267908
2735,0.0,-209.0752513475262
2736,1.9999999999999998,-208.93122976419286
2737,0.0,-208.91757651419286
2738,0.6810160664819946,-208.85990421987154
2739,0.0,-208.84649796987154
2740,0.0,-208.83282305320486
2741,0.0,-208.82046980320487
2742,-0.30503333333333293,-208.82683396050265
2743,-0.3882416666666669,-208.86507061261756
2744,-0.20246666666666668,-208.97199209409587
2745,-0.16003333333333325,-209.1686029462721
2746,-0.15626666666666678,-209.3342139933595
2747,-0.16169999999999995,-209.5275549130277
2748,-0.13351666666666673,-209.71239148675974
2749,-0.13351666666666673,-209.87782135283237
2750,-0.14844999999999997,-210.05222572887965
2751,-0.15303333333333335,-210.18750172887965
2752,-0.15956666666666663,-210.25539563774362
2753,-0.30319999999999986,-210.27802982557708
2754,0.0,-210.259259996589
2755,0.0,-210.24044806399496
2756,0.0,-210.2216361147537
2757,0.0,-210.20729943600193
2758,0.0,-210.19384135071846
2759,0.0,-210.172456515435
2760,0.6837676823638041,-210.11488919941468
2761,0.0,-210.10113249108133
2762,2.0,-209.95737697441467
2763,0.0,-209.94448422441468
2764,0.0,-209.93228264108134
2765,0.0,-209.90925097441468
2766,0.0,-209.89093899811982
2767,-0.3000166666666666,-209.91412644943364
2768,-0.12990000000000002,-210.01319421093226
2769,-0.13119999999999998,-210.2152145191368
2770,-0.1191416666666667,-210.46198104703532
2771,-0.11390000000000002,-210.7148501269885
2772,-0.17161666666666653,-210.97946653086862
2773,-0.22558333333333325,-211.18071259148013
2774,-0.18638333333333335,-211.34031485056508
2775,-0.2877833333333333,-211.43625423404217
2776,-0.21301666666666666,-211.46783430606587
2777,-0.2970833333333333,-211.47967791093308
2778,-0.2318833333333333,-211.48059129753588
2779,0.0,-211.46567720079375
2780,0.0,-211.45426877071827
2781,0.0,-211.44374541828563
2782,0.0,-211.43337806845264
2783,0.0,-211.42301071861965
2784,2.0,-211.28266271861966
2785,0.36037894736842124,-211.2493288370407
2786,0.0,-211.24018337978364
2787,0.0,-211.230396454762
2788,0.0,-211.21373912142866
2789,0.0,-211.18649766417158
2790,0.0,-211.13812154767157
2791,-0.2742166666666666,-211.1729142505858
2792,-0.19005000000000005,-211.2668710679405
2793,-0.13756666666666661,-211.4755222263219
2794,-0.12781666666666647,-211.762125295785
2795,-0.11393333333333322,-212.05598605400104
2796,-0.12516666666666643,-212.37684959830457
2797,-0.12905,-212.67826897692828
2798,-0.15871666666666684,-212.92683496724385
2799,-0.35466666666666646,-213.105406538501
2800,-0.1827833333333333,-213.171341117991
2801,-0.16296666666666665,-213.19368070883124
2802,-0.15871666666666664,-213.19424744751836
2803,0.0,-213.18274145804116
2804,0.0,-213.1688705462068
2805,0.0,-213.15492703843086
2806,0.0,-213.14187727289723
2807,0.0,-213.12829234069696
2808,1.4193366574330557,-213.0224504579638
2809,0.0,-213.01079600070673
2810,0.0,-212.99804888472096
2811,2.0,-212.84610210206853
2812,0.0,-212.8327894075793
2813,0.0,-212.80515404159354
2814,-0.384366666666667,-212.8164797943582
2815,-0.3397333333333332,-212.9060387943582
2816,-0.16389999999999993,-213.0732599651685
2817,-0.14168333333333338,-213.3187347982014
2818,-0.13946666666666685,-213.5995655781557
2819,-0.1381833333333331,-213.8951306139883
2820,-0.2383166666666665,-214.17510316931012
2821,-0.24780000000000002,-214.42264316002763
2822,-0.24780000000000002,-214.63671490408606
2823,-0.24078333333333335,-214.78494548947356
2824,-0.17389999999999994,-214.86434879782473
2825,-0.2803166666666666,-214.8884442845226
2826,-0.3369333333333333,-214.88983956545675
2827,0.0,-214.8141287513623
2828,0.0,-214.75770773926058
2829,0.0020210526315789477,-214.63922952417198
2830,0.0,-214.58809408758557
2831,0.0,-214.57027007205195
2832,0.0,-214.55647119924492
2833,1.1992897506925213,-214.4650168654499
2834,2.0,-214.32116861544992
2835,0.0,-214.3059347821166
2836,2.0,-214.1490735321166
2837,0.0,-214.12777519878327
2838,0.0,-214.10858830003997
2839,-1.68785,-214.21713732037378
2840,-0.14894999999999992,-214.42078647152144
2841,-0.13023333333333342,-214.66280970993932
2842,-0.17681666666666684,-214.91965875833617
2843,-0.30663333333333354,-215.1853900884151
2844,-0.32653333333333334,-215.4632056155559
2845,-0.23261666666666647,-215.7173818980369
2846,-0.14245000000000002,-215.94359926125404
2847,-0.1353333333333333,-216.09578226125404
2848,-0.1794083333333334,-216.17110719084823
2849,-0.18325,-216.1985163488978
2850,-1.0283,-216.2000680976771
2851,0.0,-216.18162003228403
2852,0.0,-216.15839453300904
2853,0.0,-216.14315643370986
2854,0.0,-216.12893667218847
2855,0.0,-216.11592203746505
2856,1.406048384118191,-216.01046289249737
2857,0.0,-215.99721155916404
2858,0.0,-215.9835442258307
2859,0.0,-215.95968597583072
2860,2.0,-215.81448572583074
2861,0.0,-215.78841530916407
2862,0.0,-215.76359235281703
2863,-0.13093333333333335,-215.87927417837383
2864,-0.13450000000000006,-216.06665434625276
2865,-0.12476666666666647,-216.30576834351714
2866,-0.12486666666666668,-216.58627686721402
2867,-0.12276666666666669,-216.86103937278716
2868,-0.14350000000000002,-217.1344713982967
2869,-0.24578333333333324,-217.3626346833283
2870,-0.14244999999999997,-217.52844079704167
2871,-0.1472,-217.6446935490575
2872,-0.1368166666666666,-217.7202471266958
2873,-0.41141666666666654,-217.7494042305834
2874,-1.1943666666666668,-217.7504645218205
2875,0.0,-217.71772090241933
2876,0.0,-217.69875290725162
2877,0.0,-217.68397740700397
2878,0.0,-217.6697078158947
2879,0.0,-217.6564955503611
2880,1.9999999999999998,-217.51237105036108
2881,0.0,-217.49869830036107
2882,0.0,-217.48509705036108
2883,0.4679135734072023,-217.44199033475627
2884,0.0,-217.42978875142293
2885,0.0,-217.4088609180896
2886,-0.3155166666666666,-217.42528907681685
