Hour,Best_Action,Best_Bill
194,0.0,-5.7856685195370146
195,0.0,-5.773059602870348
196,0.0013473684210526268,-5.76079427392298
197,0.0,-5.744819440589647
198,0.0013473684210526145,-5.730191361642278
199,0.0,-5.723637735360723
200,0.0,-5.762597367991321
201,0.0,-5.883349652903567
202,0.0020210526315789456,-6.025751879810672
203,0.0,-6.186465916225735
204,0.0,-6.345146666557395
205,1.5452612062698323,-6.419180999128511
206,0.0,-6.551932167029099
207,0.0,-6.639133279944659
208,0.0,-6.6744835302096375
209,-0.3145769634271895,-6.6744835302096375
210,-0.03874738668730768,-6.6744835302096375
211,-0.06590355541883594,-6.6744835302096375
212,-0.006069681361095175,-6.6744835302096375
213,-0.38226870271413216,-6.6744835302096375
214,-0.33975523920386264,-6.6744835302096375
215,-0.24058870984610065,-6.6744835302096375
216,0.004715789473684102,-6.651394503893848
217,0.0,-6.63564677160319
218,0.0,-6.621138635194078
219,0.0,-6.6048229571183
220,0.0,-6.578430271773902
221,0.0,-6.564495218698124
222,0.0,-6.536445959689027
223,0.6775809055925817,-6.536445959689027
224,0.0,-6.6350867218319385
225,0.0,-6.786536678900922
226,0.0,-6.947404867059518
227,2.0,-7.032665774709205
228,0.0,-7.204260666892364
229,0.0,-7.3578585579871785
230,1.265075988089422,-7.445314833163278
231,0.0,-7.5409132622651684
232,0.0,-7.586319777510877
233,-0.20522953003692918,-7.586319777510877
234,-2.0,-7.573050083400441
235,-0.6307826047750923,-7.573050083400441
236,-0.23586585141931912,-7.573050083400441
237,-0.179382645034819,-7.573050083400441
238,-0.14093268159921704,-7.573050083400441
239,-0.15571853368263214,-7.573050083400441
240,0.0047157894736841,-7.557873723751317
241,0.0,-7.541940057084651
242,0.0,-7.5256710548745485
243,0.0,-7.512929858013982
244,0.0,-7.4882860735691645
245,0.0,-7.46600753300089
246,0.0,-7.457364181216475
247,0.33296507350103044,-7.457364181216475
248,0.0,-7.52728506260062
249,0.0,-7.6472544929342785
250,0.0,-7.803219689612118
251,0.0,-7.971246871468382
252,0.0,-8.130990390385307
253,0.0,-8.268432096179195
254,1.275649082320038,-8.326586945461871
255,0.0,-8.414162620231155
256,0.0,-8.45427268256172
257,-0.12372276480316394,-8.45427268256172
258,-0.2150121929400591,-8.45427268256172
259,-0.2482569752593602,-8.45427268256172
260,-0.2616493387522492,-8.45427268256172
261,-0.24331597217608567,-8.45427268256172
262,-0.14093272584494926,-8.45427268256172
263,-0.20854830585264697,-8.45427268256172
264,0.0,-8.43967647642137
265,0.0,-8.429981270281019
266,0.0,-8.418159480807335
267,0.0,-8.40614269133365
268,0.0,-8.396059651859966
269,0.001347368421052667,-8.367216072912598
270,0.0,-8.356253007296228
271,0.19615226469151303,-8.356253007296228
272,0.0,-8.421410312831123
273,0.0,-8.53424238972414
274,0.0,-8.648970184992498
275,0.0,-8.744713396795776
276,1.25724496635656,-8.80700205236088
277,0.0,-8.8877124896038
278,0.0,-9.001087191418327
279,0.0,-9.081391025552325
280,0.0,-9.11024236093552
281,-0.061019066790582735,-9.11024236093552
282,-0.2530220677831229,-9.11024236093552
283,-0.27876589187166345,-9.11024236093552
284,-0.25819045637060245,-9.11024236093552
285,-0.17988222987721736,-9.11024236093552
286,-0.1449948112054707,-9.11024236093552
287,-0.12548047712222632,-9.11024236093552
288,0.0,-9.101811404795168
289,0.0,-9.093073865321484
290,0.3273737388030109,-9.063152822299289
291,0.0,-9.055210525364526
292,0.0,-9.05093882034424
293,0.0,-9.02549877579648
294,0.0,-9.017903542565117
295,-0.2918067992697174,-9.017903542565117
296,0.5447333715740241,-9.017903542565117
297,0.0,-9.107020590835948
298,0.0,-9.261410395094792
299,0.0,-9.410329597071746
300,0.0,-9.548002347210428
301,0.0,-9.665253665447862
302,0.0,-9.787501228266054
303,0.6507911920287143,-9.849783632953752
304,0.0,-9.878878714653267
305,-0.0689442217372126,-9.878878714653267
306,-0.23660324092638002,-9.878878714653267
307,-0.22508025350115124,-9.878878714653267
308,-0.22369878355366793,-9.878878714653267
309,-0.14943232840605988,-9.878878714653267
310,-0.15131547926019417,-9.878878714653267
311,-0.014158611266806093,-9.878878714653267
312,0.0013473684210526318,-9.869344469039232
313,0.0,-9.865256666916087
314,0.05046503528908583,-9.865256666916087
315,-0.014500976748731811,-9.864221268448297
316,-0.02921971759966814,-9.864221268448297
317,0.061313854430298326,-9.864221268448297
318,0.2679294445741691,-9.864221268448297
319,0.29354755170738783,-9.864221268448297
320,0.0,-9.90761040196171
321,0.0,-10.0155311826216
322,0.0,-10.114043066085662
323,0.0,-10.193682086531313
324,0.0,-10.32629627153022
325,0.0,-10.453515063804018
326,0.7818558968055676,-10.54667196939666
327,0.0,-10.629698916694917
328,0.0,-10.67596417897936
329,-0.257791772107714,-10.67596417897936
330,-0.23189905409876638,-10.67596417897936
331,-0.22321572076543303,-10.67596417897936
332,-0.23718238743209968,-10.67596417897936
333,-0.13271587000180193,-10.67596417897936
334,-0.1329492416163672,-10.67596417897936
335,-0.04038764361229191,-10.67596417897936
336,0.004715789473684132,-10.667313819330237
337,0.0,-10.658767944330238
338,0.0,-10.650368860996904
339,0.0,-10.64196977766357
340,0.0,-10.626837933592837
341,0.0,-10.584987932771192
342,0.0,-10.564342728290613
343,0.7062442693030223,-10.564342728290613
344,0.0,-10.667544613904832
345,0.0,-10.824389796246159
346,0.0,-10.98880157998985
347,0.8539229307864438,-11.123407280316718
348,0.0,-11.292255625997207
349,0.0,-11.436915904353398
350,0.0,-11.578143756287679
351,0.0,-11.67543989191031
352,0.0,-11.71455679898917
353,-0.06378109381336586,-11.71455679898917
354,-0.2069165160168469,-11.71455679898917
355,-0.18793895485389628,-11.71455679898917
356,-0.2947335526803135,-11.71455679898917
357,-0.07212751730436909,-11.71455679898917
358,-0.29797545747931475,-11.71455679898917
359,-0.2742418059326369,-11.71455679898917
360,0.0,-11.705212592848818
361,0.0,-11.6961034700418
362,0.003368421052631463,-11.68630677267338
363,0.0,-11.677649856006713
364,0.0,-11.668992939340047
365,0.0,-11.608497745798276
366,0.0,-11.597506404622711
367,0.4638602818852047,-11.597506404622711
368,1.8862094959649547,-11.607724963976302
369,0.0,-11.740093565191732
370,0.0,-11.904328498924407
371,0.0,-12.075771421236178
372,0.0,-12.244783649843205
373,0.0,-12.400709129304387
374,0.0,-12.53838314523792
375,0.0,-12.635710087654862
376,0.0,-12.68013251857386
377,-0.17579696175976947,-12.68013251857386
378,-0.748082211144967,-12.68013251857386
379,-0.18736580682722126,-12.68013251857386
380,-0.33675914089052117,-12.68013251857386
381,-0.28316595606359013,-12.68013251857386
382,-0.22731601493255038,-12.68013251857386
383,-0.15211588289115013,-12.68013251857386
384,0.004042105263157842,-12.66998219839842
385,0.0,-12.664270859360895
386,0.0,-12.657088707562458
387,0.0,-12.647552472430688
388,0.0,-12.642747760257587
389,0.0,-12.625477857851106
390,0.05581060363644991,-12.625477857851106
391,0.0,-12.641028395809506
392,0.0,-12.73812962613291
393,0.0,-12.870472798803084
394,0.0,-13.023004813310472
395,1.0983489946604554,-13.141152002078615
396,0.0,-13.295987763811004
397,0.0,-13.446003652785004
398,0.0,-13.57736012096814
399,0.0,-13.672920465364694
400,0.0,-13.716902940726175
401,-0.1376441096985026,-13.716902940726175
402,-0.1655986208840076,-13.716902940726175
403,-0.14848981916236195,-13.716902940726175
404,-0.1357807878933112,-13.716902940726175
405,-0.14607461650987547,-13.716902940726175
406,-0.1485481355633592,-13.716902940726175
407,-0.14854894775153937,-13.716902940726175
408,0.004715789473684212,-13.70641199774372
409,0.0,-13.699690810365947
410,0.0,-13.689472623141205
411,0.0,-13.676609002224001
412,0.0,-13.668472722542994
413,0.0,-13.6605928431016
414,0.0,-13.62546679425651
415,0.27764097386092995,-13.62546679425651
416,0.0,-13.686575555493834
417,0.0,-13.793102275649579
418,0.0,-13.899924014604418
419,0.0,-14.029637075998414
420,1.2117969183991115,-14.117490851418609
421,0.0,-14.196165180800937
422,0.0,-14.272130769713097
423,0.0,-14.311243570462189
424,0.0,-14.334135403835777
425,-0.19720443892979256,-14.334135403835777
426,-0.2638318996578516,-14.334135403835777
427,-0.23104922520499685,-14.334135403835777
428,-0.1689157907636438,-14.334135403835777
429,-0.15951575076893457,-14.334135403835777
430,-0.156682230432346,-14.334135403835777
431,-0.15668236200712232,-14.334135403835777
432,0.002694736842105267,-14.320754412607707
433,0.0,-14.307615204274374
434,0.0,-14.29447599594104
435,0.0,-14.281403412607707
436,0.0020210526315789065,-14.266270044186655
437,0.0,-14.246236337478756
438,0.0,-14.222574885142482
439,0.12826619015952084,-14.222574885142482
440,0.0,-14.269615577157454
441,1.397597106974471,-14.325909540407128
442,0.0,-14.467203582359279
443,0.0,-14.601949054275382
444,0.0,-14.677044857262787
445,0.0,-14.768475682440227
446,0.0,-14.85456909250039
447,0.0,-14.925813442675855
448,0.0,-14.948964490169855
449,-0.13196942051456015,-14.948964490169855
450,-0.03791710078594329,-14.948964490169855
451,-0.324955930998841,-14.948964490169855
452,-0.30001546111705146,-14.948964490169855
453,-0.18663259608948904,-14.948964490169855
454,-0.19943227702008703,-14.948964490169855
455,-0.18583283913745577,-14.948964490169855
456,0.002694736842105267,-14.936710165608451
457,0.0,-14.924192248941784
458,0.0,-14.912089248941784
459,0.0,-14.899986248941785
460,0.0020210526315788792,-14.883127130520732
461,0.0,-14.85495891697791
462,0.0,-14.839756776543373
463,0.20396824051221607,-14.839756776543373
464,0.0,-14.870148142622845
465,1.4512948025562298,-14.925208604097476
466,0.0,-15.066548142560602
467,0.0,-15.227670566399599
468,0.0,-15.367232625210958
469,0.0,-15.496420868790924
470,0.0,-15.622198884234232
471,0.0,-15.71276617156866
472,0.0,-15.749836177829577
473,-0.32730862074397926,-15.749836177829577
474,-0.27760983150001745,-15.749836177829577
475,-0.25574931644768706,-15.749836177829577
476,-0.25988098023323336,-15.749836177829577
477,-0.13651775713558678,-15.749836177829577
478,-0.1342464852118365,-15.749836177829577
479,-0.09222590509693251,-15.749836177829577
480,0.0013473684210526318,-15.73747984888221
481,0.0,-15.720458515548875
482,0.003368421052631568,-15.705520318180454
483,0.0,-15.695868901513787
484,0.0,-15.674385318180454
485,0.0,-15.66079598484712
486,0.0,-15.647709237424191
487,0.6403886495107424,-15.647709237424191
488,0.0,-15.740258096993053
489,0.0,-15.871144589979165
490,0.0,-16.02258973591935
491,2.0,-16.107490641099655
492,0.0,-16.265432887343835
493,0.0,-16.419331696228944
494,1.04927008875688,-16.51058411068697
495,0.0,-16.601111796177307
496,0.0,-16.64763822362676
497,-2.0,-16.579860205265536
498,-0.21725123632944437,-16.579860205265536
499,-0.2787658452272525,-16.579860205265536
500,-0.22504917856058593,-16.579860205265536
501,-0.15918271334431505,-16.579860205265536
502,-0.13458271334431507,-16.579860205265536
503,-0.30474932448061587,-16.579860205265536
504,0.004715789473684189,-16.570670345616413
505,0.0,-16.56208601228308
506,0.0,-16.555822923358974
507,0.0,-16.551582884145997
508,0.0,-16.548294309113807
509,0.0,-16.54219283251965
510,0.0,-16.5089434271953
511,0.7079453978132422,-16.5089434271953
512,0.0,-16.62403259653023
513,0.0,-16.7635967821444
514,0.0,-16.918735997664523
515,0.0,-17.07335247246457
516,0.7593173175921025,-17.212842445942186
517,0.0,-17.361220858765307
518,0.0,-17.48883370606922
519,0.0,-17.566871832019885
520,0.0,-17.59948489426983
521,-0.08424176390818897,-17.59948489426983
522,-0.23166550924476131,-17.59948489426983
523,-0.22821544086848067,-17.59948489426983
524,-0.2906154408684806,-17.59948489426983
525,-0.1699990042325463,-17.59948489426983
526,-0.1566823874320997,-17.59948489426983
527,-0.15244905409876638,-17.59948489426983
528,0.0,-17.587084604796143
529,0.0013473684210526405,-17.57484310918211
530,0.0,-17.561237525848775
531,0.0033684210526316247,-17.548181078480354
532,0.0,-17.536095411813687
533,0.0,-17.508459578480352
534,0.0,-17.49847006695241
535,0.0,-17.491234874856367
536,0.0,-17.563501459198843
537,0.20636785030377733,-17.673536622617338
538,0.0,-17.81917386919425
539,0.0,-17.941219653536066
540,2.0,-18.008652801546837
541,0.0,-18.164038087393127
542,1.999999999981482,-18.213597137318914
543,0.0,-18.30431058379325
544,0.0,-18.34595381153145
545,-0.0706978595587025,-18.34595381153145
546,-2.0,-18.290999548243715
547,-0.6190835377600749,-18.290999548243715
548,-0.6190835377600749,-18.290999548243715
549,-0.1648984154354825,-18.290999548243715
550,-0.1566816416352822,-18.290999548243715
551,-0.15668199273282934,-18.290999548243715
552,0.0,-18.278685925436697
553,0.0,-18.266438385963014
554,0.0033684210526315718,-18.254152188594592
555,0.0,-18.241735021927926
556,0.0,-18.22881518859459
557,0.0,-18.19890435526126
558,0.0,-18.17415018859459
559,0.567652076103227,-18.17415018859459
560,0.0,-18.254379469470162
561,2.0,-18.28113125335255
562,0.0,-18.414156162378244
563,1.0997981511731008,-18.517818245938056
564,0.0,-18.666704801581382
565,0.0,-18.802502447036435
566,0.0,-18.9229491904149
567,0.0,-19.00939646553353
568,0.0,-19.05567571150302
569,-0.18237196289527569,-19.05567571150302
570,-0.31133234951945865,-19.05567571150302
571,-0.21267580381042503,-19.05567571150302
572,-2.0,-19.020665690422256
573,-0.23620998616263889,-19.020665690422256
574,-0.20829904226816268,-19.020665690422256
575,-0.148648685460924,-19.020665690422256
576,0.0,-19.008028150948572
577,0.0026947368421052797,-18.995291743053837
578,0.0,-18.98248132638717
579,0.0,-18.970223409720504
580,0.0,-18.95683882638717
581,0.0013473684210524744,-18.9295877474398
582,0.0,-18.883117750716405
583,0.0,-18.914826917109302
584,0.0026947368421052996,-19.014126565241394
585,0.0,-19.15253577195702
586,0.0,-19.295699696292672
587,0.0,-19.450748479900287
588,1.4422810451740569,-19.556541565977145
589,0.0,-19.7108756648834
590,0.0,-19.84265990030763
591,0.0,-19.92551668434163
592,0.0,-19.954845709343502
593,-0.08950786246677672,-19.954845709343502
594,-0.22288212876726876,-19.954845709343502
595,-0.24136546210060209,-19.954845709343502
596,-0.1945486199241212,-19.954845709343502
597,-0.16144855851173698,-19.954845709343502
598,-0.1830813680089335,-19.954845709343502
599,-0.20152864349014724,-19.954845709343502
600,0.0020210526315789495,-19.942813924255784
601,0.0,-19.93039675758912
602,0.0,-19.918329507589117
603,0.002694736842105231,-19.90629184969438
604,0.0,-19.894740266361048
605,0.0,-19.8826721125169
606,0.0,-19.86357426043246
607,0.13190706251971943,-19.86357426043246
608,0.0,-19.89893608994455
609,0.0,-20.007220843423553
610,0.0,-20.147426146807568
611,0.0,-20.308880486650963
612,0.0,-20.47025938732159
613,0.0,-20.62478065673375
614,1.3939805538128647,-20.69904465653898
615,0.0,-20.786755646459213
616,0.0,-20.817898448971363
617,-0.25051683063904656,-20.817898448971363
618,-0.23076574361948454,-20.817898448971363
619,-0.22531556017697615,-20.817898448971363
620,-0.23934908510749497,-20.817898448971363
621,-0.1595156736212738,-20.817898448971363
622,-0.12836567362127382,-20.817898448971363
623,-0.13294900695460718,-20.817898448971363
624,0.0,-20.804648826164346
625,0.0,-20.791767536690664
626,0.0,-20.77960774721698
627,0.002694736842105234,-20.76724508932224
628,0.0,-20.755342505988907
629,0.0,-20.73499208932224
630,0.0,-20.71714860157771
631,0.0,-20.744292463217803
632,0.0,-20.828958798203146
633,1.6578970968034497,-20.895331388393306
634,0.0,-21.042369616108083
635,0.0,-21.211815981049998
636,0.0,-21.377793490714147
637,0.0,-21.53171844121876
638,0.0,-21.653025204844184
639,0.0,-21.73768009307855
640,0.0,-21.757520695199126
641,-0.11504850661268293,-21.757520695199126
642,-0.3284884538167726,-21.757520695199126
643,-0.23636567362127378,-21.757520695199126
644,-0.23631567362127376,-21.757520695199126
645,-0.15313256767719716,-21.757520695199126
646,-0.11303179941161857,-21.757520695199126
647,-0.30474945510429485,-21.757520695199126
648,0.004715789473684015,-21.74287300221667
649,0.0,-21.72575958555
650,0.0,-21.708880168883336
651,0.0,-21.69433750221667
652,0.0,-21.653079835550002
653,0.0,-21.646356032130996
654,0.0,-21.64600471979362
655,0.10728279073402813,-21.64600471979362
656,0.0,-21.75477342212349
657,0.0,-21.909063480512007
658,0.9343229190750104,-22.03529180261442
659,0.0,-22.204656467850757
660,0.0,-22.35647958648465
661,0.0,-22.507121219862324
662,0.0,-22.626160055017543
663,0.0,-22.715354145364664
664,0.9253231130789691,-22.715354145364664
665,-0.0659752510866894,-22.715354145364664
666,-0.34699402050880573,-22.715354145364664
667,-0.3424826721195574,-22.715354145364664
668,-0.3424827295856943,-22.715354145364664
669,-0.09466531020389454,-22.715354145364664
670,-0.29797547650151285,-22.715354145364664
671,-0.27424180265027287,-22.715354145364664
672,0.0,-22.696459272557647
673,0.0013473684210525856,-22.67994944361028
674,0.0,-22.662453610276945
675,0.0,-22.64293257080326
676,0.0013473684210524794,-22.618287991855894
677,0.0,-22.569880325189228
678,0.328565261979639,-22.569880325189228
679,0.0,-22.58846675178038
680,1.4952054050791435,-22.616232196970596
681,0.0,-22.764598728902655
682,0.0,-22.92661222675944
683,0.0,-23.086030683579487
684,0.0,-23.15960513435736
685,0.0,-23.242088279507147
686,0.0,-23.347569531788125
687,0.0,-23.439034773792244
688,0.0,-23.46468422603761
689,-0.17378329347554727,-23.46468422603761
690,-0.23076576156759412,-23.46468422603761
691,-0.3786656145952339,-23.46468422603761
692,-0.3253397014237574,-23.46468422603761
693,-0.2214486918174108,-23.46468422603761
694,-0.1595486855796467,-23.46468422603761
695,-0.1454572785613615,-23.46468422603761
696,0.0,-23.452452936563922
697,0.0013473684210526297,-23.43943902428322
698,0.0,-23.427434607616554
699,0.0026947368421052554,-23.41528644972182
700,0.0,-23.39082478305515
701,0.0,-23.3797937437885
702,0.0,-23.374904468703622
703,0.3056240097557691,-23.374904468703622
704,0.0,-23.442203164535876
705,0.0,-23.568386098907165
706,0.0,-23.71884065837748
707,0.0,-23.88090619059584
708,0.0,-24.033584599739235
709,0.0,-24.190739093963185
710,0.0,-24.32756050331593
711,1.3852900999393538,-24.36591198487218
712,0.0,-24.397143510215955
713,-0.06976311773351082,-24.397143510215955
714,-0.18830494419630686,-24.397143510215955
715,-0.26443216400080805,-24.397143510215955
716,-0.23596575968306202,-24.397143510215955
717,-0.3288659750857882,-24.397143510215955
718,-0.23513267831685297,-24.397143510215955
719,-0.19324934498351967,-24.397143510215955
720,0.0,-24.38453847074227
721,0.0,-24.367473347935253
722,0.0,-24.352248808461567
723,0.002694736842105093,-24.332596400566832
724,0.0,-24.294091483900164
725,0.0,-24.28610190056683
726,0.0,-24.281223482533196
727,0.0,-24.313275532086912
728,0.0,-24.417297110964324
729,0.0033684210526315614,-24.5620397659909
730,0.0,-24.72342986333936
731,0.0,-24.889575992511826
732,0.0,-25.05584496671769
733,0.0,-25.210166028761222
734,1.7037395537323177,-25.250187913342828
735,0.0,-25.34153930766525
736,0.0,-25.38561932480473
737,-0.29691547428359705,-25.38561932480473
738,-0.27141718265334003,-25.38561932480473
739,-0.2336100199314736,-25.38561932480473
740,-0.20894909301639542,-25.38561932480473
741,-0.1930658567887261,-25.38561932480473
742,-0.1380886093612572,-25.38561932480473
743,-0.1894987112086275,-25.38561932480473
744,0.0,-25.37455911866438
745,0.0013473684210526383,-25.364631623050343
746,0.0,-25.355402706383675
747,0.0026947368421053157,-25.34611129848894
748,0.0,-25.333694131822273
749,0.0,-25.32214254848894
750,0.0,-25.287463965155606
751,0.18574965794825138,-25.287463965155606
752,0.0,-25.38586804350715
753,1.6935037245590285,-25.44597173545943
754,0.0,-25.582253912979624
755,0.0,-25.728538749856718
756,0.0,-25.858919674768565
757,0.0,-25.971251800584223
758,0.0,-26.08437797631012
759,0.0,-26.16813936025425
760,0.0,-26.19264208977224
761,-0.2560406733154979,-26.19264208977224
762,-0.2403989570883871,-26.19264208977224
763,-0.35011379596815767,-26.19264208977224
764,-0.32307220293507777,-26.19264208977224
765,-0.22144929160809002,-26.19264208977224
766,-0.1285491350266483,-26.19264208977224
767,-0.16606612177096147,-26.19264208977224
768,0.004715789473684156,-26.18003431345645
769,0.0,-26.171982440856464
770,0.0,-26.164515439846017
771,0.0,-26.15762790183766
772,0.0,-26.136152135217333
773,0.0,-26.11509810142885
774,0.0,-26.09791968133112
775,0.27158805984034373,-26.09791968133112
776,0.0,-26.14530308754133
777,0.0,-26.255863126571995
778,0.0,-26.408184012253006
779,0.0,-26.57345757777016
780,0.0,-26.732992206347063
781,0.0,-26.87751838458939
782,1.2852194251309776,-26.96443831767128
783,0.0,-27.051871406461665
784,0.0,-27.09185101484063
785,-0.3461145727364726,-27.09185101484063
786,-0.16146395275228465,-27.09185101484063
787,-0.1599740261722247,-27.09185101484063
788,-0.2779993577574209,-27.09185101484063
789,-0.16999933878622409,-27.09185101484063
790,-0.14454908682432882,-27.09185101484063
