Hour,Best_Action,Best_Bill
94,0.0,-19.580751387747497
95,0.0,-19.564224724995867
96,1.9999999999999996,-19.42433497499587
97,0.530425115420128,-19.37312471749356
98,2.0,-19.23344946749356
99,0.0,-19.224792550826894
100,0.0,-19.208059925826895
101,0.0,-19.17886734249356
102,0.0,-19.161861840674227
103,-0.26165,-19.24306163783922
104,-1.4771166666666669,-19.4817864482278
105,-0.21205000000000002,-20.075876538955924
106,-0.11715,-20.837818294143798
107,-0.10683333333333334,-21.63074510487931
108,-0.17161666666666653,-22.31042988721707
109,-0.2906833333333334,-22.987849229575424
110,-0.1708333333333334,-23.524341152700792
111,-0.25045000000000006,-23.790160061144068
112,-0.1404333333333333,-23.984865705846527
113,-0.4333,-24.006985078669068
114,-0.2870333333333333,-24.017139603449927
115,0.0,-24.00035718664901
116,0.0,-23.986695311514755
117,0.0,-23.97730501146216
118,0.0,-23.96739580537092
119,-0.15496666666666642,-23.975880719731563
120,0.0,-23.965685013591212
121,0.0,-23.953927140784195
122,2.0,-23.804823640784196
123,0.0,-23.786695140784197
124,0.0,-23.766041390784196
125,2.0,-23.614045390784195
126,0.2616262234533702,-23.576030998178066
127,-0.13624999999999998,-23.68192547723382
128,-0.94615,-24.015333156471378
129,-0.2826666666666666,-24.51791170252469
130,-0.1637,-25.009807833710358
131,-0.19841666666666669,-25.655870775111886
132,-0.16037500000000016,-26.23522709995492
133,-0.2671666666666668,-26.689863524638053
134,-0.16037499999999993,-26.938517980538826
135,-0.1960666666666666,-27.285710366123595
136,-0.2728666666666666,-27.404954416177603
137,-0.24180000000000001,-27.42113803032007
138,-0.3518833333333333,-27.421138283468586
139,0.0,-27.408126423093968
140,0.0,-27.38722788129305
141,-0.15561666666666701,-27.394142749520693
142,-0.1539499999999999,-27.404297319715813
143,-0.14545833333333313,-27.414705248056062
144,0.0,-27.405198541915713
145,0.0,-27.393376752442027
146,0.9218317762128663,-27.321528020321523
147,0.4912533576744834,-27.277784968739347
148,2.0,-27.13560721873935
149,-0.24818333333333345,-27.138645101565007
150,-0.20470000000000024,-27.14320239293731
151,-0.2047,-27.222256866449197
152,-0.16369999999999996,-27.442094329834617
153,-0.19841666666666669,-28.028407625772065
154,-0.11715,-28.714521280396294
155,-0.10855000000000001,-29.34989637633353
156,-0.17161666666666653,-29.94343285267733
157,-0.5674833333333331,-30.364803069731593
158,-0.17071666666666685,-30.822510385523277
159,-0.13979999999999992,-31.21295644223151
160,-0.13018333333333332,-31.49880527665579
161,-0.4119833333333333,-31.51042653536225
162,-0.22975,-31.510426770764088
163,0.0,-31.495009935047477
164,0.0,-31.479593083105694
165,0.0,-31.46613381125594
166,0.0,-31.45647162273952
167,0.0,-31.447016872605268
168,0.0,-31.434412916464918
169,0.36534084333641204,-31.397855344981384
170,0.0,-31.385631553314717
171,0.0,-31.372436553314717
172,2.0,-31.22443480331472
173,0.0,-31.202921969981386
174,0.0,-31.18893180331472
175,-0.10705833333333326,-31.356870959980455
176,-0.12778333333333336,-31.916026602204987
177,-0.11326111111111103,-32.66602721035428
178,-0.1086166666666668,-33.472068415076045
179,-0.11416666666666675,-34.123651281151034
180,-0.2848666666666668,-34.88417619293369
181,-0.12831666666666663,-35.619447391459886
182,-0.11836666666666673,-36.19685896008662
183,-0.19161666666666655,-36.64655267601449
184,-0.21891666666666665,-36.83600031594351
185,-0.16765,-36.859423138577434
186,-0.2783,-36.859423283868665
187,0.0,-36.84479507540108
188,0.0,-36.82939228236703
189,-0.1618166666666667,-36.83130566774176
190,0.0,-36.82185092946865
191,0.0,-36.80853247461054
192,0.0,-36.795170185136854
193,2.0,-36.65199251847019
194,0.0,-36.638814851803524
195,0.0,-36.62620593513686
196,0.0,-36.61402818513686
197,0.1128169898430296,-36.59072024746373
198,2.0,-36.44617974746373
199,-0.2606333333333333,-36.47814141018715
200,-0.28518333333333334,-36.73011097684891
201,-0.1637,-37.366747138252244
202,-0.13978333333333337,-38.107119149980754
203,-0.15915,-38.94251933205607
204,-0.15915,-39.76775308371437
205,-0.15915,-40.478806987823916
206,-0.1286666666666667,-41.168296160660184
207,-0.20301666666666662,-41.64490505857132
208,-0.3057000000000001,-41.882796309896214
209,-0.3746333333333333,-41.894807583877444
210,-0.1525333333333333,-41.91756477320665
211,-0.12008333333333324,-41.92840072878955
212,-0.12136666666666665,-41.95146012585066
213,-0.5647833333333332,-41.987963051974496
214,-0.40030000000000004,-42.00007200413373
215,0.0,-41.98443373799373
216,2.0,-41.83165123799373
217,-0.26358333333333334,-41.835913343766066
218,-0.2426666666666666,-41.83980625737905
219,-0.2704749999999999,-41.84369917099204
220,1.9724768236380423,-41.68909549211117
221,-0.2338499999999998,-41.69298840572416
222,-0.5118333333333335,-41.70904966005514
223,-0.2677999999999999,-41.89812584117366
224,-0.41795000000000004,-42.474919651888214
225,-0.10996666666666677,-43.25416277056647
226,-0.1282,-44.084143711359445
227,-0.13470000000000001,-44.93738824960788
228,-0.15526666666666689,-45.82641604385701
229,-0.15526666666666644,-46.625458832664414
230,-0.12656666666666672,-47.34106873949612
231,-0.10771666666666668,-47.84060421833891
232,-0.17490000000000006,-48.10261679456745
233,-0.27286666666666654,-48.1161442218934
234,0.0,-47.97287452778296
235,0.2304044321329638,-47.91689737038394
236,0.0,-47.90156609004169
237,0.0,-47.889906218114426
238,0.0,-47.880745593810474
239,-0.20489999999999986,-47.89058188707395
240,1.9999999999999998,-47.74571205374062
241,2.0,-47.599778387073954
242,0.12899390581717426,-47.57512478098573
243,-0.24266666666666645,-47.58445443167117
244,-0.44911666666666644,-47.59845073594352
245,-0.45263333333333317,-47.6204280470155
246,-0.3924,-47.67231311844807
247,-0.12290000000000001,-47.76348613314828
248,-0.11393333333333344,-48.13587720673567
249,-0.10817500000000013,-48.75735935840397
250,-0.1192916666666668,-49.5610436751265
251,-0.10817500000000013,-50.42281458440782
252,-0.2848666666666668,-51.27850551232577
253,-0.1437666666666666,-51.99446737462855
254,-0.17046666666666654,-52.57446477083927
255,-0.14646666666666652,-53.04163647801902
256,-0.25045000000000006,-53.29227678967185
257,-0.1637,-53.30027223671122
258,-0.21893333333333329,-53.30105646478988
259,0.0,-53.28491976139802
260,0.0,-53.26791255437912
261,0.0,-53.252097016187676
262,0.0,-53.24293638900775
263,-0.2238833333333333,-53.24600339450389
264,0.0,-53.231407188363534
265,0.0,-53.221711982223184
266,2.0,-53.07993398222318
267,0.0,-53.067960982223184
268,0.0,-53.057921732223186
269,1.005070360110802,-52.96383615881599
270,0.0,-52.952873093199614
271,-0.6217666666666666,-53.11645687947125
272,-0.2826666666666666,-53.49877674047905
273,-0.12859166666666688,-54.08865545827747
274,-0.11836666666666673,-54.6859677679526
275,-0.12015833333333337,-55.188715493635655
276,-0.16273333333333317,-55.78415443139916
277,-0.33971666666666644,-56.25564995094709
278,-0.2061166666666665,-56.86374679335305
279,-0.14433333333333342,-57.29413263068971
280,-0.16569999999999996,-57.47152930760568
281,-0.15356666666666666,-57.4900388275809
282,-0.2549833333333333,-57.49043108069094
283,0.0,-57.47231129771928
284,0.0,-57.455528918055194
285,0.0,-57.443836573113174
286,0.0,-57.43441191038482
287,0.0,-57.42625567937187
288,1.9999999999999998,-57.2878685127052
289,1.3363992613111724,-57.19230881071998
290,2.0,-57.05366706071998
291,-0.13375000000000026,-57.05597922399763
292,-0.15920000000000012,-57.074675516242905
293,-0.4431500000000001,-57.085028456095955
294,-0.16921666666666663,-57.0955018410251
295,-0.4852833333333332,-57.13419714783782
296,-0.37488333333333324,-57.31812048881929
297,-0.7120833333333332,-57.90612239684011
298,-0.21205000000000002,-58.72048141813433
299,-0.1307666666666667,-59.49123076135243
300,-0.31020000000000003,-60.24163451204585
301,-0.25955,-60.87980110323302
302,-0.1888333333333332,-61.528805583990646
303,-0.16185000000000002,-62.00274584583488
304,-0.18300000000000005,-62.184821254332455
305,-0.1637,-62.203772409985014
306,-0.3260833333333333,-62.2216684284664
307,-0.2424499999999998,-62.22514237776617
308,0.0,-62.21060195683518
309,0.0,-62.200888855488785
310,0.0,-62.19105334933687
311,-0.1454583333333333,-62.21731334933687
312,2.0,-62.077866682670205
313,-0.18119999999999997,-62.10152882998361
314,-0.18249999999999908,-62.14812183704142
315,-0.17401666666666665,-62.17683913358565
316,1.3637153585718669,-62.086298353634504
317,-0.12295,-62.12315112452056
318,-0.15933333333333327,-62.20860368010206
319,-0.37455,-62.342223190443534
320,-0.1216166666666667,-62.58349219134393
321,-0.11326111111111103,-63.14574831686561
322,-0.11043333333333338,-63.660394400852574
323,-0.11390000000000011,-64.08136950308082
324,-0.17161666666666653,-64.77876376140868
325,-0.13260000000000002,-65.44137772277767
326,-0.11275,-66.08608343010201
327,-0.10771666666666668,-66.52276149992662
328,-0.17490000000000006,-66.78906781134883
329,-0.3029666666666666,-66.79810279026061
330,-0.2319,-66.79810297944086
331,0.0,-66.78359395759111
332,0.0,-66.76817710240802
333,0.0,-66.7595505708579
334,0.0,-66.75090887015283
335,-0.13295,-66.76942134143037
336,1.9999999999999998,-66.63107750809704
337,2.0,-66.49253163309703
338,0.6494894429055098,-66.44191573597485
339,0.0,-66.43351665264152
340,0.0,-66.41838480857078
341,-0.6897666666666671,-66.42756890860674
342,-0.3536999999999999,-66.43478520251266
343,-0.10909999999999997,-66.59785405637327
344,-0.11708333333333343,-67.13728015111103
345,-0.10817500000000013,-67.94314106281766
346,-0.11929166666666635,-68.78905831486945
347,-0.10705,-69.65428140266107
348,-0.10720555555555578,-70.51996424217462
349,-0.5072166666666664,-71.34470896728891
350,-0.24301666666666666,-72.09945156029364
351,-0.15616666666666656,-72.61716557174013
352,-0.12668333333333326,-72.8380867738011
353,-0.13295,-72.85192055503842
354,-0.2640666666666666,-72.86335058516838
355,-0.2752999999999997,-72.8808227941976
356,-0.35188333333333316,-72.8922527503282
357,-0.12290000000000009,-72.90240724686733
358,0.0,-72.88303884213117
359,-0.29001666666666653,-72.88619381427797
360,0.0,-72.87684960813762
361,0.9669998153277937,-72.80492928680798
362,2.0,-72.66535153680798
363,0.0,-72.65669462014131
364,0.0,-72.64803770347464
365,0.0,-72.58754250993287
366,-0.23586666666666675,-72.60089633195678
367,-0.5118333333333333,-72.79603505500049
368,-0.26780000000000004,-73.27792975096143
369,-0.1892166666666668,-73.97761609037191
370,-0.21663333333333323,-74.84211742570196
371,-0.14811666666666667,-75.72895537059415
372,-0.15526666666666689,-76.60506984696262
373,-0.15526666666666644,-77.41575057760186
374,-0.15526666666666644,-78.13517399060285
375,-0.12668333333333326,-78.64714536935423
376,-0.3047500000000001,-78.93020752394922
377,-0.19703333333333312,-78.93445479826393
378,0.0,-78.8858294545395
379,0.0,-78.87365067709574
380,0.0,-78.85176133293785
381,0.0,-78.83335554579372
382,0.0,-78.8185800048231
383,0.0,-78.80869247243518
384,1.9999999999999998,-78.66880488910185
385,-0.21145,-78.69352153821715
386,-0.22756666666666664,-78.71693594293991
387,1.973474053554939,-78.57912389432707
388,-0.19703333333333328,-78.60374683123035
389,-0.39031666666666665,-78.62867200331297
390,-0.2635833333333333,-78.69255079070693
391,-0.6499333333333333,-78.90029014716559
392,-0.2826666666666666,-79.44232963211594
393,-0.1892166666666668,-80.14188882880015
394,-0.1442833333333331,-80.93340556800376
395,-0.15915,-81.77564131077656
396,-0.13978333333333337,-82.57777678610518
397,-0.11211666666666664,-83.35027956430851
398,-0.1526833333333335,-84.03759857189085
399,-0.13438333333333308,-84.54227696054029
400,-0.13855833333333334,-84.78990100401437
401,-0.18178333333333332,-84.79872884874133
402,0.0,-84.78796493838388
403,0.16878965835641765,-84.76734177234516
404,-0.15111666666666693,-84.77040894809983
405,0.0020210526315789477,-84.76078272960564
406,0.0,-84.75112710079402
407,0.0,-84.74147141919018
408,1.9999999999999998,-84.6012870025235
409,-0.15436666666666662,-84.61147975930984
410,0.3751542012927035,-84.57687654900107
411,2.0,-84.43401292808387
412,-0.18593333333333345,-84.44616488803975
413,-0.14793333333333333,-84.45150577180982
414,-0.6233166666666669,-84.46808895485057
415,-0.17295,-84.55820714962276
416,-0.14793333333333325,-84.89333762247604
417,-0.1644333333333332,-85.45885788992143
418,-0.1644333333333332,-86.02585325136229
419,-0.1644333333333332,-86.70730522499895
420,-0.31020000000000003,-87.45097348577974
421,-0.25065000000000004,-87.89447513269138
422,-0.28533333333333344,-88.33136974391884
423,-0.45500000000000007,-88.6179337476643
424,-0.16531666666666667,-88.76545624786557
425,-0.28035,-88.78208536007962
426,-0.2638333333333333,-88.78208564681472
427,0.0,-88.7670674471764
428,0.0026947368421052637,-88.75591276288203
429,0.0,-88.74554423908205
430,0.0,-88.73535989410395
431,0.0,-88.72517554057349
432,0.0,-88.71192591776646
433,0.7199638042474608,-88.65198906215704
434,0.0,-88.63884985382371
435,0.0,-88.62577727049037
436,2.0,-88.48077527049037
437,0.0,-88.46074156378248
438,-0.40240000000000004,-88.46841709505549
439,-0.12035000000000001,-88.51814033308739
440,-0.10426666666666673,-88.7741971264956
441,-0.10815000000000001,-89.35681636413885
442,-0.10941666666666672,-90.08516990723294
443,-0.10421666666666685,-90.77974060014678
444,-0.11351666666666671,-91.17792294841715
445,-0.10941666666666672,-91.65696040763768
446,-0.10341666666666649,-92.10811079127183
447,-0.47524999999999995,-92.55938254214915
448,-0.2757666666666666,-92.73029111295249
449,-0.31035,-92.76596722884958
450,-0.10426666666666663,-92.77923714202572
451,0.0,-92.75811500651079
452,0.0,-92.73861400153818
453,0.0,-92.72648288279237
454,0.0,-92.71351978478606
455,0.0,-92.70144065024212
456,0.0,-92.68931769410177
457,1.5431401662049868,-92.57649566663179
458,0.0,-92.56439266663179
459,0.0,-92.5522896666318
460,2.0,-92.4055619166318
461,-0.4610333333333332,-92.41109715701286
462,-0.26358333333333334,-92.41703800695788
463,-0.10705833333333331,-92.479243321727
464,-0.11929166666666668,-92.6550584854577
465,-0.10823333333333318,-93.24226642000876
466,-0.1192916666666668,-93.97282244565773
467,-0.10817500000000013,-94.80006956485272
468,-0.10868333333333347,-95.51961652557618
469,-0.10868333333333347,-96.18729441014268
470,-0.10868333333333347,-96.83792115402589
471,-0.25793333333333335,-97.3423442573647
472,-0.2174166666666666,-97.57117762200262
473,-0.3515666666666666,-97.57602923118716
474,-0.2870333333333333,-97.57791393155382
475,0.0,-97.56129022598472
476,0.0,-97.54439796226956
477,-0.15213333333333348,-97.5475210775091
478,-0.15244999999999997,-97.55116178046674
479,-0.15244999999999984,-97.56320659944735
480,0.0,-97.55089405997367
481,1.0639619575253922,-97.46471519940118
482,2.0,-97.31999594940119
483,0.0,-97.31034453273452
484,0.0,-97.28886094940118
485,2.0,-97.14527161606784
486,-0.2172,-97.14844470092038
487,-0.2897333333333333,-97.33446909748919
488,-0.10705833333333326,-97.81862506200017
489,-0.19075,-98.51120752693073
490,-0.28215,-99.32486325663166
491,-0.25260000000000005,-100.1998877825332
492,-0.19738333333333324,-101.02907568042076
493,-0.1831,-101.83518972484632
494,-0.26821666666666655,-102.55494914822116
495,-0.14165,-103.03591757567283
496,-0.18801666666666672,-103.30615304625343
497,-2.0,-103.2383750278922
498,-0.2383833333333333,-103.24260144729298
499,0.0,-103.22448166735322
500,0.0,-103.20985347074678
501,0.0,-103.1995065943794
502,0.0,-103.19075871801202
503,0.0,-103.17095001192078
504,1.6045156048014764,-103.05777316427535
505,2.0,-102.91918883094202
506,-0.14734999999999976,-102.92938778809862
507,-0.1312166666666664,-102.94258484693049
508,-0.13318333333333357,-102.95910282119041
509,-0.1458333333333333,-102.9694957137212
510,0.0,-102.93624630839685
511,-0.2677999999999999,-103.1313953879595
512,-0.1404333333333332,-103.73492790130081
513,-0.28851666666666675,-104.49045216270498
514,-0.16440000000000002,-105.29902824030559
515,-0.25515000000000004,-106.12314061430583
516,-0.10855000000000001,-106.99416394521232
517,-0.23936666666666673,-107.78392934266127
518,-0.24126666666666674,-108.47024691251416
519,-0.2547166666666665,-108.91138091251416
520,-0.3130333333333333,-109.13705291251416
521,-0.17600000000000002,-109.15540455973253
522,-0.2316666666666666,-109.15540479121691
523,0.0,-109.14057078756046
524,0.0,-109.12168078390401
525,0.0,-109.1106308486289
526,0.0,-109.10044649344582
527,0.0,-109.0905373049294
528,0.0,-109.07813701545571
529,0.6895194547961183,-109.0211643342273
530,0.0,-109.00755875089396
531,2.0,-108.86472125089396
532,0.0,-108.8526355842273
533,0.6673049219351845,-108.78162493096818
534,-0.16604999999999995,-108.78409797242067
535,-0.6217666666666666,-108.88618917622772
536,-0.21205000000000007,-109.2900668347822
537,-0.14811666666666667,-109.91113955526875
538,-0.20423333333333327,-110.68017245481997
539,-0.35501666666666676,-111.36140470986238
540,-0.26005,-112.15058044991623
541,-0.21033333333333326,-112.96957354581434
542,-0.35501666666666676,-113.68837212877291
543,-0.19551666666666678,-114.18104269447792
544,-0.14803333333333324,-114.4188654998356
545,-0.13936666666666667,-114.4325992612572
546,0.0,-114.24764499796946
547,0.0,-114.20740456801505
548,0.0,-114.16716413806064
549,0.0,-114.15644574105734
550,0.0,-114.14626143435105
551,0.0,-114.13607710482341
552,0.0,-114.1237634820164
553,0.0,-114.11151594254271
554,2.0,-113.96944869254271
555,0.0,-113.95703152587605
556,0.8252550323176365,-113.89047011544207
557,0.0,-113.86055928210874
558,0.0,-113.83580511544207
559,-0.16610000000000003,-113.98255553066272
560,-0.4607000000000001,-114.47584193504058
561,-0.37510000000000004,-115.08462085445252
562,-0.1698666666666666,-115.78371873291432
563,-0.14061666666666683,-116.55011211428133
564,-0.12301666666666655,-117.3191482258313
565,-0.12281666666666657,-118.02269978643989
566,-0.1387666666666667,-118.65268683666555
567,-0.1387666666666667,-119.11267654559204
568,-0.14951666666666652,-119.37397610877282
569,-0.3229333333333333,-119.40208838286044
570,0.0,-119.38185178014167
571,-0.22821666666666626,-119.38495995271292
572,0.0,-119.21994993163216
573,0.0,-119.20459628253158
574,0.0,-119.19105684478416
575,0.0,-119.1813946802292
576,0.0,-119.16875714075552
577,0.0026947368421052637,-119.15602073286078
578,0.0,-119.14321031619411
579,0.0,-119.13095239952744
580,0.0,-119.11756781619411
581,1.8494328100954136,-118.9701911835379
582,0.0,-118.92372118681452
583,-0.12773333333333337,-119.10794842228778
584,-0.11326111111111103,-119.62763783253888
585,-0.11220000000000001,-120.34212386611699
586,-0.11836666666666673,-121.08161682112859
587,-0.11555000000000001,-121.87997073916668
588,-0.11565,-122.72052237858578
589,-0.12015833333333337,-123.51622453978372
590,-0.12170000000000002,-124.19948571690489
591,-0.12382500000000007,-124.63853463707488
592,-0.11348333333333327,-124.8078764287509
593,-0.25275,-124.84052485625755
594,-0.22288333333333327,-124.84052509717075
595,0.0,-124.82483634213422
596,0.0,-124.81219068183916
597,0.0,-124.80169652553589
598,0.0,-124.7897962366153
599,0.0,-124.77669687478844
600,0.0,-124.76475266864809
601,0.0013473684210526318,-124.75224792303405
602,0.0,-124.74018067303405
603,2.0,-124.59831817303404
604,0.5630685133887343,-124.55016713633044
605,-0.21296666666666678,-124.55562768860486
606,-0.33486666666666626,-124.56383840013991
607,-0.11281666666666665,-124.61278314597719
608,-0.11436666666666662,-124.81246562687096
609,-0.11436666666666673,-125.37676272759931
610,-0.11436666666666673,-126.10066257785272
611,-0.11390000000000002,-126.93071427706968
612,-0.1194,-127.76148878042282
613,-0.11565,-128.55722512748363
614,-0.11900000000000001,-129.23114123727237
615,-0.11591666666666667,-129.69287952020687
616,-0.21158333333333323,-129.89091019943427
617,-0.2728666666666666,-129.89538019943427
618,-0.2307666666666666,-129.8953803840437
619,0.0,-129.8807348726322
620,0.0,-129.86513339262652
621,0.0020210526315789477,-129.85463350542008
622,0.0,-129.8462897366347
623,0.0,-129.83764805118264
624,0.0,-129.82439842837562
625,0.0013473684210526318,-129.81147334942824
626,0.0,-129.79935734942825
627,2.0,-129.65716984942824
628,0.0,-129.64526726609492
629,0.9886349030470912,-129.56065558073018
630,-0.31811666666666644,-129.56937587484958
631,-0.10909999999999997,-129.72704991989215
632,-0.12778333333333336,-130.17607299832764
633,-0.19075,-130.87766536863913
634,-0.12301666666666655,-131.63745984054634
635,-0.12154166666666644,-132.50899999858925
636,-0.13411666666666644,-133.3657108802433
637,-0.13191666666666668,-134.16171896609973
638,-0.28851666666666675,-134.82595611756017
639,-0.2125166666666667,-135.29173389206534
640,-0.24645,-135.44022690266823
641,-0.21741666666666665,-135.46070053467903
642,-0.3348666666666666,-135.461976177249
643,0.0,-135.4466124084636
644,0.0,-135.43125188967824
645,0.0,-135.4212982727792
646,-0.1283666666666665,-135.42436524623022
647,0.0,-135.40455653164844
648,1.9999999999999998,-135.26021536498178
649,0.40649282007407866,-135.2166799150103
650,0.0,-135.19980049834365
651,1.1497217690302624,-135.11052591669002
652,0.0,-135.06926825002336
653,-0.12291666666666633,-135.07316295745204
654,-0.1216833333333333,-135.09641866308064
655,-0.6217666666666666,-135.24222855456077
656,-0.12291666666666679,-135.81065539954344
657,-0.12168333333333337,-136.6064423581527
658,-0.10771666666666668,-137.4459918858131
659,-0.11929166666666635,-138.31667354532811
660,-0.1096166666666667,-139.0977124718309
661,-0.13411666666666644,-139.87774397205263
662,-0.17046666666666654,-140.50703148116207
663,-0.28403333333333336,-141.00980859956434
664,-0.1644,-141.22775322218013
665,-0.17786666666666665,-141.2501315052961
666,-0.39776666666666655,-141.2602860345277
667,0.0,-141.23802466083993
668,0.0,-141.21576328341686
669,-0.12863333333333374,-141.22255688804276
670,0.0,-141.20318848207017
671,-0.2900166666666667,-141.20634345487346
672,0.0,-141.18744858206645
673,0.0013473684210526318,-141.1709387531191
674,0.0,-141.15344291978576
675,2.0,-141.00396566978577
676,2.0,-140.84940866978576
677,0.5242489381348112,-140.76692482214034
678,-0.12508333333333332,-140.85765454120295
679,-0.6217666666666666,-141.07494000749205
680,-0.73175,-141.65915831445895
681,-0.275,-142.45599097411923
682,-0.15526666666666689,-143.2971117967365
683,-0.28851666666666675,-144.15190741417007
684,-0.30458333333333343,-144.5806963347261
685,-0.3130333333333333,-145.0557187271417
686,-0.24040000000000003,-145.63120498854659
687,-0.3130333333333333,-146.15113786523386
688,-0.24039999999999995,-146.32746512646068
689,-0.2307666666666666,-146.33886180109891
690,-0.2307666666666666,-146.33886198211874
691,0.0,-146.31424871717005
692,0.0,-146.2931016365775
693,0.0,-146.27870747160935
694,0.0,-146.26833680704667
695,0.0,-146.25888208394016
696,0.0,-146.2466507944665
697,0.0013473684210526318,-146.23363688218578
698,0.0,-146.22163246551912
699,2.0,-146.07965946551911
700,0.561148661126501,-146.0187231358792
701,-0.23055000000000003,-146.03089147659722
702,-0.15691666666666662,-146.04723088659247
703,-0.17693333333333328,-146.1437423552103
704,-0.1645333333333332,-146.51314250103823
705,-0.20653333333333324,-147.18536383956135
706,-0.22783333333333333,-147.9832033035796
707,-0.25851666666666695,-148.84523429800473
708,-0.13316666666666643,-149.63525967705502
709,-0.19585000000000002,-150.46020214817477
710,-0.14433333333333342,-151.17317586160516
711,-0.1337,-151.66873128937428
712,-0.13489166666666663,-151.85186728937427
713,-0.13855833333333378,-151.86562633249423
714,0.0,-151.85334272164778
715,0.0013473684210526318,-151.83606705204036
716,0.0,-151.82072927766097
717,0.0020210526315789473,-151.79922162085936
718,0.0,-151.78393799676877
719,0.0,-151.77137678934483
720,0.0,-151.75877174987113
721,1.4131124653739622,-151.64989810628848
722,0.0,-151.63471735628846
723,2.0,-151.48524010628847
724,0.0,-151.44673518962182
725,0.0,-151.43874560628848
726,-0.12168333333333341,-151.4480717559286
727,-0.12168333333333325,-151.63280340720596
728,-0.19075,-152.19119603843512
729,-0.25173333333333314,-152.9659296644452
730,-0.1442833333333331,-153.80173681785416
731,-0.15526666666666689,-154.66352079704984
732,-0.13016666666666676,-155.5208990014125
733,-0.19585000000000002,-156.33167431163014
734,-0.26030000000000003,-156.92459164528464
735,-0.2184666666666666,-157.42504195023008
736,-0.24936666666666651,-157.6953153692608
737,-0.33096666666666674,-157.70212560773743
738,-0.2870333333333334,-157.70524883787343
739,0.0,-157.69006418657787
740,0.0,-157.67648249553181
741,-0.20389999999999991,-157.67864932417407
742,0.0,-157.66967356456558
743,-0.20489999999999967,-157.67275382232387
744,0.0,-157.66169361618353
