Hour,Best_Action,Best_Bill
175,-0.10705833333333326,-11.02336437828596
176,-0.12778333333333336,-11.247026635175773
177,-0.11326111111111103,-11.547026878435489
178,-0.1086166666666668,-11.869443360324194
179,-0.11416666666666675,-12.130076506754191
180,-0.2848666666666668,-12.434286471467251
181,-0.12831666666666663,-12.72839495087773
182,-0.11836666666666673,-12.959359578328426
183,-0.19161666666666655,-13.139237064699572
184,-0.21891666666666665,-13.215016120671182
185,-0.16765,-13.224385249724751
186,-0.2783,-13.224385307841242
187,0.0,-13.209757099373656
188,0.0,-13.194354306339608
189,0.0,-13.184458073253062
190,0.0,-13.175003334979957
191,0.0,-13.161684880121845
192,2.5139205909510594,-12.984961541710026
193,0.0,-12.971783875043359
194,0.0,-12.958606208376692
195,0.0,-12.945997291710025
196,0.0,-12.933819541710026
197,0.0,-12.917844708376693
198,0.0,-12.903304208376692
199,-0.2606333333333323,-12.916088873466059
200,-0.28518333333333334,-13.016876700130764
201,-0.16369999999999996,-13.271531164692096
202,-0.13978333333333337,-13.5676799693835
203,-0.15915000000000035,-13.901840042213628
204,-0.1591499999999999,-14.231933542876947
205,-0.1591499999999999,-14.516355142876947
206,-0.1286666666666667,-14.792150812011455
207,-0.20301666666666668,-14.982794371175908
208,-0.30569999999999947,-15.077950871705866
209,0.0,-15.057503369083099
210,-0.15253333333333327,-15.06660624481478
211,0.0,-15.062322513712555
212,-0.1213666666666662,-15.071546272537
213,0.0,-15.046698806860583
214,0.0,-15.024614716312332
215,0.0,-15.008976450172336
216,2.004557710064634,-14.855897699018135
217,0.0,-14.840149966727477
218,0.0,-14.825641830318366
219,0.0,-14.809326152242587
220,0.0,-14.78293346689819
221,0.0,-14.76899841382241
222,0.0,-14.740949154813315
223,-0.2677999999999997,-14.81657962726072
224,-0.4179499999999998,-15.047297151546543
225,-0.10996666666666677,-15.358994399017844
226,-0.12819999999999965,-15.690986775335034
227,-0.1346999999999996,-16.032284590634408
228,-0.15526666666666689,-16.38789570833406
229,-0.15526666666666644,-16.707512823857023
230,-0.12656666666666672,-16.993756823857023
231,-0.10771666666666668,-17.193571015394138
232,-0.17490000000000044,-17.298376045885554
233,0.0,-17.285036126433155
234,0.0,-17.14176643232272
235,0.0,-17.100765563012338
236,0.0,-17.085434282670082
237,0.0,-17.073774410742818
238,0.0,-17.06461378643887
239,0.0,-17.054492081749498
240,2.630808864265928,-16.86861967223888
241,0.0,-16.852686005572213
242,0.0,-16.83641700336211
243,0.0,-16.823675806501544
244,0.0,-16.799032022056725
245,0.0,-16.776753481488452
246,-0.39240000000000014,-16.79750751006148
247,-0.12290000000000001,-16.83397671594156
248,-0.11393333333333344,-16.982933145376517
249,-0.10817500000000013,-17.231526006043836
250,-0.1192916666666668,-17.552999732732847
251,-0.10817500000000013,-17.897708096445374
252,-0.2848666666666668,-18.239984467612555
253,-0.1437666666666666,-18.526369212533666
254,-0.17046666666666654,-18.758368171017956
255,-0.14646666666666652,-18.945236853889856
256,-0.25045000000000006,-19.045492978550985
257,-0.1637,-19.048691157366733
258,-0.21893333333333329,-19.049004848598194
259,0.0,-19.032868145206336
260,0.0,-19.01586093818744
261,0.0,-19.000045399995994
262,0.0,-18.990884772816074
263,0.0,-18.97732913293565
264,3.024354570637118,-18.76619366917757
265,0.0,-18.756542252510904
266,0.0,-18.744764252510905
267,0.0,-18.732791252510903
268,0.0,-18.722752002510905
269,0.0,-18.693996002510904
270,0.0,-18.683032936894534
271,-0.6217666666666666,-18.74846645140319
272,-0.2826666666666666,-18.90139439580631
273,-0.12859166666666688,-19.13734588292568
274,-0.11836666666666673,-19.37627080679573
275,-0.12015833333333337,-19.57736989706895
276,-0.16273333333333317,-19.815545472174353
277,-0.33971666666666644,-20.004143679993522
278,-0.2061166666666665,-20.247382416955908
279,-0.14433333333333342,-20.419536751890572
280,-0.16569999999999996,-20.49049542265696
281,-0.15356666666666666,-20.497899230647047
282,-0.2549833333333333,-20.498056131891065
283,0.0,-20.479936348919406
284,0.0,-20.463153969255316
285,0.0,-20.451461624313296
286,0.0,-20.44203696158494
287,0.0,-20.433880730571996
288,0.0014210526315789475,-20.425401195484277
289,0.0014210526315789475,-20.416615077063224
290,4.256129270544783,-20.131324924477813
291,0.0,-20.123382627543048
292,-0.15919999999999956,-20.130861144441155
293,0.0,-20.105421099893398
294,0.0,-20.097825866662035
295,-0.4852833333333332,-20.113303989387123
296,-0.37488333333333324,-20.18687332577971
297,-0.7120833333333332,-20.422074088988037
298,-0.21205000000000007,-20.747817697505724
299,-0.1307666666666667,-21.056117434792966
300,-0.31020000000000003,-21.356278935070332
301,-0.25954999999999995,-21.6115455715452
302,-0.1888333333333332,-21.871147363848248
303,-0.16184999999999983,-22.06072346858594
304,-0.18300000000000005,-22.13355363198497
305,-0.1637,-22.14113409424599
306,-0.3260833333333333,-22.148292501638547
307,0.0,-22.133662285160973
308,0.0,-22.119121864229985
309,0.0,-22.109408762883593
310,0.0,-22.09957325673168
311,-0.14545833333333363,-22.110077234497002
312,3.523037242228378,-21.87163314708549
313,-0.18120000000000047,-21.88109800601085
314,-0.18249999999999997,-21.899735208833974
315,-0.17401666666666663,-21.911222127451666
316,-0.12760000000000019,-21.919092550043693
317,-0.12295000000000049,-21.933833658398118
318,-0.15933333333333333,-21.96801468063072
319,-0.37455,-22.021462484767312
320,-0.1216166666666667,-22.11797008512747
321,-0.11326111111111103,-22.34287253533614
322,-0.11043333333333338,-22.54873096893093
323,-0.11390000000000011,-22.71712100982223
324,-0.17161666666666653,-22.996078713153373
325,-0.13260000000000005,-23.261124313153374
326,-0.11275000000000013,-23.519006596083106
327,-0.10771666666666668,-23.69367782401295
328,-0.17490000000000006,-23.800200348581836
329,-0.3029666666666666,-23.803814340146552
330,-0.2319,-23.80381441581865
331,0.0,-23.789305393968895
332,0.0,-23.77388853878581
333,0.0,-23.76526200723569
334,0.0,-23.75662030653063
335,-0.1329499999999997,-23.764025295041645
336,2.3587651585103107,-23.602361726405142
337,0.0,-23.593815851405143
338,0.0,-23.58541676807181
339,0.0,-23.577017684738475
340,0.0,-23.561885840667742
341,0.0,-23.5200358398461
342,0.0,-23.499390635365522
343,-0.10909999999999997,-23.564618176909764
344,-0.11708333333333343,-23.78038861480487
345,-0.10817500000000013,-24.102732979487524
346,-0.11929166666666635,-24.44109988030824
347,-0.10705000000000009,-24.787189115424887
348,-0.10720555555555578,-25.133462251230313
349,-0.5072166666666664,-25.463360141276027
350,-0.24301666666666666,-25.76525717847792
351,-0.15616666666666656,-25.97234278305652
352,-0.12668333333333326,-26.060711263880904
353,-0.13295,-26.066244776375836
354,-0.2640666666666666,-26.07081678842782
355,0.0,-26.058600756362317
356,0.0,-26.039443075438097
357,0.0,-26.034754786813313
358,0.0,-26.015386382077157
359,0.0,-25.997560664691534
360,0.0014210526315789477,-25.988167879603814
361,0.002842105263178952,-25.978917809428374
362,0.0,-25.969340059428376
363,0.002842105263157895,-25.960498405919605
364,0.0,-25.95184148925294
365,2.490311172668513,-25.729476069487713
366,0.0,-25.71848472831215
367,-0.5118333333333337,-25.796540217529632
368,-0.26779999999999976,-25.98929809591401
369,-0.1892166666666668,-26.269172631678202
370,-0.21663333333333323,-26.61497316581022
371,-0.14811666666666667,-26.96970836581022
372,-0.15526666666666689,-27.320154156357606
373,-0.15526666666666644,-27.644426448613302
374,-0.15526666666666644,-27.932195813813703
375,-0.12668333333333326,-28.136984365314255
376,-0.30474999999999974,-28.25020922715225
377,0.0,-28.238782424637865
378,0.008526315789473686,-28.189602870387127
379,0.0,-28.177424092943358
380,0.0,-28.155534748785474
381,0.0,-28.13712896164134
382,0.0,-28.122353420670727
383,0.0,-28.112465888282802
384,3.360873499538318,-27.88412152747948
385,-0.21145000000000058,-27.894008187125603
386,-0.227566666666667,-27.903373949014707
387,0.0,-27.893837713882938
388,-0.19703333333333317,-27.90368688864425
389,0.0,-27.88641698623777
390,-0.2635833333333323,-27.911968501195354
391,-0.6499333333333333,-27.99506424377882
392,-0.2826666666666666,-28.21188003775896
393,-0.1892166666666668,-28.491703716432642
394,-0.1442833333333331,-28.808310412114086
395,-0.15915000000000035,-29.145204709223208
396,-0.13978333333333337,-29.466058899354653
397,-0.11211666666666664,-29.775060010635986
398,-0.1526833333333335,-30.04998761366892
399,-0.13438333333333308,-30.251858969128698
400,-0.13855833333333314,-30.350908586518326
401,0.0,-30.341961719387925
402,0.0,-30.331197809030463
403,0.0,-30.32154597078491
404,0.0,-30.312720219571844
405,0.0,-30.3032253694987
406,0.0,-30.293569740687083
407,0.0,-30.283914059083234
408,3.164151431209602,-30.068059799387942
409,0.0,-30.061338612010168
410,0.0,-30.051120424785424
411,0.0,-30.03825680386822
412,0.0,-30.03012052418721
413,0.0,-30.022240644745818
414,0.0,-29.987114595900728
415,-0.17295,-30.023161873809602
416,-0.14793333333333325,-30.157214062950917
417,-0.1644333333333332,-30.383422169929073
418,-0.1644333333333332,-30.610220314505415
419,-0.1644333333333332,-30.882801114505416
420,-0.31020000000000003,-31.180268418817732
421,-0.25065000000000004,-31.35766907758239
422,-0.28533333333333344,-31.532426922073377
423,-0.45500000000000007,-31.64705252357156
424,-0.16531666666666667,-31.70606152365207
425,-0.28035,-31.712713168537686
426,-0.2638333333333333,-31.712713283231725
427,0.0,-31.697695083593402
428,0.0,-31.686715557193764
429,0.0,-31.676347033393785
430,0.0,-31.66616268841568
431,0.0,-31.65597833488522
432,0.002842105263175628,-31.64258776470978
433,0.0,-31.62944855637645
434,2.2898596491228074,-31.467468470850132
435,0.0,-31.4543958875168
436,0.0,-31.4393938875168
437,0.0,-31.4193601808089
438,0.0,-31.395698728472627
439,-0.12035000000000001,-31.415588023685387
440,-0.10426666666666673,-31.518010741048666
441,-0.10815000000000019,-31.75105843610597
442,-0.10941666666666672,-32.04239985334361
443,-0.10421666666666685,-32.32022813050915
444,-0.11351666666666671,-32.479501069817296
445,-0.10941666666666672,-32.67111605350551
446,-0.10341666666666649,-32.851576206959166
447,-0.47524999999999995,-33.03208490731009
448,-0.2757666666666666,-33.10044833563143
449,-0.31035,-33.11471878199026
450,-0.10426666666666663,-33.120026747260724
451,0.0,-33.0989046117458
452,0.0,-33.07940360677319
453,0.0,-33.06727248802738
454,0.0,-33.054309390021075
455,0.0,-33.04223025547714
456,0.008526315789471342,-33.02959687828416
457,0.0,-33.01707896161749
458,0.0,-33.00497596161749
459,0.0,-32.992872961617486
460,0.0,-32.976145211617485
461,0.0,-32.947976998074665
462,2.2439168975069257,-32.78692025930218
463,-0.10705833333333331,-32.81180238520982
464,-0.11929166666666668,-32.882128450702105
465,-0.10823333333333318,-33.1170116507021
466,-0.1192916666666668,-33.40923406096169
467,-0.10817500000000013,-33.74013290863968
468,-0.10868333333333347,-34.027951692929065
469,-0.10868333333333347,-34.295022846755664
470,-0.10868333333333347,-34.555273544308946
471,-0.25793333333333335,-34.75704278564447
472,-0.2174166666666666,-34.84857613149964
473,-0.3515666666666666,-34.85051677517345
474,-0.2870333333333333,-34.85127065532012
475,0.0,-34.83464694975102
476,0.0,-34.81775468603586
477,0.0,-34.80888103182205
478,0.0,-34.80015501028328
479,0.0,-34.79416032645197
480,5.0,-34.45689157645197
481,0.0,-34.43987024311864
482,0.0,-34.42515099311864
483,0.0,-34.41549957645198
484,0.0,-34.39401599311864
485,0.43871283471837114,-34.351910325528614
486,0.0,-34.33882357810569
487,-0.2897333333333333,-34.413233336733214
488,-0.10705833333333326,-34.606895736733215
489,-0.19074999999999998,-34.88392872270544
490,-0.2821500000000001,-35.20939101458581
491,-0.25260000000000016,-35.55940082494642
492,-0.19738333333333324,-35.89107598410145
493,-0.18310000000000004,-36.21352160187167
494,-0.26821666666666655,-36.50142537122161
495,-0.14164999999999983,-36.693812742202276
496,-0.18801666666666672,-36.80190693043452
497,-2.538616666666667,-36.80391867688226
498,-0.2383833333333333,-36.805609244642575
499,0.0,-36.7874894647028
500,0.0,-36.772861268096364
501,0.0,-36.762514391728985
502,0.0,-36.753766515361605
503,0.0,-36.733957809270365
504,3.2975955678670354,-36.51073076402567
505,0.0,-36.50214643069234
506,0.0,-36.49588334176824
507,-0.13121666666666687,-36.50116216530099
508,-0.1331833333333334,-36.50776935500496
509,0.0,-36.5016678784108
510,0.0,-36.46841847308645
511,-0.2677999999999999,-36.54647810491151
512,-0.1404333333333332,-36.78789111024803
513,-0.28851666666666675,-37.0901008148097
514,-0.1644000000000001,-37.413531245849946
515,-0.25515,-37.74317619545004
516,-0.10855000000000015,-38.09158552781264
517,-0.23936666666666673,-38.40749168679222
518,-0.24126666666666674,-38.682018714733374
519,-0.2547166666666665,-38.858472314733376
520,-0.3130333333333333,-38.94874111473337
521,-0.17600000000000002,-38.95608177362072
522,-0.2316666666666666,-38.95608186621447
523,0.0,-38.941247862558015
524,0.0,-38.92235785890156
525,0.0,-38.911307923626445
526,0.0,-38.90112356844336
527,0.0,-38.89121437992694
528,3.191445983379501,-38.671413891007276
529,0.0,-38.65925997434061
530,0.0,-38.64565439100728
531,0.0,-38.63281689100727
532,0.0,-38.62073122434061
533,0.0,-38.593095391007274
534,0.0,-38.583105879479334
535,-0.6217666666666659,-38.62394236100215
536,-0.21205000000000016,-38.78549342442394
537,-0.14811666666666667,-39.03392251261856
538,-0.20423333333333327,-39.34153567243904
539,-0.35501666666666676,-39.61402857445601
540,-0.2600500000000001,-39.929698870477544
541,-0.21033333333333326,-40.25729610883679
542,-0.35501666666666676,-40.54481554202022
543,-0.19551666666666678,-40.74188376830222
544,-0.14803333333333368,-40.837012890445294
545,-0.13936666666666647,-40.842506395013935
546,0.0,-40.6575521317262
547,0.0,-40.6173117017718
548,0.0,-40.577071271817395
549,0.0,-40.566352874814086
550,0.0,-40.55616856810779
551,0.0,-40.54598423858016
552,2.2338467220683267,-40.388514368312386
553,0.0,-40.37631061831239
554,0.0,-40.36424336831239
555,0.0,-40.35182620164572
556,0.0,-40.33890636831239
557,0.0,-40.308995534979054
558,0.0,-40.28424136831239
559,-0.16609999999999941,-40.342941534400644
560,-0.4607,-40.540256096151786
561,-0.3751000000000002,-40.783767663916564
562,-0.1698666666666666,-41.063406815301285
563,-0.14061666666666683,-41.36996416784809
564,-0.12301666666666655,-41.677578612468075
565,-0.12281666666666657,-41.95899923671151
566,-0.1387666666666667,-42.21099405680178
567,-0.1387666666666662,-42.39498994037237
568,-0.14951666666666621,-42.49950976564468
569,0.0,-42.48765558805649
570,0.0,-42.46741898533772
571,0.0,-42.453595058090045
572,0.0,-42.288585037009284
573,0.0,-42.273231387908716
574,0.0,-42.25969195016128
575,0.0,-42.25002978560632
576,1.8707380732533077,-42.11583806084486
577,0.0,-42.10327681084486
578,0.0,-42.09046639417819
579,0.0,-42.078208477511524
580,0.0,-42.06482389417819
581,0.0,-42.03766039417819
582,0.0,-41.991190397454794
583,-0.12773333333333337,-42.0648812916441
584,-0.11326111111111103,-42.27275705574454
585,-0.11220000000000008,-42.55855146917579
586,-0.11836666666666673,-42.85434865118043
587,-0.11554999999999982,-43.17369025118043
588,-0.11564999999999959,-43.50991090694807
589,-0.12015833333333337,-43.82819177142725
590,-0.12170000000000014,-44.101496242275715
591,-0.12382500000000007,-44.277115810343716
592,-0.11348333333333327,-44.344852527014126
593,-0.25275,-44.35791189801678
594,-0.22288333333333327,-44.357911994382064
595,0.0,-44.34222323934552
596,0.0,-44.32957757905045
597,0.0,-44.31908342274719
598,0.0,-44.30718313382661
599,0.0,-44.29408377199975
600,0.0014210526315789054,-44.28209098691203
601,1.977282548476454,-44.141150454594396
602,0.0,-44.129083204594394
603,0.0,-44.117220704594395
604,0.0,-44.10566912126106
605,0.0,-44.09360096741691
606,0.0,-44.07450311533247
607,-0.11281666666666665,-44.09408101366738
608,-0.11436666666666662,-44.173954006024886
609,-0.11436666666666673,-44.39967284631623
610,-0.11436666666666673,-44.68923278641759
611,-0.11390000000000011,-45.021253466104376
612,-0.11939999999999973,-45.35356326744563
613,-0.11565000000000003,-45.671857806269955
614,-0.11900000000000022,-45.94142425018544
615,-0.11591666666666667,-46.12611956335925
616,-0.21158333333333323,-46.20533183505021
617,-0.2728666666666666,-46.20711983505021
618,-0.2307666666666666,-46.20711990889398
619,0.0,-46.19247439748248
620,0.0,-46.17691670695049
621,0.0,-46.16654818816511
622,0.0,-46.15820441937973
623,0.0,-46.14956273392768
624,2.5138744228993533,-45.97295506310589
625,0.0,-45.96011756310589
626,0.0,-45.94800156310589
627,0.0,-45.93581406310589
628,0.0,-45.923911479772556
629,0.0,-45.90356106310589
630,0.0,-45.885717575361355
631,-0.10909999999999997,-45.94878719337839
632,-0.12778333333333336,-46.12839642475258
633,-0.19074999999999998,-46.409033372877175
634,-0.12301666666666655,-46.71295116164006
635,-0.12154166666666644,-47.06156722485723
636,-0.13411666666666644,-47.40425157751886
637,-0.13191666666666668,-47.722654811861425
638,-0.28851666666666675,-47.9883496724456
639,-0.2125166666666667,-48.17466078224766
640,-0.24645,-48.234057986488814
641,-0.21741666666666665,-48.24224743929313
642,-0.3348666666666666,-48.24275769632112
643,0.0,-48.227393927535736
644,0.0,-48.21203340875035
645,0.0,-48.20207979185133
646,0.0,-48.194732724889576
647,0.0,-48.1749240103078
648,2.974077562326869,-47.967267802089886
649,0.0,-47.95015438542322
650,0.0,-47.93327496875655
651,0.0,-47.918732302089886
652,0.0,-47.87747463542322
653,0.0,-47.87075083200421
654,-0.12168333333333327,-47.88005311425565
655,-0.6217666666666666,-47.93837707084771
656,-0.12291666666666679,-48.16574780884078
657,-0.12168333333333337,-48.48406259228448
658,-0.10771666666666668,-48.81988240334864
659,-0.11929166666666635,-49.16815506715465
660,-0.1096166666666667,-49.48057063775577
661,-0.13411666666666644,-49.792583237844454
662,-0.17046666666666654,-50.04429824148823
663,-0.28403333333333336,-50.24540908884914
664,-0.1644,-50.33258693789546
665,-0.17786666666666665,-50.341538251141856
666,-0.39776666666666655,-50.345600062834485
667,0.0,-50.323338689146716
668,0.0,-50.301077311723645
669,0.0,-50.29492406656039
670,0.0,-50.27555566058779
671,0.0,-50.25772994341553
672,4.544206832871653,-49.94350541594554
673,0.0,-49.92708316594554
674,0.0,-49.909587332612205
675,0.0,-49.8901100826122
676,0.0,-49.8655530826122
677,0.0,-49.81714541594553
678,-0.12508333333333269,-49.85343730357057
679,-0.6217666666666666,-49.94035149008621
680,-0.7317499999999999,-50.17403881287297
681,-0.2749999999999999,-50.49277187673709
682,-0.15526666666666689,-50.82922020578399
683,-0.28851666666666675,-51.17113845275742
684,-0.30458333333333343,-51.342654020979836
685,-0.3130333333333333,-51.532662977946075
686,-0.24040000000000017,-51.76285748250803
687,-0.3130333333333333,-51.97083063318294
688,-0.24039999999999995,-52.04136153767367
689,-0.2307666666666666,-52.045920207528965
690,-0.2307666666666666,-52.045920279936894
691,0.0,-52.0213070149882
692,0.0,-52.00015993439566
693,0.0,-51.98576576942753
694,0.0,-51.97539510486485
695,0.0,-51.965940381758365
696,0.0014210526315786834,-51.95366051333731
697,2.3282705447829954,-51.789396594593086
698,0.0,-51.777392177926416
699,0.0,-51.76541917792642
700,0.0,-51.74095751125975
701,0.0,-51.7299264719931
702,-0.15691666666666648,-51.736462235991205
703,-0.17693333333333297,-51.77506682343833
704,-0.16453333333333264,-51.9228268817695
705,-0.20653333333333324,-52.19171541717875
706,-0.22783333333333333,-52.51085120278605
707,-0.25851666666666695,-52.855663600556106
708,-0.13316666666666643,-53.171673752176225
709,-0.19585000000000008,-53.50165074062413
710,-0.14433333333333342,-53.786840225996286
711,-0.13370000000000015,-53.98506239710394
712,-0.13489166666666685,-54.058316781124816
713,-0.13855833333333265,-54.063820398372805
714,0.0,-54.051580577000045
715,0.0,-54.034392486339996
716,0.0,-54.0190547119606
717,0.0,-53.99767842358002
718,0.0,-53.98239479948943
719,0.0,-53.9698335920655
720,2.1591652816251146,-53.81692659875986
721,0.0,-53.79990526542653
722,0.0,-53.78472451542653
723,0.0,-53.76524726542653
724,0.0,-53.72674234875986
725,0.0,-53.71875276542653
726,0.0,-53.713874347392895
727,-0.12168333333333337,-53.78776700790384
728,-0.19074999999999998,-54.0111240603955
729,-0.25173333333333314,-54.321017510799535
730,-0.1442833333333331,-54.655340372163124
731,-0.15526666666666689,-55.00005397216312
732,-0.13016666666666676,-55.34300525390818
733,-0.19585000000000008,-55.667315377995244
734,-0.2603,-55.90448231145704
735,-0.2184666666666666,-56.104662433435216
736,-0.2493666666666663,-56.21277180104751
737,0.0,-56.193472295219074
738,0.0,-56.17583017834661
739,0.0,-56.16064552705106
740,0.0,-56.147063836004996
741,0.0,-56.13451455531373
742,0.0,-56.125538795705246
743,0.0,-56.113221379476684
744,3.202452446906739,-55.89404555376108
745,0.0,-55.88420563709442
746,0.0,-55.87497672042775
747,0.0,-55.865860470427755
748,0.0,-55.85344330376109
749,0.0,-55.84189172042775
750,0.0,-55.80721313709442
751,-0.6514333333333332,-55.87418777639695
752,-0.26869999999999994,-56.092491933100035
753,-0.24845000000000006,-56.36805561496932
754,-0.1249083333333334,-56.65061263667638
755,-0.12154166666666644,-56.9529056437639
756,-0.1647666666666665,-57.2268488437639
757,-0.17046666666666654,-57.465150443763896
758,-0.17046666666666654,-57.70504012854902
759,-0.2054999999999998,-57.88900289643728
