Hour,Best_Action,Best_Bill
194,0.0,-16.880259231496375
195,0.0,-16.867650314829707
196,0.0,-16.855472564829707
197,0.0,-16.839497731496373
198,0.0,-16.824957231496374
199,-0.26063333333333233,-16.840938062858083
200,-0.28518333333333334,-16.966922846188965
201,-0.16369999999999996,-17.28524092689063
202,-0.13978333333333337,-17.655426932754885
203,-0.15915000000000035,-18.073127023792544
204,-0.1591499999999999,-18.485743899621692
205,-0.1591499999999999,-18.84127089962169
206,-0.1286666666666667,-19.186015486039825
207,-0.20301666666666662,-19.424319934995392
208,-0.3057000000000001,-19.54326556065784
209,0.0,-19.52281805803507
210,-0.15253333333333327,-19.534196652699674
211,-0.12008333333333349,-19.539614630491123
212,-0.12136666666666622,-19.551144329021678
213,-0.5647833333333331,-19.569395792083597
214,0.0,-19.547311701535346
215,0.0,-19.531673435395348
216,2.533939058171742,-19.344184896614184
217,0.0,-19.328437164323525
218,0.0,-19.313929027914412
219,0.0,-19.297613349838635
220,0.0,-19.271220664494237
221,0.0,-19.25728561141846
222,0.0,-19.229236352409366
223,-0.2677999999999997,-19.323774442968624
224,-0.4179499999999998,-19.6121713483259
225,-0.10996666666666677,-20.001792907665028
226,-0.12819999999999965,-20.416783378061517
227,-0.1346999999999996,-20.843405647185733
228,-0.15526666666666689,-21.2879195443103
229,-0.15526666666666644,-21.687440938714
230,-0.12656666666666672,-22.045245938714
231,-0.10771666666666668,-22.295013678135394
232,-0.17490000000000006,-22.426019966249665
233,-0.2728666666666659,-22.43278367991264
234,0.0,-22.289513985802202
235,0.0,-22.24851311649182
236,0.0,-22.233181836149566
237,0.0,-22.2215219642223
238,0.0,-22.212361339918353
239,-0.20489999999999955,-22.21727948655009
240,3.1323416435826403,-21.998807446383886
241,0.0,-21.98287377971722
242,0.0,-21.96660477750712
243,0.0,-21.95386358064655
244,0.0,-21.929219796201732
245,-0.45263333333333267,-21.94020845173772
246,-0.39240000000000014,-21.966150987454007
247,-0.12290000000000001,-22.01173749480411
248,-0.11393333333333344,-22.197933031597806
249,-0.10817500000000013,-22.508674107431954
250,-0.1192916666666668,-22.91051626579322
251,-0.10817500000000013,-23.34140172043388
252,-0.2848666666666668,-23.769247184392857
253,-0.1437666666666666,-24.127228115544245
254,-0.17046666666666654,-24.417226813649606
255,-0.14646666666666652,-24.65081266723948
256,-0.25045000000000006,-24.776132823065897
257,-0.1637,-24.780130546585582
258,-0.21893333333333329,-24.78052266062491
259,0.0,-24.764385957233053
260,0.0,-24.747378750214157
261,0.0,-24.73156321202271
262,0.0,-24.72240258484279
263,0.0,-24.708846944962367
264,3.024354570637118,-24.497711481204288
265,0.0,-24.48806006453762
266,0.0,-24.47628206453762
267,0.0,-24.46430906453762
268,0.0,-24.45426981453762
269,0.0,-24.42551381453762
270,0.0,-24.41455074892125
271,-0.6217666666666666,-24.49634264205707
272,-0.2826666666666666,-24.68750257256097
273,-0.12859166666666688,-24.98244193146018
274,-0.11836666666666673,-25.281098086297742
275,-0.12015833333333337,-25.53247194913927
276,-0.16273333333333317,-25.830191418021023
277,-0.33971666666666644,-26.065939177794988
278,-0.2061166666666665,-26.36998759899797
279,-0.14433333333333342,-26.5851805176663
280,-0.16569999999999996,-26.673878856124283
281,-0.15356666666666666,-26.683133616111892
282,-0.2549833333333333,-26.683329742666913
283,0.0,-26.665209959695254
284,0.0,-26.648427580031164
285,0.0,-26.636735235089144
286,0.0,-26.627310572360788
287,0.0,-26.619154341347844
288,0.0014210526315789475,-26.610674806260125
289,0.0014210526315789475,-26.60188868783907
290,4.443626962142198,-26.304411185299827
291,0.0,-26.296468888365062
292,-0.15919999999999956,-26.3058170344877
293,0.0,-26.280376989939942
294,-0.169216666666666,-26.285613682404513
295,-0.4852833333333332,-26.304961335810873
296,-0.37488333333333324,-26.39692300630161
297,-0.7120833333333332,-26.69092396031202
298,-0.21205000000000007,-27.098103470959128
299,-0.1307666666666667,-27.48347814256818
300,-0.31020000000000003,-27.85868001791489
301,-0.25954999999999995,-28.177763313508475
302,-0.1888333333333332,-28.502265553887288
303,-0.16184999999999983,-28.739235684809405
304,-0.18300000000000005,-28.830273389058192
305,-0.1637,-28.83974896688447
306,-0.3260833333333333,-28.848696976125165
307,0.0,-28.83406675964759
308,0.0,-28.819526338716603
309,0.0,-28.80981323737021
310,0.0,-28.7999777312183
311,-0.14545833333333363,-28.81310770342495
312,3.523037242228378,-28.57466361601344
313,-0.18120000000000047,-28.58649468967014
314,-0.18249999999999997,-28.609791193199047
315,-0.17401666666666663,-28.624149841471162
316,-0.12760000000000019,-28.633987869711195
317,-0.12295000000000049,-28.652414255154223
318,-0.15933333333333333,-28.695140532944972
319,-0.37455,-28.76195028811571
320,-0.1216166666666667,-28.882584788565907
321,-0.11326111111111103,-29.163712851326746
322,-0.11043333333333338,-29.42103589332023
323,-0.11390000000000011,-29.631523444434357
324,-0.17161666666666653,-29.98022057359829
325,-0.13260000000000005,-30.31152757359829
326,-0.11275000000000013,-30.633880427260458
327,-0.10771666666666668,-30.852219462172766
328,-0.17490000000000006,-30.985372617883872
329,-0.3029666666666666,-30.989890107339768
330,-0.2319,-30.989890201929892
331,0.0,-30.975381180080138
332,0.0,-30.95996432489705
333,0.0,-30.951337793346934
334,0.0,-30.94269609264187
335,-0.1329499999999997,-30.95195232828064
336,2.799983995075407,-30.761609535267407
337,0.0,-30.753063660267408
338,0.0,-30.744664576934074
339,0.0,-30.73626549360074
340,0.0,-30.721133649530007
341,0.0,-30.679283648708363
342,0.0,-30.658638444227787
343,-0.10909999999999997,-30.74017287115809
344,-0.11708333333333343,-31.009885918526972
345,-0.10817500000000013,-31.412816374380288
346,-0.11929166666666635,-31.83577500040618
347,-0.10705000000000009,-32.26838654430199
348,-0.10720555555555578,-32.701227964058766
349,-0.5072166666666664,-33.11360032661591
350,-0.24301666666666666,-33.49097162311828
351,-0.15616666666666656,-33.74982862884152
352,-0.12668333333333326,-33.860289229872
353,-0.13295,-33.867206120490664
354,-0.2640666666666666,-33.87292113555564
355,-0.2753,-33.881657240070254
356,0.0,-33.86249955914603
357,-0.12289999999999965,-33.867576807415595
358,0.0,-33.84820840267944
359,0.0,-33.83038268529382
360,0.0014210526315789475,-33.8209899002061
361,0.0014210526315789475,-33.81183219845172
362,2.7644487534625863,-33.62256527947665
363,0.0,-33.61390836280999
364,0.0,-33.60525144614332
365,0.0,-33.54475625260155
366,-0.23586666666666659,-33.5514331636135
367,-0.5118333333333334,-33.64900252513536
368,-0.2677999999999998,-33.88994987311583
369,-0.1892166666666668,-34.23979304282107
370,-0.21663333333333323,-34.67204371048609
371,-0.14811666666666667,-35.11546268293219
372,-0.15526666666666689,-35.553519921116425
373,-0.15526666666666644,-35.95886028643604
374,-0.15526666666666644,-36.31857199293654
375,-0.12668333333333326,-36.57455768231223
376,-0.3047500000000001,-36.716088759609725
377,0.0,-36.70466195709534
378,0.0,-36.656036613370915
379,0.0,-36.64385783592714
380,0.0,-36.62196849176926
381,0.0,-36.603562704625126
382,0.0,-36.58878716365451
383,0.0,-36.57889963126659
384,4.287060018467219,-36.29035314673288
385,-0.21144999999999972,-36.302711471290536
386,-0.22756666666666703,-36.314418673651915
387,-0.26378333333333304,-36.32612587601329
388,-0.19703333333333317,-36.338437344464936
389,-0.39031666666666726,-36.350899930506245
390,-0.26358333333333345,-36.382839324203225
391,-0.6499333333333333,-36.486709002432555
392,-0.2826666666666666,-36.75772874490773
393,-0.1892166666666668,-37.10750834324983
394,-0.1442833333333331,-37.50326671285164
395,-0.15915000000000035,-37.92438458423804
396,-0.13978333333333337,-38.32545232190235
397,-0.11211666666666664,-38.71170371100401
398,-0.1526833333333335,-39.055363214795186
399,-0.13438333333333308,-39.307702409119905
400,-0.13855833333333334,-39.43151443085694
401,-0.18178333333333335,-39.435928353220426
402,0.0,-39.425164442862965
403,0.0,-39.41551260461741
404,0.0,-39.406686853404345
405,0.0,-39.397192003331206
406,0.0,-39.387536374519584
407,0.0,-39.37788069291573
408,3.5412151431209598,-39.1375172919462
409,-0.15436666666666693,-39.14261367033937
410,0.0,-39.13239548311463
411,0.0,-39.11953186219743
412,-0.18593333333333303,-39.12560784217536
413,0.0,-39.117727962733966
414,0.0,-39.08260191388888
415,-0.17295,-39.127661011274974
416,-0.14793333333333325,-39.29522624770161
417,-0.1644333333333332,-39.57798638142431
418,-0.1644333333333332,-39.86148406214474
419,-0.1644333333333332,-40.202210062144744
420,-0.31020000000000003,-40.57404419253514
421,-0.25065000000000004,-40.79579501599096
422,-0.28533333333333344,-41.01424232160469
423,-0.45500000000000007,-41.15752432347742
424,-0.16531666666666667,-41.231285573578056
425,-0.28035,-41.23960012968508
426,-0.2638333333333333,-41.23960027305263
427,0.0,-41.224582073414304
428,0.0,-41.213602547014666
429,0.0,-41.203234023214684
430,0.0,-41.193049678236584
431,0.0,-41.18286532470612
432,0.002842105263175628,-41.16947475453068
433,0.0,-41.15633554619735
434,2.2898596491228074,-40.99435546067103
435,0.0,-40.9812828773377
436,0.0,-40.966280877337695
437,0.0,-40.946247170629796
438,0.0,-40.92258571829352
439,-0.12035000000000001,-40.94744733730947
440,-0.10426666666666673,-41.07547573401357
441,-0.10815000000000019,-41.3667853528352
442,-0.10941666666666672,-41.730962124382245
443,-0.10421666666666685,-42.078247470839166
444,-0.11351666666666671,-42.27733864497435
445,-0.10941666666666672,-42.51685737458462
446,-0.10341666666666649,-42.74243256640169
447,-0.47524999999999995,-42.96806844184035
448,-0.2757666666666666,-43.05352272724202
449,-0.31035,-43.07136078519056
450,-0.10426666666666663,-43.077995741778636
451,0.0,-43.056873606263714
452,0.0,-43.0373726012911
453,0.0,-43.02524148254529
454,0.0,-43.01227838453899
455,0.0,-43.000199249995056
456,0.0014210526315791274,-42.98802771490734
457,2.41994182825487,-42.81821357940411
458,0.0,-42.806110579404105
459,0.0,-42.7940075794041
460,0.0,-42.7772798294041
461,0.0,-42.74911161586128
462,0.0,-42.73390947542674
463,-0.10705833333333331,-42.7650121328113
464,-0.11929166666666668,-42.85291971467665
465,-0.10823333333333318,-43.14652368195218
466,-0.1192916666666668,-43.511801694776665
467,-0.10817500000000013,-43.92542525437416
468,-0.10868333333333347,-44.28519873473589
469,-0.10868333333333347,-44.61903767701914
470,-0.10868333333333347,-44.94435104896075
471,-0.25793333333333335,-45.19656260063015
472,-0.2174166666666666,-45.31097928294911
473,-0.3515666666666666,-45.31340508754138
474,-0.2870333333333333,-45.31434743772471
475,0.0,-45.29772373215561
476,0.0,-45.280831468440454
477,0.0,-45.27195781422664
478,0.0,-45.26323179268787
479,-0.15245000000000042,-45.269254202178175
480,5.0,-44.931985452178175
481,0.0,-44.91496411884484
482,0.0,-44.900244868844844
483,0.0,-44.89059345217818
484,0.0,-44.869109868844845
485,0.43871283471837114,-44.827004201254816
486,0.0,-44.81391745383189
487,-0.2897333333333333,-44.9069296521163
488,-0.10705833333333326,-45.149007652116296
489,-0.19074999999999998,-45.49529888458158
490,-0.2821500000000001,-45.90212674943204
491,-0.25260000000000016,-46.33963901238281
492,-0.19738333333333324,-46.75423296132659
493,-0.18310000000000004,-47.15728998353937
494,-0.26821666666666655,-47.51716969522679
495,-0.14164999999999983,-47.757653908952626
496,-0.18801666666666672,-47.89277164424293
497,-2.538616666666667,-47.89528632730261
498,-0.2383833333333333,-47.897399537003
499,0.0,-47.87927975706322
500,0.0,-47.864651560456785
501,0.0,-47.854304684089406
502,0.0,-47.845556807722026
503,0.0,-47.825748101630786
504,3.622452446906739,-47.581405359248514
505,0.0,-47.57282102591518
506,-0.1473499999999995,-47.577920504493484
507,-0.13121666666666687,-47.584519033909416
508,-0.1331833333333334,-47.59277802103938
509,-0.14583333333333318,-47.59797446730477
510,0.0,-47.564725061980425
511,-0.2677999999999999,-47.66229960176175
512,-0.1404333333333332,-47.964065858432406
513,-0.28851666666666675,-48.341827989134494
514,-0.1644000000000001,-48.7461160279348
515,-0.25515,-49.158172214934915
516,-0.10855000000000015,-49.59368388038816
517,-0.23936666666666673,-49.988566579112636
518,-0.24126666666666674,-50.33172536403908
519,-0.2547166666666665,-50.55229236403908
520,-0.3130333333333333,-50.665128364039084
521,-0.17600000000000002,-50.67430418764827
522,-0.2316666666666666,-50.67430430339046
523,0.0,-50.659470299734004
524,0.0,-50.64058029607755
525,0.0,-50.629530360802434
526,0.0,-50.61934600561935
527,0.0,-50.60943681710293
528,3.1914459833795012,-50.389636328183265
529,0.0,-50.377482411516596
530,0.0,-50.363876828183265
531,0.0,-50.35103932818326
532,0.0,-50.3389536615166
533,0.0,-50.31131782818326
534,0.0,-50.30132831665532
535,-0.6217666666666665,-50.35237391855885
536,-0.21205000000000007,-50.554312747836086
537,-0.14811666666666667,-50.86484910807936
538,-0.20423333333333327,-51.24936555785497
539,-0.35501666666666676,-51.58998168537618
540,-0.2600500000000001,-51.984569555403105
541,-0.21033333333333326,-52.39406610335216
542,-0.35501666666666676,-52.753465394831444
543,-0.19551666666666678,-52.99980067768395
544,-0.14803333333333324,-53.11871208036279
545,-0.13936666666666697,-53.125578961073586
546,0.0,-52.94062469778585
547,0.0,-52.90038426783145
548,0.0,-52.86014383787705
549,0.0,-52.84942544087374
550,0.0,-52.839241134167445
551,0.0,-52.82905680463981
552,2.5916675900276998,-52.64832857795468
553,0.0,-52.63612482795468
554,0.0,-52.62405757795468
555,0.0,-52.611640411288015
556,0.0,-52.59872057795468
557,0.0,-52.56880974462135
558,0.0,-52.54405557795468
559,-0.16609999999999955,-52.617430785565006
560,-0.4607000000000001,-52.86407398775393
561,-0.3751000000000002,-53.16846344745991
562,-0.1698666666666666,-53.518012386690806
563,-0.14061666666666683,-53.90120907737431
564,-0.12301666666666655,-54.285727133149294
565,-0.12281666666666657,-54.63750291345359
566,-0.1387666666666667,-54.95249643856642
567,-0.1387666666666667,-55.18249129302966
568,-0.14951666666666652,-55.313141074620056
569,-0.32293333333333246,-55.327197211663865
570,0.0,-55.3069606089451
571,0.0,-55.29313668169742
572,0.0,-55.12812666061666
573,0.0,-55.11277301151609
574,0.0,-55.09923357376866
575,0.0,-55.0895714092137
576,1.8707380732533077,-54.95537968445223
577,0.0,-54.942818434452235
578,0.0,-54.93000801778557
579,0.0,-54.9177501011189
580,0.0,-54.904365517785564
581,0.0,-54.877202017785564
582,0.0,-54.83073202106217
583,-0.12773333333333337,-54.9228456387988
584,-0.11326111111111103,-55.18269034392435
585,-0.11220000000000008,-55.539933360713405
586,-0.11836666666666673,-55.909679838219205
587,-0.11554999999999982,-56.30885683821921
588,-0.11564999999999959,-56.72913265792876
589,-0.12015833333333337,-57.12698373852773
590,-0.12170000000000014,-57.46861432708831
591,-0.12382500000000007,-57.68813878717331
592,-0.11348333333333327,-57.77280968301132
593,-0.25275,-57.78913389676464
594,-0.22288333333333327,-57.789134017221244
595,0.0,-57.7734452621847
596,0.0,-57.76079960188963
597,0.0,-57.75030544558637
598,0.0,-57.73840515666579
599,0.0,-57.72530579483893
600,0.0014210526315789054,-57.71331300975121
601,1.977282548476454,-57.572372477433575
602,0.0,-57.560305227433574
603,0.0,-57.548442727433574
604,0.0,-57.53689114410024
605,0.0,-57.52482299025609
606,0.0,-57.50572513817165
607,-0.11281666666666665,-57.530197511090286
608,-0.11436666666666662,-57.63003875153717
609,-0.11436666666666673,-57.91218730190135
610,-0.11436666666666673,-58.27413722702805
611,-0.11390000000000011,-58.68916307663653
612,-0.11939999999999973,-59.1045503283131
613,-0.11565000000000003,-59.50241850184351
614,-0.11900000000000022,-59.83937655673787
615,-0.11591666666666667,-60.07024569820512
616,-0.21158333333333323,-60.16926103781883
617,-0.2728666666666666,-60.17149603781883
618,-0.2307666666666666,-60.17149613012354
619,0.0,-60.15685061871204
620,0.0,-60.14129292818006
621,0.0,-60.13092440939467
622,0.0,-60.12258064060929
623,0.0,-60.113938955157245
624,2.5138744228993533,-59.93733128433546
625,0.0,-59.92449378433545
626,0.0,-59.912377784335455
627,0.0,-59.90019028433545
628,0.0,-59.88828770100212
629,0.0,-59.867937284335454
630,0.0,-59.85009379659092
631,-0.10909999999999997,-59.9289308191122
632,-0.12778333333333336,-60.15344235832995
633,-0.19074999999999998,-60.50423854348569
634,-0.12301666666666655,-60.8841357794393
635,-0.12154166666666644,-61.31990585846075
636,-0.13411666666666644,-61.74826129928779
637,-0.13191666666666668,-62.146265342216
638,-0.28851666666666675,-62.47838391794622
639,-0.2125166666666667,-62.7112728051988
640,-0.24645,-62.78551931050025
641,-0.21741666666666665,-62.795756126505644
642,-0.3348666666666666,-62.796393947790634
643,0.0,-62.78103017900525
644,0.0,-62.765669660219864
645,0.0,-62.755716043320845
646,0.0,-62.74836897635909
647,0.0,-62.72856026177731
648,3.116607571560479,-62.511639602959214
649,0.0,-62.494526186292546
650,0.0,-62.47764676962588
651,0.0,-62.463104102959214
652,0.0,-62.42184643629255
653,0.0,-62.41512263287354
654,-0.12168333333333327,-62.42675048568783
655,-0.6217666666666666,-62.499655431427904
656,-0.12291666666666679,-62.78386885391924
657,-0.12168333333333337,-63.18176233322387
658,-0.10771666666666668,-63.60153709705407
659,-0.11929166666666635,-64.03687792681158
660,-0.1096166666666667,-64.42739739006298
661,-0.13411666666666644,-64.81741314017384
662,-0.17046666666666654,-65.13205689472856
663,-0.28403333333333336,-65.3834454539297
664,-0.1644,-65.49241776523759
665,-0.17786666666666665,-65.50360690679558
666,-0.39776666666666655,-65.50868417141137
667,0.0,-65.4864227977236
668,0.0,-65.46416142030054
669,-0.12863333333333343,-65.46755822261349
670,0.0,-65.44818981664089
671,0.0,-65.43036409946862
672,4.544206832871653,-65.11613957199863
673,0.0,-65.09971732199863
674,0.0,-65.0822214886653
675,0.0,-65.0627442386653
676,0.0,-65.0381872386653
677,0.0,-64.98977957199864
678,-0.12508333333333269,-65.03514443152994
679,-0.6217666666666666,-65.14378716467449
680,-0.7317499999999999,-65.43589631815794
681,-0.2749999999999999,-65.83431264798809
682,-0.15526666666666689,-66.25487305929671
683,-0.28851666666666675,-66.6822708680135
684,-0.30458333333333343,-66.89666532829152
685,-0.3130333333333333,-67.13417652449932
686,-0.24040000000000017,-67.42191965520176
687,-0.3130333333333333,-67.6818860935454
688,-0.24039999999999995,-67.77004972415881
689,-0.2307666666666666,-67.77574806147793
690,-0.2307666666666666,-67.77574815198784
691,0.0,-67.75113488703916
692,0.0,-67.72998780644662
693,0.0,-67.71559364147848
694,0.0,-67.7052229769158
695,0.0,-67.69576825380932
696,2.578042993975643,-67.5160079592009
697,0.0,-67.50308162586757
698,0.0,-67.4910772092009
699,0.0,-67.4791042092009
700,0.0,-67.45464254253423
701,-0.23055,-67.46072671289323
702,-0.15691666666666698,-67.46889641789086
703,-0.176933333333333,-67.51715215219977
704,-0.1645333333333332,-67.70185222511374
705,-0.20653333333333324,-68.0379628943753
706,-0.22783333333333333,-68.43688262638442
707,-0.25851666666666695,-68.86789812359699
708,-0.13316666666666643,-69.26291081312213
709,-0.19585000000000008,-69.67538204868201
710,-0.14433333333333342,-70.0318689053972
711,-0.13370000000000015,-70.27964661928176
712,-0.13489166666666685,-70.37121459930786
713,-0.13855833333333334,-70.37809412086784
714,0.0014214566245146453,-70.36576190481449
715,0.0,-70.34857381415443
716,0.0014210526315789475,-70.33314367135398
717,0.0014210526315789475,-70.31167501455235
718,0.002842105263157895,-70.29620665361965
719,0.0,-70.28364544619572
720,2.2939944598337947,-70.12197455630653
721,0.0,-70.1049532229732
722,0.0,-70.0897724729732
723,0.0,-70.0702952229732
724,0.0,-70.03179030630653
725,0.0,-70.0238007229732
726,-0.12168333333333327,-70.02846379779326
727,-0.12168333333333337,-70.12082962343194
728,-0.19074999999999998,-70.40002593904653
729,-0.25173333333333314,-70.78739275205157
730,-0.1442833333333331,-71.20529632875605
731,-0.15526666666666689,-71.63618832875605
732,-0.13016666666666676,-72.06487743093737
733,-0.19585000000000008,-72.4702650860462
734,-0.2603,-72.76672375287345
735,-0.2184666666666666,-73.01694890534617
736,-0.24936666666666651,-73.15208561486153
737,0.0,-73.1327861090331
738,0.0,-73.11514399216064
739,0.0,-73.0999593408651
740,0.0,-73.08637764981903
741,0.0,-73.07382836912777
742,0.0,-73.06485260951929
743,0.0,-73.05253519329074
744,3.202452446906739,-72.83335936757513
745,0.0,-72.82351945090846
746,0.0,-72.81429053424179
747,0.0,-72.80517428424179
748,0.0,-72.79275711757512
749,0.0,-72.78120553424179
750,0.0,-72.74652695090846
751,-0.6514333333333332,-72.83024525003663
752,-0.26869999999999994,-73.10312544591548
753,-0.24845000000000006,-73.44758004825209
