Hour,Best_Action,Best_Bill
1602,-0.3463666666666666,-108.89537587857008
1603,0.0,-108.8686642859495
1604,0.0,-108.81146330956045
1605,0.0,-108.79691098674991
1606,0.0,-108.78367816393936
1607,0.0,-108.77029801223993
1608,2.0000000000000004,-108.62713009557326
1609,2.0,-108.48337338723994
1610,0.23454330563249956,-108.45509882237383
1611,0.0,-108.44223640570716
1612,0.0,-108.43003482237383
1613,0.0,-108.40779615570716
1614,0.0,-108.39062581029492
1615,-0.32815,-108.40673254417362
1616,-1.27355,-108.48005216558845
1617,-0.18916666666666648,-108.6745415636139
1618,-0.3508333333333331,-108.89818076627395
1619,-0.2342833333333334,-109.13469357441468
1620,-0.14245000000000002,-109.37275115470179
1621,-0.20848333333333313,-109.56017990047998
1622,-0.3169666666666666,-109.68651532724344
1623,-0.18079999999999996,-109.77025514231671
1624,-0.16273333333333329,-109.82169179557951
1625,-0.1697333333333333,-109.83925317267887
1626,-0.2499333333333333,-109.84044979709397
1627,0.0,-109.6652023574684
1628,0.0,-109.63537823603235
1629,0.0,-109.57910998063204
1630,0.0,-109.5627961814324
1631,0.0,-109.54518019891887
1632,0.5912192059095109,-109.48913486720141
1633,0.0,-109.47327486720141
1634,0.0,-109.4577366172014
1635,2.0,-109.31195407553474
1636,0.0,-109.29643532553474
1637,0.0,-109.27329965886808
1638,0.0,-109.24863066515597
1639,-0.40026666666666655,-109.26386699448744
1640,-0.11965000000000003,-109.33039970028926
1641,-0.11220000000000008,-109.4622477340335
1642,-0.12778333333333336,-109.6265557340335
1643,-0.1278666666666668,-109.83977233072596
1644,-0.17073333333333318,-110.0216361647951
1645,-0.14389999999999992,-110.1645036921136
1646,-0.20848333333333335,-110.30982716630223
1647,-0.20920000000000005,-110.39764439215419
1648,-0.2809666666666666,-110.44646931082204
1649,-0.1746,-110.45606307855174
1650,-0.2483333333333333,-110.45606326081818
1651,0.0,-110.43705197559578
1652,0.0,-110.41916736890119
1653,0.0,-110.40483063552105
1654,0.0,-110.39317409016368
1655,0.0,-110.38399188258411
1656,1.9999999999999998,-110.24046213258411
1657,0.0,-110.22419479925078
1658,2.0,-110.07833479925078
1659,0.0,-110.06255225758412
1660,2.0,-109.91685692425078
1661,0.18383231763619265,-109.8893457402711
1662,0.0,-109.867270366014
1663,-0.4022833333333333,-109.88021479141729
1664,-0.2835166666666666,-109.9114139160692
1665,-0.2908166666666666,-109.99608203770191
1666,-0.32245,-110.20035327053478
1667,-0.13743333333333307,-110.43026550425894
1668,-0.13666666666666671,-110.5979572821256
1669,-0.13666666666666671,-110.7662411023803
1670,-0.14531666666666654,-110.88695311369105
1671,-0.2705666666666666,-110.99135731232214
1672,-2.0,-111.00886860140483
1673,-0.9017,-111.03437614576539
1674,-0.5389,-111.03537346468865
1675,0.0,-111.01640545102177
1676,0.0,-111.00093445372556
1677,0.0,-110.98722170642935
1678,0.0,-110.97384152754229
1679,0.0,-110.96059489375537
1680,1.9999999999999998,-110.7822327270887
1681,0.0,-110.77199631042203
1682,0.0,-110.76179889375535
1683,0.0,-110.75160147708868
1684,1.1319486611265,-110.6678403974488
1685,0.0,-110.65790406411547
1686,0.0,-110.65011465231588
1687,-0.4540333333333333,-110.67316835289172
1688,-0.28351666666666664,-110.74074679751124
1689,-0.23776666666666668,-110.91961095624669
1690,-0.22615000000000007,-111.0973385141641
1691,-0.16176666666666684,-111.31231337880625
1692,-0.14168333333333338,-111.5538879490649
1693,-0.13110833333333316,-111.77081546470102
1694,-0.14518333333333322,-111.95158196799461
1695,-0.24695,-112.08253008701506
1696,-0.21891666666666665,-112.12346088350229
1697,-0.2835333333333333,-112.13203232904411
1698,-0.2813833333333333,-112.13483971913236
1699,0.0,-112.11593673092833
1700,0.0,-112.1011222524066
1701,0.0,-112.08756392551753
1702,0.0,-112.07440372362846
1703,0.0,-112.0602858519307
1704,0.0,-112.04650972912368
1705,0.38976251154201336,-112.00859658254012
1706,0.0,-111.9992452492068
1707,2.0,-111.85977474920679
1708,0.0,-111.84015666587347
1709,0.0,-111.81718783254013
1710,0.0,-111.80703413671624
1711,-0.34001666666666663,-111.82911997722528
1712,-0.15034999999999998,-111.94074077722527
1713,-0.15000000000000002,-112.13811426905643
1714,-0.15000000000000002,-112.34217584336136
1715,-0.1441,-112.52364459884618
1716,-0.14451666666666663,-112.72055884389212
1717,-0.14451666666666663,-112.91078763786622
1718,-0.19541666666666657,-113.08736387427449
1719,-0.25795,-113.1844509913484
1720,-0.29933333333333345,-113.23943029409779
1721,-0.1696166666666666,-113.24999057599527
1722,0.0,-113.23355336529474
1723,0.0,-113.21894524996148
1724,0.0026947368421052637,-113.19521743363268
1725,0.0,-113.18435494186528
1726,0.0,-113.1742031286257
1727,0.0,-113.16454491800675
1728,0.0,-113.15442829519974
1729,0.6765488457987064,-113.10112566188948
1730,0.0,-113.09093474522281
1731,0.0,-113.08140682855614
1732,0.0,-113.0709959952228
1733,2.0,-112.9321462452228
1734,0.0,-112.91160738709155
1735,-0.3025499999999996,-112.93397924561054
1736,-0.19408333333333339,-113.05956388841643
1737,-0.2824333333333331,-113.28718050942233
1738,-0.1487166666666666,-113.54999557813122
1739,-0.1441,-113.83120052798121
1740,-0.19541666666666657,-114.13596415801075
1741,-0.28275,-114.41682092921602
1742,-0.3516,-114.64115677366794
1743,-0.16608333333333336,-114.80327429770497
1744,-0.15244999999999992,-114.87896715195716
1745,-0.18384999999999985,-114.8914612387565
1746,0.0,-114.87560728548613
1747,0.0,-114.86078255393893
1748,0.0026947368421052637,-114.83705473761013
1749,0.0,-114.82718240742946
1750,0.0,-114.81304458004698
1751,0.0,-114.80252657857167
1752,0.7641924284395193,-114.74285165405644
1753,2.0,-114.60266073738977
1754,0.0,-114.59094665405644
1755,0.0,-114.58289478145646
1756,0.0,-114.55658304279878
1757,0.0,-114.54235765638967
1758,-0.35284999999999994,-114.56180129617155
1759,-0.10996666666666666,-114.6362466145537
1760,-0.20520000000000005,-114.80856166474369
1761,-0.16895000000000002,-115.08023179667693
1762,-0.21581666666666655,-115.3617821387208
1763,-0.18079166666666646,-115.6641512279705
1764,-0.2758166666666666,-115.9657097480042
1765,-0.12916666666666687,-116.24656802365188
1766,-0.13383333333333347,-116.47217565667431
1767,-0.1470499999999999,-116.61595667069706
1768,-0.15244999999999997,-116.66680898506796
1769,-0.2783,-116.70069281731104
1770,-0.1299,-116.7139106367528
1771,0.0,-116.6978585978074
1772,0.0,-116.68352835518816
1773,0.0,-116.6728218519621
1774,0.0,-116.66342619393052
1775,0.0,-116.65488704946202
1776,2.0000000000000004,-116.51549129946201
1777,2.0,-116.37638696612868
1778,2.0,-116.23659038279534
1779,0.0,-116.22760160501757
1780,0.7402105263157893,-116.17144423816141
1781,0.0,-116.16311517411538
1782,0.0013473684210521092,-116.14448061023907
1783,-0.11281666666666672,-116.19966165740938
1784,0.0,-116.33698027436465
1785,0.0,-116.54535009628755
1786,0.0,-116.7577138759418
1787,-0.11390000000000002,-116.99999158434528
1788,-1.0765660318275079,-117.0856230749094
1789,-0.12603901220844632,-117.29819374385103
1790,-1.4141156226307139,-117.31369421660483
1791,-1.3714166666666667,-117.39757667066043
1792,-0.7814833333333331,-117.44152729816747
1793,-0.8584833333333332,-117.45720528967301
1794,-0.21788333333333326,-117.46554781316549
1795,0.0,-117.45537604157212
1796,0.0,-117.43990676958491
1797,0.0020210526315789477,-117.42922058976144
1798,0.0,-117.41917387754532
1799,0.0,-117.4091271875174
1800,1.9999999999999996,-117.26908902085073
1801,0.2300376196685067,-117.24399874223894
1802,0.0,-117.23405915890561
1803,2.0,-117.09070815890561
1804,0.0,-117.07772007557227
1805,0.0,-117.0546884089056
1806,0.0,-117.0395955793367
1807,-0.18761666666666665,-117.08079310613599
1808,-0.22968333333333335,-117.16059184723714
1809,-0.2703002850841598,-117.33201824723714
1810,-0.27030000000000004,-117.55318008924607
1811,-0.27573333333333316,-117.80854719207096
1812,-0.17470000000000002,-118.05786873413544
1813,-0.28745000000000004,-118.2925926661874
1814,-0.3134666666666668,-118.50339878380794
1815,-1.1291666666666669,-118.64487091560932
1816,-0.23798333333333332,-118.69785212254118
1817,-0.1364333333333333,-118.71098618709176
1818,-0.2901833333333333,-118.71340030257466
1819,0.0,-118.69681025250841
1820,0.0,-118.68022019509782
1821,0.0,-118.6661077387643
1822,0.0,-118.65235712020856
1823,0.0,-118.62887058498616
1824,0.8290216066481999,-118.56123343055403
1825,0.0,-118.54747791388736
1826,2.0,-118.40372239722069
1827,0.0,-118.38996688055403
1828,0.0,-118.37621613055403
1829,0.0,-118.36246538055403
1830,0.0,-118.34941547975683
1831,-0.21155000000000002,-118.35598306768198
1832,-0.21155,-118.38108515926079
1833,-0.21155,-118.41040485432228
1834,-0.21155000000000002,-118.46699698577231
1835,-0.2115499999999999,-118.60434768029654
1836,-0.2115499999999999,-118.74722473016021
1837,-0.2115499999999999,-118.87871584711024
1838,-0.2115499999999999,-118.99178986561499
1839,-0.2115499999999999,-119.09265230700503
1840,-0.21155,-119.1265596527815
1841,-0.21155,-119.13498855176361
1842,-0.21155,-119.13519525577405
1843,0.0,-119.12144463721832
1844,0.0,-119.10769401866258
1845,0.0,-119.09394340010685
1846,0.0,-119.08019278155112
1847,0.0,-119.07058157966205
1848,0.0,-119.06092645685503
1849,0.0,-119.05164291738134
1850,0.0,-119.04248287790766
1851,0.02834866112649997,-119.03108304826777
1852,0.0,-119.02152479826778
1853,2.0,-118.88234679826778
1854,0.0,-118.86207819899148
1855,-0.2639666666666667,-118.93205943204185
1856,-0.1274333333333333,-119.10593547870207
1857,-0.12603333333333344,-119.33790634579634
1858,-0.1345,-119.5789504829481
1859,-0.1283,-119.86220795651944
1860,-0.13495000000000001,-120.09197597653373
1861,-0.13110833333333316,-120.34246545472779
1862,-0.13383333333333347,-120.5271351105621
1863,-0.13489166666666663,-120.65661342237233
1864,-0.13489166666666663,-120.72485439747884
1865,-0.13855833333333334,-120.73503233810472
1866,-0.22935,-120.73934717857414
1867,0.0,-120.72387511717173
1868,0.0,-120.70831745533735
1869,0.0,-120.69498821461409
1870,0.0,-120.68232847649048
1871,0.0,-120.66966873512557
1872,1.960415881809787,-120.5318731194746
1873,0.0,-120.52151184864127
1874,0.0,-120.51115057780794
1875,0.0,-120.50078930697461
1876,0.0,-120.49042072364128
1877,0.0,-120.48005214030795
1878,0.0,-120.46968355697462
1879,-0.15951666666666686,-120.48081745927358
1880,-0.1595166666666664,-120.54676855808613
1881,-0.15951666666666675,-120.7540502176152
1882,-0.15951666666666675,-121.00967841684756
1883,-0.15951666666666675,-121.27688744508345
1884,-0.15951666666666675,-121.51216036918566
1885,-0.15951666666666675,-121.7493856276711
1886,-0.15951666666666675,-121.94120560338789
1887,-0.15951666666666653,-122.07998371660815
1888,-0.15951666666666672,-122.13370841741417
1889,-0.15951666666666656,-122.1396913929489
1890,0.0,-122.13044105658244
1891,0.0,-122.1200725766762
1892,0.0,-122.10970409676995
1893,0.0,-122.0993356168637
1894,0.0,-122.08896713695745
1895,0.0,-122.07892799038454
1896,1.0355036011080345,-122.00158100631252
1897,2.0,-121.86179633964585
1898,0.0,-121.85168883964585
1899,0.0,-121.84260555245311
1900,0.0,-121.83343080245311
1901,0.0,-121.82192871639434
1902,0.0,-121.80125959752813
1903,-0.2436833333333334,-121.81889899519258
1904,-0.31004999999999994,-121.89031870225004
1905,-0.4583333333333335,-122.10433347934442
1906,-0.1902166666666667,-122.34140844293086
1907,-0.19191666666666674,-122.59756712943114
1908,-0.27030000000000004,-122.8416985177102
1909,-0.1888333333333332,-123.08138313897263
1910,-0.2184666666666666,-123.22653894866966
1911,-0.3609500000000001,-123.35928658924558
1912,-0.12916666666666665,-123.4453747785525
1913,-0.1630333333333336,-123.4657399204648
1914,0.0,-123.45825751782588
1915,0.0,-123.44788903980734
1916,0.0,-123.43555860846936
1917,0.0,-123.42589644104096
1918,0.0,-123.41714861139035
1919,0.0,-123.39611145100606
1920,0.0,-123.38647366153238
1921,2.0,-123.24682766153238
1922,0.1743313019390586,-123.22601082135078
1923,0.0,-123.21607015468412
1924,0.0,-123.20650973801744
1925,0.0,-123.17594782135077
1926,0.0,-123.14885320373689
1927,-0.12563333333333332,-123.1842100037369
1928,-0.11393333333333344,-123.31701657808289
1929,-0.11436666666666673,-123.57868078920146
1930,-0.11436666666666673,-123.8630927507663
1931,-0.11436666666666673,-124.14222533533717
1932,-0.11386666666666656,-124.40588690830103
1933,-0.10853333333333337,-124.65452976405861
1934,-0.1192333333333333,-124.87492698232579
1935,-0.18086666666666673,-125.01538878909719
1936,-0.23073333333333323,-125.08389531836502
1937,-0.30955,-125.10209686537736
1938,-0.3029,-125.10210443878452
1939,0.0,-125.0862011936168
1940,0.0,-125.07118193139641
1941,0.0,-125.06039959429937
1942,0.0,-125.0500322148616
1943,0.0,-125.03975799913904
1944,1.5467224376731292,-124.92894670735696
1945,0.0,-124.9195227906903
1946,0.0,-124.90911845735697
1947,0.0,-124.89916587402364
1948,2.0,-124.75960545735697
1949,0.0,-124.7403177906903
1950,0.0,-124.71764831016
1951,-0.17055,-124.73236373755294
1952,-0.3499833333333333,-124.79550090026471
1953,-0.42713333333333336,-124.97827085218313
1954,-0.15121666666666655,-125.16238594849077
1955,-0.1399583333333334,-125.36620068289943
1956,-0.18618333333333315,-125.56516032377019
1957,-0.3279833333333333,-125.74363679211584
1958,-0.14973333333333327,-125.9111510939092
1959,-0.46619999999999995,-126.01989143844794
1960,-0.2490833333333333,-126.05043801546076
1961,-0.3180333333333333,-126.06384938494932
1962,-0.25026666666666664,-126.06604458494932
1963,0.0,-126.05057364526303
1964,0.0,-126.03548619337396
1965,0.0,-126.02503757481821
1966,0.0,-126.01519455145696
1967,0.0,-126.00611311142903
1968,1.9999999999999998,-125.86626994476237
1969,0.0,-125.85585198106239
1970,0.0,-125.84620814772906
1971,0.0,-125.83575777272905
1972,1.2941739612188419,-125.7425841319165
1973,0.0,-125.71791016958899
1974,0.0,-125.70416666196745
1975,-0.2423333333333333,-125.7253430936417
1976,-0.17759999999999998,-125.79740972521984
1977,-0.17410000000000014,-125.97183206509224
1978,-0.14993333333333325,-126.15777204646777
1979,-0.13258333333333328,-126.31378208443728
1980,-0.26163333333333316,-126.46875837417538
1981,-0.17218333333333335,-126.60717117417538
1982,-0.37775000000000003,-126.72168013167857
1983,-0.3440333333333333,-126.79284483245077
1984,-0.3007166666666666,-126.84029686320895
1985,-0.21193333333333328,-126.8501199104541
1986,-0.4136,-126.85018151045409
1987,0.0,-126.8234633874539
1988,0.0,-126.79525132559884
1989,0.0,-126.78466836357481
1990,0.0,-126.7749683226619
1991,0.0,-126.7648132595608
1992,1.2622626038781144,-126.66940435697539
1993,0.0,-126.65561189864206
1994,2.0,-126.50320531530873
1995,0.0,-126.4897784819754
1996,0.0,-126.47717389864208
1997,2.0,-126.32065714864208
1998,0.0,-126.29844828733319
1999,-0.2835166666666666,-126.34349582075919
2000,-0.2908166666666666,-126.4454654890488
2001,-0.45500000000000007,-126.60858324180401
2002,-0.7675833333333331,-126.81738680584489
2003,-0.5351666666666666,-127.04760434158018
2004,-0.5351666666666666,-127.27978069998461
2005,-0.5351666666666666,-127.49601054088973
2006,-0.48648333333333316,-127.6758010439932
2007,-0.19901666666666662,-127.81657684033983
2008,-0.25439999999999996,-127.89077903168561
2009,-0.1364333333333333,-127.90185917378835
2010,-0.25585,-127.9018593654225
2011,0.0,-127.87794598293317
2012,0.0,-127.85975149345596
2013,0.0,-127.84302492064542
2014,0.0,-127.82972168116821
2015,0.0,-127.81634152946879
2016,0.0,-127.80268782332844
2017,0.0013473684210526318,-127.78983424438107
2018,0.0,-127.77776699438107
2019,0.0013473684210526318,-127.76526224876703
2020,0.0,-127.7523424154337
2021,1.8134463527239166,-127.62157240250664
2022,2.0,-127.46762965250664
2023,-0.11281666666666665,-127.48786032753982
2024,-0.12778333333333336,-127.59056858065465
2025,-0.12006666666666677,-127.77623934647721
2026,-0.10941666666666672,-128.00474404239566
2027,-0.11058333333333348,-128.19612852250341
2028,-0.11283333333333312,-128.42923595653448
2029,-0.10941666666666672,-128.63246587527357
2030,-0.12673333333333314,-128.81720243844381
2031,-1.2950166666666667,-128.9423919296308
2032,-0.2314166666666666,-128.99235832963078
2033,-0.1796,-129.0126650053515
2034,-0.7944,-129.013066246919
2035,0.0,-128.99802426753376
2036,0.0,-128.98259336853042
2037,0.0,-128.97261813619374
2038,0.0,-128.96341747686336
2039,0.0,-128.95421681753297
2040,0.0013473684210526318,-128.9449284885856
2041,0.0,-128.93554642453955
2042,2.0,-128.79659267453954
2043,0.0,-128.78930805006843
2044,-0.1342666666666665,-128.79439016403268
2045,0.0,-128.78876396496196
2046,0.15828365650969478,-128.75746969810402
2047,-0.4023166666666666,-128.78490483160607
2048,-0.11448333333333348,-128.84977390776038
2049,-0.10817499999999991,-128.99749552603132
2050,-0.11058333333333326,-129.15888061700502
2051,-0.11220000000000001,-129.35064300564036
2052,-0.11655000000000001,-129.5279314216161
2053,-0.13785,-129.70917516954202
2054,-0.14951666666666674,-129.85827537641094
2055,-0.15244999999999997,-129.9782994417325
2056,-0.1701666666666665,-130.0549481812333
2057,-0.22591666666666665,-130.0718065012975
2058,0.0,-130.05610149722253
2059,0.0,-130.0397865764809
2060,0.0,-130.0238833179615
2061,0.0,-130.01367768586672
2062,0.0,-130.0057484524456
2063,0.0,-129.9864955133489
2064,1.9999999999999998,-129.8465082633489
2065,0.0,-129.83671168001558
2066,0.0,-129.8266881383489
2067,0.025817543859647976,-129.8155246924425
2068,0.0,-129.80618202577583
2069,0.0,-129.79642660910915
2070,0.0,-129.77611342102747
2071,-0.13625000000000018,-129.85031663802945
2072,-0.13241666666666663,-130.0055846837368
2073,-0.13260000000000002,-130.23111864326088
2074,-0.1299083333333333,-130.46107850415538
2075,-0.1254,-130.717575782982
2076,-0.13086666666666646,-130.98234471533547
2077,-0.13383333333333347,-131.23916845257935
2078,-0.12271666666666681,-131.4463299114268
2079,-0.14989999999999992,-131.61057711177824
2080,-0.4342999999999994,-131.6878792395936
2081,-0.18551666666666664,-131.70830908962407
2082,0.0,-131.69847640968405
2083,0.0,-131.67997209833217
2084,0.0,-131.6634262763069
2085,0.0,-131.65025519221183
2086,0.0,-131.64059302478344
2087,0.0,-131.6322492810658
2088,0.0,-131.6223959082588
2089,2.0,-131.4829189082588
2090,0.0,-131.47312774159212
2091,0.11255844875346312,-131.4563261368676
2092,0.0,-131.44658480353428
2093,0.0,-131.43700109520094
2094,0.0,-131.4122016661662
2095,-0.1101833333333333,-131.48936094538954
2096,-0.10855000000000001,-131.66243466241545
2097,-0.11058333333333348,-131.87788854390766
2098,-0.10865000000000001,-132.12869650251554
2099,-0.1698333333333335,-132.39138252727915
2100,-0.1332,-132.66652692924455
2101,-0.28180000000000005,-132.89487142408618
2102,-0.1746,-133.07726567413718
2103,-0.17379999999999995,-133.21378782027622
2104,-0.17380000000000007,-133.2727187831451
2105,-0.1738,-133.29444678447857
2106,-0.1738,-133.29444680801512
2107,0.0,-133.2785143185379
2108,0.0,-133.2603469016236
2109,0.0,-133.24362030606986
2110,0.0,-133.23005379053623
2111,0.0,-133.22039160833594
2112,0.0,-133.20680831886227
2113,0.49371265004616843,-133.16142016327595
2114,2.0,-133.01823166327594
2115,0.0,-133.0012330799426
2116,0.0,-132.98547112160927
2117,0.0,-132.97225012160928
2118,0.0,-132.95175453827594
2119,-0.30255,-133.02676601985715
2120,-0.19228333333333336,-133.18591447395147
2121,-0.13931666666666676,-133.3890303508864
2122,-0.12625833333333336,-133.60971242776395
2123,-0.11061666666666659,-133.86356992778292
2124,-0.23996666666666666,-134.130485347079
2125,-0.19133333333333313,-134.36053213176206
2126,-0.1629666666666667,-134.55905896070237
2127,-0.17379999999999995,-134.70391154796704
2128,-0.2451166666666666,-134.7457458454651
2129,-0.18941666666666665,-134.7549561054408
2130,-0.16296666666666665,-134.75574525621877
2131,0.0,-134.73269201674157
2132,0.0,-134.71550936059768
2133,0.0,-134.70102041278713
2134,0.0,-134.68743984442105
2135,0.0,-134.67409544272164
2136,0.0,-134.6604709865813
2137,1.791625854108974,-134.53137063939755
2138,2.0,-134.38952113939754
2139,0.0,-134.3782100560642
2140,0.0,-134.36639847273088
2141,0.0,-134.3535133060642
2142,0.0,-134.32911013939753
2143,-0.3571,-134.34335806834838
2144,-0.28685000000000005,-134.4278334744764
2145,-0.1392500000000001,-134.59594200401068
2146,-0.13546666666666685,-134.82452715838795
2147,-0.12625833333333336,-135.08188130043476
2148,-0.12416666666666654,-135.33954330757905
2149,-0.3104333333333331,-135.56489349173023
2150,-0.2644500000000001,-135.7325577217229
2151,-0.2644500000000001,-135.85240645194938
2152,-0.26445,-135.89902576232654
2153,-0.2947833333333333,-135.907811646579
2154,-0.5995333333333333,-135.90955156119986
2155,-0.24076666666666682,-135.9207603116881
2156,0.0,-135.90904122073138
2157,0.0,-135.89523891174443
2158,0.0,-135.8821891462108
2159,0.0,-135.87575290792495
2160,1.7759098799630653,-135.74688001572736
2161,0.0,-135.733973182394
2162,0.0,-135.72130034906067
2163,0.0,-135.71106826572733
2164,0.0,-135.70172559906067
2165,2.0,-135.56214189072733
2166,0.0,-135.55526456214824
2167,-0.3163166666666666,-135.6155647008508
2168,-0.3025500000000001,-135.7998831001925
2169,-0.1274333333333333,-136.0268014140889
2170,-0.12603333333333344,-136.23216129894064
2171,-0.13741666666666674,-136.41527698930432
2172,-0.2383166666666665,-136.57336402613214
2173,-0.14336666666666664,-136.70805410482367
2174,-0.5494000000000001,-136.83424330068567
2175,-0.19901666666666662,-136.9209394612348
2176,-0.3510833333333333,-136.99132793016014
2177,-0.21326666666666666,-137.0185920500511
2178,-0.6889666666666666,-137.01890114225648
2179,0.0,-137.00017038448055
2180,0.0,-136.9807701145025
2181,0.0,-136.96603143561543
2182,0.0,-136.95247250218202
2183,0.0,-136.93885290208195
2184,0.09910470914127364,-136.9187914293211
2185,2.0,-136.7752169015433
2186,0.0,-136.76155931820998
2187,0.0,-136.74868281820997
2188,0.0,-136.73648123487663
2189,0.0,-136.71691731820997
2190,0.0,-136.69385126705762
2191,-0.1309333333333333,-136.72544785551108
2192,-0.12219999999999998,-136.80880364532356
2193,-0.12220000000000009,-136.97680609753357
2194,-0.11368333333333336,-137.1909653286012
2195,-0.1698333333333335,-137.40039276544138
2196,-0.15278333333333327,-137.57910207552143
2197,-0.14389999999999992,-137.73236187403873
2198,-0.17143333333333333,-137.8907220601868
2199,-0.15660000000000007,-137.99143116097213
2200,-0.19991666666666663,-138.03465473002103
2201,-0.14051666666666665,-138.04939298731597
2202,-0.25585,-138.05218474655362
2203,0.0,-138.03772112051644
2204,0.0,-138.02057529389913
2205,0.0,-138.00993920680207
2206,0.0,-137.99948404823283
2207,0.0,-137.98763896523926
2208,1.9999999999999998,-137.8457937985726
2209,0.0,-137.83218821523926
2210,0.0,-137.81880146523926
2211,0.0,-137.8058902985726
2212,1.0492616805170822,-137.72570012267232
2213,0.0,-137.712400039339
2214,0.0,-137.689776789339
2215,-0.12161666666666651,-137.70699431498392
2216,-0.6233166666666665,-137.80505850171537
2217,-0.1891666666666667,-137.96918998586574
2218,-0.19191666666666674,-138.19290979462144
2219,-0.13190000000000002,-138.3771647401443
2220,-0.17896666666666672,-138.54828033724652
2221,-0.3000333333333334,-138.71690812464902
2222,-0.2840499999999999,-138.83594476048322
2223,-0.4261999999999998,-138.9203792998963
2224,-0.13893333333333324,-138.9589601819876
2225,-0.15126666666666685,-138.9784336086121
2226,0.0,-138.96079615669373
2227,0.0,-138.94420610230554
2228,0.0,-138.92917171458402
2229,0.0,-138.91780116464028
2230,0.0,-138.90702861469654
2231,0.0,-138.89698190463622
2232,1.9999999999999998,-138.75692640463623
2233,0.0,-138.74714498796956
2234,0.0,-138.73805365463622
2235,0.0,-138.7193065713029
2236,0.0,-138.70361123796957
2237,0.5160413665743243,-138.6596089658089
2238,0.0,-138.6501355382859
2239,-0.267033333333333,-138.66258199289956
2240,-0.22684999999999977,-138.74288414773807
2241,-0.23996666666666666,-138.9194588271521
2242,-0.1888333333333332,-139.09857216157272
2243,-0.1269,-139.2727145993052
2244,-0.1707333333333334,-139.402711681011
2245,-0.15585000000000004,-139.5185408651188
2246,-0.29285000000000005,-139.66121763719738
2247,-0.26259999999999994,-139.76746131600228
2248,-0.17680000000000012,-139.81298060612266
2249,-0.151366666666667,-139.83006137028227
2250,0.0,-139.82033566059553
2251,0.002693829141274281,-139.81031406314833
2252,0.0,-139.7965634516068
2253,0.0,-139.7730769233986
2254,0.0,-139.7529319678273
2255,0.0,-139.7426220273969
2256,1.2882182825484763,-139.64562242236457
2257,0.0,-139.63289108903123
2258,0.0,-139.6197925056979
2259,0.0,-139.60604067236454
2260,2.0,-139.44807225569787
2261,0.0,-139.43843167236454
2262,0.0,-139.42966330885545
2263,-0.4540333333333333,-139.45451680703817
2264,-0.1628166666666666,-139.53289223467488
2265,-0.14168333333333338,-139.6990532024802
2266,-0.13741666666666674,-139.84388231249807
2267,-0.1399583333333334,-139.98114614175515
2268,-0.13591666666666669,-140.1383394320287
2269,-0.1267166666666666,-140.2980677192268
2270,-0.15788333333333338,-140.43984430702915
2271,-0.19701666666666662,-140.52352491761218
2272,-0.3455,-140.58105251540238
2273,-0.14951666666666666,-140.5991717859086
2274,-0.8045666666666667,-140.59973412714177
2275,0.0,-140.5545265061206
2276,0.0,-140.5215065999767
2277,0.0,-140.50511693814232
2278,0.0,-140.4912135136997
2279,0.0,-140.47775208149943
2280,0.807322622345337,-140.41172902771365
2281,0.0,-140.398216611047
2282,2.0,-140.25447669438032
2283,0.0,-140.24072117771365
2284,0.0,-140.22700292771364
2285,0.0,-140.19900417771365
2286,0.0,-140.18312315263313
2287,-0.2423333333333333,-140.20097292779468
2288,-0.2423333333333333,-140.27636507073944
2289,-0.17759999999999998,-140.4253165524702
2290,-0.17409999999999992,-140.58897499304598
2291,-0.16845,-140.73005198158532
2292,-0.21418333333333317,-140.87671990027795
2293,-0.2869999999999999,-141.0009667623315
2294,-0.13924999999999987,-141.13225301948432
2295,-0.13230000000000008,-141.2278614048159
2296,-0.13229999999999997,-141.2723355000432
2297,-0.3589,-141.28416787736487
2298,-0.25026666666666664,-141.28470469581438
2299,0.0,-141.26814066059197
2300,0.0,-141.2517510375918
2301,0.0,-141.23757249792493
2302,0.0,-141.2270263793692
2303,0.0,-141.21659888581345
2304,1.0279505078485691,-141.13697493613662
2305,0.0,-141.12346793613662
2306,2.0,-140.98090126946997
2307,0.0,-140.96802856113663
2308,0.0,-140.9440944778033
2309,0.0,-140.91938230806468
2310,0.0,-140.8957649018263
2311,-0.17055,-140.91624383576806
2312,-0.3499833333333333,-140.9763929352316
2313,-0.7120833333333332,-141.15867140311315
2314,-0.1327166666666666,-141.3234309862957
2315,-0.12595,-141.48884095726146
2316,-0.11243333333333339,-141.65218128029488
2317,-0.12546666666666662,-141.83375079016974
2318,-0.17218333333333335,-142.01423709435957
2319,-0.13018333333333332,-142.13496660860574
2320,-0.13229999999999997,-142.2027548987019
2321,-0.2364166666666666,-142.22267181918795
2322,-0.3178666666666666,-142.2246824336736
2323,0.0,-142.21393694188262
2324,0.0,-142.19824053440593
2325,0.0,-142.18701739147863
2326,0.0,-142.17664997104825
2327,0.0,-142.16675488805467
2328,0.0,-142.1566924319143
2329,1.1216997229916894,-142.07380986658652
2330,0.0,-142.06416819991986
2331,0.0,-142.05439219991987
2332,2.0,-141.90192169991988
2333,0.0,-141.88110436658656
2334,0.0,-141.86849488287865
2335,-0.3821333333333333,-141.93066598481172
2336,-0.36983333333333324,-142.1190131931457
2337,-0.38073333333333315,-142.36043027644692
2338,-0.13488333333333324,-142.59477510385324
