Hour,Best_Action,Best_Bill
176,0.0,-5.085065289208794
177,0.0,-5.230534966394208
178,0.0,-5.387398540671894
179,0.0,-5.5131484472202255
180,0.0,-5.653858762910089
181,0.0,-5.795780335948662
182,0.0,-5.906527983007344
183,0.0,-5.988802059526249
184,0.7247139353653782,-5.988946363430773
185,-0.050535886830382654,-5.988946363430773
186,-0.27829927354385753,-5.988946363430773
187,-0.22504936103978498,-5.988946363430773
188,-0.23696604667764837,-5.988946363430773
189,-0.15224973979303813,-5.988946363430773
190,-0.14545751189391923,-5.988946363430773
191,-0.20489930550941907,-5.988946363430773
192,0.011368421052631597,-5.974888916062352
193,0.0,-5.961711249395686
194,0.0,-5.948533582729019
195,0.0,-5.935924666062353
196,0.0,-5.923746916062353
197,0.0,-5.90777208272902
198,0.0,-5.89323158272902
199,0.0,-5.886677956447464
200,0.974664499975491,-5.886677956447464
201,0.0,-6.0074571887281305
202,0.0,-6.149940257740499
203,0.5859230220838147,-6.2872173732722105
204,0.0,-6.44589812360387
205,0.0,-6.58174290442578
206,0.0,-6.714494072326367
207,0.0,-6.801695185241927
208,0.0,-6.837045435506906
209,-0.3145769634271895,-6.837045435506906
210,-0.03874738668730768,-6.837045435506906
211,-0.06590355541883594,-6.837045435506906
212,-0.006069681361095175,-6.837045435506906
213,-0.38226870271413216,-6.837045435506906
214,-0.33975523920386264,-6.837045435506906
215,-0.24058870984610065,-6.837045435506906
216,0.00994736842105268,-6.813616356559537
217,0.0,-6.797868624268879
218,0.0,-6.783360487859767
219,0.0,-6.767044809783989
220,0.0,-6.740652124439591
221,0.0,-6.7267170713638125
222,0.0,-6.698667812354716
223,0.6775809055925817,-6.698667812354716
224,0.0,-6.797308574497627
225,0.0,-6.948758531566611
226,0.0,-7.109626719725207
227,0.0,-7.274887627374894
228,2.3688224035235175,-7.351729623417112
229,0.0,-7.505327514511927
230,0.0,-7.643386829211603
231,0.0,-7.738985258313494
232,1.135162881142696,-7.738985258313494
233,-0.20522953003692918,-7.738985258313494
234,-2.2041491401605544,-7.738985258313494
235,-0.6307826047750923,-7.738985258313494
236,-0.23586585141931912,-7.738985258313494
237,-0.179382645034819,-7.738985258313494
238,-0.14093268159921704,-7.738985258313494
239,-0.15571853368263214,-7.738985258313494
240,0.009947368421052743,-7.723468846032792
241,0.0,-7.7075351793661255
242,0.0,-7.691266177156023
243,0.0,-7.678524980295457
244,0.0,-7.653881195850639
245,0.0,-7.631602655282364
246,0.0,-7.622959303497949
247,0.33296507350103044,-7.622959303497949
248,0.0,-7.692880184882094
249,0.0,-7.812849615215753
250,0.0,-7.968814811893592
251,0.0,-8.136841993749856
252,0.0,-8.29658551266678
253,0.0,-8.434027218460669
254,1.288354345477933,-8.491673857217028
255,0.0,-8.579249531986312
256,0.0,-8.619359594316878
257,-0.12372276480316394,-8.619359594316878
258,-0.2150121929400591,-8.619359594316878
259,-0.2482569752593602,-8.619359594316878
260,-0.2616493387522492,-8.619359594316878
261,-0.24331597217608567,-8.619359594316878
262,-0.14093272584494926,-8.619359594316878
263,-0.20854830585264697,-8.619359594316878
264,0.009947368421052621,-8.604160598702842
265,0.0,-8.594509182036175
266,0.0,-8.582731182036175
267,0.0,-8.570758182036176
268,0.0,-8.560718932036176
269,0.0,-8.531962932036176
270,0.0,-8.520999866419807
271,0.19615226469151303,-8.520999866419807
272,0.0,-8.586157171954701
273,0.0,-8.698989248847719
274,0.0,-8.813717044116077
275,0.0,-8.909460255919354
276,0.0,-9.022038710138721
277,0.0,-9.10274914738164
278,0.0,-9.216123849196167
279,1.2699502295144547,-9.245629674149587
280,0.0,-9.274481009532781
281,-0.061019066790582735,-9.274481009532781
282,-0.2530220677831229,-9.274481009532781
283,-0.27876589187166345,-9.274481009532781
284,-0.25819045637060245,-9.274481009532781
285,-0.17988222987721736,-9.274481009532781
286,-0.1449948112054707,-9.274481009532781
287,-0.12548047712222632,-9.274481009532781
288,0.001421052631578958,-9.266001474445062
289,0.0014210526315789405,-9.257215356024009
290,0.33185794932932666,-9.227002839317603
291,0.0,-9.21906054238284
292,0.0,-9.214788837362553
293,0.0,-9.189348792814794
294,0.0,-9.18175355958343
295,-0.2918067992697174,-9.18175355958343
296,0.5447333715740241,-9.18175355958343
297,0.0,-9.270870607854262
298,0.0,-9.425260412113106
299,0.0,-9.57417961409006
300,0.0,-9.711852364228742
301,0.6627490867655565,-9.802593718995553
302,0.0,-9.924841281813745
303,0.0,-10.013155334182592
304,0.0,-10.042250415882107
305,-0.0689442217372126,-10.042250415882107
306,-0.23660324092638002,-10.042250415882107
307,-0.22508025350115124,-10.042250415882107
308,-0.22369878355366793,-10.042250415882107
309,-0.14943232840605988,-10.042250415882107
310,-0.15131547926019417,-10.042250415882107
311,-0.014158611266806093,-10.042250415882107
312,0.002842105263157895,-10.032619012373335
313,0.0,-10.02853121025019
314,0.05046503528908583,-10.02853121025019
315,-0.01247747674873183,-10.027364284282399
316,-0.02921971759966814,-10.027364284282399
317,0.061313854430298326,-10.027364284282399
318,0.0,-10.038081462065366
319,0.20090133597606255,-10.041787310694618
320,0.0,-10.085176444208031
321,0.0,-10.193097224867921
322,0.0,-10.291609108331983
323,0.0,-10.371248128777633
324,0.0,-10.50386231377654
325,0.0,-10.631081106050338
326,0.0,-10.755512247515204
327,0.0,-10.83853919481346
328,1.1566315571110617,-10.83853919481346
329,-0.257791772107714,-10.83853919481346
330,-0.23189905409876638,-10.83853919481346
331,-0.22321572076543303,-10.83853919481346
332,-0.23718238743209968,-10.83853919481346
333,-0.13271587000180193,-10.83853919481346
334,-0.1329492416163672,-10.83853919481346
335,-0.04038764361229191,-10.83853919481346
336,0.009947368421052578,-10.82954878253276
337,0.0,-10.82100290753276
338,0.0,-10.812603824199426
339,0.0,-10.804204740866092
340,0.0,-10.789072896795359
341,0.0,-10.747222895973714
342,0.0,-10.726577691493135
343,0.7062442693030223,-10.726577691493135
344,0.0,-10.829779577107354
345,0.0,-10.98662475944868
346,0.0,-11.151036543192372
347,0.0,-11.319799160750696
348,0.8666281939443384,-11.453982378673413
349,0.0,-11.598642657029604
350,0.0,-11.739870508963884
351,0.0,-11.837166644586516
352,0.0,-11.876283551665376
353,-0.06378109381336586,-11.876283551665376
354,-0.2069165160168469,-11.876283551665376
355,-0.18793895485389628,-11.876283551665376
356,-0.2947335526803135,-11.876283551665376
357,-0.07212751730436909,-11.876283551665376
358,-0.29797545747931475,-11.876283551665376
359,-0.2742418059326369,-11.876283551665376
360,0.001421052631578958,-11.866890766577656
361,0.0014210526315789266,-11.85773306482327
362,0.007105263157895165,-11.847693472718007
363,0.0,-11.83903655605134
364,0.0,-11.830379639384674
365,0.0,-11.769884445842903
366,0.0,-11.758893104667338
367,0.4638602818852047,-11.758893104667338
368,0.0,-11.844560043859527
369,0.0,-11.976928645074956
370,0.0,-12.141163578807632
371,0.0,-12.312606501119403
372,0.0,-12.48161872972643
373,0.0,-12.637544209187611
374,0.0,-12.775218225121145
375,1.8989147591228501,-12.796588577173173
376,0.0,-12.84101100809217
377,-0.17579696175976947,-12.84101100809217
378,-0.748082211144967,-12.84101100809217
379,-0.18736580682722126,-12.84101100809217
380,-0.33675914089052117,-12.84101100809217
381,-0.28316595606359013,-12.84101100809217
382,-0.22731601493255038,-12.84101100809217
383,-0.15211588289115013,-12.84101100809217
384,0.008526315789473708,-12.830569214232522
385,0.0,-12.824857875194997
386,0.0,-12.81767572339656
387,0.0,-12.80813948826479
388,0.0,-12.803334776091688
389,0.0,-12.786064873685207
390,0.05581060363644991,-12.786064873685207
391,0.01223974220238218,-12.801125821955512
392,0.0,-12.898227052278916
393,0.0,-13.03057022494909
394,0.0,-13.183102239456478
395,0.0,-13.345183388011039
396,0.0,-13.500019149743428
397,0.0,-13.650035038717428
398,0.0,-13.781391506900563
399,0.0,-13.876951851297118
400,1.099561884037021,-13.876951851297118
401,-0.1376441096985026,-13.876951851297118
402,-0.1655986208840076,-13.876951851297118
403,-0.14848981916236195,-13.876951851297118
404,-0.1357807878933112,-13.876951851297118
405,-0.14607461650987547,-13.876951851297118
406,-0.1485481355633592,-13.876951851297118
407,-0.14854894775153937,-13.876951851297118
408,0.009947368421052588,-13.866120855683084
409,0.0,-13.859399668305311
410,0.0,-13.849181481080569
411,0.0,-13.836317860163366
412,0.0,-13.828181580482358
413,0.0,-13.820301701040965
414,0.0,-13.785175652195875
415,0.27764097386092995,-13.785175652195875
416,0.0,-13.846284413433198
417,0.0,-13.952811133588943
418,0.6522063472172779,-14.03354461865509
419,0.0,-14.163257680049087
420,0.0,-14.299583332205245
421,0.0,-14.378257661587574
422,0.0,-14.454223250499734
423,0.0,-14.493336051248825
424,0.5722958343397282,-14.493336051248825
425,-0.19720443892979256,-14.493336051248825
426,-0.2638318996578516,-14.493336051248825
427,-0.23104922520499685,-14.493336051248825
428,-0.1689157907636438,-14.493336051248825
429,-0.15951575076893457,-14.493336051248825
430,-0.156682230432346,-14.493336051248825
431,-0.15668236200712232,-14.493336051248825
432,0.00994736842105265,-14.479483638968123
433,0.0,-14.46634443063479
434,0.0,-14.453205222301456
435,0.0,-14.440132638968123
436,0.0,-14.425130638968122
437,0.0,-14.405096932260223
438,0.0,-14.38143547992395
439,0.12826619015952084,-14.38143547992395
440,1.1760173003743273,-14.38143547992395
441,0.0,-14.493633327452601
442,0.0,-14.634927369404751
443,0.0,-14.769672841320855
444,0.0,-14.84476864430826
445,0.0,-14.9361994694857
446,0.0,-15.022292879545862
447,0.23428506975803826,-15.084165826931006
448,0.0,-15.107316874425006
449,-0.13196942051456015,-15.107316874425006
450,-0.03791710078594329,-15.107316874425006
451,-0.324955930998841,-15.107316874425006
452,-0.30001546111705146,-15.107316874425006
453,-0.18663259608948904,-15.107316874425006
454,-0.19943227702008703,-15.107316874425006
455,-0.18583283913745577,-15.107316874425006
456,0.00994736842105265,-15.09459112881097
457,0.0,-15.082073212144303
458,0.0,-15.069970212144304
459,0.0,-15.057867212144304
460,0.0,-15.041139462144304
461,0.0,-15.012971248601483
462,0.0,-14.997769108166946
463,0.20396824051221607,-14.997769108166946
464,0.7597841519868197,-14.997769108166946
465,0.0,-15.110881361743825
466,0.0,-15.252220900206952
467,0.0,-15.413343324045949
468,0.0,-15.552905382857308
469,0.0,-15.682093626437274
470,0.0,-15.807871641880581
471,0.704215913727305,-15.870270292665918
472,0.0,-15.907340298926835
473,-0.32730862074397926,-15.907340298926835
474,-0.27760983150001745,-15.907340298926835
475,-0.25574931644768706,-15.907340298926835
476,-0.25988098023323336,-15.907340298926835
477,-0.13651775713558678,-15.907340298926835
478,-0.1342464852118365,-15.907340298926835
479,-0.09222590509693251,-15.907340298926835
480,0.009947368421052621,-15.894424969979466
481,0.0,-15.877403636646132
482,0.0,-15.862684386646132
483,0.0,-15.853032969979465
484,0.0,-15.831549386646131
485,0.0,-15.817960053312797
486,0.0,-15.804873305889869
487,0.6403886495107424,-15.804873305889869
488,0.20456417503485783,-15.889239598457335
489,0.0,-16.020126091443448
490,0.0,-16.17157123738363
491,0.0,-16.336472142563938
492,0.0,-16.494414388808117
493,0.0,-16.648313197693227
494,0.0,-16.781536415701527
495,2.263192137258383,-16.781536415701527
496,1.1631606862363577,-16.781536415701527
497,-2.513469836069879,-16.781536415701527
498,-0.21725123632944437,-16.781536415701527
499,-0.2787658452272525,-16.781536415701527
500,-0.22504917856058593,-16.781536415701527
501,-0.15918271334431505,-16.781536415701527
502,-0.13458271334431507,-16.781536415701527
503,-0.30474932448061587,-16.781536415701527
504,0.009947368421052533,-16.772006503420826
505,0.0,-16.76342217008749
506,0.0,-16.757159081163387
507,0.0,-16.75291904195041
508,0.0,-16.74963046691822
509,0.0,-16.743528990324062
510,0.0,-16.710279584999714
511,0.7079453978132422,-16.710279584999714
512,0.0,-16.825368754334644
513,0.0,-16.964932939948813
514,0.0,-17.120072155468936
515,0.0,-17.274688630268983
516,0.0,-17.444551296450282
517,0.0,-17.592929709273402
518,0.7720225807499974,-17.689661653347315
519,0.0,-17.76769977929798
520,0.0,-17.800312841547925
521,-0.08424176390818897,-17.800312841547925
522,-0.23166550924476131,-17.800312841547925
523,-0.22821544086848067,-17.800312841547925
524,-0.2906154408684806,-17.800312841547925
525,-0.1699990042325463,-17.800312841547925
526,-0.1566823874320997,-17.800312841547925
527,-0.15244905409876638,-17.800312841547925
528,0.01136842105263157,-17.787217394179503
529,0.0,-17.775063477512838
530,0.0,-17.761457894179504
531,0.0,-17.748620394179504
532,0.0,-17.736534727512836
533,0.0,-17.7088988941795
534,0.0,-17.69890938265156
535,0.0,-17.691674190555517
536,1.8073382927724135,-17.691674190555517
537,1.080611904714528,-17.76673959179758
538,0.0,-17.91237683837449
539,0.0,-18.03442262271631
540,0.0,-18.18185577072708
541,0.0,-18.33724105657337
542,0.0,-18.466800106498415
543,2.267836161858418,-18.466800106498415
544,0.0,-18.508443334236617
545,-0.0706978595587025,-18.508443334236617
546,-2.8454502044267413,-18.508443334236617
547,-0.6190835377600749,-18.508443334236617
548,-0.6190835377600749,-18.508443334236617
549,-0.1648984154354825,-18.508443334236617
550,-0.1566816416352822,-18.508443334236617
551,-0.15668199273282934,-18.508443334236617
552,0.009947368421052632,-18.495526921955914
553,0.0,-18.483323171955913
554,0.0,-18.471255921955912
555,0.0,-18.458838755289246
556,0.0,-18.44591892195591
557,0.0,-18.41600808862258
558,0.0,-18.39125392195591
559,0.567652076103227,-18.39125392195591
560,0.0,-18.471483202831482
561,0.0,-18.57823498671387
562,0.0,-18.711259895739563
563,0.0,-18.858913905346295
564,1.5481256459883426,-18.945875435150086
565,0.0,-19.08167308060514
566,0.0,-19.202119823983605
567,2.161181877965732,-19.202119823983605
568,0.0,-19.248399069953095
569,-0.18237196289527569,-19.248399069953095
570,-0.31133234951945865,-19.248399069953095
571,-0.21267580381042503,-19.248399069953095
572,-2.5386157089348296,-19.248399069953095
573,-0.23620998616263889,-19.248399069953095
574,-0.20829904226816268,-19.248399069953095
575,-0.148648685460924,-19.248399069953095
576,0.009947368421052621,-19.235158741005726
577,0.0,-19.222597491005725
578,0.0,-19.209787074339058
579,0.0,-19.197529157672392
580,0.0,-19.184144574339058
581,0.0,-19.156981074339058
582,0.0,-19.110511077615662
583,0.7934028440329912,-19.110511077615662
584,0.0,-19.20991851522144
585,0.0,-19.348327721937064
586,0.0,-19.491491646272717
587,0.0,-19.646540429880332
588,0.0,-19.810024757764154
589,0.0,-19.964358856670408
590,0.0,-20.09614309209464
591,0.6649518853515917,-20.152401800714575
592,0.0,-20.181730825716446
593,-0.08950786246677672,-20.181730825716446
594,-0.22288212876726876,-20.181730825716446
595,-0.24136546210060209,-20.181730825716446
596,-0.1945486199241212,-20.181730825716446
597,-0.16144855851173698,-20.181730825716446
598,-0.1830813680089335,-20.181730825716446
599,-0.20152864349014724,-20.181730825716446
600,0.009947368421052621,-20.169183830102412
601,0.0,-20.156766663435747
602,0.0,-20.144699413435745
603,0.0,-20.132836913435746
604,0.0,-20.121285330102413
605,0.0,-20.109217176258266
606,0.0,-20.090119324173827
607,0.13190706251971943,-20.090119324173827
608,0.884045737802206,-20.090119324173827
609,0.0,-20.19840407765283
610,0.0,-20.338609381036846
611,0.0,-20.50006372088024
612,0.0,-20.66144262155087
613,0.0,-20.81596389096303
614,0.0,-20.945987112920776
615,0.5226400791685529,-21.01279249967427
616,0.0,-21.04393530218642
617,-0.25051683063904656,-21.04393530218642
618,-0.23076574361948454,-21.04393530218642
619,-0.22531556017697615,-21.04393530218642
620,-0.23934908510749497,-21.04393530218642
621,-0.1595156736212738,-21.04393530218642
622,-0.12836567362127382,-21.04393530218642
623,-0.13294900695460718,-21.04393530218642
624,0.0042631578947368316,-21.030452363589927
625,0.0,-21.017614863589927
626,0.0,-21.005498863589928
627,0.00568421052631579,-20.99294188990572
628,0.0,-20.981039306572384
629,0.0,-20.960688889905718
630,0.0,-20.942845402161186
631,0.6792702252128772,-20.942845402161186
632,0.0,-21.02753868451495
633,0.0,-21.16022715857725
634,0.0,-21.307265386292027
635,0.0,-21.476711751233942
636,0.0,-21.64268926089809
637,0.0,-21.796614211402705
638,0.0,-21.917920975028128
639,0.9926795031695199,-21.962868683135714
640,0.0,-21.98270928525629
641,-0.11504850661268293,-21.98270928525629
642,-0.3284884538167726,-21.98270928525629
643,-0.23636567362127378,-21.98270928525629
644,-0.23631567362127376,-21.98270928525629
645,-0.15313256767719716,-21.98270928525629
646,-0.11303179941161857,-21.98270928525629
647,-0.30474945510429485,-21.98270928525629
648,0.009947368421052621,-21.967721539642255
649,0.0,-21.950608122975588
650,0.0,-21.933728706308923
651,0.0,-21.919186039642256
652,0.0,-21.87792837297559
653,0.0,-21.871204569556582
654,0.0,-21.870853257219206
655,0.10728279073402813,-21.870853257219206
656,0.0,-21.979621959549075
657,0.0,-22.133912017937593
658,0.0,-22.297513256803008
659,0.0,-22.466877922039345
660,0.0,-22.618701040673237
661,0.0,-22.76934267405091
662,1.8723512953118744,-22.813487457393656
663,0.0,-22.902681547740777
664,0.0,-22.939694472263934
665,-0.0659752510866894,-22.939694472263934
666,-0.34699402050880573,-22.939694472263934
667,-0.3424826721195574,-22.939694472263934
668,-0.3424827295856943,-22.939694472263934
669,-0.09466531020389454,-22.939694472263934
670,-0.29797547650151285,-22.939694472263934
671,-0.27424180265027287,-22.939694472263934
672,0.008526315789473703,-22.920289178404285
673,0.0,-22.903866928404284
674,0.0,-22.88637109507095
675,0.0,-22.866893845070948
676,0.0,-22.842336845070946
677,0.0,-22.79392917840428
678,0.328565261979639,-22.79392917840428
679,0.46466066477879653,-22.79392917840428
680,0.0,-22.881502839797662
681,0.0,-23.02986937172972
682,0.0,-23.191882869586504
683,0.0,-23.351301326406553
684,0.0,-23.424875777184425
685,0.0,-23.507358922334213
686,0.0,-23.61284017461519
687,1.0439973718792948,-23.66254552174414
688,0.0,-23.688194973989503
689,-0.17378329347554727,-23.688194973989503
690,-0.23076576156759412,-23.688194973989503
691,-0.3786656145952339,-23.688194973989503
692,-0.3253397014237574,-23.688194973989503
693,-0.2214486918174108,-23.688194973989503
694,-0.1595486855796467,-23.688194973989503
695,-0.1454572785613615,-23.688194973989503
696,0.0014210526315789713,-23.67591510556845
697,0.008526315789473667,-23.6624345617088
698,0.0,-23.650430145042133
699,0.0,-23.638457145042132
700,0.0,-23.613995478375465
701,0.0,-23.602964439108813
702,0.0,-23.598075164023935
703,0.3056240097557691,-23.598075164023935
704,0.0,-23.66537385985619
705,0.0,-23.79155679422748
706,0.0,-23.942011353697794
707,0.0,-24.104076885916154
708,0.0,-24.25675529505955
709,0.0,-24.413909789283498
710,0.0,-24.550731198636242
711,1.397995363097249,-24.588574469666177
712,0.0,-24.61980599500995
713,-0.06976311773351082,-24.61980599500995
714,-0.18830494419630686,-24.61980599500995
715,-0.26443216400080805,-24.61980599500995
716,-0.23596575968306202,-24.61980599500995
717,-0.3288659750857882,-24.61980599500995
718,-0.23513267831685297,-24.61980599500995
719,-0.19324934498351967,-24.61980599500995
720,0.0042631578947368316,-24.606967639746795
721,0.0,-24.589946306413463
722,0.0,-24.574765556413464
723,0.005684210526315791,-24.554918832729253
724,0.0,-24.516413916062586
725,0.0,-24.508424332729252
726,0.0,-24.503545914695618
727,0.8019749230534361,-24.503545914695618
728,0.0,-24.607594440941448
729,0.0,-24.75247183281013
730,0.0,-24.91386193015859
731,0.0,-25.080008059331057
732,0.0,-25.24627703353692
733,0.0,-25.400598095580452
734,0.0,-25.50876956231135
735,0.9191856833104608,-25.563353529301356
736,0.0,-25.607433546440834
737,-0.29691547428359705,-25.607433546440834
738,-0.27141718265334003,-25.607433546440834
739,-0.2336100199314736,-25.607433546440834
740,-0.20894909301639542,-25.607433546440834
741,-0.1930658567887261,-25.607433546440834
742,-0.1380886093612572,-25.607433546440834
743,-0.1894987112086275,-25.607433546440834
744,0.009947368421052632,-25.5957705508268
745,0.0,-25.585930634160132
746,0.0,-25.576701717493464
747,0.0,-25.567585467493462
748,0.0,-25.555168300826796
749,0.0,-25.543616717493464
750,0.0,-25.50893813416013
751,0.18574965794825138,-25.50893813416013
752,0.0,-25.60734221251167
753,0.0,-25.735186053446313
754,0.0,-25.871468230966506
755,0.0,-26.0177530678436
756,0.0,-26.148133992755447
757,0.0,-26.260466118571106
758,0.0,-26.373592294297
759,1.7062089877169233,-26.389105318732458
760,0.0,-26.413608048250445
761,-0.2560406733154979,-26.413608048250445
762,-0.2403989570883871,-26.413608048250445
763,-0.35011379596815767,-26.413608048250445
764,-0.32307220293507777,-26.413608048250445
765,-0.22144929160809002,-26.413608048250445
766,-0.1285491350266483,-26.413608048250445
767,-0.16606612177096147,-26.413608048250445
768,0.009947368421052642,-26.400660219303077
769,0.0,-26.392608346703092
770,0.0,-26.385141345692645
771,0.0,-26.37825380768429
772,0.0,-26.35677804106396
773,0.0,-26.335724007275477
774,0.0,-26.31854558717775
775,0.27158805984034373,-26.31854558717775
776,0.0,-26.365928993387957
777,0.29843447881481167,-26.46455165326603
778,0.0,-26.616872538947042
779,0.0,-26.782146104464196
780,0.0,-26.9416807330411
781,0.0,-27.086206911283426
782,0.0,-27.224535621370556
783,0.0,-27.31196871016094
784,0.9994902094740609,-27.31196871016094
