Hour,Best_Action,Best_Bill
70,-0.48541741656727805,1.6264279869997293
71,0.0,1.8256074869997294
72,-0.23253853774454056,2.0074522320463344
73,0.06212272780491179,2.1920569593536534
74,-0.27527196208799354,2.339384531817934
75,-0.15249937160556876,2.560826572663572
76,-0.7959647966078885,2.691534110884059
77,-1.0163703961539137,2.8071862018007216
78,-1.1763652904212192,3.0206527912566754
79,-0.01990129187715206,3.4850286207288916
80,-0.968137626620968,3.743908654014924
81,-0.6307713801954636,4.041776478267564
82,-1.257542219504449,4.242006758649736
83,0.0,4.377459957856973
84,0.0,4.4923429197346225
85,0.0,4.541571845626656
86,0.0,4.6299905517602165
87,0.0,4.720531187757647
88,0.0,4.844144155932761
89,0.0,5.0992429507655785
90,0.0,5.416434550765579
91,0.0,5.550758134098912
92,0.0,5.678567634098912
93,0.0,5.808012967432245
94,0.0,5.951125634098911
95,0.0,6.105767134098912
96,-0.3136183478619909,6.309384941487882
97,0.05887992153795618,6.448651553054516
98,0.03168511039459976,6.647141085230166
99,0.20439097976832732,6.870121915581773
100,-0.5127013803797735,6.971723325857088
101,-0.6010237744152636,7.086323280520096
102,-0.17581744749122247,7.341222896433166
103,-0.3960298012857298,7.80055476266345
104,-1.2964085160643046,8.059816206025017
105,-1.1987153076083579,8.080775052830981
106,0.2269064427376526,8.278249322643836
107,-0.5268959540512974,8.219826676226878
108,-0.2299036254970998,8.182701449936948
109,-0.5717333333333332,8.015507394162881
110,-0.4962166666666666,7.657038827971518
111,-0.4697064574972371,7.386221351870184
112,-0.08945500313526725,7.425022678265346
113,0.0,7.472913267692411
114,0.279512487840862,7.736725716087404
115,-0.2648968634488189,7.831208836629898
116,0.0,7.927357919963232
117,0.0,8.051578336629898
118,0.08180744820385488,8.171978320763149
119,-0.07707707579366213,8.262526977503228
120,0.06099276075016058,8.432207923618655
121,-0.46081681858259893,8.586691247077454
122,0.8571352996253399,8.760569624886433
123,0.3155782281420676,8.889516293049
124,-0.3717768451264882,9.004846214782447
125,0.2900696916044797,9.184441411403403
126,0.4538271949641598,9.403853929076075
127,-0.05526458987754068,9.820334003212238
128,-1.5092025247920406,10.13342840059877
129,-0.7783500845584159,9.992659058320035
130,-0.37150470658851836,9.99774018115021
131,-1.0019054062439376,9.96591556733895
132,-0.9609,9.91311648358778
133,-0.43726525651570447,9.837038940412878
134,-0.23842759857504622,9.837914464750037
135,-0.6300890747165454,9.833390852664543
136,-0.5240666666666666,9.775140375151782
137,-0.14072451339036812,9.866694113371917
138,-0.041987852441069395,10.104568516849696
139,-0.009655210400994929,10.20431067817363
140,-0.6875681231993339,10.269768833499008
141,0.0,10.338161833499008
142,0.0,10.399850083499008
143,0.0,10.479724250165674
144,-0.5975666666666666,10.479724250165674
145,-0.4421,10.479724250165674
146,-0.5301185322767559,10.502880378901018
147,-0.7498415339857396,10.540376179191945
148,-0.9958007756095844,10.562163045443988
149,-0.6552687934765876,10.618912240534677
150,-0.24111802914257097,10.727442651973744
151,-1.1628128235723785,10.80688735926219
152,0.2514797597399444,11.110252801224327
153,-0.44846585432449004,11.328397802021591
154,-0.7341849268320957,11.476700245590534
155,-0.07946794450361125,11.628046012258421
156,0.0,11.65508176818844
157,0.0,11.602849946749943
158,0.0,11.549403815015381
159,0.0,11.506733482752939
160,0.0,11.314347769968421
161,0.0,11.250795808885384
162,0.0,11.431688608885384
163,0.0,11.510251942218718
164,0.0,11.582492942218718
165,0.0,11.64648977555205
166,0.0,11.699716108885383
167,0.0,11.725915442218717
168,-0.25046201069564616,11.734558578190168
169,-0.5898833333333332,11.734558578190168
170,-0.6295658492576025,11.751465131321757
171,-0.342620222902248,11.806488483499777
172,-0.7241716583301361,11.827251325708318
173,-0.37246654951709307,11.87607283332304
174,0.08863929680107618,11.993966970948444
175,-0.6047754611537227,12.154194010076152
176,-1.1392966587919533,12.074231522029942
177,0.31513961045755756,11.995443958944406
178,-0.1696946454487338,11.77564932992855
179,-0.3622425443540452,11.454505558031142
180,-0.4654788672824209,11.032179275540862
181,0.25456990222765397,10.663843056101587
182,-0.6330590727737083,10.243687397546633
183,-0.031132138512949825,9.93233894447023
184,-0.403674598633727,9.668860003790128
185,-0.29242125218321613,9.551364624774559
186,0.0,9.733410224774559
187,0.0,9.817484474774558
188,0.0,9.905135891441224
189,0.0,9.998656808107892
190,0.0,10.064780224774559
191,0.08221368310272736,10.127475780842902
192,-0.5205432893560599,10.143380633701424
193,-0.024173783042452296,10.202675337803665
194,-0.5116477036691465,10.26015173706517
195,-0.847262587885342,10.313143252185958
196,0.10577918400161967,10.436876982479395
197,-0.5745453920748042,10.506646115327866
198,0.13462266222126257,10.613002755038915
199,-0.5412565130639149,10.683928165023094
200,0.2133196527880048,10.810463280348717
201,-0.9644007547417354,10.873752527302358
202,-1.064305947628664,10.611694722870695
203,-1.2020192281236923,10.25594267894409
204,-0.594244687654226,9.976085779883295
205,0.0,9.971391360396726
206,0.0,9.64843964936246
207,0.10821520249248123,9.401078223892291
208,-0.09149749142764718,9.29002020908119
209,-0.005211293496649604,9.40267186600064
210,0.8154988107912753,9.657403538702072
211,-0.7740838702517115,9.97150733713571
212,0.4093457476754996,10.262064644067951
213,-0.23191886805128525,10.398702084311285
214,-0.1434733360272138,10.558451067469516
215,0.0,10.726507484136183
216,-0.04801316522298732,10.904376961730023
217,0.02266879508915476,11.067901933410818
218,-0.4063451509954829,11.236712665262777
219,-0.9804811205726724,11.367975975758888
220,-0.7770309751816866,11.495643712372077
221,-0.6875026220732536,11.679680208603983
222,-0.3323849898330828,11.848976934264833
223,-1.0612756832398134,11.964219181520912
224,-0.46148235264995563,12.101072314540222
225,-0.14578676124994797,12.11814408125808
226,-0.7652880902851484,11.924828389414584
227,-0.15395287540625427,11.65014319041493
228,-0.38261461463645796,11.22525248127306
229,0.39332402661950194,10.853802358867538
230,-0.18297057354846655,10.446539446511917
231,-0.4144047859966873,10.072084536110651
232,0.02799687430260145,9.853775019502594
233,-0.025957030587471373,9.8169611379345
234,0.0,9.954747054601167
235,0.0,10.052735637934502
236,0.0,10.151500971267835
237,0.038925687252578056,10.218081057605918
238,-0.03633940288994915,10.31389716308474
239,0.0,10.465225829751406
240,0.05619495379083639,10.60708475174781
241,0.23834161643581064,10.76753779014947
242,-0.7267775483619889,10.839672999505941
243,-0.6304552194916653,10.926687076905651
244,0.9588677253183118,11.13339797905134
245,0.00632234853868624,11.266843348373023
246,-0.048037039672464754,11.411768190794312
247,0.5337445619636263,12.14037007297351
248,-0.6410240670996088,12.747529434753604
249,-0.2071622776405131,12.931409848866364
250,-1.0950199987589602,12.579724628576498
251,-0.4475255891598629,12.243152420668329
252,-0.7794382217278666,11.92091107581251
253,0.3146422086132472,11.70984038232147
254,-0.8808695726689462,11.344450368783134
255,-0.9081016770082383,10.979130043005553
256,-0.008139314277254728,10.794221472598718
257,-0.35350741495961496,10.692510091788145
258,-1.2797666666666667,10.692510091788145
259,-0.3133639465657576,10.778521518594705
260,0.0,10.92015760192804
261,0.0,11.052821518594705
262,0.0,11.190535935261373
263,0.034693595634476326,11.25327893564428
264,0.15096334063027206,11.297015052785248
265,-0.32891355029638125,11.311117005349317
266,-1.0235896670678168,11.326360176989908
267,-1.2213244551216924,11.354075670740333
268,0.032736051819851675,11.46079718077529
269,0.13732548698550123,11.639074337429346
270,0.42962556347599623,11.854687499055286
271,-0.9073317981158217,12.103908101703997
272,-0.3732660342845088,12.201213959928843
273,-1.2620213790374364,12.11371486114406
274,-0.5027645438389615,12.077205719183011
275,-0.9077600022287641,11.78308996722907
276,0.033126962946275706,11.67137570045098
277,-0.5953333333333332,11.401162828594162
278,0.0,11.350290454819321
279,0.0,11.04489300462771
280,0.0,10.918521979524504
281,0.14227525361418902,10.936114861245372
282,-0.13452149093347956,11.081052424442152
283,0.0,11.145151091108819
284,0.0,11.223270257775486
285,0.0,11.280790924442153
286,0.0,11.318539674442151
287,0.0,11.356732591108818
288,-0.97325,11.356732591108818
289,-0.3052815512065883,11.40257179028039
290,-0.004927211479141519,11.489605021534246
291,0.5014533743753974,11.616035657535313
292,0.2957443296757545,11.740141955630904
293,-0.5467973913101463,11.794816875195744
294,-1.0782071128957091,11.85990957952419
295,-0.5606007472295054,12.110069280889896
296,-0.9586506085032352,12.259488685173254
297,-0.9251866645423062,12.33981883814525
298,-0.8686342159306079,12.27905596552859
299,-0.24063338449898614,11.989882319388146
300,-0.5851952469278511,11.62099851449323
301,-0.08073978250746203,11.288425300295335
302,0.0,10.950866016390087
303,0.0,10.683277671289325
304,0.2090065786103057,10.545596410108287
305,0.04695394187153823,10.547033798979152
306,-0.1059862052723258,10.753463819883205
307,-0.12967806785530353,10.858168328805943
308,0.006275268134248335,10.953870554568004
309,0.310634864736578,11.068650904109214
310,-0.29978462622728497,11.123133820071107
311,0.0,11.195281653404441
312,-0.5287727751605074,11.237355756352342
313,-0.9697980954434349,11.259345380148519
314,-0.17898280362852537,11.336727914579331
315,-0.8588596739747865,11.372173952437636
316,-0.9898639580290387,11.398152461832415
317,-0.19181785335539925,11.474764634697648
318,-1.3269138971574466,11.53102664804908
319,-1.3592808638321339,11.63398257402324
320,-0.0035221888618190717,11.82998947849974
321,0.0,11.899425139565679
322,0.0,11.685821872946956
323,0.0,11.390724536203667
324,0.0,11.324482556941714
325,0.4138044902497261,11.013065765934467
326,0.3245754477274474,10.661272369986968
327,-0.05234495736652345,10.324893180078643
328,-0.17645493485263147,10.07804464256053
329,-0.4580589492686781,10.014664559125901
330,0.0,10.569541959125901
331,0.0,10.704205709125901
332,0.0,10.960815959125902
333,0.0,11.068160209125901
334,0.0,11.177379709125901
335,0.0,11.290900042459235
336,0.1412043191553785,11.515278156537669
337,-0.746791553752465,11.605274455543757
338,0.19341205828794295,11.753243405999141
339,-0.380207569497048,11.877085247315167
340,-0.8175519756284276,11.998804118899319
341,-0.8283301424666734,12.09653182630565
342,-1.0504725134946173,12.2025128629285
343,-0.17603404257453728,12.749399769308662
344,-0.42944387800602235,12.982347196282154
345,0.44869502094956426,13.005186488969633
346,0.30627484917773173,12.866834354092664
347,0.1803691837064333,12.695262228484657
348,0.24965276467799502,12.443948329952601
349,0.34959582657149035,12.181952994390429
350,0.023475898898658365,11.83160007911329
351,-0.9082122346692235,11.466562792543225
352,-0.7911179079242114,11.172501431841328
353,-0.9008589385031109,11.074339591892334
354,-0.19759341463655422,11.30716866116031
355,0.22170271890720628,11.448874254555944
356,-0.397620957735354,11.549333642303147
357,-0.7197128463281532,11.61657639062515
358,0.0,11.737348557291817
359,0.0,11.869729723958484
360,-0.7126104525966825,11.9928195445397
361,-0.7824100660850186,12.08010630691084
362,-0.21785297063101006,12.195280697153157
363,0.45210836170471336,12.365245407330631
364,-0.23962258896435182,12.591242439047948
365,-0.644051823511089,12.675999070519726
366,-0.20150545231467812,12.811520466119273
367,-0.2726982984826314,12.982426160051235
368,-0.37143818989985455,13.077873776673858
369,0.36357054503110475,13.158342538736823
370,-0.9705911348213467,12.92763548847064
371,-1.0972073513397362,12.553867187166398
372,0.7573867416603168,12.332907900369422
373,-0.8780339741396267,11.909783771375205
374,0.08737706309705978,11.547593312325645
375,-0.4607166666666666,11.16632634913295
376,-0.4530833333333333,10.86875936820343
377,-0.5257833333333332,10.688286298188611
378,-0.07631569579289396,10.786810111295406
379,0.0,11.037264861295405
380,0.0,11.231964777962073
381,0.0,11.333182777962072
382,0.009909043520199778,11.438713032457553
383,-0.008773591344189789,11.568300915686846
384,-1.5977833333333331,11.568300915686846
385,-2.800866666666667,11.568300915686846
386,-2.09735,11.568300915686846
387,0.0,11.690636332353513
388,0.0,11.905458082353514
389,0.0,12.04999424902018
390,0.0,12.15223924902018
391,0.0,12.33697249902018
392,0.0,12.473471007665115
393,0.0,12.435563817083661
394,0.0,12.298872067886153
395,0.0,12.048934582422067
396,0.0,11.789724706984627
397,0.0,11.480576132699925
398,0.0,11.155942415208774
399,0.0,10.87244485055286
400,0.0,10.675965276623568
401,0.0,10.690993355052425
402,0.0,10.746282355052426
403,0.0,10.797613938385759
404,0.0,10.86926018838576
405,0.0,10.929543355052425
406,0.0,10.96244093838576
407,0.0,11.00428468838576
408,-0.3032728632916893,11.0416679522718
409,-1.035845097054981,11.050887437629893
410,-0.010431201328516826,11.133438659543538
411,-0.672250386321346,11.155346884432651
412,-0.559704631183794,11.197361500072372
413,-0.07965801134223771,11.270895479335126
414,-0.1924459758556908,11.38748407423784
415,-1.3421903143480065,11.467941552743902
416,-0.7467106744973666,11.46433400260664
417,-0.6307166666666666,11.273701796421971
418,-0.8291833333333329,10.951400587294486
419,-0.0035819418698663525,10.846161078420637
420,0.0,10.524679374362707
421,0.0,10.168291001157446
422,0.0,10.050427094809967
423,0.0,9.943581764763946
424,0.0,9.947721050183796
425,0.0,9.999673864045642
426,0.0,10.157009064045642
427,0.0,10.428639730712309
428,0.0,10.537489814045642
429,0.0,10.585809730712308
430,0.0,10.631172147378974
431,0.0,10.666422730712307
432,-0.04927287816270087,10.739546243631732
433,0.6327629003635598,10.852524665488696
434,-0.39705476350885816,10.92469710586062
435,0.4256939265313362,11.064224627751825
436,-0.2916496418409327,11.150883734365497
437,-0.05959800289340639,11.286127197510758
438,-0.9564356351669874,11.381345547891572
439,-0.7941906937710699,11.64808577631379
440,0.019480235984886185,11.948325967463795
441,0.3350618717738594,12.288451821825362
442,-0.5061192980496532,12.370676541072472
443,-0.9476438374546621,12.157854974050522
444,-0.10484177203734824,11.996909162227125
445,-0.4664508489897439,12.111708397156258
446,-0.10160221597939423,12.272137714712265
447,-0.5368855416774029,12.512925832588634
448,-0.5504289939361652,12.723381681244216
449,-1.0280175138145784,13.08686364697392
450,-0.933258843412639,13.330360679643453
451,0.0,13.665760679643453
452,0.0,13.823045512976787
453,0.0,13.97121084631012
454,0.0,14.088107929643453
455,0.0,14.30182034631012
456,-0.0294920274227555,14.427760531194307
457,0.12768507726867878,14.66410606121677
458,-0.3129870356171356,14.810361237234991
459,-0.8458053017549656,14.899651392620918
460,-0.0850727230181188,15.033942082291407
461,1.1195936013959138,15.308299083048809
462,-0.7546021196342452,15.498007945272581
463,-0.8626127847095878,15.778765857690916
464,-1.4999340921529176,16.025148157526733
465,-0.6745652255481962,16.316112798273135
466,-0.6055365944637896,16.653377020224635
467,-0.5225944143992555,16.78048475708002
468,0.17305222336343884,16.954955226146808
469,-0.9217198065106982,17.001078062525753
470,-0.6009626461564566,17.030298758316935
471,0.0,17.108413035753077
472,0.0,17.14991978961993
473,0.0,17.412437972478887
474,0.1231669361440253,17.6815244080499
475,-0.11636858933682402,17.78886528307634
476,0.0,17.89021761640967
477,0.0,18.014006866409673
478,0.0,18.169825949743007
479,0.0,18.32776836640967
480,-0.4683331737111698,18.426960543451777
481,0.2056388700747429,18.676121070006637
482,-1.3977717165525252,18.74447582509739
483,-0.8086231802076056,18.82244940171723
484,-0.5752132836814908,18.925784454944598
485,-0.7694669079092958,19.057214439263827
486,-0.7330800843574009,19.315382733780595
487,-0.6859325198551189,19.676517241159722
488,0.1856091056295056,19.939902813441325
489,-0.46702239269054274,19.905462008016983
490,0.5096512316064541,19.85081747740624
491,-0.6796024501547371,19.552910238425937
492,-0.6665471847137087,19.112547264934175
493,0.0,18.709815585100458
494,0.0,18.32873710245768
495,0.0,18.0100789426138
496,0.0,17.764869565162964
497,0.0,17.63204297420645
498,0.0,17.72217477420645
499,0.0,17.858114690873116
500,0.0,18.01616002420645
501,0.0,18.14427827420645
502,0.0,18.21447827420645
503,0.0,18.240524857539782
504,-0.3844333333333333,18.240524857539782
505,0.2178538740898689,18.279993109355622
506,-0.4054833333333333,18.279993109355622
507,0.08485897889454908,18.3116790263171
508,-0.44733783943316474,18.353779233420614
509,-0.5534310998938519,18.405986295260846
510,-0.6371759869874919,18.546343439439994
511,-0.5831724079526237,18.813097081590247
512,-0.9516236238732986,18.82068164017096
513,-0.5235586476760273,18.716052859928922
514,-0.7610057842559566,18.4471940191132
515,-0.4193206291527121,18.065176878882717
516,-0.4011,17.64496323305175
517,-0.018950956282882958,17.239199085784158
518,-0.39455,16.83592143548162
519,-0.2057207448881714,16.515134836331743
520,0.0,16.40248362036948
521,0.0,16.267886651187226
522,0.0,16.331435851187223
523,0.0,16.38710076785389
524,0.0,16.446381851187223
525,0.0,16.499249601187223
526,0.0,16.546127601187223
527,0.0,16.580104184520557
528,0.4039167340999854,16.637367022237058
529,-0.16629833193897808,16.67005563066102
530,-0.5394534971117301,16.70819740334876
531,-0.9521297056270337,16.72657963914967
532,-1.3245903064673827,16.728746935895956
533,-0.5731207630487077,16.793013252964457
534,0.0009648886036568438,16.898713970723694
535,-0.156224494454611,16.989952878584145
536,-0.17184210444810746,17.108847328377234
537,-1.8512287529004965,16.94337960197629
538,-0.05009969310727658,16.960318210037624
539,-0.21044066290032082,16.589618479454607
540,-0.29351052150690576,16.321589499003892
541,-0.18051767813862946,15.925764383988978
542,-0.315723318778796,15.524409394845637
543,0.049447399882690646,15.208681902514732
544,-0.04633502988855611,15.112343510463878
545,0.0,14.981168763296225
546,0.0,15.042260096629558
547,0.0,15.104631929962892
548,0.0,15.172574263296225
549,0.0,15.346125346629558
550,0.0,15.435860013296224
551,0.0,15.506204096629558
552,-0.3815839386051112,15.52200447395356
553,-0.44016666666666654,15.52200447395356
554,-0.4547166666666666,15.52200447395356
555,-0.4757666666666666,15.52200447395356
556,-0.4934666666666666,15.52200447395356
557,-0.45225,15.52200447395356
558,-0.07178303494108484,15.552316160015723
559,-0.6087166666666666,15.552316160015723
560,-0.36322699607322445,15.504858440990892
561,-0.3833489689827304,15.317524286870139
562,-0.8232833333333331,14.982993435953842
563,-0.49570560403051156,14.61738470021681
564,-0.5161,14.194898048194851
565,-0.4678745165270224,13.775709422016723
566,0.0,13.420548059760844
567,0.0,13.112996735900126
568,0.0,12.89871734289818
569,0.0,13.007959025550058
570,0.0,13.177087942216723
571,0.0,13.31772085888339
572,0.0,13.431468692216724
573,0.0,13.51722210888339
574,0.0,13.588262775550056
575,0.0,13.618338275550057
576,-0.4275833333333333,13.618338275550057
577,-0.4524333333333333,13.618338275550057
578,-0.18325684519274676,13.635792497279196
579,-0.44855,13.635792497279196
580,-0.4343,13.635792497279196
581,-0.42775,13.635792497279196
582,-0.03496267695581712,13.7129640066104
583,-0.570740037586212,13.78862992164902
584,-0.6695234716637102,13.702714429413899
585,-0.4723666666666666,13.478822862948974
586,0.31059358689816474,13.223902998806302
587,-0.5332833333333332,12.827350903680312
588,-0.5868666666666666,12.396370026290477
589,-0.03659165969906497,12.005755465319746
590,-0.4591372701651829,11.593862663940552
591,-0.08489101368167856,11.474200359718111
592,-0.70965,11.190309740480583
593,-0.15851410936615648,11.06651289128667
594,0.0,11.246587291286671
595,0.12076945968528907,11.350480222832882
596,0.3208778175327628,11.562697280972511
597,-0.1833688977519391,11.669541969285302
598,0.23143884690679184,11.866764244334243
599,-0.4438519255481393,12.001578452506948
600,0.04051285736284982,12.0367107049022
601,-0.3477357950460768,12.042446794890871
602,-0.4862166666666666,12.042446794890871
603,-0.6127134655263013,12.043097002964995
604,-0.4480833333333333,12.043097002964995
605,0.29308292392460833,12.089990143020094
606,-1.1495166666666667,12.089990143020094
607,-0.7035847754858141,12.161465752655968
608,-0.6719134226933907,12.275186021427043
609,-0.4734808506825813,12.28243475048621
610,-0.5879900314905292,12.230020379496672
611,-0.19015555765079248,12.058857893205355
612,-0.3375477491189557,11.658572350672058
613,-0.5983833333333332,11.220152898237743
614,-0.10288057359735744,10.849318085796153
615,0.0,10.539057713510857
616,0.14832344196739589,10.42092350118713
617,0.19012995898108154,10.36044606890956
618,-0.32025073090105355,10.497459772430622
619,0.0,10.593889439097289
620,0.0,10.666529105763956
621,0.0,10.717522689097288
622,0.0,10.764994355763955
623,0.0,10.794008189097289
624,-0.434,10.794008189097289
625,-0.4327666666666666,10.794008189097289
626,-0.51235,10.794008189097289
627,-0.4889,10.794008189097289
628,-0.45715,10.794008189097289
629,-0.4726166666666666,10.794008189097289
630,-0.34734938663117015,11.036517812299596
631,-0.010579234963655537,11.736853153284393
632,-1.6363027382178685,11.955197925886038
633,-0.7168,11.748515434812468
634,-0.9448476914252348,11.43208189201548
635,0.0,11.181320467338338
636,0.0,10.914258006957905
637,0.0,10.632938916131158
638,0.0,10.291018461566734
639,0.0,9.970890395945666
640,0.0,9.739982032887118
641,0.0,9.697535178530053
642,0.0,10.124728978530053
643,0.0,10.363127311863387
644,0.0,10.645984561863386
645,0.0,10.82423514519672
646,0.0,10.964961228530052
647,0.0,11.10354014519672
648,0.016906421854345932,11.288816562617251
649,0.6768251057429782,11.534485694490545
650,0.8568383894875449,11.762379273140569
651,-0.1923125955881315,11.890203121094007
652,0.06212497801161049,12.061700744664762
653,-0.4366175108034107,12.230398439795874
654,-0.31167694159197973,12.469100521925728
655,-0.20603529449546398,12.933680863052327
656,-0.5878993736298139,13.00667355805934
657,-0.4890172253248139,12.973345880764093
658,-0.7759903726959156,12.753155632104878
659,-1.1824781418882246,12.499304259039853
660,-0.24076056698247025,12.184601765942121
661,-0.842868705663759,11.782421353967601
662,-0.17040965169786837,11.456655394948797
663,-0.06992352606993463,11.199272591822456
664,-0.33921482733882274,11.06891747480895
665,-0.4666296477679778,10.923088606084548
666,0.055379057473098514,11.096212641670997
667,-0.9028920056007992,11.134632494640279
668,-0.04375423305539958,11.242085886158344
669,0.08766149963114211,11.367306966967702
670,0.05005379012700806,11.486952713325957
671,-0.8102738642168279,11.605421245485196
672,-1.1358644188300895,11.709301141594574
673,0.007373410970313465,11.880754246640977
674,0.0779419513267206,12.003055556810548
675,-0.6878656745990299,12.152366037961611
676,-0.5256998896621581,12.326300628466903
677,0.27582812057749784,12.506861622971108
678,-0.047173308338739006,12.670298274595757
679,-0.8781354415719443,12.95406279630826
680,0.23590866102179697,13.357367854315738
681,0.5928585254036244,13.39112913341315
682,-0.5743568211677081,13.158959699346589
683,-0.01720479674113029,12.928060784222804
684,-0.2870525960431943,12.585735352677816
685,-0.2946313224509292,12.5992561921482
686,-0.4067333333333333,12.569550868025456
687,-0.4083333333333333,12.547402612997125
688,-0.45565,12.526284218678986
689,-0.8655666666666666,12.513395618439322
690,-0.9380871329525805,12.64900091688958
691,0.0,12.784956000222914
692,0.0,12.87735891688958
693,0.0,12.963493666889581
694,0.0,13.032596250222914
695,0.0,13.114925250222914
696,-0.4735080784107606,13.182791225126214
697,-0.06453431741642841,13.312576661160813
698,-0.024711167359858288,13.453733185282422
699,-0.1477026876130589,13.572229093920907
700,0.3487601859041085,13.726027339338007
701,0.03401459699811443,13.858033538142886
702,-1.072638596230886,13.910395029387878
703,0.17252009985293576,14.094296502544985
704,-0.13350990040623084,14.175765851789798
705,-0.892536557242008,14.196894470593978
706,-0.010287731258210475,14.027320719125841
707,-0.4772521295086846,13.781197834570447
708,-0.48439316753010675,13.479400619746828
709,-0.1451886794312951,13.137843858428909
710,-0.38474919758010057,12.733229999407905
711,-0.8478526715745409,12.456481115831522
712,-1.2602763388200942,12.253014691050124
713,0.4503158807339206,12.259768105035183
714,-0.556571908744672,12.32279718096678
715,0.20845393799392098,12.439226520269719
716,0.8513679260264542,12.616482685461438
717,-0.6144077633682319,12.686619347509168
718,0.22085097007085586,12.867986743897108
719,-0.9176484782326998,12.944030342811983
720,-0.42030582633248004,13.064862797433705
721,-0.18549559730101617,13.182949666942472
722,0.02531436426946576,13.370235100619988
723,-0.1524996040336355,13.520379709691134
724,-0.7085174500748245,13.658165575436271
725,0.6000226901895274,13.859175216965257
726,-0.9777040954624792,13.950236700760197
727,-0.6266375264601214,14.050179344873621
728,-0.08684562435468474,14.265892251628376
729,-0.9963112941978747,14.169238742876534
730,-1.6857166666666668,13.817707342252106
731,0.03204575855973518,13.527014302768633
732,-0.25639456942407973,13.184756729585581
733,-0.4651311442114262,12.843385334065244
734,-0.45864904234748954,12.476555819750955
735,0.0,12.38621539689166
736,0.2181023282748461,12.455346848652152
737,-0.2065572118611038,12.401952231936798
738,0.0,12.4341662319368
739,0.4403539644588431,12.534391072959957
740,-0.405252565396525,12.595731406209183
741,0.0,12.696767406209183
742,0.0,12.80272282287585
743,0.0,12.82952232287585
744,-0.4144833333333333,12.82952232287585
745,-0.176715667009945,12.844592637853536
746,-0.6314121646598702,12.858301430483978
747,0.536790175870834,12.987277041915583
748,0.13817141779893138,13.096104684072513
749,-0.41291849712681256,13.223345315092603
750,0.19205691026382254,13.567785097593084
751,-0.8131178512419565,13.870291541229147
752,0.09043653792416212,14.14106254446909
753,0.01659620145522661,14.508790061271874
754,-0.7371887499190644,14.440232732263674
755,-1.0150168803366912,14.259289056013897
756,-0.3193250474309057,14.04242054929078
757,-0.00020982365053007213,14.049004891406415
758,-0.6090918695707375,13.828132788591354
759,-0.64985,13.611720256137158
760,-0.7292000557206222,13.439332556296673
761,0.25098874946663075,13.52599469857736
