Hour,Best_Action,Best_Bill
211,0.0,3.9115158637322507
212,0.0,4.175465697065584
213,0.0,4.327177863732251
214,0.0,4.496252613732251
215,0.0,4.664309030398917
216,0.32758358160201634,4.866592296536382
217,-0.07638907982211487,5.023678506347944
218,-0.33395771940357377,5.1971944212533785
219,-0.29316048219509405,5.373133573244031
220,-0.41619335704977034,5.524255755035796
221,-0.3544310320598784,5.7299419046185704
222,0.030496481077125645,5.922825925888583
223,0.43650857005587895,6.135424149608882
224,-0.09504971890217159,6.2960954038217976
225,-0.21176672253870166,6.308878473055888
226,-0.4928177274172814,5.976741161942471
227,-0.5725214594114405,5.343657047142124
228,-0.3006058179481724,4.51027738819604
229,-0.46949536574829664,3.594813264911439
230,-0.13917448268090407,2.78904665837371
231,0.0,2.1230177947705164
232,0.0,1.6807993866938817
233,0.0,1.6123630296751892
234,0.0,1.7501489463418558
235,0.0,1.848137529675189
236,0.0,1.946902863008522
237,0.0,2.010952779675189
238,0.0,2.1091309463418555
239,0.0,2.260459613008522
240,-0.28266503853706193,2.380292635503613
241,-0.22648440033760003,2.5105319828150026
242,-0.1620608851059272,2.619373775283117
243,-0.4531771170282115,2.71791092934295
244,-0.09044454437574284,2.8564165339585266
245,-0.36258165711845886,2.9658831429124937
246,-0.2769918360097433,3.09592592357186
247,-0.3821769440149664,3.703626166961885
248,-0.16626196708585916,4.373454125943793
249,-0.1346747659663701,4.5669028915975405
250,-0.27677352510472064,4.027181745748655
251,-0.16149025542417322,3.4112443966794546
252,-0.05991690935911981,2.910665969441568
253,0.0,2.42559614073684
254,0.058671721573365726,1.8827243725086293
255,-0.055098135494697435,1.3226844292561752
256,0.0812239647568691,0.9707399442493301
257,-0.07652276651902565,0.8227141123163046
258,0.0,0.9916433123163046
259,0.0,1.098023395649638
260,0.0,1.2396594789829711
261,0.0,1.3723233956496377
262,0.0,1.5100378123163045
263,0.0,1.5705257289829713
264,-0.2015599960232583,1.5913478292414596
265,-0.1258104213806726,1.618651485185049
266,-0.09123873717828007,1.694497467268461
267,0.12440261421662357,1.8096852205258749
268,-0.005923200309133375,1.9138938791724478
269,-0.13433472804576022,2.0745131218494732
270,0.059339328954858606,2.2660576782315394
271,-0.23334554578642286,2.6042444661877315
272,-0.0733794266400945,2.741135356621639
273,-0.11142858410124673,2.777514795157304
274,-0.11161726275360695,2.7809541688719848
275,-0.08147229211454725,2.357980206986946
276,-0.08173562574087007,2.11157915569334
277,0.021778182466168694,1.6945757151396008
278,-0.09004455470865533,1.5748220566481879
279,-0.5590367136940182,0.8522198135261618
280,-0.2093145291801294,0.5576148574837272
281,-0.438337952568704,0.4681480976424006
282,0.2727770411811789,0.6668490670783163
283,-0.14301792625097343,0.7216515685386696
284,-0.22242087732833316,0.7853133781789946
285,-0.3393397084367845,0.8207769637972703
286,-0.2157148534868419,0.8445042483206255
287,0.0,0.8826971649872922
288,-0.1250471313169267,0.937830351451692
289,-0.1195682451344096,0.9957409155179554
290,-0.1968514294418512,1.070299072604235
291,0.28939435368871097,1.1829458722606678
292,-0.23178715279682796,1.2727626239955407
293,-0.16248117661291528,1.3524180975157012
294,-0.0747739943636156,1.482733954548733
295,-0.27062705603797094,1.7711701831517206
296,-0.15423494502050694,2.0267724550148007
297,0.003499555865148843,2.229689189080581
298,-0.2811820840379464,2.2256538702257918
299,-0.3571425582451578,1.6240047431956686
300,-0.06750922185821578,0.9897743384197644
301,-0.37550698401245153,0.2656744697229758
302,-0.12149876294734965,-0.4337438506769907
303,-0.16556766671393924,-1.0020340742213039
304,-0.4215010098122074,-1.4034981142678808
305,-0.1776014052842785,-1.4462313217734901
306,0.0,-1.2258111217734902
307,0.0,-1.1126775384401566
308,0.0,-1.0173832051068232
309,0.1255945202203509,-0.9146304779591671
310,-0.01562378015765585,-0.8416771070027481
311,-0.1015887098328535,-0.7761325398085502
312,0.07305793881625974,-0.69493944045216
313,-0.19289779901275478,-0.622451297387989
314,-0.06921495057093345,-0.5379338525084331
315,-0.30954208770242675,-0.46678217154242413
316,4.530454103979231e-05,-0.3764595600805899
317,-0.15667958958499206,-0.29756340007028104
318,0.06559751058354674,-0.15078814521568384
319,-0.28699864214316306,0.09370903402141861
320,-0.0097073635410716,0.2888994954402594
321,0.12910784958022276,0.3753773926507865
322,-0.0008495376513045008,-0.0519990481169188
323,-0.0018689902058522667,-0.6425675196446686
324,-0.021415096653824704,-0.7793344974993385
325,-0.09503215801845746,-1.50393540916747
326,0.28957754150607823,-2.214521782306741
327,-0.36293267440289473,-2.9493977055306644
328,-0.3179778541724758,-3.471399364430862
329,-0.41444168286408944,-3.589436078019199
330,-0.3470459529614742,-3.080368743810114
331,0.30379902584177637,-2.9259580571303982
332,-0.18224398436942757,-2.681193666114411
333,-0.5605803641956189,-2.6102871397871263
334,-0.22166187499002588,-2.515475661661478
335,-0.26541580386148844,-2.4192073555791413
336,0.040249846647848,-2.201391282213698
337,-0.19566039625373635,-2.0755714579701907
338,-0.14203375189970568,-1.949406485177005
339,-0.3816151144332816,-1.825656134281835
340,-0.25316525983736976,-1.6672521261712638
341,-0.33359349433042357,-1.5373665366360747
342,-0.205955780052317,-1.3764919123394752
343,-0.25205699880124377,-0.8396400361812395
344,-0.05996415223538491,-0.5579212854060236
345,-0.13406268495740134,-0.6398678376669944
346,-0.21640181389600782,-1.021107440035681
347,-0.34706873176834535,-1.469739274346649
348,-0.33304900553860545,-2.08890742545408
349,-0.2250466343114317,-2.727826588755008
350,0.0,-3.4332275990890175
351,0.0,-3.9816597252953025
352,0.0,-4.411558865114257
353,0.0,-4.427710757311619
354,0.0,-4.168799357311618
355,0.0,-4.041504440644952
356,0.0,-3.915199690644952
357,0.0,-3.801175607311619
358,0.0,-3.6804034406449526
359,0.0,-3.548022273978286
360,-0.0831095966806816,-3.38401489776253
361,-0.19172557025478834,-3.2583336431624246
362,-0.05160781914093386,-3.132353318073252
363,0.030480788433682154,-2.989794400158396
364,0.02538307727688191,-2.746572000135399
365,0.1062071022760242,-2.6130485384874573
366,-0.26899426278777366,-2.4819139155686623
367,0.1322388207913076,-2.2846873088838944
368,-0.5629745708284808,-2.2016895570216324
369,-0.46795085524701585,-2.175269685976745
370,0.2507764132935353,-2.3924102768861344
371,-0.24066288414164916,-2.968637986055001
372,-0.036708461706911166,-3.569375600322397
373,-0.23575692884398422,-4.287168449251703
374,-0.2820637840257627,-5.085437536775386
375,-0.276548816409858,-5.811137893109418
376,-0.4530833333333333,-6.406271854968458
377,-0.38991306733504544,-6.7400439417984375
378,0.0,-6.636559608465104
379,0.0,-6.386104858465105
380,0.0,-6.191404941798438
381,0.0,-6.090186941798438
382,0.0,-5.985300775131771
383,0.0,-5.855142608465105
384,0.2775615353589557,-5.733245192000106
385,-0.08219411351414678,-5.556531476045192
386,-0.3360235799960893,-5.442045258744938
387,-0.22368379505663782,-5.334249288756952
388,-0.1337515535733564,-5.128121389739221
389,-0.2833452711476328,-5.00200266569715
390,-0.18240903654347213,-4.911614253072476
391,-0.2888690585703599,-4.745657491879549
392,0.02326584584089597,-4.6076467032549555
393,-0.37808313190190423,-4.759077710798245
394,-0.41310602549992204,-5.115082414293245
395,-0.275713260546424,-5.6701000373307
396,-0.14661217477360022,-6.217842223160303
397,-0.18507575504067675,-6.873154522737841
398,-0.03511071609098315,-7.529444100938339
399,-0.35620972555543184,-8.167681175361254
400,0.0,-8.56064032321984
401,0.10501748083143181,-8.538786108536938
402,-0.09912660678986021,-8.489940337978279
403,0.0,-8.438608754644946
404,0.0,-8.366962504644945
405,0.0,-8.306679337978277
406,0.0,-8.273781754644945
407,0.0,-8.231938004644945
408,0.0904878912683203,-8.168960291712505
409,-0.1676204734150017,-8.103306205817812
410,-0.05535910581615536,-8.023675297695863
411,-0.12823969499239196,-7.966406377870369
412,-0.2661001655999545,-7.905307471967699
413,-0.1612573690556356,-7.837077450956315
414,-0.10970454776700711,-7.715110663227837
415,-0.3875682675041113,-7.50864307453838
416,-0.46685794328034985,-7.476464480198921
417,-0.04763189302566778,-7.741111937840059
418,-0.014569277904025082,-8.222791545009164
419,-0.3947513398162144,-8.511504442346133
420,0.06118347665799362,-9.142231155130395
421,-0.3947921322157275,-9.933966327984063
422,-0.3079901318908771,-10.231292167057198
423,0.03627525090537986,-10.43772777696816
424,-0.10240403202368603,-10.449401593117898
425,-0.20467310440926043,-10.424465629038075
426,0.0,-10.267130429038076
427,0.06566078080582124,-9.99123181161903
428,-0.03819092426190682,-9.88486413836272
429,-0.02089676885825984,-9.837902511671842
430,0.0,-9.792540095005174
431,0.0,-9.757289511671841
432,0.07325686769591078,-9.676201565271606
433,-0.2522163239412923,-9.620746792994458
434,-0.1492079124991635,-9.532464307306903
435,-0.24030995715571918,-9.436227037855359
436,-0.4032763361574794,-9.35682366637226
437,-0.10304927792366977,-9.224404536103966
438,-0.4123979154325699,-9.093823733940416
439,-0.4345220080827696,-8.779607239007342
440,-0.4680591263558365,-8.543722243686313
441,-0.2505017941503428,-8.28089079322674
442,0.03903910901117863,-8.126705164247602
443,-0.25975826838175387,-8.414771184476917
444,-0.13073979832746976,-8.741842413381736
445,-0.030952000600085128,-8.586106286703975
446,0.0,-8.416126360845904
447,0.24118511756190503,-8.102199601001043
448,-0.12263474438134955,-7.851531092887307
449,0.09895306046486799,-7.339289011352715
450,-0.19212206451348746,-6.997961923868495
451,0.0,-6.662561923868495
452,0.0,-6.505277090535162
453,0.0,-6.357111757201828
454,0.0,-6.240214673868495
455,0.0,-6.0265022572018285
456,-0.07768019541394958,-5.903694303237069
457,-0.18874130010638523,-5.687916487743983
458,-0.11108387598381839,-5.528537606349598
459,0.10788566512245978,-5.3772575381166385
460,0.11148815616138463,-5.230190391299482
461,-0.39508260495575553,-5.05428734395494
462,-0.3830815038132034,-4.840429641702798
463,0.08320873491008873,-4.434823288694666
464,-0.4120685700468799,-4.044842739940854
465,-0.09590304609964623,-3.6774946915072406
466,-0.444174589817907,-3.318930684942485
467,-0.133767117756892,-3.1552731822027162
468,0.158425632147212,-2.982177612710255
469,-0.5366181788410904,-2.899855223330368
470,-0.4177380926236368,-2.8534114195071
471,-0.2642113837039131,-2.8001330121391246
472,0.0,-2.7586262582722725
473,0.0,-2.4961080754133156
474,0.0,-2.2432796754133157
475,0.0,-2.1283748420799826
476,0.0,-2.0270225087466494
477,0.0,-1.9032332587466492
478,0.0,-1.747414175413316
479,0.0,-1.5894717587466491
480,-0.6285120420216053,-1.5006912081447201
481,-0.10642624359540614,-1.2718149139784214
482,-0.6640193882516656,-1.1557662575481131
483,-0.30348674042526125,-1.0449588123424218
484,-0.0033320539406959115,-0.9044514791819004
485,0.030406811310386916,-0.7210297031133919
486,-0.2709485821120962,-0.4328228609506781
487,-0.08284653740226275,0.007918996112223242
488,-0.4032267591729123,0.1935782342399095
489,-0.4443932145876849,0.12922245901179452
490,-0.16228482705056116,-0.11445381394110132
491,0.0,-0.5743478018707551
492,0.0,-1.3217643119115317
493,0.10283645942262834,-2.1066603796944423
494,-0.09059333202435538,-2.886936011384872
495,-0.0010532343205965234,-3.5244629779367536
496,0.09947619319481818,-3.994986494199455
497,-0.09386238353507727,-4.279412152819502
498,0.0,-4.189280352819502
499,0.0,-4.053340436152835
500,0.0,-3.8952951028195018
501,0.0,-3.7671768528195018
502,0.0,-3.696976852819502
503,0.0,-3.6709302694861687
504,-0.3844333333333333,-3.6709302694861687
505,-0.38935,-3.6709302694861687
506,-0.4054833333333333,-3.6709302694861687
507,-0.40261666666666657,-3.6709302694861687
508,-0.15366493295478278,-3.609741323461563
509,-0.39557285091135225,-3.5472734754374677
510,0.015655473791051477,-3.364482286307716
511,-0.20492973405655623,-3.047800611203181
512,-0.156564480667533,-2.935268245719308
513,0.06125696472603448,-3.027562683722969
514,-0.2953339705353715,-3.472146002610291
515,-0.2738653013740625,-4.207089217515535
516,-0.04242407571439835,-4.975781324320348
517,0.0,-5.7835194275989545
518,0.06521192466606962,-6.4981223432708175
519,-0.061311328432766134,-7.110813658279487
520,0.0,-7.336116090204012
521,0.0,-7.6053100285685264
522,0.0,-7.541760828568526
523,0.0,-7.4860959119018595
524,0.0,-7.426814828568526
525,0.0,-7.373947078568526
526,0.0,-7.327069078568526
527,0.0,-7.293092495235193
528,0.18535834422440134,-7.250035952860607
529,-0.0926209482912386,-7.212558314499537
530,-0.30775188168625495,-7.159355936809144
531,-0.0791062662149602,-7.08422717744645
532,0.00744814836412605,-6.995477381136115
533,-0.5977632760845921,-6.9328128274149465
534,-0.031345131510939234,-6.829212260963158
535,-0.3999705312743641,-6.753816845495992
536,-0.11018867378632458,-6.630914922709886
537,0.1149745189943,-6.610665732197338
538,-0.2834512868976904,-6.608894977732383
539,-0.5365166666666666,-7.415509639651686
540,-0.4233895749654666,-7.9775434112448265
541,-0.15664876280163123,-8.764419858207253
542,0.33026358368493314,-9.43793245600119
543,-0.37096014086044526,-10.153468948811629
544,-0.03735003911079829,-10.344348734757784
545,-0.18782743902924262,-10.644263716898939
546,0.0,-10.583172383565605
547,0.0,-10.520800550232272
548,0.0,-10.452858216898939
549,0.12380353196551241,-10.271259903987847
550,-0.11697335536723678,-10.18912850542005
551,0.0,-10.118784422086717
552,0.10147792703664188,-10.071585023496002
553,-0.3644772219888748,-10.066665209591946
554,-0.2264878884892514,-10.051830339010413
555,-0.08487309312863628,-10.026422256730442
556,-0.2908883491177604,-10.013254666089763
557,-0.02574419995404753,-9.985531789086776
558,0.01619850948414342,-9.949501302636973
559,-0.01256354754753855,-9.91075134989423
560,0.026456856115441824,-9.927730017506155
561,-0.0636896820742304,-10.238466468365964
562,-0.5085258819141886,-10.844576679914727
563,-0.2002549413584174,-11.516704018854373
564,-0.2614711617215368,-12.310751555242597
565,-0.426172193962181,-13.140788343085887
566,-0.2297266757862349,-13.897056402754892
567,-0.15443471971967743,-14.543045994420261
568,-0.2776697721789187,-15.027138734859939
569,-0.03448943964494591,-14.920138865784983
570,0.0,-14.751009949118316
571,0.0,-14.61037703245165
572,0.04219848428574258,-14.493886297639744
573,-0.039448560071455446,-14.410697037377723
574,0.0,-14.339656370711054
575,0.0,-14.309580870711056
576,0.04145281321847552,-14.279093521185189
577,0.14809026839015071,-14.240059487073161
578,0.10923092040461971,-14.203593560580195
579,-0.34580721359969735,-14.196915279464175
580,-0.16012992009261262,-14.179094224270195
581,0.2696970956070639,-14.133760163055737
582,0.052538941096661296,-14.05090104855112
583,-0.07279035429001066,-13.9095057753174
584,-0.4441965740299232,-14.036271380260887
585,-0.32003140702390576,-14.453587461262185
586,-0.24034137111269435,-15.073614181149699
587,-0.16916597425579977,-15.793894899586173
588,0.24551874597423723,-16.489379571837663
589,0.16645834455845604,-17.22999869292762
590,-0.41772406883497615,-18.045501655419965
591,-0.12948425383472442,-18.29374491189546
592,-0.3211923946969279,-18.7838346293099
593,-0.3586400278811998,-19.071453511400733
594,0.06589755217344231,-18.88268063451384
595,-0.22191260254919143,-18.80106203701287
596,-0.3363676690606191,-18.63156593550181
597,-0.22031834169345232,-18.527122961045215
598,-0.06920003186869567,-18.34944221311668
599,-0.20048128437886445,-18.198808913267975
600,-0.1665800845500257,-18.17713770209706
601,0.11809305104709134,-18.141122737112333
602,-0.11724789926112959,-18.117139767230974
603,-0.4046858710972947,-18.10296776551896
604,-0.17936662975209314,-18.08550117978618
605,0.0010420569456598971,-18.057590696084713
606,-0.191166482457462,-17.995297934111115
607,0.09574186817835093,-17.818311207511574
608,-0.11379521289800279,-17.63091933504751
609,-0.44992908075876925,-17.620561772358396
610,-0.2517730403689368,-17.658147116113156
611,-0.11481528808404105,-17.98540403478244
612,-0.20623948769177472,-18.759713467563596
613,-0.25508134401292987,-19.56789197456815
614,-0.2924197725019961,-20.347469439232256
615,-0.009396167483752708,-20.969869417299595
616,-0.006000341992151749,-21.23700259873896
617,-0.14874791481624744,-21.425733038053565
618,-0.1843740521585617,-21.270783612938494
619,-0.13763768537815754,-21.18330039582141
620,0.09728701314525218,-21.1043370733003
621,-0.09178266248798957,-21.059309363028685
622,0.0,-21.01183769636202
623,0.0,-20.982823863028685
624,-0.003228457490038854,-20.95482371276554
625,-0.03601002708905886,-20.929034531192993
626,-0.12807475442464178,-20.904056640230593
627,-0.3321648562846855,-20.8938688558891
628,0.20492949883816503,-20.85083368846462
629,-0.29038357719762037,-20.83898853764913
630,0.1604350555619882,-20.563472925704268
631,-0.28670996260139975,-19.899586840767654
632,0.057100786508080474,-19.457712802902183
633,-0.04015944231512895,-19.73574967351235
634,-0.29640799515762273,-20.238928819852802
635,0.07327552698221931,-20.72579656381064
636,-0.498735487900177,-21.359668582151542
637,-0.14682238968615585,-21.951671241742268
638,-0.09056539775853414,-22.653625230422822
639,-0.2809428072998244,-23.350069923124924
640,0.0006343714627883093,-23.81175977494946
641,-0.11789780651011343,-23.920233044965613
642,-0.11555343097829142,-23.508292297854748
643,-0.3303765024951668,-23.2913684371836
644,-0.11230898732667438,-23.015811271359837
645,0.27331344302765015,-22.819795314229705
646,-0.27649028388877167,-22.697041099349143
647,-0.21043709091101087,-22.57214059359169
648,-0.3230726932992943,-22.408962818656146
649,-0.16946529497028776,-22.218302562829212
650,-0.3816570452676259,-22.070911187438277
651,0.21704532358674822,-21.916479074738472
652,-0.21839402633594804,-21.763215186450307
653,0.007917352935114585,-21.56562272517619
654,0.06029429214294116,-21.302742512853566
655,-0.10516346601393806,-20.824847090367406
656,-0.12063751831095568,-20.690175830458305
657,-0.2023050314586582,-20.69948874627557
658,-0.2598337930137015,-21.036637927657555
659,-0.0907593413195103,-21.325996913673862
660,0.18027606988077527,-21.871194572496677
661,0.03999134557001455,-22.49898338619896
662,-0.2369971734360905,-23.163832808584218
663,-0.3349720388824257,-23.731608117399393
664,-0.24540402119733304,-23.973556190198106
665,-0.46602774835156396,-24.26509354776363
666,-0.11038902583597078,-24.11385089917398
667,-0.20299286775170292,-24.029937602244505
668,-0.016847022336121065,-23.920735242029686
669,0.0,-23.80121215869635
670,0.0,-23.684819908696355
671,0.0,-23.513683575363018
672,0.19980401099465916,-23.32298523131503
673,-0.10494901560486566,-23.158833083996015
674,-0.4927711844277008,-23.073628127650483
675,-0.36748967200736565,-22.90349320633096
676,-0.05928437259945527,-22.699241607216592
677,-0.17966641828285096,-22.54828775773831
678,-0.14071946773491026,-22.390931606474414
679,-0.20183568257641413,-22.017895516574498
680,0.22315853347521458,-21.61627347540317
681,-0.045107423964899196,-21.69271321209898
682,-0.08975211413528883,-22.060131138825618
683,-0.24431408531782284,-22.567350826788523
684,-0.27130940707643425,-23.248853052085153
685,-0.16285879703703326,-23.22294559522586
686,-0.2930559503342077,-23.259620766871524
687,-0.4083333333333333,-23.303917276928185
688,-0.025379112713524637,-23.28332310418231
689,0.16451142036810282,-23.164365749010077
690,-0.25855925032947774,-22.939062770053567
691,-0.14868220321715775,-22.81277202992935
692,-0.02948865735316697,-22.72228587599064
693,-0.004909955092049126,-22.63647027307162
694,-0.029845421187699797,-22.56930764211549
695,0.09918033302695048,-22.480531920468735
696,-0.5198691236356467,-22.415679413505053
697,-0.27596798229466024,-22.29963716568754
698,-0.3794172958426489,-22.18153653991731
699,-0.46202799551721935,-22.083471776292598
700,0.02228787725256509,-21.950894230937845
701,-0.7371617465940998,-21.869014494466462
702,-0.33115673848342003,-21.768456682467885
703,-0.17110684986916452,-21.606890961042716
704,-0.021212833692674293,-21.51812230246152
705,0.023070513562113093,-21.43747922405507
706,-0.009723009117743805,-21.776513782563253
