Hour,Best_Action,Best_Bill
175,0.05341354090867692,14.684006969598721
176,-0.3508192686012923,14.682892220571576
177,-0.25390716984092554,14.547199979456193
178,0.31430946749680555,14.37580576173489
179,-0.24168342382437602,14.06671790189045
180,-0.388467161246258,13.652092790003787
181,-0.11277815620220089,13.247021764721525
182,-0.14773950959182183,12.875398062484761
183,0.04913998630316818,12.572076821889969
184,-0.1367904725787054,12.335286293815368
185,-0.35570288583648174,12.211462751434473
186,-0.2059335412201659,12.36632512399341
187,0.0,12.450399373993411
188,0.0,12.538050790660078
189,0.0,12.631571707326744
190,0.0,12.69769512399341
191,0.0,12.755046790660078
192,0.023990485985290355,12.80634633891579
193,-0.06288292840623935,12.863124948569382
194,-0.18467189917890434,12.941854775122755
195,-0.14872506363423443,13.040251229319862
196,0.2007122224536208,13.170155607112681
197,0.011907790041471189,13.27804419679871
198,0.12251234051463539,13.383613665598828
199,-0.2473022190563355,13.473646104693499
200,-0.2874192215384803,13.5676331931879
201,-0.2893031610927653,13.674803783728724
202,-0.15997128143588113,13.50317944591634
203,-0.057124264776457274,13.261916898324458
204,0.13224704179360347,13.054709172208446
205,-0.09397963299211898,13.040616789422668
206,-0.3331027026286536,12.684354808125535
207,-0.524216157430847,12.373750246663032
208,-0.24727048107017724,12.247114932887678
209,-0.15707347955278758,12.349895547713478
210,-0.2193593124526364,12.537361442404057
211,-0.1798212125021437,12.890092313591419
212,-0.14147372693238505,13.144846354674147
213,-0.14420691866387522,13.287185071627661
214,0.0,13.456259821627661
215,0.0,13.624316238294329
216,-0.08056056442199662,13.800070134940231
217,-0.007216236014471258,13.961652579599292
218,-0.2191784127897553,14.142629149434624
219,-0.3670238929852612,14.313767179723916
220,-0.33091064025987604,14.470432738107023
221,0.11819043155379588,14.706839282824687
222,-0.26042387146803253,14.880813481179265
223,0.14825635200714388,15.074675310726395
224,-0.0405411213931122,15.2388896237774
225,0.16272866082560883,15.27601489293017
226,0.20451363975507358,15.179679374090696
227,-0.20770956627786477,14.89961850600388
228,-0.18353023701492857,14.494636234624164
229,-0.08952322811657303,14.074901386745035
230,-0.07448996844149859,13.678486534900111
231,-0.36948365876450123,13.308523737222064
232,-0.06569899868126912,13.08084463331562
233,-0.39168241579219887,13.007458213227054
234,-0.23979424173806624,13.129657504180747
235,0.029173530733446862,13.229542367011753
236,-0.24630463785816753,13.312297898884307
237,-0.429254585184817,13.34844626751396
238,-0.022664455497218988,13.445151244573307
239,0.0,13.596479911239975
240,-0.4845628239486152,13.703189577683315
241,-0.5236205271170135,13.814115076754042
242,0.08250768601428748,13.938853826344971
243,-0.4578571235051315,14.037086779983804
244,-0.48576766486332246,14.149896381767688
245,-0.03860881785709319,14.280421225273644
246,-0.23290961032027646,14.413329350602826
247,-0.26452604263028695,15.036559512975629
248,-0.40661145660157166,15.674661339341462
249,-0.22581802082587746,15.856079195353754
250,0.0,15.613895974939783
251,0.0,15.3220763259476
252,0.0,15.077778803264568
253,0.0,14.835243888912204
254,0.0,14.557940832640764
255,0.1109287644669022,14.294523551010696
256,-0.10474232624355707,14.099954679407231
257,0.0,14.03359404009262
258,0.0,14.20252324009262
259,0.0,14.308903323425954
260,0.0,14.450539406759287
261,0.0,14.583203323425954
262,0.0,14.72091774009262
263,0.0,14.781405656759286
264,0.09242314448462019,14.821336661150786
265,-0.10141643729948491,14.850225926059654
266,-0.11181651460607832,14.924734352610258
267,-0.2565106116075361,15.015162746189102
268,-0.4847574158481329,15.08824718082564
269,0.031212397159515126,15.259626986641008
270,-0.06435196229485933,15.443131609091843
271,-0.36968928351046815,15.76332102366846
272,-0.11777168089327929,15.894352136540949
273,-0.4171409290954931,15.89134108275036
274,-0.1312773633967025,15.892185323180152
275,0.0699727836109093,15.695842849810179
276,-0.43101786297946526,15.537714100439516
277,-0.5851558722882444,15.268518974687206
278,-0.14243534707677116,15.203403066204688
279,0.0,14.898005616013076
280,0.0,14.771634590909871
281,0.008390232727030378,14.771574029518781
282,-0.007330721090678859,14.933300774334812
283,0.0,14.997399441001479
284,0.0,15.075518607668146
285,0.0,15.133039274334813
286,0.0,15.170788024334811
287,0.0,15.208980941001478
288,-0.08531530276817531,15.266696696321546
289,-0.6495015237700758,15.29016159727649
290,0.3530756724592823,15.400465015986345
291,0.09535510904639777,15.500499264741027
292,-0.2100924589954286,15.591726171572992
293,-0.1042021995925086,15.675169778599479
294,-0.03177098635318985,15.808280831153187
295,-0.24541956911514945,16.100044448029987
296,-0.3338853477215925,16.331932866736523
297,-0.2087473873991254,16.50683300429142
298,-0.31838648932099656,16.50109490433572
299,0.006100178979195209,16.236594614543094
300,-0.04377150044689587,15.921853184296275
301,-0.1308280817380147,15.584271140175323
302,-0.08638478439778623,15.238073377830297
303,-0.3308066544444366,14.93740436728509
304,-0.38232663350089074,14.740589784892935
305,-0.1665615047520063,14.720327171193356
306,-0.11712607107507955,14.925286729811447
307,0.0,15.03842031314478
308,0.0,15.133714646478113
309,0.0,15.228303729811445
310,0.21418213163119204,15.31619448503414
311,0.007886687810698595,15.38885495307517
312,-0.204729424413267,15.45199187382164
313,-0.11000625108764062,15.529867967500943
314,-0.16090925175501503,15.608425282803534
315,-0.13350767912313297,15.691019200327197
316,-0.3427850816641517,15.759057836685693
317,-0.35414658887825223,15.825118641741941
318,-0.2522166819616096,15.951235974081102
319,0.05795700813570687,16.241267299155016
320,0.038213795307072196,16.442783353541813
321,-0.31566807655440376,16.470550828502567
322,-0.08638529007109448,16.248309032876737
323,-0.20753059864991816,15.932458636268455
324,-0.11184273723119,15.855032383283383
325,-0.009281961424939922,15.50130694710867
326,0.11464013398597173,15.128520019787024
327,-0.427170858433493,14.754658239772002
328,0.2809648610652885,14.55355168184568
329,-0.3001772660653748,14.505959766731383
330,-0.23374485287133034,15.029982846152366
331,0.01955611062480045,15.165917743342979
332,0.06589359472989567,15.426811077000423
333,-0.3137635968828102,15.51376069320304
334,0.0,15.62298019320304
335,0.0,15.736500526536373
336,-0.3036179665287009,15.931965192045341
337,0.009065949048437771,16.07109222873349
338,0.11136336013371972,16.213728013808847
339,-0.2552623001844018,16.345691297630196
340,0.005393871040719117,16.520901649247843
341,-0.05813381406768883,16.66869211800011
342,-0.20055348411427576,16.82991789153268
343,-0.20632329328778667,17.372806616818693
344,-0.3354862131452674,17.618156455553805
345,0.18155509896915806,17.608744957815976
346,-0.5252070644508177,17.387244631576152
347,-0.08197192153445212,17.189438395444057
348,-0.4706284624437505,16.866096374199827
349,0.03751388076336992,16.57289284405684
350,-0.027826453432424292,16.217409693546596
351,-0.07400507144101492,15.935793123299351
352,-0.19148049782499812,15.701695503607374
353,-0.1469708633464035,15.678922471174053
354,-0.3759183031528106,15.888212655157881
355,0.19427220261716766,16.028135264994663
356,0.034336844908637865,16.156671909913726
357,-0.30676961136526076,16.250755968508315
358,0.17498890539099582,16.3829024140254
359,-0.16559946012144602,16.50451961578417
360,-0.21332872248228052,16.66006274882282
361,0.2668382161334092,16.81555064953816
362,0.1584274317639004,16.955183265936146
363,0.05403654229311086,17.099273307851863
364,-0.4693422963382168,17.31033855858988
365,-0.16421022723739445,17.42628489381945
366,-0.3403621441579248,17.552780604449186
367,-0.1334506113569141,17.732737398044318
368,0.13816164619872034,17.86130900401335
369,-0.2894220016365172,17.899333250542917
370,-0.4544872087305165,17.72023659288582
371,-0.15196417005950696,17.4409926097096
372,-0.728445517114494,17.071450097035143
373,0.043004762361515986,16.74042984169104
374,-0.21451990207465207,16.34804968612431
375,-0.02360581435638967,16.01049380816264
376,-0.20071774294027617,15.738163386272426
377,-0.19190450803541187,15.591078198787399
378,-0.05196636194944368,15.69118471859402
379,0.0,15.941639468594019
380,0.0,16.136339385260687
381,0.0,16.237557385260686
382,0.0,16.342443551927353
383,0.0,16.472601718594017
384,-0.32133705531606305,16.555570726665138
385,-0.14151605441722545,16.728428516461353
386,0.024215235967533805,16.866330256799245
387,0.13620839180090294,16.99751921893297
388,-0.08279702888003411,17.206959162055767
389,-0.4633485050498868,17.32137767589419
390,0.00038086002156967336,17.423647431795594
391,-0.06955606000081098,17.603859537895538
392,0.270165403304524,17.75791879775527
393,-0.32512470429922075,17.68749913674389
394,-0.49372038979274796,17.50143534856711
395,-0.2723384379739484,17.22426401930563
396,-0.4117991985174873,16.92387422401644
397,-0.2714273211739633,16.58758291761434
398,0.03819198266154614,16.266768398389345
399,-0.2206207552976137,15.961208758203671
400,-0.06840561536585747,15.757888622737793
401,-0.1867980052909952,15.760774830822736
402,-0.13019522072526601,15.807601141475594
403,0.0,15.858932724808927
404,0.0,15.930578974808927
405,0.0,15.990862141475594
406,0.17251485252763932,16.034973190223223
407,-0.16324910990125735,16.066205748079643
408,-0.02275602570455168,16.12182260640885
409,-0.21511270108396127,16.184389697505058
410,-0.31512735957569393,16.247135669132636
411,-0.4859914853332047,16.281150722585977
412,-0.19998941988418517,16.34654682696017
413,-0.02560268876303093,16.423594402190574
414,-0.36698945748517786,16.52883767078737
415,0.19994097452585757,16.812856479424784
416,-0.33526159387397486,16.862405791885887
417,-0.6244545541201739,16.672399796955865
418,-0.16685081713167912,16.41633183944855
419,-0.2931809315995266,16.28213243160173
420,0.13854633019363455,15.974505360563166
421,0.01588410486953712,15.619705397844859
422,-0.116681117115777,15.490173379785801
423,-0.09577254096470889,15.37375079564331
424,-0.09086474159837153,15.369067816610972
425,0.0,15.421020630472817
426,0.0,15.578355830472818
427,0.0,15.849986497139485
428,0.0,15.958836580472818
429,0.0,16.007156497139484
430,0.0,16.05251891380615
431,0.0,16.087769497139483
432,-0.007300459746468178,16.16362121725596
433,0.33204439860357604,16.25705293649853
434,-0.014229390220659152,16.354109026134186
435,-0.3866434198705321,16.440834620509268
436,-0.12667329012156295,16.5382171899847
437,-0.4776807950735808,16.64628527163825
438,-0.35002790358207314,16.78092012457208
439,0.016888908404610353,17.154722860481492
440,-0.44410794675809084,17.39376941150942
441,-0.005092878099806519,17.688994838887666
442,-0.2567369392049853,17.80413802950227
443,0.06218252446779614,17.692299098672567
444,-0.36592818928307846,17.5052446451246
445,-0.24501464495018102,17.64085888323345
446,-0.2504305122767098,17.78729834093751
447,0.2320410137708686,18.100365555026016
448,-0.4080791585526366,18.324202288207648
449,-0.2864921316788597,18.78556560437927
450,0.0,19.15225280437927
451,0.0,19.48765280437927
452,0.0,19.6449376377126
453,0.0,19.793102971045936
454,0.0,19.910000054379267
455,0.0,20.123712471045934
456,0.021571260506246137,20.252971769645505
457,-0.36267616241548917,20.4574438190885
458,0.003186689319295055,20.62425028722759
459,-0.4501664753153293,20.739256966332093
460,-0.2173371476382477,20.86495046840227
461,-0.3858445938240244,21.041453986470376
462,-0.11811181204848312,21.272534718687226
463,-0.6345570036200568,21.58339599420938
464,-0.3811166880805533,21.977462191382745
465,-0.5337496492372278,22.287014488202196
466,0.0,22.704209540622916
467,0.0,22.880441152431835
468,0.0,23.038644712502457
469,0.0,23.171409210693405
470,0.0,23.257120395223296
471,0.0,23.33523467265944
472,0.0,23.37674142652629
473,0.0,23.63925960938525
474,0.0,23.892088009385247
475,0.0,24.00699284271858
476,0.0,24.108345176051916
477,0.0,24.232134426051914
478,0.0,24.387953509385248
479,0.0,24.545895926051916
480,-0.10672711535069593,24.668592496887452
481,-0.17043461878825777,24.893308246666216
482,-0.33729389827915457,25.03059405994474
483,-0.08426518199000141,25.155650906448724
484,-0.535638558562062,25.261558316808856
485,-0.17894496015104794,25.43137222773237
486,-0.2261582872061988,25.722490439063968
487,-0.6151750541917541,26.092964931910657
488,-0.5701489935984313,26.256590435094175
489,-0.22078034934989063,26.246773834003896
490,0.0,26.141164180232504
491,0.0,25.911217186267677
492,0.06709178420976306,25.544218109668265
493,-0.0630971949992749,25.13517671033462
494,0.0,24.75409822769184
495,0.0,24.43544006784796
496,0.0,24.190230690397126
497,0.0,24.05740409944061
498,0.0,24.147535899440612
499,0.0,24.283475816107277
500,0.15688063389986362,24.451718390644103
501,-0.14839660220487044,24.570190861500784
502,0.0,24.640390861500784
503,0.0,24.66643744483412
504,0.08632637121788911,24.69703682562995
505,-0.0019114389047374392,24.72222033210114
506,-0.4054833333333333,24.72222033210114
507,-0.17467317011552264,24.737036659376965
508,-0.3162499288323434,24.78765758066953
509,-0.4689446933842758,24.845356258932885
510,-0.22903968738710434,25.012242262586057
511,-0.45711616619634826,25.29563532864814
512,-0.027260185668396497,25.425235861071897
513,0.12615801329921383,25.385578746927386
514,-0.05024907890110992,25.18779557664715
515,-0.2704651107312775,24.820663988258808
516,-0.2009614144592757,24.420464200981915
517,0.11040998392882226,24.027636147735493
518,-0.22844505642152613,23.6409689917908
519,0.12329120377225114,23.35308358750697
520,-0.296276002430931,23.210804771301614
521,0.27160033400133304,23.10336783551949
522,-0.424153167242072,23.110928817443536
523,-0.13160141721563387,23.158039641991184
524,0.0,23.21732072532452
525,0.0,23.27018847532452
526,0.0,23.31706647532452
527,0.0,23.35104305865785
528,-0.3550205498795382,23.358974972915682
529,-0.31317476148318824,23.382116613419274
530,-0.368418424914733,23.431375665799816
531,-0.5331084227001635,23.476994284990973
532,-0.11568780402861328,23.557740244395777
533,-0.6999804589317236,23.613760681231884
534,0.13106570776721826,23.72791795223675
535,0.2060151079846192,23.842702434255752
536,0.13023939790816474,23.981232181702
537,-0.5660940913361454,23.94427792145749
538,0.14495939934603724,23.97389537052829
539,-0.047719697281149276,23.61946773650719
540,-0.4717833333333332,23.33361147487383
541,-0.08334143811304653,22.947503983861477
542,0.008005125187792367,22.578521839114796
543,-0.03827157286136659,22.254022449509485
544,0.0,22.162317560447487
545,0.0,22.031142813279832
546,0.0,22.092234146613166
547,0.0,22.1546059799465
548,0.0,22.222548313279834
549,0.0,22.396099396613167
550,0.0,22.48583406327983
551,0.0,22.556178146613167
552,0.0009117012968513638,22.596840740530794
553,-0.4137991067592742,22.598554631924777
554,-0.07283792699827638,22.62337675000322
555,0.01549988891103099,22.65530907611577
556,-0.28751156538600253,22.668696157699014
557,-0.05330193602252338,22.69462778185755
558,0.3774985716136484,22.754142772345773
559,-0.3248712247240218,22.772592726072045
560,-0.3183637546501257,22.729621331189524
561,-0.1007497344211528,22.570547100524927
562,-0.20551905267477288,22.297792677674487
563,-0.3648088272424791,21.94527361961626
564,-0.11426788230976669,21.562970179363322
565,-0.1683258876113865,21.173736416076757
566,-0.25018542269477817,20.7935565115514
567,-0.22433509642004112,20.46357167804868
568,-0.2117690218617186,20.22811538286056
569,-0.015274750974753781,20.33636420669908
570,-0.2722512950451127,20.48779678918781
571,0.0,20.62842970585448
572,0.0,20.742177539187814
573,0.0,20.82793095585448
574,0.0,20.898971622521145
575,0.0,20.929047122521148
576,-0.2306002476732768,20.94185102308905
577,-0.2416285779394723,20.955553332189652
578,-0.16247516440096205,20.974358363170257
579,0.30903219989720077,21.023601206163576
580,-0.058061572438500006,21.048056703955073
581,-0.3909114928938372,21.05045120691697
582,-0.08852653711046116,21.124141065338126
583,0.02293781081372731,21.27817245636554
584,-0.2006611022401217,21.239143201072775
585,-0.4059506925872374,21.021893232015792
586,-0.17576729662687066,20.718337279520618
587,0.09569756845382948,20.384683274573344
588,-0.530888505469334,19.95930021330324
589,-0.1105147510202989,19.561293343200386
590,-0.19768990157640623,19.175545278680072
591,0.019262667042877796,19.066298342530086
592,-0.3200157318787705,18.82137115010468
593,-0.13957065680758182,18.699468646166626
594,-0.1419043381998234,18.86081167352425
595,0.00589036409771565,18.95723746385727
596,-0.04352003361855107,19.14576866167206
597,0.0,19.264532328338728
598,0.012665237348903222,19.447534318766408
599,0.22734014132327868,19.625976011285754
600,-0.2707998290415966,19.640872939064717
601,0.007718505024064376,19.669713558557948
602,-0.23658946139256198,19.685939326900765
603,-0.26969620465720334,19.70888565693138
604,-0.4480833333333333,19.70888565693138
605,-0.0028104259068658377,19.736545729247432
606,-0.2622745930398782,19.794216464033173
607,-0.13937764675305597,19.940167414661772
608,-0.23027851329072754,20.112183491474
609,-0.43366778901937586,20.12468754467271
610,-0.31362485144915075,20.09970969168731
611,-0.2630252151178686,19.921260239649282
612,0.15403788608511915,19.570133260636396
613,-0.061716163695008805,19.18538052516591
614,-0.036117833272483996,18.821221986756807
615,0.18769731369976994,18.52973134584149
616,-0.26723961006270947,18.370040828314753
617,-0.1155205247981679,18.27899834765926
618,0.006673056959820484,18.459165991177954
619,-0.005699404111829459,18.555225196577354
620,0.0,18.62786486324402
621,0.0,18.678858446577355
622,0.0,18.72633011324402
623,0.0,18.755343946577355
624,0.046540803855889795,18.78657909882799
625,-0.4145839408119327,18.787760976008546
626,-0.12552527050917608,18.81290458342545
627,-0.2877538059238776,18.825979086040398
628,-0.060913734481526094,18.851734443299097
629,-0.3658162537353071,18.858676470139635
630,-0.01960359963048036,19.122489569496988
631,-0.33418988051156256,19.78010830526946
632,0.09475433560412191,20.22695261161561
633,-0.05956372216210745,20.08599374832583
634,0.10915302341094249,19.87496027701246
635,0.005755877217190619,19.624774440057035
636,-0.04633304535523481,19.35307867514108
637,-0.10790988163682302,19.060968596150648
638,-0.13278331704175667,18.70576980988205
639,-0.5237608240012359,18.333265661860857
640,-0.4938297339649611,18.052974325405813
641,-0.20134252159363236,17.990393218889388
642,0.10552229602311389,18.431515961964436
643,-0.13546929605706345,18.661108791054062
644,-0.047283358867087344,18.940892622727702
645,0.0,19.119143206061032
646,0.0,19.259869289394366
647,0.0,19.398448206061033
648,-0.24048945416775336,19.56699389154013
649,-0.26155901961856426,19.751668055264922
650,-0.436523954334356,19.895493081566524
651,-0.47917288236395106,20.004671010879534
652,-0.22193519927929858,20.15770472292638
653,-0.35323955783317357,20.331821985000555
654,-0.24493131300283974,20.574862532988703
655,-0.13729759477031386,21.04851625047902
656,-0.4222519912180195,21.143374399964394
657,-0.2297828201299803,21.135970163188627
658,0.18696725073395437,21.012075676872403
659,-0.1840696390201507,20.858065154094184
660,0.0,20.5674387176947
661,0.0,20.249545176286556
662,0.0,19.940820182437538
663,0.0,19.69042973191819
664,0.0,19.593996097638566
665,0.15388337084935078,19.510218530775898
666,-0.14554920230688323,19.656820036071387
667,0.0,19.753927869404723
668,0.0,19.864225286071388
669,0.0,19.983748369404722
670,0.0,20.100140619404723
671,0.04809830294660611,20.274403342429583
672,0.12944901353508664,20.460528611642697
673,0.06482598260153766,20.63571613384513
674,-0.3505418748794112,20.730165995311303
675,-0.07921206057915568,20.91903896137366
676,-0.16736669811554017,21.11626520932948
677,-0.05176275224736354,21.27553279710007
678,-0.21094386364915857,21.42832436262954
679,-0.11816116247349846,21.81240548918304
680,-0.1478996366098984,22.165047851903132
681,-0.3631530209665939,22.095023423855057
682,-0.2655100514294484,21.89373866676232
683,-0.2139857015722263,21.64316166115543
684,-0.33798414150002254,21.295743075064756
685,-0.065461094672552,21.33080591594631
686,-0.20527578249296904,21.321246346907603
687,-0.23396303911928362,21.316535121300674
688,-0.26656782460212974,21.314324944522326
689,-0.13390366221478975,21.393891508793615
690,0.0,21.653324308793614
691,0.0,21.789279392126947
692,0.0035947611718355477,21.881915968269784
693,-0.00277502311324377,21.967870341767423
694,0.0,22.036972925100756
695,0.0,22.119301925100757
696,-0.1600881525444594,22.207540195185366
697,-0.0626463785977433,22.337448347243182
698,0.021088749098958,22.48158186593461
699,-0.11099561553137978,22.602463734258407
700,-0.19878020040330846,22.720671854565524
701,0.02639803095859017,22.852182976577833
702,-0.46292014555778666,22.944176167116577
703,-0.21888269564323531,23.102636458566433
704,0.040438585098982904,23.195412459369088
705,0.14265256156007483,23.2838283708954
706,-0.522751436947382,23.063008248858345
707,-0.28792757297093796,22.835817819956727
708,-0.26530450053015375,22.555929471833103
709,0.32232896125385485,22.2611244745837
710,-0.2657216302855665,21.86841337229215
711,-0.33588710304358754,21.64286104556886
712,-0.030040586135369834,21.562418196055937
713,-0.2466391095422877,21.503112564697638
714,0.018278395494819633,21.6035069104048
715,-0.008464307625027923,21.70583656374251
716,-0.3248757690769155,21.806636888752507
717,-0.042948961991866014,21.913918372889704
718,0.0,22.080930456223037
719,0.0,22.21662120622304
720,-0.18627620339530787,22.35266558633568
721,-0.08557688008458465,22.477247172463514
722,0.02531977543907865,22.664532957867053
723,-0.5278336668425845,22.790280852855616
724,-0.056575212051152846,22.970442964072294
725,0.05688106164917184,23.136148399746155
726,-0.31793594006332315,23.27009481364204
727,-0.08997742801272168,23.404920364154545
728,-0.1296075238295854,23.617853747443434
729,0.395125057575735,23.64547232962002
730,-0.21357513149837642,23.44115508251242
731,-0.12933715639684526,23.13432375153329
732,-0.33113232568926154,22.78459240272372
733,-0.1634609194036678,22.47338802968416
734,-0.3486124841407471,22.117562171190542
735,-0.43543731969267885,21.98367801636198
736,0.18138643929215292,22.050422935338595
737,-0.27449033289959207,21.990235006519395
738,-0.13458718278277426,22.013700839638517
739,-0.19871680669283995,22.072386080536813
740,0.04767217837779261,22.16316652213137
741,-0.04464856945890298,22.261300365116544
742,0.0,22.367255781783207
743,0.0,22.39405528178321
744,-0.1857148454111629,22.408925233498152
745,-0.32570204868989416,22.41431143366664
746,-0.20001198374126206,22.456061238056794
747,-0.029644148145228866,22.548218618427352
748,-0.1593030238206682,22.63771042187901
749,0.19595776727707215,22.804528010085352
750,0.027236930808603177,23.138254493921245
