Hour,Best_Action,Best_Bill
161,-0.33980357919168547,12.480864637932076
162,-1.1588043140059032,12.508795268483295
163,-0.05941404122010671,12.583496689137322
164,0.0,12.655737689137322
165,0.0,12.719734522470656
166,0.0,12.772960855803989
167,0.0,12.799160189137321
168,-0.3834333333333333,12.799160189137321
169,-0.5858524116991701,12.799422199043542
170,-0.8896666666666666,12.799422199043542
171,-0.31378752830782963,12.8563196763702
172,-1.0436,12.8563196763702
173,-0.1613383004803397,12.918864520172312
174,-1.7251166666666669,12.918864520172312
175,-0.7218708841209999,13.063634963468338
176,-0.3269259292454706,13.065317415547476
177,-0.2688802941889721,12.955565772707327
178,0.0,12.793305641130539
179,0.0,12.565370027160938
180,0.0,12.264747310551307
181,0.0,11.949712742821674
182,0.0,11.66423294179961
183,0.0,11.417644750419521
184,0.0,11.239155565766138
185,0.0,11.16855296272834
186,0.0,11.35059856272834
187,0.0,11.43467281272834
188,0.0,11.522324229395007
189,0.0,11.615845146061673
190,0.0,11.68196856272834
191,0.0,11.739320229395005
192,-0.08281386015380177,11.783677495151675
193,-0.9364,11.783677495151675
194,-0.4833327682297951,11.842994365216738
195,-0.33425383282265525,11.9293314494166
196,-1.6259049183928582,11.940505713054396
197,-1.0008389836889457,11.982565762447948
198,-1.1696829340668042,12.004142538400274
199,-0.8158070554159385,12.05722216313157
200,0.0,12.169891501025973
201,0.7384770898577615,12.343867807878581
202,0.17208201196342643,12.233132601100618
203,-0.7036226406004994,11.988402692961188
204,-0.12245573557170805,11.802260289879154
205,0.0,11.798504754289901
206,0.0,11.540143385462487
207,0.0,11.333597028886953
208,0.0,11.252070416352284
209,0.0,11.365060807349016
210,0.0,11.566785057349016
211,0.0,11.931204307349017
212,0.0,12.19515414068235
213,0.0,12.346866307349016
214,0.0,12.515941057349016
215,0.0,12.683997474015683
216,-1.2628541829586577,12.782902285456704
217,-1.0458353774465161,12.87697448592268
218,-0.08242388870107192,13.066840099823777
219,0.26106827230027474,13.278804120856629
220,-0.9453314456967609,13.39553232688634
221,0.10643717271981246,13.631174909779794
222,0.4608621280158165,13.852032698100821
223,-0.4793646909759638,14.005099159854051
224,-0.4306610855593158,14.14395567523425
225,-0.4009414031881533,14.144442390226127
226,-0.6700762803628275,13.997406781545116
227,-0.40127096534326434,13.757873175150431
228,-0.4693847087889325,13.411019000304737
229,-0.06866003439513868,13.07690017749915
230,-0.2819426903388414,12.743172078271423
231,-0.4973666666666666,12.436971199496812
232,0.5568367522259943,12.304630776444238
233,-0.4323238022870034,12.2426703294538
234,0.45302115721456426,12.409902621339414
235,-0.6042030165177712,12.468618008599092
236,0.0,12.567383341932425
237,0.0,12.631433258599092
238,0.0,12.729611425265759
239,0.0,12.880940091932425
240,-1.013508356059627,12.953268298788549
241,-1.910290499695735,12.97406024964166
242,-1.0085160084115077,13.027882459094911
243,-0.5474446852183359,13.120292221222387
244,-0.7959811785925933,13.212937944613868
245,-0.8769863820725752,13.288968246445817
246,-0.26960514731539453,13.419491161870317
247,0.0,14.077638761870316
248,0.0,14.769413300507559
249,0.0,14.980639135268866
250,0.0,14.78689255893769
251,0.06764161779613231,14.558848169167634
252,-0.0636195369063257,14.358320588068704
253,0.0,14.164292656586811
254,0.0,13.942450211569659
255,0.13419421578646112,13.73357762237117
256,-0.12684450499713806,13.57615435078811
257,0.757926412048926,13.588604593283284
258,-0.7193900914464797,13.662574301212349
259,0.0,13.768954384545681
260,0.0,13.910590467879015
261,0.0,14.043254384545682
262,0.08955074856525624,14.18678959986909
263,-0.08443321113699342,14.241789357811852
264,0.552766415117964,14.31164267479452
265,-0.42241048037505213,14.319667326903474
266,-1.2581,14.319667326903474
267,-0.7731609693779733,14.37651344722724
268,0.22751779189923604,14.495895770367357
269,-1.2087976125019768,14.586674925554728
270,-0.39898803639529984,14.748428203189034
271,-0.10614353479853356,15.103405656595628
272,-0.6953228386236315,15.158200016647708
273,-0.7085281217744203,15.132480198200923
274,0.0913510128495375,15.16271138429522
275,-0.9455965974527677,14.924391855114147
276,-0.2341794724679847,14.813635926858534
277,0.6045120125253289,14.693453257041773
278,-0.09825418357815685,14.644895023335646
279,-0.7578666666666666,14.339947729849024
280,0.3406985612781316,14.266106794668712
281,-0.15621760152026096,14.252889718816057
282,-0.2923086455311891,14.376999377605939
283,0.0,14.441098044272605
284,0.0,14.519217210939273
285,0.0,14.57673787760594
286,0.0,14.61448662760594
287,0.0,14.652679544272607
288,-0.21842963918651076,14.701742867725484
289,0.09926852206024794,14.773877821659399
290,-0.10610840078821848,14.854334275608165
291,-1.1923702333435031,14.870666377107504
292,-0.46251966063029876,14.945485515833202
293,0.5193706210754252,15.069461356203105
294,-0.8235244451268626,15.151108433936525
295,-0.6278769160373265,15.392387681019597
296,-1.4474789784496316,15.477281740470033
297,0.5767190078873263,15.755863442202742
298,-0.6195513204064212,15.727179775751347
299,-0.8986120309166653,15.443202567125578
300,0.09666477511476268,15.202644324973054
301,-0.5226426819284274,14.90123352166106
302,-0.6851835621320673,14.576371409566296
303,0.0,14.362300733485686
304,0.0,14.235435198252032
305,0.0,14.23255002767253
306,0.2036830988321141,14.47985639671837
307,-0.14517552928261812,14.583553570648332
308,-0.03940259727722614,14.676286735158646
309,0.0,14.77087581849198
310,0.0,14.844844735158647
311,0.0,14.91699256849198
312,0.129397243090848,15.001847722626218
313,0.2885494174354403,15.105629934759522
314,-0.5854277018924198,15.15659355080318
315,-1.4041833333333331,15.15659355080318
316,0.0023305335118960213,15.247064702148121
317,-0.7502006175279476,15.287381995342137
318,-0.1797528357233867,15.418209477686784
319,-0.29578984842860356,15.661546217694209
320,0.8704313004263491,15.972914982756748
321,-1.1237166666666667,15.925099868251257
322,0.12502325247936957,15.764219115154628
323,0.04588634239283271,15.531812153151423
324,-0.15821677293154085,15.466161227907337
325,-0.5675833333333332,15.138516769214895
326,-0.3958333333333333,14.799449349972035
327,-0.09580357282826635,14.526869308808434
328,-0.23022723102016387,14.32508869510054
329,-0.9786405082663752,14.232738103633023
330,-0.5120877128413548,14.720019925537963
331,-0.4658893236838718,14.824400869498513
332,0.0,15.081011119498513
333,0.0,15.188355369498513
334,0.0,15.297574869498511
335,0.0,15.411095202831845
336,-1.1557971240275238,15.551168223103389
337,-0.24178067637145867,15.673990229139244
338,-1.0213595179367385,15.742999027140023
339,-0.8998968091058771,15.833061067881475
340,-1.0765983417228764,15.937941925669488
341,-0.2947681453060067,16.070351162891264
342,-1.0263978727378,16.177897051163306
343,-0.7280479082018083,16.65191812728067
344,0.0,16.941552146150954
345,0.0,16.919498540043158
346,0.053831197123316354,16.78862133997723
347,-0.05049963726715053,16.63289413381294
348,0.565454115603359,16.457107123061324
349,0.41146727614614553,16.252460570577558
350,0.16929761843443025,15.98384397591871
351,-0.4631472450263494,15.727419345834086
352,-0.45787675987152154,15.518829549116782
353,-0.11620910715066338,15.503072063665785
354,0.0,15.761983463665786
355,0.0,15.889278380332453
356,0.0,16.015583130332452
357,0.0,16.129607213665786
358,0.0,16.25037938033245
359,0.0,16.38276054699912
360,-2.6063,16.38276054699912
361,-2.1252833333333334,16.38276054699912
362,-1.7681059649122808,16.397168492613154
363,0.0,16.53774615927982
364,0.0,16.77931865927982
365,0.0,16.90593865927982
366,0.0,17.054557909279822
367,0.0,17.243188992613153
368,0.0,17.362780091579268
369,0.0,17.41961676821521
370,0.0,17.31269841878797
371,0.0,17.101460365851757
372,0.0,16.864101997081352
373,0.0,16.595845411817148
374,0.0,16.299102879529737
375,0.0,16.030946642308912
376,0.0,15.829139724231963
377,0.0,15.726823934886774
378,0.0,15.830308268220108
379,0.0,16.080763018220107
380,0.0,16.275462934886775
381,0.0,16.376680934886775
382,0.0,16.48156710155344
383,0.0,16.61172526822011
384,-0.9418616769535556,16.654360175884793
385,-0.3672016128855832,16.812548404380564
386,-0.5336766004428214,16.91418717535178
387,-0.6675827243956678,16.99312971493273
388,0.2151022447945522,17.221933110844375
389,-0.10299967513586217,17.35977429862721
390,-1.2824560806771308,17.3786596533832
391,-0.8164442141750365,17.51032402946182
392,-1.0308221357093237,17.57981909928565
393,-0.47639782318747687,17.51138152096549
394,0.24154805635808463,17.42135196611613
395,-0.6299961612924192,17.171002284841467
396,0.0,16.963634384491513
397,0.0,16.716315525063752
398,0.0,16.456608551070833
399,0.08582196005857967,16.236676256150787
400,-0.08089086205565069,16.073021328042902
401,0.0,16.08804940647176
402,0.0,16.14333840647176
403,0.0,16.194669989805092
404,0.0,16.266316239805093
405,0.0,16.32659940647176
406,0.0,16.359496989805095
407,0.0,16.401340739805093
408,-0.4303025006970326,16.430467077259785
409,-0.9176903430498083,16.447366621628216
410,-0.9701218443560388,16.467537951745072
411,-0.9339067932172569,16.472438510185953
412,0.23213340909051472,16.5659225984435
413,-1.1019456177560911,16.573007883289353
414,-0.02035173246526445,16.700782604012446
415,-0.8125440499361543,16.851153389420872
416,-0.27848309660181647,16.908197463521898
417,-0.6307166666666666,16.755691698574164
418,-0.3628088685150708,16.535160688457637
419,-0.16467461941367265,16.438081667155053
420,0.0,16.18089630390871
421,0.0,15.895785605344502
422,0.0,15.801494480266518
423,0.0,15.716018216229703
424,0.0,15.72015750164955
425,0.0,15.772110315511396
426,0.0,15.929445515511397
427,0.4995330004591101,16.233545827207905
428,-0.46867315556262,16.31193215542967
429,0.0,16.360252072096333
430,0.0,16.405614488763
431,0.0,16.440865072096337
432,-0.602740052530983,16.478013218681824
433,0.6001549798487107,16.588872125705322
434,0.7650683672039629,16.73658256957358
435,-0.5906107356643915,16.81005028842206
436,-0.38255316744934553,16.890800665871186
437,-0.4825901049414336,16.998549642383328
438,-0.24874903538418458,17.13976762175002
439,-0.5264037384358624,17.441855728276487
440,-0.3848282652249239,17.688727197266797
441,-0.6045979053772271,17.904817961044422
442,-1.1230912925122056,17.905602377022475
443,-0.6863290500617372,17.75625030639635
444,0.12315710243972089,17.645733566895796
445,-0.9588793790237132,17.714244520001735
446,-0.6349660764409698,17.824537634674357
447,-0.5476890027578005,18.064310227209166
448,0.0,18.326506401294747
449,0.0,18.825686678847976
450,0.28406385316788574,19.22987030746614
451,-0.26922066050949145,19.547770964533022
452,0.0,19.705055797866354
453,0.0,19.85322113119969
454,0.0,19.97011821453302
455,0.0,20.183830631199687
456,0.19507384549768303,20.324367597823702
457,-0.6468139435137894,20.510370691495307
458,-0.7209559478965515,20.630107888215363
459,-0.08785222993917263,20.76866499326932
460,-0.5605590464223692,20.872049071918532
461,-0.5344267191726295,21.038894751838978
462,-0.12890938406779917,21.26927364187457
463,-1.1064267615930587,21.517848109344285
464,0.031826390050717634,21.96642279283098
465,-0.3037580552718668,22.30633398005386
466,-0.4775156092751888,22.660496972050254
467,-1.4235710312988998,22.702912906917074
468,-0.6517818254011647,22.79984897539999
469,0.0,22.932613473590937
470,0.0,23.01832465812083
471,0.0,23.09643893555697
472,0.6823822557873116,23.20208962146783
473,-0.647623142997946,23.37912154945106
474,0.0,23.63194994945106
475,0.0,23.746854782784393
476,0.0,23.848207116117724
477,0.0033002183095385274,23.972210880307845
478,-0.0024952073940616008,24.127867775160563
479,0.0,24.28581019182723
480,0.05592777744238675,24.41907933069432
481,-0.7366939403773811,24.60698822456979
482,-0.6048456996086649,24.726883170761894
483,-0.6572705742748031,24.814694666767366
484,0.15194687088402464,24.965295130041493
485,-0.5075435940295568,25.113750129762906
486,-0.6447459835488627,25.37766014083223
487,-0.7518427669795147,25.730094495590933
488,-0.7894314654667806,25.86477471248783
489,-0.06579464335460757,25.872274912240037
490,0.019469449346977086,25.789344745170684
491,-0.47258585428079997,25.567580281656358
492,-0.1715595692636752,25.254888912098952
493,-0.4183,24.89923956823198
494,0.6799115137737427,24.648769703219656
495,-0.22212118943051554,24.376073480190108
496,-0.44665,24.144173978229443
497,-0.2841420858097843,24.015181338599447
498,-0.4703440241116746,24.043227727416706
499,0.0,24.179167644083375
500,0.0,24.337212977416705
501,0.0,24.465331227416705
502,0.0,24.535531227416705
503,0.3130747342978555,24.581927668479402
504,-0.36457398548826236,24.583218526089333
505,-0.38935,24.583218526089333
506,-0.4054833333333333,24.583218526089333
507,-0.40261666666666657,24.583218526089333
508,-0.7472021381769468,24.605827553774496
509,-0.17575228965932133,24.682583738279973
510,-0.2122752464141268,24.850559430596388
511,-0.7906597243983357,25.089924746975807
512,-0.9253534961605819,25.1009769624146
513,0.0443613931307163,25.06270754148551
514,-0.21396467334936775,24.891383757705462
515,-0.0008367200643766004,24.61924875824814
516,0.7310869886824398,24.37365280067796
517,0.41436701020253097,24.08370692018272
518,-0.007672275825393288,23.792035017874657
519,-0.12738824658423092,23.541672338419072
520,-0.5579666666666666,23.40691403231593
521,-0.40632104479415393,23.26673077338659
522,-0.26182888101941015,23.29571856109203
523,-0.8563833333333329,23.29571856109203
524,-0.6615996519575275,23.311995667048123
525,0.0,23.364863417048124
526,0.0,23.411741417048123
527,0.0,23.445718000381458
528,-0.47705,23.445718000381458
529,-0.6692,23.445718000381458
530,-0.9043030740778365,23.460144550566397
531,0.26561729915627463,23.55768034167822
532,-1.3579333333333332,23.55768034167822
533,-0.3310376589342151,23.637682060514166
534,-1.2082254017682215,23.664785409399233
535,-0.9404952112789283,23.7050467206661
536,-0.3577261807665799,23.81185870549849
537,-0.42187026560991925,23.79383320336098
538,0.0,23.814028291474287
539,0.0,23.534303760039897
540,0.0,23.34336141739988
541,0.0,23.04114273963904
542,0.0,22.74531661382667
543,0.0,22.48877882797133
544,0.0,22.41541491672173
545,0.0,22.310475118987608
546,0.0,22.37156645232094
547,0.0,22.433938285654275
548,0.0,22.50188061898761
549,0.0,22.675431702320942
550,0.0,22.765166368987607
551,0.0,22.835510452320943
552,-0.6246666666666666,22.835510452320943
553,-0.44016666666666654,22.835510452320943
554,-0.4547166666666666,22.835510452320943
555,-0.4757666666666666,22.835510452320943
556,-0.4934666666666666,22.835510452320943
557,-0.45225,22.835510452320943
558,-0.3149653650429604,22.850015286926485
559,0.01849033315789772,22.89078374191508
560,0.011478372116939695,22.88279399615043
561,-0.16425717099571563,22.75045401669279
562,-0.8232833333333331,22.48282933595975
563,-0.7889333333333332,22.1668841290259
564,-0.3616348202357063,21.841252021789476
565,-0.40873859731465245,21.510631994383964
566,-0.4713666666666666,21.188793571245924
567,-0.16443593289983147,20.929597637525365
568,0.0,20.75817412312381
569,0.0,20.867415805775686
570,0.0,21.03654472244235
571,0.0,21.17717763910902
572,0.0,21.290925472442353
573,0.0,21.37667888910902
574,0.0,21.447719555775684
575,0.0,21.477795055775687
576,-0.4275833333333333,21.477795055775687
577,0.25688575691911963,21.523900796642096
578,-0.4517833333333333,21.523900796642096
579,-0.44855,21.523900796642096
580,-0.3240179712939057,21.531069128507994
581,-0.14166747251436895,21.54966449279456
582,-0.15918998251660804,21.61876122726431
583,-0.3993152878201005,21.717055209272058
584,-0.47297722463880254,21.664046515245953
585,-0.24901206542529697,21.502801630173323
586,0.12858536698709033,21.2843050812663
587,-0.5332833333333332,20.967063405165508
588,-0.3762480472721852,20.6391281928052
589,-0.06717848234526258,20.32418959821692
590,-0.5051333333333332,19.990995672060112
591,-0.05050972490127348,19.89801633178459
592,-0.18180367596335556,19.713131542317498
593,-0.6298,19.576391191711664
594,-0.8004691904478174,19.65080365857255
595,-0.5582244535295211,19.7105619857598
596,0.0,19.9019219857598
597,0.3511829105252311,20.043512541610603
598,-0.33298376499896953,20.204047346885673
599,0.0,20.367711930219006
600,-0.19680351370100252,20.387418618495108
601,0.07808123163229563,20.420832815217874
602,-0.1531771285164769,20.442480385197637
603,-0.5358336323681109,20.44812778242704
604,-0.4480833333333333,20.44812778242704
605,0.2594907010690539,20.49283742799653
606,-0.22152955564888616,20.553156590212687
607,-0.7198881840276867,20.62248014992103
608,-0.40724924012473407,20.77113609079117
609,-0.4668039043282405,20.77926617676911
610,-0.17708897195857903,20.770206764740035
611,-0.08899272080767484,20.64136980265443
612,-0.6451,20.29653718855731
613,0.4991425182917707,20.033603694739867
614,-0.5758833333333332,19.699095624007715
615,-0.25874936166393375,19.430187377246366
616,-0.17354313305336505,19.309930681385723
617,-0.9682333333333332,19.168879672178516
618,-0.8352734914926626,19.23791037130148
619,-0.29878942561046173,19.31491872530347
620,0.0,19.387558391970135
621,0.0,19.43855197530347
622,0.0,19.486023641970135
623,0.0,19.51503747530347
624,-0.434,19.51503747530347
625,-0.4327666666666666,19.51503747530347
626,-0.51235,19.51503747530347
627,-0.4889,19.51503747530347
628,-0.45715,19.51503747530347
629,-0.4726166666666666,19.51503747530347
630,-1.0688638348239268,19.71064865937325
631,-1.3466694235277739,20.23462009546758
632,-1.2571783245420698,20.50300929067443
633,0.0,20.395007297815575
634,0.0,20.217448278892004
635,0.0,20.01683913915029
636,0.0,19.803189170845943
637,0.0,19.578133898184547
638,0.0,19.304597534533006
639,0.0,19.04849508203615
640,0.0,18.863768391589314
641,0.0,18.82981090810366
642,0.0,19.25700470810366
643,0.0,19.495403041436994
644,0.0,19.778260291436997
645,0.0,19.956510874770327
646,0.0,20.09723695810366
647,0.0,20.235815874770328
648,0.6812883622434907,20.464277118316154
649,-0.3763313830969406,20.641491078414855
650,-0.013852566990386672,20.812789744893813
651,-0.1052625790457043,20.946271843922506
652,-0.40151891962799147,21.08763261414669
653,-0.6465329071676214,21.242685808514125
654,0.6145129790956576,21.541590235488677
655,-0.8215039419575647,21.92492871515028
656,-0.9080173163569009,21.955665841717316
657,-0.4831263960613968,21.92947496622219
658,-1.5016309668524106,21.6952715197623
659,-0.3962454125248913,21.555089039659347
660,-0.7538584225145932,21.26227921673859
661,-0.7240293506895248,20.950042035556915
662,-0.4647774186027964,20.665879846989476
663,0.0,20.465567486574
664,0.0,20.388420579150303
665,0.0,20.309087855992217
666,0.0,20.47490185599222
667,0.0,20.57200968932555
668,0.6402919445137292,20.72392608238561
669,-0.6076373472880428,20.80395273814522
670,0.0,20.92034498814522
671,0.0,21.091481321478554
672,0.6751936194795636,21.31307999007806
673,-0.2329936829355593,21.468909234020582
674,-0.7173867707896512,21.539514177252588
675,-0.6041663866922429,21.69426511211759
676,-0.5011021230789898,21.86979855745079
677,0.4472231894802118,22.06150023143367
678,0.27933886017494447,22.24616017401171
679,-0.0709466131951668,22.636473621069946
680,-0.5585749032316016,22.934906848595976
681,-0.8144364496989963,22.842784631858926
682,-1.154865122680619,22.610608420484642
683,-0.7427121693853421,22.36784869857408
684,-0.19539164614307075,22.101321229330097
685,-0.309946249435871,22.1134024656639
686,0.25386342444665233,22.147575556219838
687,-0.3166664741635677,22.137190300930754
688,-0.0985712245584607,22.150904415163208
689,-0.21670638184694968,22.219541020443053
690,-1.2270612868988369,22.317001730572407
691,-0.06296039070851077,22.448864388509687
692,0.36843360364384675,22.5652154894132
693,-0.3324700395514184,22.62973968684236
694,-0.07249857289569053,22.694129862937473
695,0.6731030329005128,22.820210560076006
696,-0.45737640349742276,22.889125093848673
697,-1.6669118984415596,22.91475598711664
698,0.938634101849279,23.118529953736843
699,-0.6853818445093656,23.202076717177068
700,0.15980504194004536,23.343592878236503
701,-0.4023965243478582,23.447232354153893
702,-0.027705323544872346,23.567514508123477
703,-0.1358868673295169,23.731369528413722
704,-0.1555994115096358,23.811403059436817
705,-0.5216431566760746,23.856639749277782
706,-0.2323215191209117,23.703218045074255
707,-1.0436270892528348,23.461009740650407
708,-1.5547221511439797,23.133945650102405
709,-0.539331724100877,22.8291687974745
710,0.0,22.536257646064108
711,0.0,22.382686752928965
712,0.0,22.320735720209452
713,0.0,22.293022343886197
714,0.7087517187429424,22.438297455604488
715,-0.2410064494540617,22.525511869723307
716,-0.4183431333804672,22.620236816053577
717,0.0,22.730309982720243
718,0.520096748343407,22.9311283546959
719,-0.4934519109262367,23.034744730485695
720,-0.8785559251377827,23.125790928685074
721,-0.32363711974832476,23.234898599234764
722,-0.4474192130158917,23.391456350388733
723,0.1364289003984499,23.560381312247966
724,-0.5173008617634631,23.710596256233337
725,-0.3041730895039739,23.85283317208225
726,-0.24240385997286254,23.99168917118401
727,0.14246241587349423,24.14162331154912
728,-0.4517977947852892,24.333614327225888
729,-0.6231404547928263,24.286145187376817
730,-0.8296826181228899,24.073402790760777
731,-0.3247424961670292,23.812305298795856
732,0.5406543671076127,23.60226315517195
733,-0.8682066206971348,23.296920000636824
734,-0.17807191826917407,23.025902559111657
735,-0.4947808124392147,22.91404775582909
736,-0.519016178579877,22.93526650464402
737,0.7229717450041224,22.960979385975282
738,-0.3512060880054679,22.970364990254925
739,-0.3930053873519509,23.016421473410382
740,-0.04770688501380829,23.101002275884483
741,0.0,23.202038275884483
742,0.0,23.30799369255115
743,0.0,23.33479319255115
744,-0.4144833333333333,23.33479319255115
745,-0.4085666666666665,23.33479319255115
746,-0.8423166666666666,23.33479319255115
747,-0.5978722111581275,23.39001574882587
748,-0.2969321442590509,23.470561659449032
749,-0.2570005252890673,23.607936958638575
750,0.19398029524291072,23.9525017611627
751,-0.741737970971168,24.264430348994505
752,-0.7745021893996206,24.42102944022771
753,-0.5944172106612966,24.70810318663111
754,-1.7406929453176112,24.572976987792668
755,0.0,24.50942339721978
756,0.0,24.361474595635762
757,0.0,24.368078661174547
758,0.0,24.240108328488155
759,0.003273595552058972,24.11922819016896
760,0.09680871065738317,24.047398731606815
761,-0.09379819089897001,24.088548997759244
762,0.0,24.390243797759243
763,0.0,24.480139881092576
764,0.0,24.551807797759242
765,0.0,24.687668631092578
766,0.0,24.76758179775924
767,0.0,24.853690547759243
768,-0.14779653698188155,24.972603939522088
769,-1.0193349452152187,25.011803168083098
770,-1.0551826459221316,25.069775629431494
771,0.27224770365896367,25.21563981350266
772,-0.6935193365811001,25.30216113995822
773,-0.3888281344866865,25.39864964454992
774,0.12316939769642721,25.571836905400186
