Hour,Best_Action,Best_Bill
72,0.0014210526315782393,-12.888533065137787
73,5.0,-12.526047565137787
74,1.3718559556787053,-12.383118678018672
75,4.9999999999999645,-12.020963594685341
76,0.0,-11.986448053018675
77,0.0,-11.92911911694306
78,0.0,-11.875264895622655
79,-1.07605,-11.905104366119916
80,-0.4624333333333332,-12.084940223906061
81,-0.4969666666666668,-12.601363524606185
82,-0.45828333333333315,-13.299646586575781
83,-0.512083333333333,-14.086325640529408
84,-0.4807666666666668,-14.801252268807554
85,-0.4685666666666668,-15.412866268807553
86,-0.46856666666666635,-15.943699116961891
87,-0.4685666666666666,-16.40795311696189
88,-0.7226833333333332,-16.610000663392398
89,-1.4184666666666668,-16.661864459777693
90,-1.5528999999999997,-16.688005034419724
91,-0.9584166666666657,-16.701761959158187
92,-0.6926999999999993,-16.71493764498837
93,0.5354275161588181,-16.649606964135362
94,-0.48065833333333347,-16.66016206936064
95,0.0014210526315789475,-16.62337721964282
96,0.0014210526315782393,-16.592120601221765
97,5.0,-16.23563351788843
98,0.007017659234811646,-16.199004870038166
99,0.0,-16.145246620038165
100,5.0,-15.753358370038166
101,0.0,-15.669713426496395
102,0.0,-15.614504642218328
103,-0.5341333333333332,-15.700522642473086
104,-2.101233333333333,-15.935771374992669
105,-0.5307833333333334,-16.556059374992667
106,-0.5098666666666665,-17.34601323491068
107,-0.5056166666666666,-18.08037971985037
108,-0.5098666666666665,-18.746491804844883
109,-0.5056166666666666,-19.414006531929374
110,-0.5323333333333333,-19.918416384596995
111,-0.46438333333333315,-20.16328304639228
112,-0.5282333333333332,-20.37954193911427
113,-0.9781833333333332,-20.41674808684079
114,-1.3067166666666667,-20.426921508764924
115,0.0028429132490286027,-20.351520921698896
116,0.0,-20.277777371791856
117,0.0,-20.231883066898895
118,0.002842105263157895,-20.200146265426685
119,0.0,-20.16447912041639
120,4.999999999999999,-19.814466037083058
121,0.0,-19.792351953749723
122,0.0,-19.758000537083056
123,4.478334256694367,-19.437074893731257
124,0.0,-19.386526560397925
125,0.0,-19.327899843467105
126,0.0,-19.159864599381926
127,-0.5523333333333332,-19.308359554922337
128,-1.35595,-19.781155554922336
129,-0.4642666666666666,-20.338732240530028
130,-0.4310333333333334,-20.80341948346127
131,-0.4838333333333331,-21.402527784456172
132,-0.43103333333333316,-21.93596073418967
133,-0.4157000000000002,-22.458424907216028
134,-0.41569999999999996,-22.84031118845773
135,-0.41031666666666666,-23.156635025580417
136,-0.5282333333333332,-23.316205892221607
137,-1.8181166666666668,-23.34262542634558
138,-1.2169,-23.342625629743893
139,0.0,-23.267409847472848
140,0.0,-23.222404970311658
141,0.0,-23.17844441674666
142,0.0,-23.139400527841524
143,0.0,-23.054849726538585
144,3.3849824561403516,-22.798133366889463
145,0.0,-22.777976866889464
146,0.0,-22.755460866889464
147,0.0,-22.730338366889466
148,5.0,-22.361365866889464
149,0.0,-22.135794200222797
150,0.0,-22.08659432118106
151,-1.1858666666666668,-22.137311289043037
152,-0.54045,-22.3697364287594
153,-0.4932833333333333,-22.95752322078002
154,-0.5082583333333335,-23.547113326940533
155,-0.5390999999999999,-24.073854880711703
156,-0.4868999999999999,-24.556712895721837
157,-0.49255000000000004,-24.96084464827712
158,-0.44781666666666653,-25.399603703169927
159,-0.47585833333333327,-25.888895934457253
160,-1.18965,-26.152170675201035
161,-0.7208833333333332,-26.171693236675328
162,-0.45605,-26.171693637550526
163,0.0,-26.063687532693326
164,0.0,-26.017779175073706
165,0.0,-25.979025139684964
166,0.0,-25.939806344967586
167,0.0,-25.90166004140259
168,4.219052631578949,-25.589275287016626
169,0.0,-25.549297037016625
170,0.0,-25.51162520368329
171,5.0,-25.153560787016623
172,0.0,-25.12193720368329
173,5.0,-24.71708687034996
174,0.0014210526315793753,-24.66186230007947
175,-0.6032166666666666,-24.829482215274666
176,-0.6426833333333333,-25.406698505672537
177,-0.59565,-26.15998955337684
178,-0.6398416666666664,-26.965309956096217
179,-0.5591666666666666,-27.74007027247946
180,-2.70835,-28.562006522715986
181,-0.7556333333333329,-29.30567152941134
182,-3.0225,-29.873393767352614
183,-0.7174500000000001,-30.241110939012636
184,-0.5629666666666654,-30.421256720100637
185,-1.10905,-30.44414303878579
186,-0.8931016666666668,-30.379342750243858
187,0.007105263157894738,-30.32935095697271
188,0.0,-30.275694570074382
189,0.0,-30.222188766509387
190,0.0,-30.13758911854595
191,0.0,-30.098574003143124
192,4.999999999999999,-29.69691083647646
193,-0.4208999999999997,-29.707103593262797
194,-0.3492499999999996,-29.710953998235883
195,5.0,-29.361204943492385
196,0.0,-29.33305552914347
197,0.0,-29.30103977914347
198,4.999999999999321,-28.921801481315182
199,0.0752465373969293,-28.89062926525708
200,-1.1780833333333334,-29.14414714188315
201,-0.8537666666666666,-29.797595323852146
202,-0.9782000000000002,-30.57884693765869
203,-0.9567833333333329,-31.462982613398164
204,-1.276183333333333,-32.31613330428782
205,-0.10595750000000127,-32.943188381690135
206,-4.130733333333333,-33.64574320330162
207,-2.484516666666667,-34.13145916427975
208,-0.8492333333333331,-34.32542984081544
209,1.6378531855955674,-34.05011382935827
210,0.0,-33.893425749269824
211,-0.8245666666666661,-33.90867738244372
212,-0.6471833333333338,-33.917904532919685
213,0.0,-33.88428392216095
214,0.002842105263157895,-33.83331848003787
215,0.0,-33.77223044058807
216,4.999999999999999,-33.418470107254734
217,0.0,-33.39082669058807
218,5.0,-33.03892969058807
219,4.216210526315789,-32.71829592304421
220,-0.4760833333333325,-32.72505428480835
221,-0.8072499999999996,-32.738403632226124
222,1.4262391505078473,-32.61058220625452
223,-0.7321250000000015,-32.754265756351174
224,-0.9355000000000002,-33.36824097493154
225,-1.2588166666666667,-34.122849102132356
226,-1.3861833333333333,-34.985706428122505
227,-1.4313000000000002,-35.82644353813571
228,-1.4313000000000002,-36.69277172922745
229,-0.9101499999999998,-37.52792732189278
230,-4.130733333333333,-38.18111960767325
231,0.0,-38.49751767705575
232,-0.596066666666666,-38.73892702304997
233,0.6784976915974138,-38.67296072276818
234,-0.6033666666666659,-38.690405584009945
235,0.0,-38.64369782951766
236,0.0,-38.59151477725468
237,0.0,-38.54033736848491
238,0.0,-38.50341738718814
239,0.0,-38.47023275159182
240,4.999999999999999,-38.108312751591825
241,-0.46718333333333306,-38.11509209634412
242,-0.4199833333333341,-38.124819277819086
243,-0.6642999999999996,-38.13570620373514
244,0.0,-37.916148082998326
245,-0.5106999999999999,-37.93234217226891
246,4.259742382271469,-37.45460642335691
247,-0.6276166666666666,-37.54219887229286
248,-0.5399500000000002,-37.94949845549032
249,-0.5098666666666665,-38.59267729148879
250,-0.5385499999999999,-39.391183291488794
251,-0.5385499999999999,-40.26206131516708
252,-0.4978166666666666,-41.07453002609233
253,-0.4978166666666666,-41.783554356463874
254,-0.47894999999999976,-42.387332112270784
255,-0.49153333333333316,-42.82894142385914
256,-0.5182,-43.072819741803144
257,-0.5157666666666666,-43.088303741803145
258,-0.5157666666666666,-43.088303912296986
259,0.007105263157894738,-42.98659594081305
260,0.0,-42.92413747370689
261,0.0,-42.89358214895799
262,0.0,-42.86333612198091
263,0.0,-42.832347545122445
264,3.926969529085871,-42.551716359065196
265,0.0,-42.528796275731864
266,0.0,-42.50587619239853
267,0.0,-42.46630527573186
268,0.0,-42.427569609065195
269,5.0,-42.06377327573186
270,0.0,-41.98740802573186
271,-0.6415166666666666,-42.15037652211925
272,-0.5399500000000002,-42.513495845171775
273,-0.4868999999999999,-43.144479078455035
274,-0.4381166666666667,-43.8083793166269
275,-0.4838333333333331,-44.32075619677276
276,-0.5239666666666665,-44.81738266913714
277,-0.47143333333333315,-45.31179867073246
278,-0.47448333333333315,-46.00529882062207
279,-0.47585833333333327,-46.45936641708684
280,-0.5393833333333332,-46.66025248145599
281,-2.222916666666667,-46.6827257086398
282,-0.7300166666666665,-46.68272601750868
283,0.0,-46.631845388951
284,0.0,-46.579662395693596
285,0.0,-46.54515503174941
286,0.002842105263157895,-46.51321459626447
287,0.0,-46.479183876032806
288,0.183523545706373,-46.437035262228555
289,4.999999999999967,-46.08450992889522
290,0.0,-46.06221492889522
291,5.0,-45.71491992889522
292,0.0,-45.677462595561884
293,0.0,-45.60511326222855
294,0.0,-45.47879396797155
295,-2.449116666666667,-45.51345187187701
296,-0.6177833333333332,-45.75082905394488
297,-0.47330000000000005,-46.41398700820488
298,-0.45440000000000014,-47.109883742216866
299,-0.5201500000000001,-47.824446295436545
300,-0.47894999999999976,-48.54889290060641
301,-0.46391666666666653,-49.18158126188168
302,-0.5201500000000001,-49.74923812380933
303,-0.5463500000000001,-50.125625696026326
304,-0.66735,-50.37207691815411
305,-1.4184666666666668,-50.404383885018994
306,-0.5499166666666666,-50.409949664669774
307,0.0,-50.332385225461174
308,0.0,-50.29338420291924
309,0.0,-50.255237936482466
310,0.0,-50.21709167686065
311,0.0,-50.17920065861822
312,1.441990766389656,-50.061064842136226
313,0.0,-50.03347234213623
314,5.0,-49.680947008802896
315,0.0,-49.65724259213623
316,0.0,-49.615471425469565
317,5.0,-49.13069492546956
318,0.0,-49.10122874193675
319,-0.5525833333333332,-49.12787792311763
320,-1.4039,-49.32130729472995
321,-0.4642666666666666,-49.846741294729945
322,-0.512083333333333,-50.47522129472995
323,-0.5042333333333331,-50.88048737344627
324,-0.5098666666666665,-51.497040273596674
325,-0.5564166666666663,-52.13749230871591
326,-0.5332499999999998,-52.735526635738786
327,-0.4926166666666667,-53.14768207101822
328,-0.45195,-53.33258726395907
329,-1.9443833333333331,-53.35548148702323
330,-2.3700666666666668,-53.35975322299742
331,0.0,-53.201170680097626
332,0.0,-53.13086781320437
333,0.0,-53.100924402040626
334,0.0,-53.070754549620574
335,0.0,-53.04810385660973
336,4.999999999999998,-52.69852952327639
337,5.0,-52.346282606609726
338,4.2147894736842115,-52.046189124153585
339,0.001421052631581245,-52.00415167065517
340,-0.7423166666666661,-52.01828315993441
341,-0.9173500000000003,-52.03310389408185
342,1.8432289935364723,-51.83411608113855
343,-0.5304166666666666,-52.015757626355025
344,-0.7413666666666665,-52.62555774309641
345,-0.3234249999999991,-53.35729279688923
346,-0.5308333333333333,-54.19058616143793
347,-0.5479166666666666,-55.10131595899004
348,-0.6947833333333331,-55.94204709622349
349,-4.130733333333333,-56.767270232035415
350,-2.449116666666667,-57.54371102838126
351,-0.9337833333333332,-58.12072617350536
352,-1.9298,-58.33910611673749
353,0.0014210526315789475,-58.27798643924805
354,0.0014210526315789475,-58.211118582892
355,0.007105263157894462,-58.163887101670916
356,0.0,-58.11886162922176
357,0.0,-58.08626199010594
358,0.0,-58.05762301491433
359,0.0,-58.02890278361755
360,4.999999999999999,-57.67518253361755
361,0.0,-57.64828553361755
362,0.0,-57.61494270028422
363,0.0,-57.58694936695088
364,5.0,-57.20352736695088
365,4.219052631578948,-56.86549933568981
366,-0.8340999999999987,-56.87959900824796
367,0.9270526315789446,-56.743227024260335
368,-2.909566666666666,-57.263003006039966
369,-1.0692833333333334,-57.99932987166863
370,-1.0297166666666668,-58.85514856436583
371,-1.3908666666666667,-59.75597822470502
372,-1.3861833333333333,-60.58051451772076
373,-0.9101499999999998,-61.38828730234131
374,-4.1176908333333335,-62.11249732647185
375,0.0,-62.53556588563892
376,0.0,-62.67126183556332
377,0.004253871357120463,-62.65158366105052
378,0.0,-62.59676905760706
379,0.0,-62.547569526677115
380,0.00568421052631579,-62.505504747210416
381,0.0,-62.4723201080946
382,0.0,-62.44431921013116
383,0.0,-62.41398590160621
384,4.219052631578949,-62.11296964722025
385,0.0,-62.083651397220244
386,0.0,-62.05337331388691
387,0.0,-62.00596881388691
388,5.0,-61.650023397220245
389,5.0,-61.272552147220246
390,0.001421052631580947,-61.207704730863064
391,-1.1010741666666715,-61.28823769909627
392,-1.0692833333333334,-61.79388455885118
393,-1.5180999999999998,-62.54043455885118
394,-1.743683333333333,-63.36073398035277
395,-0.6046166666666671,-64.22342551027
396,-0.509433333333333,-65.06727807420361
397,-0.596066666666667,-65.88814441501246
398,-1.8337333333333325,-66.59903542096276
399,-3.8374666666666655,-67.05540111747342
400,0.011369411861281329,-66.87955822410385
401,0.0,-66.63960637779819
402,0.0,-66.51426918136622
403,0.0,-66.35277566247238
404,0.0,-66.14112045150377
405,0.0,-65.96897971933197
406,0.0,-65.9154890928139
407,0.0,-65.86198330749565
408,4.999999999999999,-65.50182372416232
409,0.0,-65.46780272416233
410,0.0,-65.43378172416233
411,0.0,-65.39976072416233
412,0.0,-65.368137140829
413,5.0,-65.001416890829
414,0.4740867959372116,-64.86946721130504
415,-2.484516666666667,-64.94024575850138
416,-0.5701166666666666,-65.29267194733929
417,-0.5676833333333331,-65.85982346374148
418,-0.5291333333333332,-66.51123706409992
419,-0.4868999999999999,-67.27225544881628
420,-0.4907666666666666,-67.92757455028904
421,-0.5118,-68.39996214586388
422,-0.6053,-68.8390273291055
423,-0.9193,-69.11934252392373
424,-0.9193,-69.2572861623312
425,-0.6686333333333332,-69.2869083844488
426,-0.6686333333333332,-69.28984611366454
427,0.0,-69.14470983472208
428,0.0,-69.10955030069866
429,0.0,-69.06881810000856
430,0.0,-69.03006406598513
431,0.0,-69.0041642205003
432,3.602840258541089,-68.73596185369513
433,0.0,-68.70385510369513
434,0.0,-68.67252618702847
435,0.0,-68.64295010369513
436,5.0,-68.26868768702846
437,0.0,-68.21576252036179
438,0.0,-68.16437027036179
439,-1.1363666666666667,-68.19837717338281
440,-0.48134999999999994,-68.42840101604588
441,-0.45440000000000014,-68.98995460015577
442,-0.5120833333333334,-69.65577335246336
443,-0.5056166666666666,-70.28264419886663
444,-0.47895,-70.68560898067349
445,-0.4489333333333332,-71.12278597244647
446,-0.4825166666666667,-71.53152279865768
447,-0.4489333333333332,-71.98084156745806
448,-0.7226833333333332,-72.13350889900765
449,-1.15015,-72.17392201621705
450,-0.9113,-72.17484526920698
451,0.0,-72.07551017490972
452,0.0,-71.96733938545992
453,0.0,-71.92570258988822
454,0.0,-71.86461455043842
455,0.0,-71.84158511216033
456,4.999999999999999,-71.493083278827
457,4.21621052631579,-71.1924846779498
458,0.0,-71.16054584461648
459,5.0,-70.78731042794982
460,0.0,-70.60607067207603
461,0.0,-70.47485604332014
462,-1.0761333333333347,-70.49463722250351
463,-0.6495333333333332,-70.57755493740267
464,-0.4893666666666666,-70.80009838866307
465,-0.4969666666666668,-71.37286442002792
466,-0.45828333333333315,-72.09898191265202
467,-0.5178500000000001,-72.86967412369667
468,-0.5788666666666669,-73.6206092135578
469,-0.5792833333333332,-74.31265335539219
470,-0.5091666666666668,-74.95676649776385
471,-0.80325,-75.42264309528801
472,-3.0225,-75.58659034836427
473,-1.7805,-75.60079499964792
474,-1.2169,-75.60135832732358
475,0.0,-75.5458635215411
476,0.7725207756232692,-75.44346660649548
477,0.0,-75.40895920853204
478,-0.7829500000000004,-75.41933236775381
479,-0.5349999999999999,-75.44043161843241
480,3.6924616805170785,-75.1656466091988
481,0.0,-75.13765327586547
482,5.0,-74.77661402586547
483,5.0,-74.40247294253214
484,0.0,-74.35766519253214
485,0.0,-74.27809869253214
486,-0.5106999999999999,-74.28546319454261
487,-0.6084833333333332,-74.47562429606458
488,-0.5207999999999999,-74.97424111313451
489,-0.5308333333333333,-75.73843621509316
490,-0.5390999999999999,-76.58712673472368
491,-0.5163666666666664,-77.41992944199681
492,-0.4978166666666666,-78.25739578517992
493,-0.4978166666666666,-79.06874327287034
494,-0.5568666666666666,-79.79641787967977
495,-4.0915333333333335,-80.29327273687394
496,-0.45043333333333324,-80.50833280668579
497,-1.23105,-80.53001543521728
498,-0.8537666666666666,-80.54340386892922
499,0.0,-80.48974750246198
500,0.0,-80.43609112530079
501,-0.47925000000000056,-80.44997503474008
502,-0.44185,-80.45515402058462
503,0.0,-80.43224912262117
504,3.814847645429364,-80.15294427566826
505,5.0,-79.80441319233493
506,0.0,-79.7796926090016
507,0.0,-79.75497202566827
508,5.0,-79.38312652566826
509,0.0,-79.35580578802633
510,-0.4828833333333332,-79.38509282278162
511,-0.5525833333333332,-79.59895780642871
512,-0.7690333333333332,-80.15721395587123
513,-0.4789166666666667,-80.92521274975034
514,-0.5015666666666667,-81.70247621523606
515,-0.5163666666666664,-82.54771955218891
516,-0.5568666666666666,-83.38954169292076
517,-2.669033333333333,-84.17396829834904
518,-0.8552333333333331,-84.87843825148441
519,-3.6464,-85.28420959630022
520,-0.4174333333333333,-85.5071604145747
521,-0.52345,-85.53540135897036
522,-0.4724833333333332,-85.53540157869486
523,0.0,-85.49943388331077
524,0.00568421052631579,-85.46552337560313
525,0.0,-85.43688443077319
526,0.0,-85.40681872871778
527,0.0,-85.37679635066706
528,0.004263157894736842,-85.34581541207058
529,0.0,-85.31651882873724
530,0.0,-85.28722224540391
531,4.216210526315789,-84.98359350358389
532,5.0,-84.62435142256831
533,0.0,-84.58818867256831
534,5.0,-84.19220546252906
535,0.0,-84.09245650016577
536,-1.0692833333333331,-84.60982610627798
537,-3.0806,-85.33796808255042
538,-0.933783333333333,-86.02962277272923
539,-0.5619666666666667,-86.64451588350745
540,-1.3382166666666668,-87.44380081193232
541,-1.813502527935726,-88.22966681193232
542,-0.8552333333333331,-88.92423271547857
543,-2.945466666666668,-89.35859732831096
544,0.6048670669647935,-89.30433871038953
545,-0.75745,-89.31461555763293
546,0.0,-89.2686498544516
547,0.007105263157894738,-89.21468223948908
548,0.0,-89.17669846663182
549,0.0,-89.1508078749989
550,0.0,-89.12371803336599
551,0.0,-89.09338474355289
552,2.4025318559556816,-88.90546442291577
553,0.0,-88.87387658958244
554,5.0,-88.51593242291577
555,0.0,-88.48144233958243
556,0.0,-88.44770083958242
557,5.0,-88.09049658958243
558,0.0,-88.05477620911532
559,-0.7647333333333332,-88.21294693931748
560,-0.8607333333333331,-88.6480722030809
561,-0.6826166666666666,-89.23484305470525
562,-0.5724499999999999,-90.0007011329204
563,-1.0042,-90.82483444212319
564,-1.1134,-91.64219152147405
565,-1.49545,-92.38788046575242
566,-1.4759833333333332,-93.0571442059783
567,-1.6003166666666668,-93.50400176904357
568,-1.6003166666666668,-93.75794521347146
569,0.0,-93.64173109756531
570,0.008526315789473686,-93.46877217262941
571,0.0,-93.2193368974315
572,0.0,-93.12700011692758
573,0.0,-93.08109174517372
574,0.0,-93.0324696248295
575,0.0,-92.99228450747275
576,2.0027848568790394,-92.82405574177561
577,5.0,-92.46473140844228
578,0.0,-92.43489749177562
579,0.0,-92.40548390844228
580,0.0,-92.37990099177561
581,5.0,-91.95688532510894
582,-0.76155,-91.97056567885673
583,-0.6969166666666666,-92.12492861011445
584,-0.6234166666666665,-92.60412645800312
585,-0.47891666666666666,-93.24695301490192
586,-0.49940000000000007,-93.9341343536881
587,-0.48355000000000015,-94.73474848401924
588,-0.46391666666666653,-95.5197800937629
589,-0.5163333333333333,-96.23187315474652
590,-0.5392166666666665,-96.8469726644904
591,-0.5273333333333332,-97.26496710232813
592,-0.5379833333333331,-97.48171771494734
593,-2.00825,-97.50507201669238
594,-2.66495,-97.50507240906782
595,0.0,-97.41781972342088
596,0.0,-97.35459970720302
597,0.0,-97.31035318131852
598,0.0,-97.28222887226696
599,0.0,-97.24515512336167
600,4.999999999999999,-96.88623054002834
601,0.0,-96.85119554002834
602,0.0,-96.81694379002835
603,0.0,-96.78159462336168
604,5.0,-96.40018762336169
605,1.426886426592792,-96.248759031357
606,0.0,-96.19586195034141
607,-0.58515,-96.2664510033278
608,-0.37678333333333325,-96.50216626389188
609,-0.4838333333333331,-97.10718537898518
610,-0.4915333333333334,-97.80287188551263
611,-0.5236666666666667,-98.59595660579252
612,-0.5082,-99.43108617865757
613,-0.5082,-100.2000451701282
614,-0.5568666666666666,-100.8326861023604
615,-3.0225,-101.26518239793026
616,-0.5070333333333332,-101.47398039793026
617,-2.057,-101.50360082432019
618,-0.6637833333333332,-101.503711626861
619,0.0,-101.45919751039376
620,0.0,-101.41071701946709
621,0.0,-101.35746542085468
622,0.002842105263157895,-101.3101759187335
623,0.0,-101.27006840345443
624,4.999999999999999,-100.91322273678776
625,0.0,-100.88115823678775
626,0.12344967682363753,-100.83734609112756
627,0.0,-100.78820500779422
628,5.0,-100.40740142446089
629,0.0,-100.34608150779422
630,-0.48668333333333313,-100.38187367905354
631,-0.5142,-100.57364859186282
632,-1.5564833333333332,-101.07341312520964
633,-0.518733333333333,-101.84218785832601
634,-0.5785,-102.6339709379264
635,-0.5697999999999999,-103.49227189377027
636,-0.5680333333333332,-104.35738795947073
637,-0.543333333333333,-105.19969214568013
638,-0.5391833333333333,-105.93367934695446
639,-0.5572666666666666,-106.43984209190972
640,-0.9854,-106.6336322295728
641,-0.98085,-106.67855039985986
642,-0.7071666666666666,-106.69049803497295
643,0.0,-106.5873170982258
644,0.0,-106.51701421497013
645,0.0,-106.4870707999294
646,0.0,-106.45608222307094
647,0.0,-106.42584231241176
648,3.620850415512464,-106.16078528540345
649,0.0,-106.13253303540345
650,0.0,-106.10501420207012
651,5.0,-105.73742945207012
652,5.0,-105.34280036873679
653,0.0,-105.27317128540345
654,0.0,-105.20711807632274
655,-0.7123,-105.41822566154326
656,-0.6234166666666665,-106.02616263689056
657,-0.5671166666666667,-106.79843763813616
658,-0.6306333333333329,-107.63359500741564
659,-0.6416833333333329,-108.52198998276141
660,-0.6327666666666665,-109.30964361112923
661,-0.5342500000000001,-110.11732247082762
662,-1.9638666666666669,-110.76747410834052
663,-1.0155166666666664,-111.26694482037439
664,-1.0517166666666669,-111.4734168203744
665,-3.1399166666666667,-111.49647128459807
666,-0.7552666666666666,-111.50605470775241
667,0.0014210526315789475,-111.45230595110506
668,0.00284129750692507,-111.3922887915755
669,0.00284291301939072,-111.35383527093246
670,0.0,-111.30393432871203
671,0.0,-111.26915934741527
672,2.0305595567867027,-111.10928905955747
673,0.0,-111.08208980955747
674,5.0,-110.72105055955747
675,5.0,-110.35240197622413
676,0.0,-110.30759422622413
677,0.0,-110.26489247622412
678,0.0,-110.18195086280038
679,-1.386183333333333,-110.37216629378517
680,-1.4631,-110.94472097659238
681,-0.518733333333333,-111.70623366167861
682,-0.5710000000000002,-112.54453240429285
683,-0.5108666666666668,-113.40579108504495
684,-0.5449666666666666,-113.80927192402575
685,-0.5937000000000001,-114.30844022203901
686,-0.946,-114.86800094673008
687,-0.9863333333333331,-115.3567759724534
688,-0.9863333333333332,-115.51919714668635
689,-1.3067166666666667,-115.55181042723446
690,-1.0128666666666664,-115.55474810784939
691,0.0,-115.5076632908591
692,0.0,-115.46699394262052
693,0.0,-115.43233384438193
694,0.0,-115.39681899614334
695,0.0,-115.36091305231123
696,4.999999999999998,-115.00000705231123
697,5.0,-114.6422524689779
698,0.0,-114.60942855231123
699,0.0,-114.57245546897789
700,3.6942927054478303,-114.27041935979045
701,0.0,-114.22434340925938
702,-0.8813666666666666,-114.24561878776936
703,-0.7907,-114.40249665421122
704,-0.8900333333333332,-114.99799134706808
705,-0.5678999999999998,-115.71700134706808
706,-0.8646000000000003,-116.5473089575848
707,-0.9871166666666662,-117.42757905020781
708,-0.9871166666666662,-118.25985930809277
709,-1.0105500000000003,-119.09471387454553
710,-1.0105499999999998,-119.84363233035033
711,-2.446466666666667,-120.36645728050716
712,-0.8492333333333331,-120.56269028671471
713,-0.5041499999999998,-120.60409028671471
714,-0.5423833333333333,-120.6178868982553
715,0.0,-120.58281506562828
716,0.0,-120.53192334043666
717,0.5354275161588178,-120.46525648725624
718,-0.48065833333333313,-120.47149708715445
719,0.0014210526315789475,-120.44016194576996
720,4.999999999999998,-120.08391536243663
721,5.0,-119.72439711243663
722,0.0,-119.6964037791033
723,3.382492151431213,-119.42996170592694
724,0.0,-119.39152285318465
725,0.0,-119.3413709194268
726,0.0,-119.27503832979781
727,-1.3920333333333332,-119.47985704418059
728,-1.0692833333333331,-120.03468894589359
729,-0.5793166666666667,-120.80953102022791
730,-1.7715333333333332,-121.64129280701077
731,-0.6046166666666668,-122.50014556013151
732,-1.4496000000000002,-123.35646226565066
733,-0.9337833333333334,-124.20128096204705
734,-1.0105500000000003,-124.8279726722213
735,-2.446466666666667,-125.30500704611123
736,-0.7935833333333331,-125.53413005815665
737,0.0,-125.44270623985578
738,0.0,-125.36719474747943
739,0.0,-125.27480583041671
740,0.0,-125.19929432403131
741,0.0014210526315789475,-125.0472007087814
742,0.00284129750692507,-125.00299804314669
743,0.0,-124.96292877893036
744,4.999999999999998,-124.59979002893036
745,5.0,-124.2410821122637
746,-0.5171166666666668,-124.24901470383604
747,-0.5269500000000007,-124.26838772945113
748,-0.783966666666666,-124.27658291871751
749,0.0,-124.21991480273013
750,1.1489289012003712,-123.90878401334966
751,-0.6669,-124.0532993145776
752,-0.49819999999999975,-124.6049328169846
753,-0.5236666666666667,-125.3573277093933
754,-0.5785,-126.0902541968722
755,-0.6398416666666664,-126.85730832758644
756,-0.6729333333333334,-127.59578134904017
757,-0.6534333333333331,-128.24439867996568
758,-0.6534333333333331,-128.93864330756134
759,-0.6299333333333332,-129.44488716878632
760,-0.6299333333333332,-129.5840117820812
