Hour,Best_Action,Best_Bill
67,1.932916712834718,-12.35661177217998
68,-0.8028166666666666,-12.365057469608914
69,-0.9398166666666664,-12.37706554421334
70,0.0013473684210526318,-12.318834445662578
71,0.0,-12.260690948181544
72,2.0000000000000004,-12.095176031514878
73,2.0,-11.927690531514878
74,2.0,-11.743932281514878
75,0.0,-11.706777198181545
76,0.0,-11.672261656514879
77,0.740884210526313,-11.566775246755054
78,0.0,-11.512877235960964
79,-0.11532066666667064,-11.405755014489158
80,-0.4624333333333332,-11.585590872275302
81,-0.4969666666666668,-12.102014172975426
82,-0.45828333333333315,-12.800297234945022
83,-0.512083333333333,-13.586976288898649
84,-0.4807666666666668,-14.301902917176795
85,-0.4685666666666668,-14.91351684690236
86,-0.46856666666666635,-15.444349695056697
87,-0.4685666666666666,-15.908603629497842
88,-0.7226833333333332,-16.11065117592835
89,-1.418466666666662,-16.162514972313645
90,0.0,-15.974784951577385
91,1.3034884579870731,-15.832232119014892
92,-0.6927000000000002,-15.845407804845077
93,0.0,-15.814879912542391
94,-0.4806583333333333,-15.825435017767672
95,0.0,-15.788742536470902
96,0.0013473684210526318,-15.757490707523534
97,0.0,-15.7260036241902
98,2.0,-15.5598311241902
99,0.7402105263157905,-15.457959189979674
100,2.0,-15.261070939979673
101,0.0,-15.177425996437902
102,2.0,-14.992217212159836
103,0.0,-14.978394566012188
104,-2.0,-15.193396631865106
105,-0.5307833333333334,-15.81368460725038
106,-0.5098666666666665,-16.60363846716839
107,-0.5056166666666666,-17.338004952108083
108,-0.5098666666666665,-18.004117037102596
109,-0.5056166666666666,-18.671631764187087
110,-0.5201613333333345,-19.17360721685471
111,-0.46438333333333304,-19.418473878649994
112,-0.5282333333333333,-19.634732771371983
113,0.0013473684210526318,-19.52999077623991
114,0.0,-19.364218634709836
115,0.003368421052631579,-19.288783889636576
116,0.0,-19.215040339729537
117,0.0,-19.169146034836576
118,0.0,-19.13759397020647
119,0.0,-19.101926825196177
120,1.9999999999999998,-18.946913741862843
121,0.7415578947368429,-18.876598395371616
122,0.0,-18.84224697870495
123,0.0,-18.81241306203828
124,2.0000000000000004,-18.631864728704947
125,0.0,-18.573238011774126
126,2.0,-18.27520276768895
127,-0.5523333333333332,-18.42369772322936
128,-1.35595,-18.89649366053403
129,-0.4642666666666666,-19.454070346141723
130,-0.4310333333333334,-19.918757589072964
131,-0.4838333333333331,-20.517865890067867
132,-0.43103333333333316,-21.051298839801365
133,-0.4157,-21.573763012827722
134,-0.41569999999999996,-21.955649294069424
135,-0.41031666666666666,-22.271973131192112
136,-0.5282333333333332,-22.4315439978333
137,0.0,-22.208989490355126
138,-0.5843039999999909,-22.12548695259801
139,0.003368421052631579,-22.050052222958545
140,0.0,-22.005047345797355
141,0.0,-21.961086792232358
142,0.0,-21.92204290332722
143,0.0,-21.83749210202428
144,1.9999999999999998,-21.67079960202428
145,0.0,-21.650643102024283
146,0.7408842105263165,-21.579969628340073
147,0.0,-21.554847128340075
148,2.0,-21.380874628340074
149,2.0,-21.025302961673408
150,0.0,-20.976059293157988
151,0.0,-20.85299809194689
152,-0.54045,-21.085423231663253
153,-0.4932833333333333,-21.673210023683872
154,-0.5082583333333335,-22.262800129844386
155,-0.5391,-22.789541683615557
156,-0.4868999999999999,-23.27239969862569
157,-0.49255000000000004,-23.676531451180974
158,-0.44781666666666653,-24.11529050607378
159,-0.47585833333333327,-24.604582737361106
160,-1.18965,-24.867857478104888
161,-0.7208833333333332,-24.88738003957918
162,-0.17795400000000167,-24.85067163215681
163,0.003368421052631579,-24.74244657993119
164,0.0,-24.69653822231157
165,0.0,-24.65778418692283
166,0.0,-24.61856539220545
167,0.0,-24.580419088640454
168,0.0,-24.542228965833438
169,2.0000000000000004,-24.372250715833438
170,0.7402105263157893,-24.28646519828958
171,2.0000000000000004,-24.123400781622912
172,0.0,-24.09177719828958
173,2.0000000000000004,-23.88192686495625
174,0.0,-23.826750873633127
175,-0.6032166666666666,-23.994370788828324
176,-0.6426833333333333,-24.571587079226195
177,-0.59565,-25.324878126930496
178,-0.6398416666666664,-26.130198529649874
179,-0.5591666666666666,-26.904958846033118
180,-2.0,-27.585225096269642
181,-0.7556333333333329,-28.328890102964998
182,2.0,-28.123604554797396
183,-0.7174499999999999,-28.491321726457418
184,-0.5629666666666666,-28.67146750754542
185,0.0,-28.54017787787762
186,-0.801095666666669,-28.46323279733569
187,0.003368421052631579,-28.413483898801385
188,0.0,-28.359827511903056
189,0.0,-28.306321708338093
190,0.0,-28.221722060374656
191,0.0,-28.18270694497183
192,1.9999999999999998,-27.976043778305165
193,-0.4209,-27.986236535091503
194,-0.34925,-27.99008694006459
195,0.0,-27.96533788532109
196,0.26470581717451325,-27.91998259285583
197,2.0000000000000004,-27.757966842855833
198,2.0,-27.573728545027496
199,-0.6032750000000003,-27.613518341558876
200,2.0,-27.489336234795683
201,-0.8537666666666666,-28.14278441676468
202,-0.9782000000000001,-28.924036030571223
203,-0.9567833333333331,-29.8081717063107
204,-1.276183333333333,-30.66132239720035
205,-0.9101500000000001,-31.449215974602666
206,2.0,-31.27904862495973
207,-2.0,-31.667861252604524
208,-0.8492333333333328,-31.861831929140216
209,0.0,-31.692976374746756
210,1.5736140350877172,-31.43400338237761
211,-0.8245666666666666,-31.44925501555151
212,-0.6471833333333334,-31.458482166027473
213,0.0,-31.424861555268738
214,0.0,-31.374080849987767
215,0.0,-31.312992810538034
216,1.9999999999999998,-31.1542324772047
217,0.0,-31.126589060538034
218,2.0,-30.969692060538033
219,2.0,-30.7931119772047
220,0.30514016620498535,-30.744528917308052
221,-0.80725,-30.75787826472583
222,-0.603275,-30.770484399530154
223,2.0,-30.639593428311567
224,-0.9355000000000001,-31.25356864689193
225,-1.2588166666666667,-32.00817677409275
226,-1.3861833333333333,-32.8710341000829
227,-1.4313,-33.71177121009611
228,-0.15440200000000007,-34.32271980118785
229,-0.9101500000000001,-35.15787539385318
230,1.8321492151431207,-34.98257552108087
231,-0.45043333333333324,-35.38906025713003
232,-0.5960666666666672,-35.630469603124254
233,-0.6033666666666666,-35.68386924314081
234,0.0,-35.65031998971105
235,0.0,-35.60361223521877
236,0.0026947368421056323,-35.55125402506105
237,0.0,-35.50007661629128
238,0.0,-35.46315663499451
239,0.0,-35.42997199939819
240,1.7727859649122804,-35.277820911678894
241,2.000000000000001,-35.11965728205672
242,-0.4199833333333334,-35.129384463531686
243,0.0,-35.0897432144544
244,2.0,-34.74018509371759
245,-0.5107000000000002,-34.75637918298818
246,2.0,-34.42552668892382
247,-0.6276166666666666,-34.51311913785977
248,-0.5399500000000002,-34.92041872105723
249,-0.5098666666666665,-35.5635975570557
250,-0.5385500000000001,-36.362103514485234
251,-0.5385500000000001,-37.23298153816352
252,-0.4978166666666666,-38.04545024908877
253,-0.4978166666666666,-38.754474579460314
254,-0.47895000000000004,-39.358252335267224
255,-0.49153333333333316,-39.79986164685558
256,-0.5182,-40.043739964799585
257,-0.5157666666666666,-40.05922390593769
258,-0.3180873333333324,-40.03313034646363
259,0.0,-39.93184042761126
260,0.0026947368421052637,-39.86920680261041
261,0.0,-39.838651477861504
262,0.0,-39.80840545088442
263,0.0,-39.77741687402596
264,1.9999999999999998,-39.622038707359295
265,0.0,-39.59911862402596
266,0.0,-39.57619854069263
267,0.7415578947368419,-39.48842636086807
268,0.0,-39.4496906942014
269,2.0,-39.28089436086807
270,2.0,-39.07452911086807
271,-0.6415166666666666,-39.23749760725546
272,-0.5399500000000002,-39.600616930307986
273,-0.48690000000000005,-40.231600163591246
274,-0.4381166666666667,-40.89550040176311
275,-0.4838333333333331,-41.40787728190897
276,-0.5239666666666665,-41.90450375427335
277,-0.47143333333333315,-42.39891975586867
278,-0.47448333333333315,-43.092419905758284
279,-0.47585833333333327,-43.54648750222305
280,-0.5393833333333332,-43.7473735665922
281,-0.2672456666666686,-43.50405732453352
282,-0.7300166666666665,-43.5040576334024
283,0.003368421052631579,-43.4529580574763
284,0.0,-43.40077506484633
285,0.0,-43.36626770131848
286,0.0,-43.33451200296941
287,0.0,-43.3004812828172
288,0.0,-43.27021791001018
289,0.7402105263157893,-43.194578892466325
290,2.0,-43.04228389246632
291,2.0,-42.88998889246632
292,0.0,-42.852531559132984
293,2.0,-42.650182225799654
294,0.0,-42.52381914206897
295,0.0,-42.22332103233079
296,-0.6177833333333332,-42.460698214398654
297,-0.47330000000000005,-43.123856168658655
298,-0.4544,-43.81975290267064
299,-0.52015,-44.53431545589032
300,-0.47895000000000004,-45.25876206106019
301,-0.46391666666666653,-45.89145042233546
302,-0.52015,-46.459107284263105
303,-0.5463500000000001,-46.8354948564801
304,-0.580453333333335,-47.06456674527455
305,-1.4184666666666668,-47.096873712139434
306,0.0,-47.027869200393155
307,0.003368421052631579,-46.95008581381614
308,0.0,-46.911084791274206
309,0.0,-46.87293852483743
310,0.0,-46.83479226521561
311,0.0,-46.796901246973185
312,0.0,-46.772451040832834
313,2.0,-46.614858540832834
314,2.0,-46.4573332074995
315,0.74021052631579,-46.38551510662231
316,0.0,-46.343743939955644
317,2.0,-46.05396743995564
318,0.0,-46.024457466949144
319,-0.5525833333333332,-46.05110664813002
320,-1.4039,-46.24453601974234
321,-0.4642666666666666,-46.76997000863629
322,-0.512083333333333,-47.39844997754426
323,-0.5042333333333331,-47.80371605626058
324,-0.5098666666666665,-48.420268956410986
325,-0.5564166666666663,-49.060720991530225
326,-0.53325,-49.6587553185531
327,-0.4926166666666667,-50.07091075383253
328,-0.45195,-50.25581594677338
329,0.0,-50.01426753399573
330,-0.09153733333333514,-49.71632100773869
331,0.0033684210526315787,-49.557519517470475
332,0.0,-49.48721665057722
333,0.0,-49.457273239413475
334,0.0,-49.42710338699342
335,0.0,-49.40445269398258
336,1.9999999999999998,-49.24987836064924
337,0.7395368421052662,-49.17456154924573
338,2.0,-49.018429382579065
339,2.0,-48.8464842975017
340,-0.7423166666666667,-48.86061578678095
341,-0.91735,-48.87543652092838
342,1.8409868882733122,-48.67659444482719
343,0.0,-48.75215265671033
344,-0.7413666666666665,-49.36195277345171
345,-0.520799999999999,-50.13316282724453
346,-0.5308333333333333,-50.96645619179323
347,-0.5479166666666666,-51.87718598934534
348,-0.6947833333333331,-52.71791712657879
349,2.0,-52.52948306707706
350,-2.0,-53.21610053008957
351,-0.9337833333333332,-53.79311567521367
352,-1.9094366666666684,-54.007422951779134
353,0.0013473684210526318,-53.946313000605485
354,0.0,-53.8796327231968
355,0.0,-53.8328192946073
356,0.0026947368421052637,-53.787618664263405
357,0.0,-53.75501902514758
358,0.0,-53.72638004995597
359,0.0,-53.6976598186592
360,1.9999999999999998,-53.538939568659195
361,0.7402105263157908,-53.46392888444867
362,0.0,-53.430586051115334
363,2.0,-53.272592717782004
364,2.0,-53.084170717782
365,0.0,-53.02033731809988
366,0.0,-52.97065942220759
367,-2.0,-53.13646384394609
368,2.0,-52.98626920469113
369,-1.0692833333333334,-53.722596070319796
370,-1.0297166666666668,-54.578414763016994
371,-1.3908666666666667,-55.479244423356185
372,-1.3861833333333333,-56.303780716371925
373,-0.9101500000000001,-57.11155350099248
374,1.3308835379383959,-56.992764424702244
375,-0.45043333333333324,-57.50591965053597
376,-0.42140025037796325,-57.725895650535975
377,-0.4214,-57.750478195537255
378,0.004041208556111348,-57.69540152105088
379,0.0,-57.646201990120936
380,0.0,-57.604506684338446
381,0.0,-57.57132204522263
382,0.0,-57.54332114725919
383,0.0,-57.51298783873424
384,0.0,-57.48616621592722
385,1.9999999999999882,-57.32684796592722
386,0.0,-57.296569882593886
387,2.0,-57.119165382593884
388,0.7402105263157844,-57.04010628171669
389,2.0,-56.85763503171669
390,-1.0563666666666676,-56.869662063708084
391,1.17183674976916,-56.74809606881555
392,0.0,-57.039886261903796
393,-1.5181000000000002,-57.78643622718968
394,-1.0137940000000008,-58.46075778202461
395,-0.6046166666666668,-59.32344931194185
396,-0.509433333333333,-60.16730187587545
397,-0.5960666666666667,-60.9881682166843
398,-1.8337333333333328,-61.6990592226346
399,0.0,-61.59789895119355
400,0.005389473684210527,-61.422444753805486
401,0.0,-61.18249290749982
402,0.0,-61.05715571106784
403,0.0,-60.89566219217395
404,0.0,-60.68400692308202
405,0.0,-60.51186619091022
406,0.0,-60.45837556439215
407,0.0,-60.40486977907389
408,0.0,-60.36966640626687
409,2.0000000000000004,-60.205645406266875
410,0.0,-60.17162440626687
411,2.0000000000000004,-60.007603406266874
412,0.7402105263157884,-59.92786613872301
413,2.0000000000000004,-59.75614588872301
414,0.0,-59.654968061461275
415,-1.393528,-59.55767139861086
416,-0.5701166666666666,-59.91009758744876
417,-0.5676833333333331,-60.47724910385095
418,-0.5291333333333332,-61.12866270420939
419,-0.48690000000000005,-61.889681088925755
420,-0.4907666666666666,-62.54500019039852
421,-0.5118,-63.01738778597337
422,-0.6053,-63.456452969215
423,-0.9193,-63.736768164033236
424,1.4837569713758074,-63.57571431877542
425,-0.6686333333333332,-63.60533654089301
426,-0.6686333333333332,-63.60827427010876
427,0.003368421052631579,-63.46291904379788
428,0.0,-63.427759509774454
429,0.0,-63.38702730908436
430,0.0,-63.34827327506093
431,0.0,-63.3223734295761
432,0.0,-63.28831189010242
433,2.0,-63.12620514010242
434,0.740884210526317,-63.04671874975154
435,0.0,-63.01714266641821
436,0.0,-62.967880249751545
437,2.0000000000000004,-62.78495508308488
438,2.0000000000000004,-62.60356283308488
439,0.0,-62.476006989078755
440,-0.48134999999999994,-62.70603083174182
441,-0.4544,-63.267584415851715
442,-0.5120833333333334,-63.933403168159295
443,-0.5056166666666666,-64.56027401456258
444,-0.47895,-64.96323879636944
445,-0.4489333333333332,-65.40041578814241
446,-0.4825166666666667,-65.80915261435362
447,-0.4489333333333332,-66.258471383154
448,-0.7226833333333336,-66.4111387147036
449,-1.15015,-66.451551831913
450,-0.387087333333334,-66.38296510688635
451,0.003368421052631579,-66.28341106522066
452,0.0,-66.17524027577086
453,0.0,-66.13360348019916
454,0.0,-66.07251544074943
455,0.0,-66.04948600247134
456,1.9999999999999998,-65.895984169138
457,0.7408842105263173,-65.82128177878712
458,0.0,-65.7893429454538
459,0.0,-65.74110752878713
460,2.0,-65.42986777291333
461,2.0,-65.16865314415743
462,0.0,-65.10508957125168
463,-0.6495333333333332,-65.18800728615084
464,-0.4893666666666666,-65.41055073741124
465,-0.4969666666666668,-65.98331676877609
466,-0.45828333333333315,-66.70943426140019
467,-0.51785,-67.48012647244484
468,-0.5788666666666669,-68.23106156230597
469,-0.5792833333333332,-68.92310570414035
470,-0.5091666666666668,-69.56721884651202
471,-0.80325,-70.03309544403618
472,2.0,-69.63803565298201
473,-1.7805,-69.65224030426566
474,-1.0146373333333352,-69.6259134285316
475,0.0013473684210526318,-69.57033104380174
476,0.0,-69.51814797917166
477,1.4623534626038783,-69.38858760613897
478,-0.7829499999999997,-69.39896076536074
479,-0.5350000000000005,-69.42006001603934
480,1.9999999999999998,-69.25528501603934
481,0.7408842105263158,-69.1791342090218
482,0.0,-69.1430949590218
483,0.0,-69.09395387568846
484,2.0,-68.91914612568846
485,2.0,-68.70957962568846
486,0.0,-68.67873379936819
487,-0.6084833333333332,-68.86889490089015
488,-0.5207999999999999,-69.36751171796008
489,-0.5308333333333333,-70.13170681991873
490,-0.5391,-70.98039733954926
491,-0.5163666666666664,-71.81320004682239
492,-0.4978166666666666,-72.6506663900055
493,-0.4978166666666666,-73.46201387769591
494,-0.5568666666666666,-74.18968848450534
495,0.8095615881809766,-73.96250734476426
496,-0.45043333333333324,-74.1775674145761
497,-1.23105,-74.1992500431076
498,-0.8537666666666666,-74.21263847681954
499,1.0239778393351795,-74.09242355079552
500,0.0,-74.03876717363438
501,-0.47925000000000006,-74.05265108307367
502,-0.4418499999999996,-74.05783006891821
503,0.0,-74.03492517102889
504,0.7402105263157902,-73.95547173681837
505,0.0,-73.93194065348503
506,2.0,-73.7772200701517
507,2.0,-73.62249948681837
508,2.0,-73.44565398681837
509,-0.4866833333333333,-73.45892684535603
510,0.540608679593721,-73.40191815081124
511,-0.5525833333333332,-73.61578313445834
512,-0.7690333333333332,-74.17403928390085
513,-0.4789166666666667,-74.94203807777997
514,-0.5015666666666667,-75.71930154326569
515,-0.5163666666666664,-76.56454488021853
516,-0.5568666666666666,-77.40636702095038
517,-1.8445693333333335,-78.02590082637866
518,-0.8552333333333331,-78.73037077951403
519,1.5687519852262204,-78.4308590249662
520,-0.4174333333333333,-78.65380984324068
521,-0.52345,-78.68205078763634
522,-0.47248333333333326,-78.68205100736084
523,0.0013473684210526505,-78.6459957330294
524,0.0,-78.61245469900597
525,0.00202105263157892,-78.58368438575498
526,0.0,-78.55361868369957
527,0.0,-78.52359630564885
528,0.7408842105263155,-78.4447349986313
529,2.0,-78.28543841529797
530,2.0,-78.12614183196465
531,0.0,-78.09656677435515
532,0.0,-78.06232469333958
533,2.0,-77.89616194333958
534,0.0,-77.82517873330032
535,0.0013473684210518954,-77.72534219198965
536,-1.0692833333333331,-78.24271179810187
537,-2.0000000000000098,-78.75473377437432
538,0.0,-79.25963179788646
539,0.0,-79.76213157533135
540,-0.3377273333333243,-80.36131863708955
541,-1.8135000000000001,-81.14718428298836
542,-0.8552333333333331,-81.84175018653461
543,1.469231189008133,-81.69596529574868
544,-1.3205078560070296,-81.91409002643678
545,0.0,-81.86819575179089
546,0.0,-81.82223004860955
547,0.0,-81.76872427575229
548,0.0,-81.73074050289503
549,0.0,-81.70484991126212
550,0.0,-81.6777600696292
551,0.0,-81.6474267798161
552,0.0,-81.61562724034242
553,0.7402105263157895,-81.53592572279857
554,2.0,-81.3729815561319
555,0.0,-81.33849147279857
556,2.0,-81.17474997279857
557,2.0,-81.01254572279856
558,0.0,-80.97678155285776
559,0.0,-80.98200561639324
560,-0.8607333333333332,-81.41713088015666
561,-0.6826166666666666,-82.00390173178101
562,-0.57245,-82.76975980999616
563,0.0,-83.39305311919895
564,-1.109588638106554,-84.20964792617113
565,-1.3737711634913834,-84.93100110314776
566,-1.4759704999152883,-85.60026237243888
567,1.7792659358395544,-85.52581981110463
568,-1.6003148941261307,-85.77976305592638
569,0.0,-85.66354895440182
570,0.0,-85.49114423999224
571,0.0,-85.24170896479433
572,0.0,-85.1493721842904
573,0.0,-85.10346381253655
574,0.0,-85.05484169219233
575,0.0,-85.01465657483557
576,1.9999999999999993,-84.84660882483557
577,0.7402105263157887,-84.7641708072917
578,2.0,-84.60433689062504
579,0.0,-84.5749233072917
580,2.0,-84.41934039062504
581,0.0,-84.32128093448469
582,0.0,-84.27618250997904
583,-0.6969166666666666,-84.43054544123676
584,-0.6234166666666665,-84.90974328912543
585,-0.47891666666666666,-85.55256984602423
586,-0.49940000000000007,-86.2397511848104
587,-0.48355000000000004,-87.04036531514154
588,-0.46391666666666653,-87.82539692488521
589,-0.5163333333333333,-88.53748998586883
590,-0.5392166666666665,-89.1525894956127
591,-0.5273333333333332,-89.57058393345044
592,-0.5379833333333331,-89.78733454606964
593,-0.7057206666666683,-89.63081451322138
594,0.0,-89.27904137218917
595,0.0,-89.19174489733618
596,0.0026947368421052637,-89.1283497232236
597,0.0,-89.08410319733909
598,0.0,-89.05597888828753
599,0.0,-89.01890513938224
600,0.7402105263157898,-88.93686687183838
601,2.0000000000000004,-88.77183187183837
602,2.0000000000000004,-88.60758012183837
603,0.0,-88.5722309551717
604,2.0,-88.3858239551717
605,0.0,-88.32714298089554
606,0.0013473684210521092,-88.27415832093259
607,-0.58515,-88.34474737391898
608,-0.37678333333333325,-88.58046263448306
609,-0.4838333333333331,-89.18548174957635
610,-0.4915333333333334,-89.8811682561038
611,-0.5236666666666667,-90.6742529763837
612,-0.5082000000000001,-91.50938254924874
613,-0.5082000000000001,-92.27834154071938
614,-0.5568666666666666,-92.91098247295157
615,1.2540631438181777,-92.7122587963505
616,-0.5070333333333332,-92.92105677139891
617,-2.0,-92.9392777206297
618,-0.6632293206292398,-92.9392777206297
619,0.0020210526315789477,-92.89463223574141
620,0.0,-92.84615174481473
621,0.0,-92.79290014620233
622,0.0013473684210526318,-92.7457078019759
623,0.0,-92.70560028669682
624,2.0000000000000004,-92.54375462003016
625,2.0,-92.38169012003016
626,0.0,-92.3459022033635
627,0.7402105263157898,-92.24864743581963
628,2.0,-92.0628438524863
629,0.0,-92.00152393581963
630,0.0013473684210521092,-91.98143439586488
631,-0.5142,-92.17320930867416
632,-1.5564833333333332,-92.67297384202098
633,-0.518733333333333,-93.44174857513735
634,-0.5785,-94.23353165473775
635,-0.5698000000000001,-95.0918326105816
636,-0.5680333333333332,-95.95694867628207
637,-0.543333333333333,-96.79925286249147
638,-0.5391833333333333,-97.5332400637658
639,-0.5572666666666666,-98.03940280872106
640,1.7294692520775599,-97.87528646372742
641,-0.98085,-97.92020463401448
642,-0.7071666666666666,-97.93215226912757
643,0.003368421052631579,-97.828752385012
644,0.0,-97.75844950175633
645,0.0,-97.7285060867156
646,0.0,-97.69751750985714
647,0.0,-97.66727759919796
648,0.0,-97.63753205972428
649,2.0,-97.47927980972428
650,2.0,-97.32176097639095
651,2.0,-97.14917622639095
652,0.7395368421052633,-97.03147724832077
653,0.0,-96.96180437551375
654,0.0,-96.89570737695935
655,0.0,-96.96435496217987
656,-0.6234166666666665,-97.57229193752717
657,-0.03239466666667072,-98.23762253877277
658,-0.6306333333333329,-99.07277990805224
659,-0.6416833333333329,-99.96117488339802
660,-0.6327666666666665,-100.74882851176584
661,-0.53425,-101.55650737146422
662,-1.9638666666666686,-102.20665900897713
663,-1.0155166666666664,-102.706129721011
664,2.0,-102.51631018549126
665,-1.0479093333333334,-102.25538116387888
666,-0.7552666666666666,-102.26496458703322
667,0.0033684210526315787,-102.21108925143851
668,0.0,-102.15125677639762
669,0.0,-102.11298804523389
670,0.0,-102.06308710301346
671,0.0,-102.02831212176554
672,0.7408842105263168,-101.95227073141466
673,2.0,-101.79507148141465
674,0.0,-101.75903223141465
675,0.0,-101.71538364808131
676,2.0,-101.54057589808131
677,2.0,-101.36787414808131
678,0.0,-101.28488874518389
679,0.0,-101.22736580331807
680,-1.4631,-101.79992048612527
681,-0.518733333333333,-102.5614331712115
682,-0.5114360000000021,-103.38781911382574
683,-0.5108666666666668,-104.24907779457784
684,-0.5449666666666666,-104.65255863355864
685,-0.5937000000000001,-105.1517269315719
686,-0.946,-105.71128765626297
687,-0.9863333333333331,-106.2000626819863
688,2.0,-105.99568530054245
689,-1.3067166666666667,-106.02829858109055
690,-0.4964593333333336,-105.96207168229641
691,0.003368421052631579,-105.9147679179377
692,0.0,-105.87409856969911
693,0.0,-105.83943847146053
694,0.0,-105.80392362322193
695,0.0,-105.76801767938983
696,2.0,-105.60211167938982
697,0.7402105263157893,-105.52124341184596
698,2.0000000000000004,-105.35841949517929
699,0.0,-105.32144641184595
700,2.0000000000000004,-105.12953932851262
701,0.0,-105.08341958850785
702,-0.8813666666666666,-105.10469496701783
703,0.9779309325946421,-105.0407192629928
704,-0.8900333333333332,-105.63621395584966
705,-0.5679000000000001,-106.35522387529379
706,-0.6224773333333348,-107.13710695247718
707,-0.9871166666666662,-108.01737704510019
708,-0.9871166666666662,-108.84965730298515
709,-1.01055,-109.68451186943791
710,-1.01055,-110.43343032524271
711,1.5016147737765464,-110.34672314041487
712,-0.8492333333333334,-110.54295614662242
713,-0.50415,-110.58435610807484
714,0.0013473684210527366,-110.5534975112115
715,0.0,-110.51842567858448
716,0.5352801477377653,-110.4327407437899
717,0.0,-110.40087667915981
718,-0.4806583333333334,-110.40711727905801
719,0.0,-110.37587450609458
720,1.9999999999999998,-110.21462792276124
721,0.0,-110.18010967276123
722,0.0,-110.1521163394279
723,2.0,-109.97553625609457
724,0.0,-109.93709740335228
725,0.0,-109.88694546959442
726,2.0,-109.69061287996543
727,0.7422315789473694,-109.61845174284159
728,-0.6601273333333356,-110.09145244455459
729,-0.5793166666666667,-110.8662945188889
730,-1.7715333333333332,-111.69805630567177
731,-0.6046166666666668,-112.55690905879251
732,-1.4496000000000002,-113.41322576431166
733,0.0,-114.07128779404138
734,-1.01055,-114.69797950421564
735,0.8853798707294552,-114.63644565079912
736,-0.7935833333333331,-114.86556866284454
737,0.0,-114.77414484454367
738,0.0,-114.69863335216732
739,0.0,-114.6062444351046
740,0.0,-114.5307329287192
741,0.0,-114.37873168189034
742,0.0,-114.33471370059357
743,0.0,-114.29464448888139
744,1.9999999999999996,-114.12650573888139
745,1.898418467220682,-113.96940062184538
746,-0.5171166666666664,-113.97733321341772
747,-0.5269500000000001,-113.99670623903282
748,0.0,-113.94841184221106
749,2.0,-113.76174372622367
750,2.0000000000000004,-113.39529331542123
751,-0.6669,-113.53980861664917
752,-0.49820000000000003,-114.09144211905617
753,-0.5236666666666667,-114.84383701146487
754,-0.5785,-115.57676349894376
755,-0.6398416666666664,-116.343817629658
756,-0.6729333333333334,-117.08229065111173
757,-0.6534333333333331,-117.73090798203724
758,-0.6534333333333331,-118.42515260963287
759,-0.6299333333333332,-118.93139647085786
760,1.6682411819021241,-118.78075663467433
761,-1.15015,-118.79741173435366
762,-0.911300000000002,-118.7997949877162
763,0.0,-118.7439921058938
764,0.0026947368421052637,-118.68601168121288
765,0.0,-118.64774296022973
766,0.0,-118.59915037062797
767,0.0,-118.57516266186893
