Hour,Best_Action,Best_Bill
417,2.2680742486776233,-0.8901591097711046
418,0.0,-0.9992764965094587
419,0.0,-1.132004173452732
420,2.785828840697134,-1.132004173452732
421,0.0,-1.2060096925677017
422,0.0,-1.2696107292160275
423,0.4822759740911726,-1.2696107292160275
424,-0.22958180796270455,-1.2696107292160275
425,-0.5205222227453701,-1.2696107292160275
426,-0.6539446872545929,-1.2696107292160275
427,-2.232865829883913,-1.2696107292160275
428,-0.5409159080527425,-1.2696107292160275
429,-0.6266492413860759,-1.2696107292160275
430,-0.5962159080527425,-1.2696107292160275
431,-0.39845916130507963,-1.2696107292160275
432,1.0820965668271731,-1.1652567023722613
433,0.0,-1.1331499523722612
434,0.0,-1.1018210357055946
435,0.0,-1.0722449523722613
436,0.0,-1.0229825357055946
437,0.0,-0.9700573690389279
438,0.0,-0.9186651190389279
439,-0.9663321515615237,-0.9186651190389279
440,0.6687692133153282,-0.9186651190389279
441,2.3533679205494664,-0.9186651190389279
442,0.0,-1.0313455361671107
443,1.362531064602107,-1.0819937961970163
444,1.535873909034301,-1.0819937961970163
445,0.0,-1.1514718612182786
446,0.0,-1.2139185597938529
447,1.7976605106686074,-1.2139185597938529
448,0.04065332441465164,-1.2139185597938529
449,-0.9480844139529978,-1.2139185597938529
450,-0.9066837350503254,-1.2139185597938529
451,-1.5282322199578455,-1.2139185597938529
452,-1.6641659915353721,-1.2139185597938529
453,-0.6405660857185557,-1.2139185597938529
454,-0.9398159915353719,-1.2139185597938529
455,-0.3542990504320068,-1.2139185597938529
456,0.2716950236427482,-1.172756549923741
457,0.0,-1.1462116332570742
458,0.0,-1.114272799923741
459,0.0,-1.0660373832570742
460,0.0,-0.8847976273832805
461,0.0,-0.7535829986273906
462,0.0,-0.6900632151953207
463,-0.23494475883757987,-0.6900632151953207
464,0.6233505896353849,-0.6900632151953207
465,0.0,-0.7847377548016228
466,1.3759373568453692,-0.8565924257192935
467,0.0,-0.990016867928223
468,3.175808782638968,-0.990016867928223
469,0.0,-1.105254362961768
470,2.7113990451916576,-1.105254362961768
471,1.526132987620797,-1.105254362961768
472,-2.2027637346187117,-1.105254362961768
473,-1.7094767435817313,-1.105254362961768
474,-1.2140833616216946,-1.105254362961768
475,-0.8537662428074881,-1.105254362961768
476,-0.8028163789246735,-1.105254362961768
477,-0.53088304559134,-1.105254362961768
478,-0.7310842038911511,-1.105254362961768
479,-0.4295037466069994,-1.105254362961768
480,0.009947368421052592,-1.0698327840143995
481,0.0,-1.0418394506810662
482,0.0,-1.0058002006810662
483,0.0,-0.9566591173477329
484,0.0,-0.9118513673477329
485,0.0,-0.8322848673477329
486,0.0,-0.8014828305011368
487,0.34232217427649403,-0.8014828305011368
488,0.0,-0.8803741939151227
489,0.0,-1.0119798809735197
490,0.0,-1.160153984899625
491,2.3988711165109473,-1.210105015027148
492,3.6895150492488686,-1.210105015027148
493,0.0,-1.3524618458985627
494,0.0,-1.475722100593782
495,-1.6072590473624615,-1.475722100593782
496,0.6248670157258591,-1.475722100593782
497,-1.1226368573425363,-1.475722100593782
498,-0.7868244981070033,-1.475722100593782
499,-0.8254825610344217,-1.475722100593782
500,-0.8254827255567524,-1.475722100593782
501,-0.4098304528035513,-1.475722100593782
502,-0.41595507077728855,-1.475722100593782
503,-0.3523830455913402,-1.475722100593782
504,0.009947368421052592,-1.4437357716464134
505,0.0,-1.42020468831308
506,0.0,-1.3954841049797468
507,0.0,-1.3707635216464136
508,0.0,-1.3239180216464135
509,0.0,-1.296597284004486
510,0.0,-1.274728153633286
511,0.5167415849021451,-1.274728153633286
512,0.0,-1.3556180501884552
513,1.5797292682872863,-1.4268719715661193
514,0.0,-1.5622619979965948
515,0.0,-1.7106559987204988
516,0.0,-1.8567457602002013
517,0.0,-1.906869747952523
518,2.6671164323435455,-1.906869747952523
519,-1.6175432759209656,-1.906869747952523
520,0.6973207580390661,-1.906869747952523
521,-0.38224527802168795,-1.906869747952523
522,-0.47248223471082634,-1.906869747952523
523,-0.5533491597551201,-1.906869747952523
524,-0.5160159080527424,-1.906869747952523
525,-0.440599151229811,-1.906869747952523
526,-0.4625492623908758,-1.906869747952523
527,-0.4618827392417397,-1.906869747952523
528,0.00142105263157894,-1.876073546198137
529,0.005684210526315884,-1.8464074891805933
530,0.0,-1.8171109058472599
531,0.0,-1.7875358482377672
532,0.0,-1.753293767222183
533,0.004263157894736843,-1.7168539119590251
534,0.0,-1.6458707019197711
535,0.0,-1.546121739556471
536,0.5502993771689031,-1.5848123523588236
537,0.0,-1.607216747613312
538,0.0,-1.7081963523157397
539,2.5124988872244844,-1.7081963523157397
540,0.0,-1.8145246713340462
541,0.0,-1.8991578005138088
542,2.617596184397921,-1.8991578005138088
543,-0.7736436025046807,-1.8991578005138088
544,-0.22988090105724668,-1.8991578005138088
545,-0.706065763782992,-1.8991578005138088
546,-0.7071646643282955,-1.8991578005138088
547,-0.8231657362655219,-1.8991578005138088
548,-0.5843657362655219,-1.8991578005138088
549,-0.3983167943526305,-1.8991578005138088
550,-0.4167667943526305,-1.8991578005138088
551,-0.4666659971246356,-1.8991578005138088
552,0.009947368421052592,-1.8667554715664403
553,0.0,-1.835167638233107
554,0.0,-1.8022234715664402
555,0.0,-1.767733388233107
556,0.0,-1.733991888233107
557,0.0,-1.701787638233107
558,0.0,-1.6660672577659932
559,0.02612031767743217,-1.6660672577659932
560,0.9624474335831303,-1.6801650798420196
561,2.2512375914551166,-1.6801650798420196
562,0.0,-1.8104386954850482
563,3.116466546013961,-1.8104386954850482
564,2.973385396754296,-1.8104386954850482
565,2.232994721391819,-1.8104386954850482
566,1.8703353677960939,-1.8104386954850482
567,0.0,-1.8357975414314345
568,-0.3305994445271838,-1.8357975414314345
569,-1.7879094754792197,-1.8357975414314345
570,-2.65238022168596,-1.8357975414314345
571,-3.8374657722756145,-1.8357975414314345
572,-1.4205658539065713,-1.8357975414314345
573,-0.7062826423670544,-1.8357975414314345
574,-0.7480326206803295,-1.8357975414314345
575,-0.6182325747194091,-1.8357975414314345
576,0.00994736842105265,-1.797103212484066
577,0.0,-1.7627788791507326
578,0.0,-1.732944962484066
579,0.0,-1.7035313791507327
580,0.0,-1.6779484624840661
581,0.0,-1.5799327958173994
582,0.0,-1.5348781607854294
583,0.07489798962192229,-1.5348781607854294
584,0.0,-1.605781063696497
585,0.0,-1.7151897084095888
586,1.7398334817043517,-1.7630566368986498
587,0.0,-1.9038374629648782
588,0.0,-2.0422871182469446
589,3.044131971584765,-2.0422871182469446
590,2.536280882052666,-2.0422871182469446
591,1.5626388558553448,-2.0422871182469446
592,0.5457697297626888,-2.0422871182469446
593,-1.8914784912747424,-2.0422871182469446
594,-2.6649480381228132,-2.0422871182469446
595,-1.3423490099529474,-2.0422871182469446
596,-0.9726156341208193,-2.0422871182469446
597,-0.6807157828386204,-2.0422871182469446
598,-0.43268167771641675,-2.0422871182469446
599,-0.5703653677736581,-2.0422871182469446
600,0.0014210526315789054,-2.008270166492559
601,0.26723793359338005,-1.955864700808989
602,0.0,-1.9216129508089892
603,0.0,-1.8862637841423227
604,0.0,-1.8298567841423226
605,0.0,-1.7711758098661632
606,0.0,-1.7182787288505792
607,-0.23220473506802514,-1.7182787288505792
608,0.8017929694870409,-1.7182787288505792
609,0.0,-1.8199292185359053
610,0.0,-1.9394051865080617
611,0.0,-2.0770754638973745
612,3.1300125782304447,-2.0985728753411643
613,3.3365949573531863,-2.0985728753411643
614,0.0,-2.202826395120936
615,-0.8600185221506527,-2.202826395120936
616,0.536956541908719,-2.202826395120936
617,-1.908897868050349,-2.202826395120936
618,-0.6632293206292393,-2.202826395120936
619,-0.6848325610344218,-2.202826395120936
620,-0.7458537065643541,-2.202826395120936
621,-0.819255363267739,-2.202826395120936
622,-0.7246886966010724,-2.202826395120936
623,-0.6170386966010724,-2.202826395120936
624,0.009947368421052592,-2.1703341495069006
625,0.0,-2.1382696495069005
626,0.0,-2.102481732840234
627,0.0,-2.0533406495069007
628,0.0,-1.9975370661735674
629,0.0,-1.9362171495069007
630,0.0,-1.9162151884995104
631,0.44467456404640826,-1.9162151884995104
632,0.0,-1.9539087618355424
633,0.0,-2.086914375125483
634,0.0,-2.2221309910455602
635,0.0,-2.3709991822143315
636,0.0,-2.5213010620210907
637,3.6681875977137146,-2.5213010620210907
638,1.9963521898096253,-2.5666770813502398
639,0.0,-2.6456189636746243
640,-0.016449311684622492,-2.6456189636746243
641,-0.7562591485646654,-2.6456189636746243
642,-0.6474284911012567,-2.6456189636746243
643,-1.587399026879269,-2.6456189636746243
644,-1.0815828193178898,-2.6456189636746243
645,-0.46066792370352583,-2.6456189636746243
646,-0.476747336284006,-2.6456189636746243
647,-0.46522939475646297,-2.6456189636746243
648,0.00994736842105265,-2.615270634727256
649,0.0,-2.587018384727256
650,0.0,-2.5594995513939227
651,0.0,-2.5169148013939227
652,0.0,-2.447285718060589
653,0.0,-2.3776566347272556
654,0.0,-2.311603425646544
655,0.34323792610259096,-2.311603425646544
656,1.069541595756098,-2.3654724902190924
657,3.294258339561334,-2.3654724902190924
658,0.0,-2.5072786307416535
659,0.0,-2.6592902924774764
660,0.0,-2.791510351484374
661,3.5041442984919424,-2.791510351484374
662,0.0,-2.8429860123202877
663,0.0,-2.9022594880603947
664,-0.019356760848187715,-2.9022594880603947
665,-3.0246443455483134,-2.9022594880603947
666,-0.7073495508950018,-2.9022594880603947
667,-0.8254828957891674,-2.9022594880603947
668,-0.9204996183325439,-2.9022594880603947
669,-0.5887497122580069,-2.9022594880603947
670,-0.7677068033913176,-2.9022594880603947
671,-0.5349997122580069,-2.9022594880603947
672,0.4934805300934572,-2.8422993369376535
673,0.0,-2.8151000869376537
674,0.0,-2.7790608369376537
675,0.0,-2.7354122536043204
676,0.0,-2.6906045036043205
677,0.0,-2.6479027536043205
678,0.0,-2.564961140180583
679,-0.4351061784093452,-2.564961140180583
680,0.8003139301007152,-2.588935519537997
681,0.0,-2.72048872322191
682,3.620493713071197,-2.72048872322191
683,0.0,-2.8723057927056628
684,1.4724375282373259,-2.8723057927056628
685,0.0,-2.948391452308314
686,0.0,-3.0224635972465275
687,0.0,-3.0807652690578586
688,-0.17422746216859286,-3.0807652690578586
689,-1.14365026392617,-3.0807652690578586
690,-0.9981782635920238,-3.0807652690578586
691,-0.7243817998506236,-3.0807652690578586
692,-0.6256822805936111,-3.0807652690578586
693,-0.5332322805936112,-3.0807652690578586
694,-0.5463822805936112,-3.0807652690578586
695,-0.5523991358785918,-3.0807652690578586
696,0.011368421052631542,-3.0441203216894377
697,0.0,-3.0113657383561043
698,0.0,-2.9785418216894377
699,0.0,-2.9415687383561044
700,0.0,-2.879661655022771
701,0.0,-2.8335857044916897
702,0.0,-2.783211369174103
703,0.0,-2.7828011757677076
704,0.4523843397752158,-2.8482034074147387
705,0.0,-2.969289391303564
706,0.0,-3.1007669134069094
707,0.0,-3.237336265264843
708,0.0,-3.3643076501751676
709,3.1637228322638427,-3.3643076501751676
710,0.0,-3.4736693413361275
711,0.16765808411750216,-3.4736693413361275
712,0.13193169770440327,-3.4736693413361275
713,-0.29715019273788656,-3.4736693413361275
714,-0.4734002756303648,-3.4736693413361275
715,-0.5395666558003774,-3.4736693413361275
716,-0.782949618332544,-3.4736693413361275
717,-0.49021637892467346,-3.4736693413361275
718,-0.4494553338423321,-3.4736693413361275
719,-0.4806580455913402,-3.4736693413361275
720,0.0014210526315790112,-3.4423303895817416
721,0.009947368421052538,-3.407165560634373
722,0.0,-3.37917222730104
723,0.0,-3.3325921439677066
724,0.0,-3.2941532912254248
725,0.0,-3.244001357467559
726,0.0,-3.1776687678385693
727,0.0,-3.1537526833463048
728,0.9614057856652862,-3.18349149892896
729,0.0,-3.315287247129156
730,2.3872756005810123,-3.315287247129156
731,0.0,-3.462873131086637
732,2.831983527595745,-3.462873131086637
733,3.2903101486485786,-3.462873131086637
734,0.0,-3.547789473121487
735,-0.061294797217077424,-3.547789473121487
736,0.3520317268937567,-3.547789473121487
