Hour,Best_Action,Best_Bill
173,0.0014210526315793753,-7.753840855199316
174,0.0014210526315793753,-7.698616284928827
175,-0.6032166666666666,-7.782426242526425
176,-0.6426833333333333,-8.07103438772536
177,-0.59565,-8.447679911577511
178,-0.6398416666666664,-8.8503401129372
179,-0.5591666666666666,-9.237720271128822
180,-2.2174387231671977,-9.599597268563803
181,-0.7556333333333329,-9.971429771911481
182,-3.0225,-10.255290890882117
183,-0.7174499999999999,-10.439149476712128
184,-0.5629666666666666,-10.529222367256128
185,-1.10905,-10.540665526598705
186,-1.384012943499484,-10.540665526598705
187,0.007105263157908267,-10.490673733327558
188,0.0,-10.437017346429228
189,0.0,-10.38351154286423
190,0.0,-10.298911894900794
191,0.0,-10.259896779497966
192,4.999999999999999,-9.858233612831299
193,0.0,-9.83418775878686
194,5.0,-9.487737890403112
195,0.0,-9.462988835659612
196,0.0,-9.434839421310695
197,4.2190526315789505,-9.128585250258062
198,0.0014210526315793753,-9.07425458400867
199,0.0014210526315797149,-9.047881024460317
200,-1.1780833333333287,-9.174639962773352
201,-0.04957416666666781,-9.42094480375785
202,-0.9782000000000002,-9.811570610661121
203,-0.9567833333333334,-10.25363844853086
204,-1.2761833333333332,-10.680213793975685
205,-0.9101500000000001,-11.074160582676843
206,-4.130733333333333,-11.425437993482584
207,-2.484516666666667,-11.668295993482584
208,-0.849233333333333,-11.76528133175043
209,0.0014210526315789475,-11.596333408935916
210,0.008526315789473686,-11.439091118321155
211,0.0,-11.390451065769339
212,0.0,-11.35138297300736
213,0.0,-11.317762362248624
214,0.0,-11.266981656967651
215,0.0,-11.205893617517852
216,4.999999999999999,-10.852133284184518
217,0.0,-10.824489867517851
218,5.0,-10.472592867517852
219,4.21621052631579,-10.151959099973991
220,0.0,-10.12321015088067
221,0.0,-10.075077438791446
222,0.004263157894741866,-10.039684452339694
223,-0.2816916666666715,-10.066482894054687
224,-0.9355000000000002,-10.373470503344869
225,-1.2588166666666667,-10.750774566945278
226,-1.3861833333333333,-11.182203229940352
227,-1.4313000000000002,-11.602571784946957
228,-1.4313000000000002,-12.035735880492826
229,-0.9101499999999998,-12.453313676825493
230,-4.130733333333333,-12.779909819715728
231,-0.4504333333333332,-12.983152187740309
232,-0.5960666666666662,-13.10385686073742
233,0.009947368421052634,-13.081346331462099
234,0.0,-13.047797078032339
235,0.0,-13.00108932354006
236,0.0,-12.948906271277075
237,0.0,-12.897728862507307
238,0.0,-12.860808881210536
239,0.0,-12.827624245614217
240,4.999999999999999,-12.465704245614218
241,0.0,-12.437540615992047
242,0.0,-12.413403033304743
243,0.0,-12.37376178422746
244,0.0,-12.154203663490648
245,0.0,-12.126271242503586
246,1.9747931671283498,-11.797057192575885
247,-0.6276166666666666,-11.840853417043862
248,-0.5399500000000002,-12.044503208642592
249,-0.5098666666666665,-12.366092626641825
250,-0.5385499999999999,-12.765345626641825
251,-0.5385499999999999,-13.200784638480968
252,-0.4978166666666666,-13.607018993943592
253,-0.4978166666666666,-13.961531159129361
254,-0.47894999999999976,-14.263420037032816
255,-0.49153333333333316,-14.484224692826995
256,-0.5182,-14.606163851798994
257,-0.5157666666666666,-14.613905851798995
258,-0.5157666666666666,-14.613905937045917
259,0.0014210526315789475,-14.512567439246185
260,0.00568421052631579,-14.449739498455818
261,0.0,-14.419184173706915
262,0.0,-14.388938146729833
263,0.0,-14.357949569871373
264,3.9269695290858713,-14.077318383814124
265,0.0,-14.05439830048079
266,0.0,-14.031478217147455
267,0.0,-13.991907300480788
268,5.0,-13.628171633814121
269,0.0,-13.589375300480787
270,0.0,-13.513010050480787
271,-0.6415166666666666,-13.594494298674483
272,-0.5399500000000002,-13.776053960200743
273,-0.4868999999999999,-14.091545576842375
274,-0.4381166666666667,-14.423495695928308
275,-0.4838333333333331,-14.679684136001239
276,-0.5239666666666665,-14.927997372183427
277,-0.47143333333333315,-15.175205372981086
278,-0.47448333333333315,-15.521955447925894
279,-0.47585833333333327,-15.74898924615828
280,-0.5393833333333332,-15.849432278342855
281,-2.222916666666667,-15.86066889193476
282,-0.7300166666666665,-15.860669046369198
283,0.0,-15.809788417811523
284,0.0,-15.757605424554118
285,0.0,-15.72309806060993
286,0.002842105263157895,-15.69115762512499
287,0.0,-15.657126904893326
288,0.1835235457063721,-15.614978291089079
289,4.9999999999999405,-15.26245295775575
290,0.0,-15.24015795775575
291,5.0,-14.89286295775575
292,0.0,-14.855405624422415
293,0.0,-14.783056291089082
294,0.0,-14.656736996832084
295,-2.449116666666667,-14.674065948784815
296,-0.6177833333333332,-14.792754539818748
297,-0.47330000000000005,-15.12433351694875
298,-0.45440000000000014,-15.472281883954745
299,-0.5201500000000001,-15.829563160564586
300,-0.47894999999999976,-16.19178646314952
301,-0.46391666666666653,-16.508130643787155
302,-0.5201500000000001,-16.791959074750977
303,-0.5463500000000001,-16.980152860859477
304,-0.66735,-17.103378471923367
305,-1.4184666666666668,-17.11953195535581
306,-0.5499166666666666,-17.1223148451812
307,0.0,-17.044750405972604
308,0.0,-17.005749383430672
309,0.0,-16.967603116993896
310,0.0,-16.929456857372077
311,0.0,-16.891565839129647
312,1.441990766389656,-16.773430022647652
313,0.0,-16.74583752264765
314,5.0,-16.39331218931432
315,0.0,-16.36960777264765
316,0.0,-16.327836605980984
317,5.0,-15.843060105980983
318,0.0,-15.81359392244817
319,-0.5525833333333332,-15.826918513038612
320,-1.4039,-15.92363319884477
321,-0.4642666666666666,-16.18635019884477
322,-0.512083333333333,-16.500590198844773
323,-0.5042333333333331,-16.703223238202934
324,-0.5098666666666665,-17.011499688278136
325,-0.5564166666666663,-17.331725705837755
326,-0.5332499999999998,-17.63074286934919
327,-0.4926166666666667,-17.836820586988907
328,-0.45195,-17.929273183459333
329,-1.9443833333333331,-17.940720294991415
330,-2.3700666666666668,-17.942856162978508
331,0.0,-17.784273620078714
332,0.0,-17.713970753185453
333,0.0,-17.684027342021707
334,0.0,-17.65385748960166
335,0.0,-17.631206796590817
336,0.0014210526315782393,-17.606540094836433
337,5.0,-17.254293178169767
338,0.0,-17.2281610115031
339,0.0,-17.18621592642574
340,0.0,-17.14255807710816
341,5.0,-16.762747065706073
342,4.2190526315789505,-16.409330716290015
343,-0.5304166666666666,-16.50015148889825
344,-0.7413666666666665,-16.805051547268942
345,-0.5207999999999999,-17.190656574165352
346,-0.5308333333333333,-17.6073032564397
347,-0.5479166666666666,-18.062668155215757
348,-0.6947833333333331,-18.48303372383248
349,-4.130733333333333,-18.895645291738443
350,-2.449116666666667,-19.283865689911366
351,-0.9337833333333332,-19.572373262473416
352,-0.611876666666673,-19.551127042459186
353,-0.5757666666666666,-19.562543028412165
354,-0.5422166666666614,-19.566249333405583
355,0.0014210526315789475,-19.51938732586871
356,0.00568421052631579,-19.473992379735346
357,0.0,-19.441392740619527
358,0.0,-19.41275376542791
359,0.0,-19.38403353413114
360,0.002842105263157895,-19.355128547289038
361,0.0,-19.328231547289036
362,5.0,-18.969888713955704
363,5.0,-18.61689538062237
364,0.0,-18.55847338062237
365,4.216210526315791,-18.220630086203407
366,0.0,-18.170995979784806
367,0.002842105263157809,-18.094697680007712
368,-2.9095666666666653,-18.354585670897528
369,-1.0692833333333334,-18.72274910371186
370,-1.0297166666666668,-19.150658450060458
371,-1.3908666666666667,-19.601073280230054
372,-0.9517405829553722,-19.969897151700128
373,-0.9101499999999998,-20.373783544010404
374,-4.130733333333334,-20.737192806075672
375,0.0,-20.948727085659204
376,-0.4214002503779626,-21.058715085659205
377,0.004263157894736842,-21.039036307521464
378,0.0,-20.98422230770295
379,0.0,-20.935022776773
380,0.00568421052631579,-20.892957997306304
381,0.0,-20.859773358190484
382,0.0,-20.831772460227047
383,0.0,-20.8014391517021
384,4.219052631578949,-20.500422897316135
385,0.0,-20.471104647316135
386,5.0,-20.1158265639828
387,0.0,-20.0684220639828
388,0.0,-20.037476647316133
389,5.0,-19.660005397316134
390,0.0014210526315793753,-19.595157980958952
391,-1.101074166666669,-19.635424465075555
392,-1.0692833333333331,-19.88824789495301
393,-1.5181,-20.261522877595954
394,-1.7436833333333333,-20.67167258834675
395,-0.6046166666666668,-21.10301835330537
396,-0.509433333333333,-21.52494463527217
397,-0.5960666666666667,-21.935377805676595
398,-1.8337333333333328,-22.290823308651746
399,-3.8374666666666655,-22.519006156907075
400,0.0014210526315789475,-22.34380990688743
401,0.009947368421052842,-22.103211481634396
402,0.0,-21.977874285202418
403,0.0,-21.81638076630853
404,0.0,-21.6047254972166
405,0.0,-21.432584765044794
406,0.0,-21.379094138526728
407,0.0,-21.325588353208474
408,4.999999999999999,-20.96542876987514
409,0.0,-20.93140776987514
410,0.0,-20.89738676987514
411,0.0,-20.86336576987514
412,0.0,-20.83174218654181
413,5.0,-20.46502193654181
414,0.4740867959372099,-20.33307225701784
415,-2.484516666666667,-20.36846153061601
416,-0.5701166666666666,-20.54467462503496
417,-0.5676833333333331,-20.828250383236057
418,-0.5291333333333332,-21.153957183415276
419,-0.4868999999999999,-21.53446637577346
420,-0.4907666666666666,-21.86212592650984
421,-0.5118,-22.098319724297266
422,-0.6053,-22.31785231591808
423,-0.9193,-22.4580099133272
424,-0.9193,-22.526981732530928
425,-0.6686333333333332,-22.541792843589725
426,-0.6686333333333332,-22.543261708197598
427,0.0,-22.398125429255142
428,0.0,-22.362965895231714
429,0.0,-22.32223369454162
430,0.0,-22.283479660518193
431,0.0,-22.257579815033363
432,3.602840258541089,-21.989377448228193
433,0.0,-21.957270698228193
434,0.0,-21.925941781561527
435,0.0,-21.896365698228195
436,5.0,-21.522103281561527
437,0.0,-21.46917811489486
438,0.0,-21.41778586489486
439,-1.1363666666666667,-21.434789316405375
440,-0.48134999999999994,-21.549801237736908
441,-0.45440000000000014,-21.830578029791855
442,-0.5120833333333334,-22.163487405945645
443,-0.5056166666666666,-22.476922829147288
444,-0.47895,-22.678405220050717
445,-0.4489333333333332,-22.896993715937207
446,-0.4825166666666667,-23.10136212904281
447,-0.4489333333333332,-23.326021513443003
448,-0.7226833333333332,-23.4023551792178
449,-1.15015,-23.422561737822498
450,-0.9113,-23.423023364317466
451,0.0,-23.323688270020206
452,0.0,-23.215517480570405
453,0.0,-23.1738806849987
454,0.0,-23.1127926455489
455,0.0,-23.08976320727082
456,4.999999999999999,-22.741261373937487
457,0.0,-22.71471645727082
458,0.0,-22.68277762393749
459,5.0,-22.309542207270823
460,0.0,-22.12830245139703
461,0.0,-21.99708782264114
462,2.336007386888306,-21.78172755906133
463,-0.6495333333333332,-21.823186416510907
464,-0.4893666666666666,-21.93445814214111
465,-0.4969666666666668,-22.220841157823532
466,-0.45828333333333315,-22.583899904135578
467,-0.5178500000000001,-22.9692460096579
468,-0.5788666666666669,-23.344713554588466
469,-0.5792833333333332,-23.690735625505663
470,-0.5091666666666668,-24.012792196691496
471,-0.80325,-24.245730495453575
472,-3.0225,-24.327704121991705
473,-1.7805,-24.334806447633532
474,-1.2169,-24.335088111471364
475,0.0,-24.279593305688877
476,0.0,-24.227410241058774
477,0.0,-24.192902843095336
478,0.0,-24.145382369842412
479,0.0,-24.11746462631296
480,2.105979686057249,-23.94580094671924
481,0.0,-23.917807613385904
482,5.0,-23.556768363385903
483,5.0,-23.182627280052568
484,0.0,-23.137819530052568
485,0.0,-23.05825303005257
486,0.0,-23.027450993205974
487,-0.6084833333333332,-23.122531543966957
488,-0.5207999999999999,-23.371839952501922
489,-0.5308333333333333,-23.753937503481247
490,-0.5390999999999999,-24.17828276329651
491,-0.5163666666666664,-24.59468411693308
492,-0.4978166666666666,-25.013417288524636
493,-0.4978166666666666,-25.41909103236984
494,-0.5568666666666666,-25.782928335774553
495,-4.0915333333333335,-26.03135576437164
496,-0.45043333333333324,-26.13888579927756
497,-1.23105,-26.149727113543307
498,-0.8537666666666666,-26.156421330399272
499,0.0,-26.102764963932035
500,0.0,-26.049108586770846
501,0.0,-26.022469607338614
502,0.0,-25.99543252773809
503,0.0,-25.972527629774653
504,5.0,-25.616187879774653
505,0.0,-25.59265665241657
506,4.989183499458812,-25.243639141618413
507,0.0,-25.21891855828508
508,3.824240877573547,-24.9234974012428
509,0.0,-24.89617666360087
510,-0.4828833333333332,-24.91082018097851
511,-0.5525833333333332,-25.01775267280206
512,-0.7690333333333332,-25.296880747523318
513,-0.47891666666666666,-25.680880144462872
514,-0.5015666666666667,-26.069511877205727
515,-0.5163666666666664,-26.492133545682155
516,-0.5568666666666666,-26.91304461604808
517,-2.669033333333333,-27.305257918762216
518,-0.8552333333333331,-27.657492918762216
519,-3.6464,-27.860378591170118
520,-0.4174333333333333,-27.971854000307356
521,-0.52345,-27.985974472505188
522,-0.4724833333333332,-27.985974582367437
523,0.0056842105263157205,-27.949637413299143
524,0.0,-27.916096379275714
525,0.0,-27.88745743444578
526,0.0,-27.857391732390372
527,0.0014210526315789475,-27.827276985918605
528,4.999999999999999,-27.47157315258527
529,0.0,-27.442276569251938
530,5.0,-27.087979985918604
531,0.0,-27.058404928309113
532,0.0,-27.02416284729353
533,3.9931634349030487,-26.72844447402483
534,0.0,-26.657461263985574
535,0.0,-26.557712301622274
536,-1.0692833333333331,-26.81639710467838
537,-3.0806,-27.1804680928146
538,-0.933783333333333,-27.526295437904004
539,-0.5619666666666667,-27.83374199329312
540,-1.3382166666666668,-28.233384457505554
541,-1.8135,-28.626317280454963
542,-0.8552333333333331,-28.973600232228087
543,-2.945466666666667,-29.190782538644285
544,0.0,-29.175840280075565
545,0.0,-29.12994600542967
546,0.0,-29.08398030224833
547,0.0,-29.03047452939107
548,0.0,-28.99249075653381
549,0.0,-28.96660016490089
550,0.0,-28.939510323267967
551,0.0,-28.909177033454867
552,4.999999999999999,-28.552421283454866
553,0.0,-28.520833450121533
554,0.0,-28.487889283454866
555,2.4011108033240993,-28.297326997905465
556,0.0,-28.263585497905463
557,5.0,-27.906381247905465
558,0.0,-27.87066086743835
559,-0.7647333333333334,-27.949746232539425
560,-0.8607333333333331,-28.167308864421138
561,-0.6826166666666666,-28.460694290233317
562,-0.5724499999999999,-28.84362332934089
563,-1.0042,-29.255689983942286
564,-1.1134,-29.664368523617714
565,-1.49545,-30.037212995756896
566,-1.4759833333333332,-30.37184486586984
567,-1.6003166666666668,-30.595273647402472
568,-1.6003166666666657,-30.72224536961642
569,0.002842105263157826,-30.605846516868166
570,0.0,-30.433441802458578
571,0.007105263157894738,-30.1835446851554
572,0.0,-30.091207904651473
573,0.0,-30.045299532897616
574,0.0,-29.996677412553396
575,0.0,-29.956492295196636
576,1.1589621421975989,-29.84311200595379
577,5.0,-29.48378767262046
578,0.0,-29.45395375595379
579,0.0,-29.424540172620457
580,0.0,-29.39895725595379
581,5.0,-28.97594158928712
582,0.0,-28.93088695425515
583,-0.6969166666666666,-29.008068419884008
584,-0.6234166666666665,-29.247667343828343
585,-0.47891666666666666,-29.56908062227774
586,-0.49940000000000007,-29.912671291670826
587,-0.48355000000000015,-30.312978356836396
588,-0.46391666666666653,-30.705494161708227
589,-0.5163333333333333,-31.061540692200037
590,-0.5392166666666665,-31.36909044707197
591,-0.5273333333333332,-31.578087665990836
592,-0.5379833333333331,-31.686462972300436
593,-2.00825,-31.698140123172962
594,-2.66495,-31.698140319360682
595,0.0,-31.61088763371374
596,0.0,-31.547667617495886
597,0.0,-31.503421091611376
598,0.0,-31.47529678255981
599,0.0,-31.43822303365452
600,4.999999999999999,-31.079298450321186
601,0.0,-31.044263450321186
602,0.0,-31.010011700321186
603,0.0,-30.97466253365452
604,5.0,-30.59325553365452
605,1.426886426592792,-30.44182694164983
606,0.0,-30.388929860634246
607,-0.58515,-30.424224387127442
608,-0.37678333333333325,-30.54208201740948
609,-0.4838333333333331,-30.84459157495613
610,-0.4915333333333334,-31.192434828219856
611,-0.5236666666666667,-31.588977188359806
612,-0.5082,-32.00654197479233
613,-0.5082,-32.39102147052765
614,-0.5568666666666666,-32.70734193664374
615,-3.0225,-32.92359008442868
616,-0.5070333333333332,-33.02798908442868
617,-2.057,-33.042799297623645
618,-0.6637833333333332,-33.042854698894054
619,0.0,-32.99834058242681
620,0.0,-32.94986009150013
621,0.0,-32.89660849288772
622,0.002842105263157895,-32.84931899076655
623,0.0,-32.80921147548748
624,4.999999999999999,-32.452365808820815
625,0.0,-32.42030130882082
626,0.0,-32.384513392154155
627,0.12344967682363527,-32.32734807982728
628,5.0,-31.94654449649395
629,0.0,-31.885224579827284
630,-0.4866833333333332,-31.90312066545694
631,-0.5142,-31.99900812186158
632,-1.5564833333333332,-32.24889038853499
633,-0.518733333333333,-32.633277755093175
634,-0.5785,-33.02916929489337
635,-0.5697999999999999,-33.4583197728153
636,-0.5680333333333332,-33.89087780566553
637,-0.543333333333333,-34.312029898770234
638,-0.5391833333333333,-34.6790234994074
639,-0.5572666666666666,-34.93210487188503
640,-0.9854,-35.02899994071657
641,-0.98085,-35.0514590258601
642,-0.7071666666666666,-35.05743284341664
643,0.0,-34.95425190666949
644,0.0,-34.88394902341383
645,0.0,-34.8540056083731
646,0.0,-34.82301703151464
647,0.0,-34.79277712085547
648,3.6279556786703595,-34.5272582517419
649,0.0,-34.4990060017419
650,0.0,-34.471487168408565
651,5.0,-34.103902418408566
652,5.0,-33.70927333507523
653,0.0,-33.6396442517419
654,0.0,-33.573591042661185
655,-0.7123,-33.679144835271444
656,-0.6234166666666665,-33.983113322945094
657,-0.5671166666666667,-34.369250823567896
658,-0.6306333333333329,-34.78682950820763
659,-0.6416833333333329,-35.23102699588052
660,-0.6327666666666665,-35.62485381006443
661,-0.5342500000000001,-36.02869323991362
662,-1.9638666666666669,-36.353769058670075
663,-1.0155166666666664,-36.60350441468701
664,-1.0517166666666669,-36.70674041468701
665,-3.1399166666666667,-36.71826764679885
666,-0.7552666666666666,-36.72305935837602
667,0.0,-36.669402970149726
668,0.0,-36.60957049495811
669,0.0,-36.571301763661346
670,0.0,-36.52140082144091
671,0.0,-36.48662584014414
672,2.0305595567867027,-36.32675555228634
673,0.0,-36.29955630228634
674,5.0,-35.93851705228634
675,5.0,-35.56986846895301
676,0.0,-35.525060718953014
677,0.0,-35.482358968953015
678,0.0,-35.39941735552928
679,-1.386183333333333,-35.49452507102168
680,-1.4631,-35.78080241242528
681,-0.518733333333333,-36.1615587549684
682,-0.5710000000000002,-36.58070812627552
683,-0.5108666666666668,-37.01133746665157
684,-0.5449666666666666,-37.21307788614197
685,-0.5937000000000001,-37.4626620351486
686,-0.946,-37.74244239749413
687,-0.9863333333333331,-37.986829910355794
688,-0.9863333333333332,-38.06804049747227
689,-1.3067166666666667,-38.08434713774632
690,-1.0128666666666664,-38.08581597805379
691,0.0,-38.038731161063495
692,0.0,-37.99806181282491
693,0.0,-37.963401714586325
694,0.0,-37.92788686634774
695,0.0,-37.891980922515636
696,4.999999999999997,-37.531074922515636
697,4.996638770720469,-37.17353881908547
698,0.0,-37.14071490241881
699,2.1158284499628204,-36.96621296983789
700,0.0,-36.90430588650456
701,0.0,-36.858229935973476
702,0.0,-36.80785560065589
703,-0.7906999999999998,-36.88629453387682
704,-0.8900333333333332,-37.18404188030525
705,-0.5678999999999998,-37.54354688030525
706,-0.8646000000000003,-37.95870068556361
707,-0.9871166666666662,-38.39883573187512
708,-0.9871166666666662,-38.8149758608176
709,-1.0105500000000003,-39.23240314404398
710,-1.0105499999999998,-39.60686237194638
711,-2.446466666666667,-39.86827484702479
712,-0.8492333333333324,-39.96639135012857
713,-0.5041500000000001,-39.987091350128566
714,0.0014210526315789475,-39.95622796379154
715,0.0014210526315789475,-39.921063762743465
716,0.0014210526315789475,-39.870079669130796
717,0.004263157894736842,-39.83793849923753
718,0.0,-39.80872390253778
719,0.0,-39.77748112957434
720,4.999999999999988,-39.42123454624101
721,4.9999999999999885,-39.06171629624101
722,0.0,-39.033722962907675
723,0.0,-38.98714287957434
724,3.378228993536408,-38.729119142252195
725,0.0,-38.67896720849433
726,0.0,-38.612634618865336
727,-1.3920333333333326,-38.71504397605673
728,-1.0692833333333331,-38.99245992691323
729,-0.5793166666666667,-39.379880964080385
730,-1.7715333333333332,-39.79576185747182
731,-0.6046166666666668,-40.22518823403219
732,-1.4496000000000002,-40.65334658679176
733,-0.9337833333333334,-41.07575593498996
734,-1.0105500000000003,-41.389101790077085
735,-2.446466666666667,-41.627618977022045
736,-0.7935833333333335,-41.742180483044756
737,0.0,-41.65075666474388
738,0.008526315789473686,-41.57469096184122
739,0.0,-41.48230204477849
740,0.0,-41.40679053839309
741,0.0,-41.25478929156423
742,0.0,-41.21077131026746
743,0.0,-41.17070209855529
744,4.999999999999999,-40.80756334855529
745,4.129091412742384,-40.50546449006037
746,0.0,-40.47442999898804
747,0.0,-40.44647448231295
748,0.0,-40.39818008549119
749,0.0,-40.341511969503806
750,0.0,-40.10506155870136
751,-0.6669,-40.17731920931533
752,-0.49819999999999975,-40.45313596051883
753,-0.5236666666666667,-40.82933340672318
754,-0.5785,-41.195796650462626
755,-0.6398416666666664,-41.57932371581975
756,-0.6729333333333334,-41.94856022654661
757,-0.6534333333333331,-42.27286889200936
758,-0.6534333333333331,-42.61999120580718
759,-0.6299333333333332,-42.873113136419676
760,-0.6299333333333332,-42.94267544306712
761,-1.15015,-42.95100299290678
762,-0.9113,-42.95219461958805
763,0.0,-42.89643552723933
764,0.0,-42.83863026045315
765,0.0,-42.80036153947001
766,0.0,-42.75176894986825
767,0.0,-42.72778124110922
768,4.999999999999999,-42.37725140777589
769,0.0,-42.3583705351759
770,0.0,-42.33457981210001
