Hour,Best_Action,Best_Bill
172,5.0,-4.452444378080889
173,0.0014210526315793753,-4.372501676326503
174,0.0014210526315793753,-4.317277106056014
175,-0.6032166666666666,-4.384325072134092
176,-0.15177205650051714,-4.575938686146615
177,-0.59565,-4.877255105228335
178,-0.6398416666666698,-5.1993832663160875
179,-0.5591666666666666,-5.509287392869385
180,-2.70835,-5.838061892963994
181,-0.7556333333333329,-6.135527895642136
182,-3.0225,-6.362616790818644
183,-0.7174499999999999,-6.509703659482653
184,-0.5629666666666666,-6.581761971917853
185,-1.10905,-6.5909164993919145
186,-1.384012943499484,-6.5909164993919145
187,0.0014210526315789475,-6.541294179888577
188,0.0014210526315789477,-6.487545424569194
189,0.004263157894736843,-6.433762515741039
190,0.0,-6.3491628677870064
191,0.0,-6.310147752384179
192,0.00568421052631579,-6.2331151120333015
193,0.0,-6.209069257988862
194,0.0,-6.187619389605115
195,0.0,-6.162870334861616
196,4.216210526315791,-5.860667236302172
197,0.0,-5.828651486302172
198,5.0,-5.449413188473833
199,5.0,-5.098131997346531
200,-1.1780833333333318,-5.199539147996958
201,-0.8537666666666667,-5.460918420784557
202,-0.9782000000000002,-5.773419066307174
203,-0.9567833333333333,-6.127073336602964
204,-1.2761833333333326,-6.468333612958826
205,-0.9101500000000005,-6.783491043919752
206,-4.130733333333334,-7.064512972564345
207,-1.6803241666666704,-7.1944639569555955
208,-0.8492333333333328,-7.272052227569872
209,0.009947368421052634,-7.102550094229042
210,0.0,-6.945862014140597
211,0.0,-6.897221961588781
212,0.0,-6.858153868826802
213,0.0,-6.824533258068067
214,0.0,-6.773752552787094
215,0.0,-6.7126645133372955
216,0.0014210526315782393,-6.68381181158291
217,5.0,-6.331168394916243
218,5.0,-5.979271394916243
219,4.214789473684212,-5.658729995793435
220,0.0,-5.629981046700115
221,0.0,-5.581848334610892
222,0.004263157894738126,-5.54645534815914
223,-1.0563666666666716,-5.629868101531135
224,-0.16082499999999908,-5.81348418896328
225,-1.2588166666666667,-6.1153274398436075
226,-1.3861833333333333,-6.460470370239666
227,-1.4313000000000002,-6.7967652142449495
228,-1.4313000000000002,-7.143296490681645
229,-0.9101499999999998,-7.477358727747778
230,-4.130733333333333,-7.7386356420599665
231,-0.4504333333333331,-7.901229536479632
232,-0.5960666666666661,-7.997793274877321
233,0.002842105263157895,-7.975744587707263
234,0.0,-7.942195334277503
235,0.007105263157894601,-7.895025737679961
236,0.0,-7.842842685416976
237,0.0,-7.791665276647208
238,0.0,-7.754745295350438
239,0.0,-7.721560659754119
240,1.9818984302862426,-7.5558172617855135
241,0.0,-7.527653632163343
242,0.0,-7.503516049476039
243,0.0,-7.463874800398757
244,0.0,-7.244316679661946
245,0.0,-7.216384258674885
246,5.0,-6.690531764610525
247,-0.6276166666666666,-6.725568744184907
248,-0.5399500000000002,-6.888488577463891
249,-0.5098666666666665,-7.145760111863277
250,-0.5385499999999999,-7.465162511863277
251,-0.5385499999999999,-7.813513721334592
252,-0.4978166666666666,-8.138501205704692
253,-0.4978166666666666,-8.422110937853308
254,-0.47894999999999976,-8.663622040176072
255,-0.49153333333333316,-8.840265764811416
256,-0.5182,-8.937817091989016
257,-0.5157666666666666,-8.944010691989016
258,-0.5157666666666666,-8.944010760186554
259,0.0,-8.842764630807876
260,0.0,-8.780306163701718
261,0.0,-8.749750838952815
262,0.0,-8.719504811975733
263,0.0,-8.688516235117273
264,3.9269695290858713,-8.407885049060024
265,0.0,-8.38496496572669
266,0.0,-8.362044882393356
267,0.0,-8.322473965726688
268,5.0,-7.9587382990600215
269,0.0,-7.9199419657266885
270,0.0,-7.843576715726688
271,-0.6415166666666666,-7.908764114281646
272,-0.5399500000000002,-8.054011843502654
273,-0.4868999999999999,-8.306405136815957
274,-0.4381166666666667,-8.571965232084704
275,-0.4838333333333331,-8.776915984143049
276,-0.5239666666666665,-8.975566573088798
277,-0.47143333333333315,-9.173332973726927
278,-0.47448333333333315,-9.450733033682774
279,-0.47585833333333327,-9.632360072268682
280,-0.5393833333333332,-9.712714498016343
281,-2.222916666666667,-9.721703788889867
282,-0.7300166666666665,-9.721703912437418
283,0.0,-9.670823283879743
284,0.0,-9.618640290622338
285,0.0,-9.58413292667815
286,0.002842105263157895,-9.55219249119321
287,0.0,-9.518161770961546
288,0.1835235457063721,-9.476013157157299
289,4.9999999999999405,-9.12348782382397
290,0.0,-9.10119282382397
291,5.0,-8.75389782382397
292,0.0,-8.716440490490635
293,0.0,-8.644091157157302
294,0.0,-8.517771862900304
295,-2.449116666666667,-8.531635024462489
296,-0.6177833333333332,-8.626585897289635
297,-0.47330000000000005,-8.891849078993637
298,-0.45440000000000014,-9.170207772598433
299,-0.5201500000000001,-9.456032793886305
300,-0.47894999999999976,-9.745811435954252
301,-0.46391666666666653,-9.998886780464359
302,-0.5201500000000001,-10.225949525235418
303,-0.5463500000000001,-10.376504554122219
304,-0.66735,-10.475085042973332
305,-1.4184666666666668,-10.488007829719287
306,-0.5499166666666666,-10.490234141579597
307,0.0,-10.412669702371
308,0.0,-10.373668679829068
309,0.0,-10.335522413392292
310,0.0,-10.297376153770475
311,0.0,-10.259485135528045
312,1.4419907663896567,-10.141349319046052
313,0.0,-10.113756819046051
314,5.0,-9.761231485712718
315,0.0,-9.737527069046052
316,0.0,-9.695755902379386
317,5.0,-9.210979402379385
318,0.0,-9.181513218846572
319,-0.5525833333333332,-9.192172891318924
320,-1.4039,-9.26954463996385
321,-0.4642666666666666,-9.47971823996385
322,-0.512083333333333,-9.731110239963849
323,-0.5042333333333331,-9.893216671450379
324,-0.5098666666666665,-10.13983783151054
325,-0.5564166666666663,-10.396018645558236
326,-0.5332499999999998,-10.635232376367384
327,-0.4926166666666667,-10.800094550479155
328,-0.45195,-10.874056627655495
329,-1.9443833333333331,-10.88321431688116
330,-2.3700666666666668,-10.884923011270836
331,0.0,-10.726340468371042
332,0.0,-10.656037601477783
333,0.0,-10.626094190314037
334,0.0,-10.595924337893988
335,0.0,-10.573273644883145
336,4.999999999999999,-10.223699311549812
337,0.0,-10.196452394883146
338,4.220473684210528,-9.895989438742795
339,0.0,-9.854044353665433
340,0.0,-9.810386504347854
341,0.0,-9.755575492945768
342,5.0,-9.351397564582342
343,-0.5304166666666666,-9.424054182668932
344,-0.7413666666666665,-9.667974229365484
345,-0.5207999999999999,-9.976458250882613
346,0.0,-10.267308930035423
347,0.0,-10.587767515722936
348,-0.6947833333333331,-10.924059970616314
349,-4.130733333333333,-11.254149224941083
350,-2.2099433333333423,-11.545591676812753
351,-0.9337833333333253,-11.776397734862394
352,-1.9298,-11.863749712155247
353,-0.5757666666666666,-11.872882512155247
354,-0.5422166666666666,-11.875847556149981
355,0.002842105263157826,-11.828893180192056
356,0.0,-11.783867707742903
357,0.004263157894736842,-11.750990963363925
358,0.0,-11.72235198817231
359,0.0,-11.69363175687554
360,0.0014210526315782393,-11.664819138454487
361,4.216210526315791,-11.36386845424396
362,5.0,-11.005525620910626
363,0.0,-10.977532287577294
364,5.0,-10.594110287577294
365,0.0014210526315793753,-10.530228308947805
366,0.0,-10.480594202529204
367,0.0028421052631587974,-10.40429590275211
368,-2.909566666666667,-10.612206295463963
369,-1.0692833333333334,-10.906737041715429
370,-1.0297166666666668,-11.24906451879431
371,-1.3908666666666667,-11.609396382929985
372,-1.3861833333333333,-11.93921090013628
373,-0.9101499999999998,-12.262320013984501
374,-3.2458575000000005,-12.48225735697005
375,-0.4504333333333329,-12.687519447303544
376,-0.4214,-12.775509827273307
377,0.0056842105263157205,-12.755738680714511
378,0.0,-12.700924680895998
379,0.0,-12.651725149966047
380,0.0,-12.610029844183561
381,0.004263157894736842,-12.576568099804584
382,0.0,-12.548567201841147
383,0.0,-12.518233893316198
384,3.0004469067405424,-12.29642701104473
385,0.0,-12.26710876104473
386,5.0,-11.911830677711396
387,0.0,-11.864426177711396
388,0.0,-11.83348076104473
389,0.0,-11.78100951104473
390,0.0,-11.7162544631086
391,4.999999999999995,-11.34585785695106
392,-1.0692833333333331,-11.548116600853026
393,-1.5181,-11.846736586967381
394,-1.7436833333333333,-12.174856355568018
395,-0.6046166666666668,-12.519932967534915
396,-0.509433333333333,-12.857473993108355
397,-0.5960666666666667,-13.185820529431894
398,-1.8337333333333328,-13.470176931812015
399,-3.837466666666666,-13.652723210416276
400,0.0014210526315789475,-13.47752696039663
401,0.004263157894736842,-13.237298008827809
402,0.0,-13.111960812395832
403,0.0,-12.950467293501944
404,0.00568421052631579,-12.738442550725802
405,0.0,-12.566301818553999
406,0.0,-12.512811192035933
407,0.0,-12.459305406717677
408,4.999999999999999,-12.099145823384344
409,0.0,-12.065124823384345
410,0.0,-12.031103823384345
411,0.0,-11.997082823384346
412,0.0,-11.965459240051013
413,5.0,-11.598738990051013
414,0.4740867959372099,-11.466789310527044
415,-2.484516666666667,-11.49510072940558
416,-0.5701166666666666,-11.636071204940743
417,-0.5676833333333331,-11.86293181150162
418,-0.5291333333333332,-12.123497251644995
419,-0.4868999999999999,-12.427904605531541
420,-0.4907666666666666,-12.690032246120646
421,-0.5118,-12.878987284350586
422,-0.6053,-13.054613357647238
423,-0.9193,-13.16673943557453
424,-0.9193,-13.221916890937514
425,-0.6686333333333332,-13.233765779784552
426,-0.6686333333333332,-13.234940871470851
427,0.0,-13.089804592528397
428,0.0,-13.054645058504969
429,0.0,-13.013912857814875
430,0.0,-12.975158823791446
431,0.0,-12.949258978306617
432,3.602840258541089,-12.681056611501445
433,0.0,-12.648949861501444
434,0.0,-12.617620944834778
435,0.0,-12.588044861501444
436,5.0,-12.213782444834777
437,0.0,-12.16085727816811
438,0.0,-12.109465028168112
439,-1.1363666666666667,-12.123067789376522
440,-0.48134999999999994,-12.21507732644175
441,-0.45440000000000014,-12.439698760085706
442,-0.5120833333333334,-12.70602626100874
443,-0.5056166666666666,-12.956774599570053
444,-0.47895,-13.117960512292797
445,-0.4489333333333332,-13.292831309001988
446,-0.4825166666666667,-13.45632603948647
447,-0.4489333333333332,-13.636053547006625
448,-0.7226833333333332,-13.697120479626465
449,-1.15015,-13.713285726510225
450,-0.9113,-13.7136550277062
451,0.0,-13.61431993340894
452,0.0,-13.50614914395914
453,0.0,-13.464512348387434
454,0.0,-13.403424308937634
455,0.0,-13.380394870659554
456,4.999999999999999,-13.03189303732622
457,0.0,-13.005348120659555
458,0.0,-12.973409287326223
459,5.0,-12.600173870659557
460,0.0,-12.418934114785763
461,0.0,-12.287719486029873
462,2.336007386888306,-12.072359222450064
463,-0.6495333333333332,-12.105526308409724
464,-0.4893666666666666,-12.194543688913887
465,-0.4969666666666668,-12.423650101459824
466,-0.45828333333333315,-12.71409709850946
467,-0.5178500000000001,-13.02237398292732
468,-0.5788666666666669,-13.32274801887177
469,-0.5792833333333332,-13.599565675605527
470,-0.5091666666666668,-13.857210932554192
471,-0.80325,-14.043561571563856
472,-3.0225,-14.10914047279436
473,-1.7805,-14.114822333307822
474,-1.2169,-14.115047664378087
475,0.0,-14.0595528585956
476,0.0,-14.007369793965497
477,0.0,-13.972862396002059
478,0.0,-13.925341922749134
479,0.0,-13.897424179219678
480,2.105979686057246,-13.725760499625958
481,0.0,-13.697767166292625
482,5.0,-13.336727916292626
483,5.0,-12.962586832959293
484,0.0,-12.917779082959292
485,0.0,-12.838212582959292
486,0.0,-12.807410546112695
487,-0.6084833333333332,-12.883474986721481
488,-0.5207999999999999,-13.082921713549453
489,-0.5308333333333333,-13.388599754332914
490,-0.5390999999999999,-13.728075962185125
491,-0.5163666666666664,-14.06119704509438
492,-0.4978166666666666,-14.396183582367623
493,-0.4978166666666666,-14.720722577443786
494,-0.5568666666666666,-15.011792420167557
495,-4.0915333333333335,-15.210534363045227
496,-0.45043333333333324,-15.296558390969961
497,-1.23105,-15.305231442382558
498,-0.8537666666666666,-15.310586815867332
499,0.0,-15.256930449400095
500,0.0,-15.203274072238905
501,0.0,-15.176635092806674
502,0.0,-15.14959801320615
503,0.0,-15.126693115242713
504,4.999999999999999,-14.770353365242713
505,0.0,-14.746822051159665
506,0.0,-14.722101237076151
507,0.0,-14.697380653742817
508,5.0,-14.325535153742818
509,3.2783687079425055,-14.085120450084627
510,0.0,-14.063251319713427
511,-0.5525833333333332,-14.148797313172265
512,-0.7690333333333332,-14.37209977294927
513,-0.47891666666666666,-14.679299290500914
514,-0.5015666666666667,-14.990204676695198
515,-0.5163666666666664,-15.328302011476339
516,-0.5568666666666666,-15.665030867769078
517,-2.669033333333333,-15.978801509940388
518,-0.8552333333333331,-16.260589509940388
519,-3.6464,-16.42289804786671
520,-0.4174333333333333,-16.5120783751765
521,-0.52345,-16.523374752934764
522,-0.4724833333333332,-16.523374840824566
523,0.0014210526315789475,-16.48731477701943
524,0.00568421052631579,-16.453404269311793
525,0.0,-16.424765324481857
526,0.0,-16.39469962242645
527,0.0,-16.364677244375738
528,0.0014210526315782393,-16.333881042621353
529,5.0,-15.97958445928802
530,0.0,-15.950287875954686
531,0.0,-15.920712818345192
532,0.0,-15.886470737329608
533,3.9803741449872496,-15.591583667905438
534,5.0,-15.195600457866183
535,0.0,-15.095851495502883
536,-1.0692833333333331,-15.302799337947768
537,-3.08060016585099,-15.594056137947767
538,-0.933783333333333,-15.870718014019289
539,-0.5619666666666667,-16.11667525833058
540,-1.3382166666666668,-16.436389229700527
541,-1.8135,-16.75073548806005
542,-0.8552333333333331,-17.028561849478553
543,-2.945466666666667,-17.202307694611513
544,0.0014210526315789475,-17.18727306762174
545,0.00568421052631579,-17.141009319291634
546,0.0,-17.095043616110296
547,0.0,-17.041537843253035
548,0.0,-17.003554070395776
549,0.004263157894736842,-16.977386373499698
550,0.0,-16.950296531866776
551,0.0,-16.919963242053676
552,4.999999999999999,-16.563207492053674
553,0.0,-16.53161965872034
554,5.0,-16.173675492053675
555,0.0,-16.13918540872034
556,0.0,-16.10544390872034
557,0.0,-16.07323965872034
558,2.4110581717451254,-15.880800497089792
559,-0.7647333333333333,-15.944068789170654
560,-0.8607333333333326,-16.118118894676023
561,-0.6826166666666666,-16.352827235325766
562,-0.5724499999999999,-16.659170466611823
563,-1.0042,-16.98882379029294
564,-1.1134,-17.315766622033284
565,-1.49545,-17.614042199744627
566,-1.4759833333333332,-17.88174769583498
567,-1.6003166666666662,-18.060490721061086
568,-1.6003166666666666,-18.162068098832243
569,0.0,-18.045853982926094
570,0.0,-17.873449268516506
571,0.0,-17.62401399331859
572,0.0,-17.531677212814664
573,0.0,-17.485768841060807
574,0.0,-17.437146720716587
575,0.0,-17.396961603359827
576,1.1589621421975997,-17.283581314116983
577,5.0,-16.92425698078365
578,0.0,-16.89442306411698
579,0.0,-16.865009480783648
580,0.0,-16.83942656411698
581,5.0,-16.416410897450312
582,0.0,-16.37135626241834
583,-0.6969166666666666,-16.43310143492143
584,-0.6234166666666665,-16.624780574076897
585,-0.47891666666666666,-16.881911196836416
586,-0.49940000000000007,-17.156783732350885
587,-0.48355000000000015,-17.47702938448334
588,-0.46391666666666653,-17.791042028380808
589,-0.5163333333333333,-18.075879252774257
590,-0.5392166666666665,-18.321919056671803
591,-0.5273333333333332,-18.489116831806896
592,-0.5379833333333331,-18.575817076854577
593,-2.00825,-18.585158797552598
594,-2.66495,-18.585158954502774
595,0.0,-18.497906268855832
596,0.0,-18.434686252637977
597,0.0,-18.390439726753467
598,0.0,-18.3623154177019
599,0.0,-18.32524166879661
600,4.999999999999999,-17.966317085463277
601,0.0,-17.931282085463277
602,0.0,-17.897030335463278
603,0.0,-17.86168116879661
604,5.0,-17.480274168796612
605,1.4268864265927974,-17.32884557679192
606,0.0,-17.275948495776337
607,-0.58515,-17.304184116970895
608,-0.37678333333333325,-17.398470221196526
609,-0.4838333333333331,-17.640477867233844
610,-0.4915333333333334,-17.918752469844826
611,-0.5236666666666667,-18.235986357956783
612,-0.5082,-18.5700381871028
613,-0.5082,-18.877621783691055
614,-0.5568666666666666,-19.130678156583933
615,-3.0225,-19.303676674811882
616,-0.5070333333333332,-19.387195874811884
617,-2.057,-19.399044045367855
618,-0.6637833333333332,-19.399088366384184
619,0.0,-19.354574249916947
620,0.0,-19.306093758990265
621,0.0,-19.252842160377863
622,0.002842105263157895,-19.20555265825669
623,0.0,-19.16544514297762
624,4.584188365650968,-18.83562723254364
625,0.0,-18.80356273254364
626,0.0,-18.767774815876972
627,0.0,-18.71863373254364
628,5.0,-18.33783014921031
629,0.0,-18.276510232543643
630,0.0,-18.25650827153625
631,-0.5142,-18.333218236659963
632,-1.5564833333333332,-18.533124049998694
633,-0.518733333333333,-18.84063394324524
634,-0.5785,-19.157347175085395
635,-0.5697999999999999,-19.500667557422936
636,-0.5680333333333332,-19.846713983703122
637,-0.543333333333333,-20.183635658186887
638,-0.5391833333333333,-20.47723053869662
639,-0.5572666666666666,-20.679695636678723
640,-0.9854,-20.757211691743954
641,-0.98085,-20.77517895985878
642,-0.7071666666666666,-20.779958013904015
643,0.0,-20.676777077156864
644,0.0,-20.6064741939012
645,0.0,-20.57653077886047
646,0.0,-20.545542202002007
647,0.0,-20.515302291342838
648,3.6279556786703595,-20.249783422229264
649,0.0,-20.221531172229263
650,0.0,-20.19401233889593
651,5.0,-19.826427588895932
652,5.0,-19.431798505562597
653,0.0,-19.362169422229265
654,0.0,-19.296116213148554
655,-0.7123,-19.38055924723676
656,-0.6234166666666665,-19.62373403737568
657,-0.5671166666666667,-19.93264403787392
658,-0.6306333333333329,-20.26670698558571
659,-0.6416833333333329,-20.622064975724022
660,-0.6327666666666665,-20.937126427071153
661,-0.5342500000000001,-21.260197970950507
662,-1.9638666666666669,-21.520258625955666
663,-1.0155166666666664,-21.720046910769213
664,-1.0517166666666669,-21.802635710769213
665,-3.1399166666666667,-21.811857496458682
666,-0.7552666666666666,-21.815690865720416
667,0.0,-21.76203447749412
668,0.0,-21.702202002302503
669,0.0,-21.66393327100573
670,0.0,-21.614032328785296
671,0.0,-21.579257347488525
672,2.0305595567867027,-21.419387059630722
673,0.0,-21.392187809630723
674,5.0,-21.031148559630722
675,5.0,-20.66249997629739
676,0.0,-20.61769222629739
677,0.0,-20.57499047629739
678,0.0,-20.492048862873652
679,-1.386183333333333,-20.56813503526757
680,-1.4631,-20.797156908390455
681,-0.518733333333333,-21.101761982424946
682,-0.5710000000000002,-21.437081479470642
683,-0.5108666666666668,-21.78158495177148
684,-0.5449666666666666,-21.9429772873638
685,-0.5937000000000001,-22.142644606569103
686,-0.946,-22.36646889644553
687,-0.9863333333333331,-22.561978906734858
688,-0.9863333333333332,-22.62694737642804
689,-1.3067166666666667,-22.63999268864728
690,-1.0128666666666664,-22.64116776089325
691,0.0,-22.594082943902958
692,0.0,-22.553413595664374
693,0.0,-22.518753497425788
694,0.0,-22.483238649187204
695,0.0,-22.447332705355095
696,4.999999999999999,-22.086426705355095
697,0.0,-22.053672122021762
698,5.0,-21.695848205355095
699,0.0,-21.65887512202176
700,0.0,-21.596968038688427
701,0.0,-21.550892088157347
702,1.5552733148661113,-21.399424987373465
703,-0.7907,-21.46217613395021
704,-0.8900333333333332,-21.700374011092954
705,-0.5678999999999998,-21.987978011092956
706,-0.8646000000000003,-22.320101055299645
707,-0.9871166666666662,-22.672209092348844
708,-0.9871166666666662,-23.005121195502827
709,-1.0105500000000003,-23.339063022083934
710,-1.0105499999999998,-23.638630404405856
711,-2.446466666666667,-23.84776038446859
712,-0.8492333333333324,-23.92625358695161
713,0.0,-23.906938824423648
714,0.0,-23.876167806507674
715,0.0071052631578945305,-23.840634131775385
716,0.0,-23.78974240658377
717,0.0,-23.757878341953667
718,0.0,-23.728663745253915
719,0.0,-23.697420972290477
720,0.0014210526315782393,-23.66608202053609
721,5.0,-23.30656377053609
722,0.0,-23.278570437202756
723,5.0,-22.90699035386942
724,0.0,-22.86855150112714
725,3.3753868882733156,-22.598999419631507
726,0.0,-22.53266683000252
727,-1.392033333333333,-22.614594315755628
728,-1.0692833333333327,-22.836527076440827
729,-0.5793166666666667,-23.146463906174553
730,-1.7715333333333332,-23.4791686208877
731,-0.6046166666666668,-23.822709722135997
732,-1.4496000000000002,-24.165236404343656
733,-0.9337833333333334,-24.503163882902207
734,-1.0105500000000003,-24.753840566971906
735,-2.446466666666666,-24.944654316527874
736,-0.7935833333333334,-25.036303521346042
737,0.0042631578947367734,-24.944602597782012
738,0.0,-24.869091105405666
739,0.0,-24.776702188342938
740,0.00568421052631579,-24.700821208273325
741,0.0,-24.548819961444465
742,0.0,-24.504801980147693
743,0.0,-24.464732768435518
744,4.999999999999999,-24.101594018435517
745,4.129091412742384,-23.799495159940594
746,0.0,-23.768460668868272
747,0.0,-23.74050515219318
748,0.0,-23.69221075537142
749,0.0,-23.635542639384035
750,0.0,-23.399092228581587
751,-0.6669,-23.456898349072766
752,-0.49819999999999975,-23.677551750035565
753,-0.5236666666666667,-23.978509706999045
754,-0.5785,-24.271680301990603
755,-0.6398416666666664,-24.578501954276298
756,-0.6729333333333334,-24.87389116285779
757,-0.6534333333333331,-25.133338095227995
758,-0.6534333333333331,-25.41103594626625
759,-0.6299333333333332,-25.613533490756243
760,-0.6299333333333332,-25.669183336074198
761,-1.15015,-25.675845375945926
762,-0.9113,-25.67679867729094
763,0.0,-25.621039584942228
764,0.0,-25.563234318156045
765,0.0,-25.524965597172905
766,0.0,-25.47637300757114
767,0.0,-25.45238529881211
768,4.999999999999999,-25.101855465478778
769,0.0,-25.082974592878795
770,0.0,-25.059183869802904
771,0.0,-25.030934392144854
