Hour,Best_Action,Best_Bill
104,-0.9249896707354146,-0.5788935523650536
105,2.0,-0.6017198141087752
106,0.18917123413487683,-0.7317490700603158
107,2.0,-0.7783977003815872
108,0.0,-0.8912254507138231
109,1.9999992145358765,-0.9245037608826195
110,0.0,-1.0040923980828105
111,0.0,-1.034490397108534
112,0.5530611302766145,-1.034490397108534
113,-0.7921525947007156,-1.034490397108534
114,-1.255849557046002,-1.034490397108534
115,-1.1571661185359943,-1.034490397108534
116,-1.1345161524159788,-1.034490397108534
117,-0.7060662291225009,-1.034490397108534
118,-0.4854163789246735,-1.034490397108534
119,-0.5445769692541369,-1.0342207550997589
120,0.0047157894736840735,-1.008901145450636
121,0.0,-0.9867870621173027
122,0.0,-0.9524356454506361
123,0.0,-0.9226017287839694
124,0.0,-0.8720533954506361
125,0.0,-0.8134266785198152
126,0.0,-0.6453914344346382
127,0.1901414443687267,-0.6453914344346382
128,0.0,-0.6857126218955722
129,0.0,-0.7786572923504438
130,1.892402881322864,-0.7786572923504438
131,0.0,-0.8791256192160912
132,0.0,-0.9685708758294574
133,1.72637969664893,-0.9873805225687716
134,1.493731406208513,-0.9873805225687716
135,1.171302518946776,-0.9873805225687716
136,0.2696209998726111,-0.9873805225687716
137,-1.6860189960467935,-0.9873805225687716
138,-1.216898983008449,-0.9873805225687716
139,-0.57898652295603,-0.9497988642898686
140,-0.6923827255567525,-0.9497988642898686
141,0.0,-0.9058383107248718
142,-0.6006752139252153,-0.9058383107248718
143,-1.3007815585067604,-0.9058383107248718
144,1.0383887283731736,-0.8016505433806155
145,0.0,-0.7814940433806155
146,0.0,-0.7589780433806155
147,0.0,-0.7338555433806154
148,0.0,-0.6898830433806155
149,0.0,-0.46431137671394884
150,0.0,-0.4151114976722131
151,-0.9322818273567897,-0.4151114976722131
152,0.6216756985818178,-0.4151114976722131
153,1.2608062920145426,-0.46250527106242184
154,0.0,-0.5600929589611917
155,2.0,-0.5638772697154256
156,1.9273900750506683,-0.5638772697154256
157,0.0,-0.6250016202264823
158,0.0,-0.6948407645383767
159,0.0,-0.7736648774625086
160,0.0,-0.7787338256112649
161,-0.6232705259618742,-0.7787338256112649
162,-0.4560479956240184,-0.7787338256112649
163,-1.661632382418442,-0.7787338256112649
164,-0.7062824249172365,-0.7787338256112649
165,-0.5962159290575424,-0.7787338256112649
166,-0.6033660725750731,-0.7787338256112649
167,-0.5868662086922585,-0.7787338256112649
168,0.0,-0.7405437028042474
169,0.004042105263157755,-0.7003027159621422
170,0.0,-0.6626308826288089
171,0.0,-0.6295664659621422
172,0.0,-0.5979428826288088
173,0.0,-0.5180925492954754
174,0.0,-0.462960347446039
175,0.23488290930931544,-0.462960347446039
176,0.0,-0.5526962721922799
177,2.0,-0.5995284817331401
178,1.8522216042558297,-0.6609100314401161
179,0.0,-0.7934954280500981
180,1.4013312511826226,-0.7934954280500981
181,0.0,-0.912003096055836
182,-0.18388881029364335,-0.912003096055836
183,1.1211358583001125,-0.912003096055836
184,0.33776223877333067,-0.912003096055836
185,-0.9946184065742356,-0.912003096055836
186,-1.384012943499484,-0.912003096055836
187,-0.7619992487058885,-0.912003096055836
188,-0.21018160227790975,-0.8720085133055699
189,-0.8231662086922584,-0.8720085133055699
190,-1.30153304559134,-0.8720085133055699
191,-0.6002325446588822,-0.8720085133055699
192,0.0,-0.7953015571652191
193,0.0026947368421053027,-0.7710805452260423
194,0.0,-0.7496306768422957
195,0.0,-0.7248816220987963
196,0.0,-0.6967322077498789
197,0.002021052631578756,-0.6645850893288262
198,0.0,-0.6103467915004877
199,0.0,-0.584065600373186
200,0.08950604979701282,-0.584065600373186
201,0.0,-0.6806045701003187
202,2.0,-0.717726892861627
203,2.0,-0.7762826946761892
204,0.6513781607293037,-0.8698103730916145
205,2.0,-0.9109830885720773
206,-0.6179592252759192,-0.9109830885720773
207,-0.02395679676916479,-0.9089043843466306
208,0.12062004934512494,-0.9089043843466306
209,-2.0,-0.8700488299531692
210,-2.0,-0.8433607498647242
211,0.0,-0.794720697312908
212,-0.601047580953522,-0.794720697312908
213,0.0,-0.7611000865541726
214,0.0,-0.7103193812732
215,-0.9398159915353719,-0.7103193812732
216,0.0,-0.6815152584661825
217,0.0,-0.6538280523258316
218,0.0040421052631576795,-0.6266683154837264
219,0.0,-0.5800882321503931
220,0.0,-0.5513392830570722
221,0.0,-0.503206570967849
222,0.0,-0.4680906897792553
223,0.0,-0.4671997185606675
224,0.0013473684210526453,-0.552520867539898
225,0.0,-0.6530898263133953
226,0.0,-0.7701870108096703
227,2.0,-0.8010824328123118
228,1.6647768159189669,-0.8505049983939009
229,2.0,-0.9011301169269677
230,-0.8647719044309761,-0.9011301169269677
231,0.0,-0.9644097308034669
232,0.0,-0.9888489333356446
233,-0.336368466583882,-0.9888489333356446
234,-0.5161423604578403,-0.9888489333356446
235,-0.7185808383427514,-0.9888489333356446
236,-0.8028161886613169,-0.9888489333356446
237,-0.7873447503041128,-0.9888489333356446
238,-0.5679997122580068,-0.9888489333356446
239,-0.5105328553279834,-0.9888489333356446
240,0.2155328775478104,-0.9379192962950369
241,0.0,-0.9097556666728667
242,0.0,-0.8856180839855625
243,0.0,-0.8459768349082804
244,0.0,-0.6264187141714694
245,0.0,-0.5984862931844083
246,0.0,-0.3976337991200489
247,-0.1896544219868992,-0.3976337991200489
248,1.4965479159873039,-0.3976337991200489
249,2.0,-0.42587489965307557
250,0.0,-0.5640340911389824
251,0.0,-0.7166676958746402
252,0.0,-0.8592487713930235
253,0.0,-0.9811409708006646
254,0.21023611839530854,-1.0743290772262344
255,1.7165132246084587,-1.0743290772262344
256,0.0,-1.1023767408150342
257,-0.43834696097611475,-1.1023767408150342
258,-0.5157658141974462,-1.1023767408150342
259,-1.5576327596719821,-1.1023767408150342
260,-0.9608994939408777,-1.1023767408150342
261,-0.47008191921390524,-1.1023767408150342
262,-0.4653234919551089,-1.1023767408150342
263,-0.476747336284006,-1.1023767408150342
264,0.004042105263157727,-1.0767358373062623
265,0.0,-1.053815753972929
266,0.0,-1.0308956706395955
267,0.0,-0.9913247539729289
268,0.0,-0.9525890873062622
269,0.0,-0.9137927539729289
270,0.0,-0.8373837144992446
271,0.17332581527030333,-0.8373837144992446
272,0.0,-0.8884095791097485
273,2.0,-0.9151302257664009
274,0.11094758971848655,-1.0259477031453677
275,0.0,-1.1090697458412067
276,1.9591656951552108,-1.1090697458412067
277,0.0,-1.1890956128269374
278,0.0,-1.308816309471527
279,1.7944796489905188,-1.308816309471527
280,0.4650469885124221,-1.308816309471527
281,-2.0,-1.294223639412842
282,-0.7300151223222792,-1.294223639412842
283,-0.7827789008873044,-1.294223639412842
284,-0.8028152808831635,-1.294223639412842
285,-0.5308825222182805,-1.294223639412842
286,-0.4885492098897472,-1.294223639412842
287,-0.5235495420255918,-1.294223639412842
288,0.0,-1.2639602666058243
289,0.22078227146814466,-1.2220840856270616
290,2.0,-1.0697890856270615
291,0.0,-1.0474940856270616
292,0.0,-1.0100367522937284
293,0.0,-0.937687418960395
294,0.0,-0.8113681247033964
295,-2.0,-0.7749589412810005
296,0.5691025770059955,-0.7749589412810005
297,2.0,-0.8086585321330012
298,2.0,-0.849661878935399
299,0.0,-0.9717683895793352
300,0.0,-1.097499710613309
301,0.010802425333287706,-1.2050486191883647
302,0.0,-1.2977739915738944
303,1.3355878610850036,-1.2977739915738944
304,0.0,-1.3203702359994505
305,-1.2569318323422307,-1.3203702359994505
306,-0.5220877684127816,-1.3203702359994505
307,-1.193299064747658,-1.3203702359994505
308,-0.6000157314143245,-1.3203702359994505
309,-0.5868656374888616,-1.3203702359994505
310,-0.586865532643337,-1.3203702359994505
311,-0.5829387421912252,-1.3203702359994505
312,0.0,-1.2959200298590996
313,0.9539662818474707,-1.206319721539014
314,0.0,-1.1787943882056806
315,0.0,-1.155089971539014
316,0.0,-1.1133188048723472
317,0.0,-0.9535423048723473
318,0.0,-0.9240761213395333
319,-0.41933742742892577,-0.9240761213395333
320,-0.43675314193841663,-0.9240761213395333
321,2.0,-0.9305922524516562
322,0.7408849669275652,-1.0061695142228138
323,0.0,-1.0670533966327453
324,0.0,-1.1699693099961592
325,1.9999992435987517,-1.1958030806093902
326,2.0,-1.2140799460139646
327,0.0,-1.276779419034763
328,0.0,-1.2956555102545122
329,-1.829912218012524,-1.2956555102545122
330,-2.0,-1.2496260559974754
331,-1.164249214398862,-1.1667197120336077
332,-1.0815825675886146,-1.1667197120336077
333,0.0,-1.1367763008698626
334,0.0,-1.106606448449814
335,0.0,-1.0839557554389705
336,0.004715789473684156,-1.0590748957898477
337,0.0,-1.031827979123181
338,0.0,-1.0056958124565143
339,0.0,-0.9637507273791519
340,0.0,-0.9200928780615721
341,0.0,-0.8652818666594875
342,0.0,-0.7861039382960608
343,0.3777910594157097,-0.7861039382960608
344,0.0,-0.8784092949776703
345,2.0,-0.9318193057362348
346,1.3036136894132824,-1.0251000977361084
347,0.0,-1.1853293905798648
348,0.0,-1.3256842846932204
349,-0.004617654273721961,-1.3256842846932204
350,1.4330873150625494,-1.3256842846932204
351,0.0,-1.4037359803847076
352,-0.8379002838393419,-1.4037359803847076
353,-0.461606807136885,-1.4037359803847076
354,-0.5051536167324846,-1.4037359803847076
355,-0.7195329094741548,-1.4037359803847076
356,-0.6926995761408216,-1.4037359803847076
357,-0.5015329094741547,-1.4037359803847076
358,-0.44059961833254385,-1.4037359803847076
359,-0.4418497122580069,-1.4037359803847076
360,0.0,-1.3749719409110235
361,0.00202105263157883,-1.3479435724899709
362,0.0,-1.3146007391566374
363,0.0,-1.2866074058233041
364,0.003368421052631414,-1.227966458454883
365,0.0,-1.164176848246446
366,0.0,-1.1145427418278446
367,0.0,-1.0384291788928561
368,0.0,-1.0182345396379031
369,2.0,-1.0427285794303023
370,0.0,-1.1727036513030755
371,0.935074388817091,-1.259831941151563
372,0.0,-1.3692918664213773
373,2.0,-1.4144404233454881
374,-0.4966407126806396,-1.4144404233454881
375,0.0,-1.499054135178901
376,0.0,-1.5261933251637825
377,-0.29848727499360833,-1.5261933251637825
378,-0.8432923049002199,-1.5261933251637825
379,-0.7569158604607641,-1.5261933251637825
380,-0.6414662428074882,-1.5261933251637825
381,-0.5105329094741548,-1.5261933251637825
382,-0.4307830455913402,-1.5261933251637825
383,-0.4666662849992105,-1.5261933251637825
384,0.0,-1.499371702356765
385,0.0013473684210525173,-1.4699658734093966
386,0.0,-1.4396877900760632
387,0.0013473684210525984,-1.3921957111286947
388,0.0,-1.361250294462028
389,0.0020210526315788545,-1.3086476760409753
390,0.0,-1.243892628104846
391,0.0,-1.198496021947305
392,1.020836198318659,-1.2160206126322084
393,0.0,-1.3046066056893855
394,2.0,-1.3189191566563703
395,0.0,-1.467272795973152
396,2.0,-1.5356659754265392
397,0.0,-1.6759965769216418
398,1.720721696418184,-1.6759965769216418
399,-1.5556381841133882,-1.6759965769216418
400,-1.69595710022405,-1.6111299068376128
401,-2.0,-1.5011780605319485
402,0.0,-1.3758408640999713
403,0.0,-1.214347345206083
404,0.0,-1.0026920761141518
405,0.0,-0.8305513439423486
406,-0.8229327156625624,-0.8305513439423486
407,0.0,-0.7770455586240925
408,0.0,-0.741842185817075
409,0.002021052631578993,-0.7076898173960223
410,0.0,-0.6736688173960224
411,0.0,-0.6396478173960224
412,0.2187612188365644,-0.5938047548383124
413,2.0,-0.4220845048383124
414,0.0,-0.32095046705026253
415,-2.0,-0.3037081081998473
416,1.1920142775228566,-0.3037081081998473
417,0.0,-0.3944310781469522
418,0.0,-0.5035484648853064
419,1.5462339466876178,-0.5744267839610748
420,0.0,-0.6858599375889602
421,1.8501379778742422,-0.6858599375889602
422,1.590025916208145,-0.6858599375889602
423,0.0,-0.7051509765526072
424,-0.22958180796270455,-0.7051509765526072
425,-0.5205222227453701,-0.7051509765526072
426,-0.6539446872545929,-0.7051509765526072
427,-2.0,-0.6900146976101528
428,-0.5409159080527425,-0.6900146976101528
429,-0.6266492413860759,-0.6900146976101528
430,-0.5962159080527425,-0.6900146976101528
431,-0.39845916130507963,-0.6900146976101528
432,0.0,-0.6559531581364686
433,0.00134736842105254,-0.6237588291891002
434,0.0,-0.5924299125224335
435,0.002021052631578823,-0.5627224607680475
436,0.0,-0.5134600441013809
437,0.0,-0.4605348774347143
438,1.0720755141955942,-0.3394577190120006
439,-0.9663321515615237,-0.3394577190120006
440,0.6687692133153282,-0.3394577190120006
441,2.0,-0.35359243583397926
442,0.4988705892277526,-0.44631802939305204
443,0.0,-0.551467532007042
444,0.0,-0.6129024883684141
445,1.7369516255315554,-0.6129024883684141
446,0.0,-0.6753491869439883
447,1.7976605106686074,-0.6753491869439883
448,0.04065332441465164,-0.6753491869439883
449,-0.9480844139529978,-0.6753491869439883
450,-0.9066837350503254,-0.6753491869439883
451,-0.6221287317753702,-0.6164524602121274
452,-1.6641659915353721,-0.6164524602121274
453,-0.6405660857185557,-0.6164524602121274
454,-0.9398159915353719,-0.6164524602121274
455,-0.3542990504320068,-0.6164524602121274
456,0.26571607627432636,-0.5756790819209628
457,0.0,-0.5491341652542961
458,0.0,-0.5171953319209628
459,0.0,-0.46895991525429614
460,0.0,-0.2877201593805024
461,0.0,-0.15650553062461253
462,0.0,-0.0929857471925425
463,-0.23494475883757987,-0.0929857471925425
464,0.6233505896353849,-0.0929857471925425
465,0.0,-0.1876602867988446
466,1.9999999999790872,-0.23455245199116662
467,2.0,-0.28797689420009603
468,0.0,-0.41500924550565477
469,0.0,-0.5302467405391997
470,0.5927480017120992,-0.614992782278382
471,1.526132987620797,-0.614992782278382
472,-2.0,-0.5959329912242232
473,-1.7094767435817313,-0.5959329912242232
474,-1.2140833616216946,-0.5959329912242232
475,-0.8537662428074881,-0.5959329912242232
476,0.0,-0.5437499265941194
477,0.0,-0.5092425286306823
478,-0.29780965198908643,-0.4810796827570481
479,0.0,-0.4531619392275931
480,0.0,-0.4183431497539089
481,0.0,-0.39030602694689137
482,0.002021052631578776,-0.35413540852583875
483,0.0,-0.3049943251925054
484,0.0,-0.26018657519250543
485,0.0013473684210526065,-0.180532496245137
486,0.0,-0.14973045939854088
487,0.34232217427649403,-0.14973045939854088
488,1.9722840853496484,-0.14973045939854088
489,0.0,-0.28133614645693794
490,2.0,-0.34951025038304334
491,0.10339681725307345,-0.49128025248088125
492,0.0,-0.6388608544508361
493,1.999999999999197,-0.7012176853222829
494,0.0,-0.8244779400175021
495,-1.6072590473624615,-0.8244779400175021
496,0.6248670157258591,-0.8244779400175021
497,-1.1226368573425363,-0.8244779400175021
498,-0.7868244981070033,-0.8244779400175021
499,-0.8254825610344217,-0.8244779400175021
500,-0.8254827255567524,-0.8244779400175021
501,-0.4098304528035513,-0.8244779400175021
502,-0.41595507077728855,-0.8244779400175021
503,-0.3523830455913402,-0.8244779400175021
504,0.002694736842105208,-0.7929630321227652
505,0.0,-0.7694319487894319
506,0.0,-0.7447113654560986
507,0.0,-0.7199907821227653
508,0.00202105263157895,-0.6730139137017127
509,0.0,-0.6456931760597852
510,0.0,-0.6238240456885852
511,0.5167415849021451,-0.6238240456885852
512,0.0,-0.7047139422437543
513,0.9810407436648938,-0.7999154046063142
514,0.0,-0.9353054310367896
515,0.0,-1.0836994317606936
516,0.0,-1.2297891932403962
517,1.2530996938080423,-1.2297891932403962
518,2.0,-1.256473850534138
519,-1.6175432759209656,-1.256473850534138
520,0.6973207580390661,-1.256473850534138
521,-0.38224527802168795,-1.256473850534138
522,-0.47248223471082634,-1.256473850534138
523,-0.5533491597551201,-1.256473850534138
524,-0.5160159080527424,-1.256473850534138
525,-0.440599151229811,-1.256473850534138
526,-0.4625492623908758,-1.256473850534138
527,-0.4618827392417397,-1.256473850534138
528,0.005389473684210389,-1.225419701411331
529,0.0,-1.1961231180779976
530,0.0,-1.1668265347446642
531,0.0,-1.1372514771351716
532,0.0,-1.1030093961195875
533,0.0,-1.0668466461195876
534,0.0,-0.9958634360803336
535,0.0,-0.8961144737170335
536,1.5175646972277186,-0.8961144737170335
537,0.5601098813622074,-0.8961144737170335
538,0.0,-0.9970940784194613
539,0.0,-1.0975940339084407
540,1.590761975464538,-1.1402918739081656
541,2.0,-1.144925003087928
542,0.0,-1.2496288504638449
543,-0.7736436025046807,-1.2496288504638449
544,-0.22988090105724668,-1.2496288504638449
545,-0.706065763782992,-1.2496288504638449
546,-0.7071646643282955,-1.2496288504638449
547,-0.8231657362655219,-1.2496288504638449
548,-0.5843657362655219,-1.2496288504638449
549,-0.3983167943526305,-1.2496288504638449
550,-0.4167667943526305,-1.2496288504638449
551,-0.4666659971246356,-1.2496288504638449
552,0.002694736842105208,-1.2176979425691081
553,0.0,-1.1861101092357749
554,0.0,-1.153165942569108
555,0.0,-1.1186758592357748
556,0.0,-1.0848905697620905
557,0.001347368421052499,-1.0525987408147222
558,0.0,-1.0168783603476084
559,0.02612031767743217,-1.0168783603476084
560,1.3148929854837914,-1.0168783603476084
561,0.0,-1.1069278640058131
562,0.8975854435409192,-1.2012980619072051
563,2.0,-1.2459567237477636
564,0.0,-1.3648921396179354
565,0.0,-1.4542119284736081
566,1.8703353677960939,-1.4542119284736081
567,0.6339711486596589,-1.4542119284736081
568,0.0,-1.4327229645793411
569,-1.7879094754792197,-1.4327229645793411
570,0.0,-1.2603182501697536
571,-2.0,-1.1408829749718388
572,-1.4205658539065713,-1.1408829749718388
573,-0.11862804993387986,-1.1026854264636825
574,-0.7480326206803295,-1.1026854264636825
575,0.0,-1.062500309106921
576,0.0047157894736840735,-1.0241460327911316
577,0.0,-0.9898216994577983
578,0.0,-0.9599877827911316
579,0.0,-0.9305741994577983
580,0.0,-0.9049912827911316
581,0.0,-0.806975616124465
582,0.0,-0.761920981092495
583,0.07489798962192229,-0.761920981092495
584,1.7725725727766912,-0.761920981092495
585,0.0,-0.8713296258055868
586,2.0,-0.9087898935628218
587,0.0,-1.0495707196290502
588,0.0,-1.1880203749111165
589,0.7876997993517728,-1.2782776618004361
590,0.0,-1.3797288970825428
591,1.5626388558553448,-1.3797288970825428
592,0.5457697297626888,-1.3797288970825428
593,-1.8914784912747424,-1.3797288970825428
594,-2.0,-1.2919557560503314
595,-1.3423490099529474,-1.2919557560503314
596,-0.4092348210558938,-1.2553360032011112
597,0.0,-1.2110894773166008
598,-0.43268167771641675,-1.2110894773166008
599,0.0,-1.174015728411313
600,0.0,-1.1400473556042956
601,0.001347368421052492,-1.1049247766569272
602,0.0,-1.0706730266569273
603,0.0,-1.0352800705165763
604,0.2599853020144322,-0.9619740258856382
605,0.0,-0.9032930516094788
606,0.0,-0.8503959705938948
607,-0.23220473506802514,-0.8503959705938948
608,0.7415583904179119,-0.85280535375666
609,0.0,-0.9544558434419862
610,0.0,-1.0739318114141427
611,0.0,-1.2116020888034553
612,2.0,-1.2783000033764629
613,2.0,-1.3317638016705904
614,1.9999995043189294,-1.3560173412776049
615,-0.8600185221506527,-1.3560173412776049
616,0.536956541908719,-1.3560173412776049
617,-1.908897868050349,-1.3560173412776049
618,-0.6632293206292393,-1.3560173412776049
619,-0.6848325610344218,-1.3560173412776049
620,-0.28117025073807317,-1.3258129166488966
621,-0.819255363267739,-1.3258129166488966
622,-0.7246886966010724,-1.3258129166488966
623,-0.6170386966010724,-1.3258129166488966
624,0.0,-1.2939234605085457
625,0.0040421052631577775,-1.2615962236664404
626,0.0,-1.2258083069997738
627,0.0,-1.1766672236664406
628,0.0,-1.1208636403331074
629,0.0,-1.0595437236664407
630,0.0,-1.0395417626590504
631,0.44467456404640826,-1.0395417626590504
632,0.0,-1.0772353359950824
633,0.0,-1.2102409492850226
634,2.0,-1.2654575652051
635,2.0,-1.3343257563738715
636,0.0,-1.4846276361806305
637,0.0,-1.631355140089179
638,1.6518345243654453,-1.6905118660360952
639,0.0,-1.7694537483604795
640,-0.016449311684622492,-1.7694537483604795
641,-0.7562591485646654,-1.7694537483604795
642,-0.6474284911012567,-1.7694537483604795
643,-1.587399026879269,-1.7694537483604795
644,-1.0815828193178898,-1.7694537483604795
645,-0.46066792370352583,-1.7694537483604795
646,-0.476747336284006,-1.7694537483604795
647,-0.46522939475646297,-1.7694537483604795
648,0.0,-1.7397082088867952
649,0.001347368421052608,-1.7113683799394268
650,0.0,-1.6838495466060934
651,0.002694736842105228,-1.6410896387113565
652,0.0,-1.5714605553780232
653,0.0,-1.50183147204469
654,0.0,-1.4357782629639784
655,0.34323792610259096,-1.4357782629639784
656,0.9178304435526295,-1.4957157736246653
657,0.0,-1.6274861072071187
658,0.0,-1.7692922477296797
659,2.0,-1.8413039094655028
660,0.0,-1.9735239684724009
661,2.0,-2.0336897404120786
662,0.0,-2.085165401247992
663,1.481836893502673,-2.085165401247992
664,-0.019356760848187715,-2.085165401247992
665,-2.0,-1.9499123476356148
666,-0.7073495508950018,-1.9499123476356148
667,-0.8254828957891674,-1.9499123476356148
668,-0.6314905645603124,-1.9311267591404198
669,-0.5887497122580069,-1.9311267591404198
670,-0.7677068033913176,-1.9311267591404198
671,-0.5349997122580069,-1.9311267591404198
672,0.487501582725036,-1.8715552395966257
673,0.0,-1.8443559895966257
674,0.0,-1.8083167395966258
675,0.0,-1.7646681562632924
676,0.0,-1.7198604062632925
677,0.0,-1.6771586562632925
678,0.0,-1.594217042839555
679,-0.4351061784093452,-1.594217042839555
680,1.3996734140360607,-1.594217042839555
681,1.0091763343990057,-1.6854031931475077
682,2.0,-1.7502229416703556
683,0.0,-1.9020400111541085
684,1.4724375282373259,-1.9020400111541085
685,0.0,-1.9781256707567598
686,0.0,-2.0521978156949734
687,0.0,-2.1104994875063046
688,-0.17422746216859286,-2.1104994875063046
689,-1.14365026392617,-2.1104994875063046
690,-0.9981782635920238,-2.1104994875063046
691,-0.7243817998506236,-2.1104994875063046
692,-0.6256822805936111,-2.1104994875063046
693,-0.5332322805936112,-2.1104994875063046
694,-0.5463822805936112,-2.1104994875063046
695,-0.5523991358785918,-2.1104994875063046
696,0.005389473684210362,-2.074243171716831
697,0.0,-2.0414885883834977
698,0.0,-2.008664671716831
699,0.0,-1.9716915883834978
700,0.0,-1.9097845050501645
701,0.0,-1.8637085545190832
702,0.0,-1.8133342192014965
703,0.0,-1.8129240257951014
704,1.7360809750066173,-1.8269783920328762
705,2.0,-1.8680643759217017
706,0.0,-1.9995418980250472
707,0.0,-2.1361112498829806
708,0.0,-2.2630826347933053
709,0.0,-2.389631548083859
710,0.0,-2.4989932392448186
711,0.16765808411750216,-2.4989932392448186
712,0.0,-2.5042705071529947
713,-0.29715019273788656,-2.5042705071529947
714,-0.4734002756303648,-2.5042705071529947
715,-0.5395666558003774,-2.5042705071529947
716,-0.782949618332544,-2.5042705071529947
717,-0.49021637892467346,-2.5042705071529947
718,-0.4494553338423321,-2.5042705071529947
719,-0.4806580455913402,-2.5042705071529947
720,0.0,-2.472980134345977
721,0.004715789473683939,-2.438155358030188
722,0.0,-2.4101620246968545
723,0.0,-2.3635819413635213
724,0.0,-2.3251430886212394
725,0.0,-2.2749911548633737
726,0.0,-2.2086585652343844
727,0.0,-2.18474248074212
728,1.7048761752316703,-2.18474248074212
729,0.0,-2.3165382289423158
730,0.7539140338491753,-2.3818726916115893
731,0.0,-2.5294585755690706
732,2.0,-2.5627379166729005
733,0.0,-2.6943503226188437
734,2.0,-2.699266664653694
735,-0.061294797217077424,-2.699266664653694
736,0.3520317268937567,-2.699266664653694
737,0.0,-2.6078428463528214
738,-0.8762111513799553,-2.589285078816173
739,-1.4213679548111755,-2.589285078816173
740,-1.1617154828523368,-2.589285078816173
741,-2.0,-2.567283831987314
742,0.0,-2.5232658506905437
743,-0.6164494109565315,-2.5232658506905437
744,0.0047157894736840735,-2.484820574374754
745,0.0,-2.4511126577080873
746,0.0,-2.4200781666357645
747,0.0,-2.392122649960671
748,0.0,-2.3438282531389114
749,0.0,-2.2871601371515276
750,0.0,-2.0507097263490786
751,0.05567650613973152,-2.0507097263490786
