Hour,Best_Action,Best_Bill
93,-0.4643166666666665,-17.704973897749632
94,-0.28080000000000005,-17.70847526781717
95,0.0,-17.67908227303025
96,0.7249403508771922,-17.6091580668899
97,2.0,-17.461512733556567
98,2.0,-17.30875623355657
99,0.0,-17.2877688168899
100,2.0,-17.117190400223233
101,0.0,-17.07703939231911
102,-0.7134666666666668,-17.08973189396709
103,-1.1541833333333331,-17.192241375341062
104,-0.31255,-17.44104590045719
105,-0.22416666666666663,-18.027456664205538
106,-0.30346666666666655,-18.76727939250073
107,-0.30346666666666655,-19.54965967377113
108,-0.30346666666666655,-20.21740377653782
109,-0.30918333333333337,-20.84454160279446
110,-0.2901166666666666,-21.287244699886962
111,-0.2604333333333333,-21.527912898325962
112,-0.4228666666666665,-21.740116325058146
113,-0.46753333333333325,-21.768824460816113
114,-0.9897666666666664,-21.771255123209556
115,0.0,-21.707889891581644
116,0.0,-21.662203194113562
117,0.0,-21.635948615993307
118,0.0,-21.617696636749404
119,0.0,-21.58859929275797
120,1.9999999999999998,-21.428523792757968
121,0.0,-21.402860709424633
122,0.0,-21.379439042757966
123,2.0,-21.228151542757967
124,1.7075641735918738,-21.091383038141164
125,0.0,-21.06845320480783
126,0.0,-21.004935776521606
127,-0.7124166666666666,-21.115067482827044
128,-0.5021166666666665,-21.498142098863603
129,-0.39493333333333336,-22.02285378647511
130,-0.3940833333333331,-22.504895463532616
131,-0.3587166666666666,-23.114638700688793
132,-0.37415000000000004,-23.612607877512858
133,-0.25763333333333316,-24.07454636481568
134,-0.3665666666666665,-24.451315192225568
135,-0.3085333333333333,-24.81528267168844
136,-0.3312166666666666,-24.949357636249673
137,-0.8112166666666666,-24.958357396675996
138,-0.3273333333333333,-24.958357592020395
139,0.0,-24.933678213920267
140,0.0026947368421052632,-24.87941767792546
141,0.0,-24.83987279982533
142,0.0,-24.776879169467833
143,0.0,-24.714624356890614
144,2.0,-24.55884102355728
145,1.1494101569713766,-24.46203153002081
146,0.0,-24.442733030020808
147,0.0,-24.41709486335414
148,0.0,-24.389267280020807
149,2.0,-24.226676280020808
150,0.0,-24.182630808696725
151,-0.3958666666666665,-24.223595281086023
152,-0.34739999999999993,-24.45598873621647
153,-0.34268333333333345,-25.0445115149606
154,-0.34268333333333345,-25.633539132455933
155,-0.34268333333333345,-26.148579940093448
156,-0.3793333333333333,-26.63718164048194
157,-0.3150166666666667,-27.050607640481942
158,-0.32945,-27.465829640481942
159,-0.2907666666666666,-27.908879288803252
160,-0.3043666666666667,-28.18044335639195
161,-0.42286666666666656,-28.189266138868657
162,-0.3639333333333333,-28.18926649177301
163,-0.4569166666666664,-28.1942715382689
164,0.0,-28.1313894878177
165,0.0,-28.060735619576185
166,0.0013473684210526318,-27.998393255720718
167,0.0,-27.970267794287256
168,1.9999999999999998,-27.812142294287256
169,0.0,-27.78944862762059
170,0.0,-27.755808960953924
171,2.0,-27.60362987762059
172,0.0,-27.579591794287257
173,2.0,-27.42503100262059
174,0.02220720221606571,-27.379175577520332
175,-0.8357333333333331,-27.5745898663827
176,-0.3171333333333335,-28.134035124455643
177,-0.41540000000000005,-28.878792350486695
178,-0.3604666666666665,-29.681229950315743
179,-0.37415000000000004,-30.46034536613783
180,-0.3587166666666666,-31.252078697236808
181,-0.30650000000000005,-32.04496270138657
182,-0.32945,-32.71192951573051
183,-0.3665666666666665,-33.1219944870248
184,-0.25634999999999997,-33.292848011707264
185,-0.3257833333333333,-33.30551164644771
186,-0.4561,-33.30842795011607
187,0.0,-33.24027438143372
188,0.0,-33.17477500333359
189,-0.7181000000000004,-33.18350978413642
190,0.0,-33.15992025217399
191,0.0,-33.12225385435046
192,0.0,-33.10330589821011
193,2.0,-32.95163164821011
194,0.7408842105263156,-32.86983450785923
195,0.0,-32.8476554245259
196,2.0,-32.69880759119256
197,0.0,-32.67815372666828
198,2.0,-32.527361851668275
199,0.0,-32.49221297333341
200,0.0,-32.65767912365801
201,-0.9089833333333335,-33.28799083696763
202,-0.40141666666666653,-34.09027945956413
203,-1.0847333333333329,-34.92584245355213
204,-0.34840000000000004,-35.757886994130864
205,-1.0847333333333329,-36.5361738229299
206,-0.7924833333333332,-37.22344283703742
207,-0.65065,-37.72127802183203
208,-0.8025200000000025,-37.93637282825839
209,0.0,-37.895409304399415
210,0.004042105263157685,-37.85617829235666
211,0.0,-37.80188863861475
212,0.0,-37.751689001749675
213,0.0,-37.70328352172949
214,0.0,-37.648926295924795
215,0.0,-37.623071735746535
216,2.0000000000000004,-37.466530069079866
217,2.0000000000000004,-37.2985354024132
218,2.0,-37.146012998013624
219,-0.3508166666666666,-37.1587054996616
220,1.128927054478301,-37.07175424498813
221,-0.3624,-37.12382316644002
222,-0.337,-37.190382213471224
223,-0.80435,-37.42751680535043
224,-0.39326666666666643,-38.03910402097642
225,-0.61495,-38.83494905129944
226,-0.510933333333333,-39.6610404813031
227,-0.4570833333333333,-40.45343692195219
228,-0.5905126666666686,-41.29205890354408
229,-0.6227666666666667,-42.12707817099174
230,-0.35515,-42.887884562941764
231,-0.2879166666666664,-43.41705986899327
232,-0.4228666666666665,-43.65007364762372
233,-0.31290000000000007,-43.67169613321847
234,0.5106718374884578,-43.58113437072162
235,0.0,-43.52806515624446
236,0.0,-43.47222910843401
237,0.0,-43.41667381498097
238,0.0,-43.38751484425364
239,-0.45723333333333327,-43.39432455157588
240,1.9999999999999998,-43.23460438490921
241,2.0000000000000004,-43.07807138490921
242,-0.4204333333333332,-43.094105945305124
243,2.0,-42.94138506675151
244,-0.4081999999999996,-42.957979711037495
245,-0.3222166666666666,-42.973669909341325
246,2.0,-42.78196783950856
247,0.017411634349030706,-42.724214220395865
248,-0.22799446175313481,-43.028168069518046
249,-0.5102166666666665,-43.65791888892581
250,-0.7578333333333331,-44.46870275953638
251,-0.7560166666666666,-45.32164721270782
252,-0.7560166666666666,-46.16269839650771
253,-0.7560166666666666,-46.89330726777709
254,-0.8815166666666667,-47.51781925322288
255,-1.428916871580204,-47.98290325322288
256,0.0,-48.16762989260421
257,0.0013473684210526318,-48.12625483805171
258,0.0,-48.08495958834595
259,0.003368421052631579,-48.03126522210268
260,0.0,-48.004902903558396
261,0.0,-47.976161018549426
262,0.0,-47.94568688481892
263,0.0,-47.92592474355978
264,1.9999999999999996,-47.776162576893114
265,0.32658393351800563,-47.73473370454778
266,0.0,-47.712635871214445
267,0.0,-47.68606603788111
268,2.0,-47.530502621214445
269,0.0,-47.50957695454778
270,0.0,-47.4469422211881
271,-0.38785000000000003,-47.625050640172105
272,-0.3412333333333333,-48.02760964013481
273,-0.21005000000000001,-48.64062750406324
274,-0.29686666666666683,-49.23234863657444
275,-0.23959166666666665,-49.72808478046711
276,-0.23959166666666665,-50.21106241577309
277,-0.29956666666666654,-50.63869041577309
278,-0.32945,-51.205976529134595
279,-0.2907666666666666,-51.66111642803065
280,-0.3292833333333334,-51.849377880946996
281,-0.2596666666666666,-51.86497649387142
282,-0.6662333333333332,-51.86497680558699
283,0.0,-51.81122727946497
284,0.0,-51.77435438489991
285,0.0,-51.74983428381709
286,0.0,-51.71083874079605
287,0.0,-51.685455175934514
288,1.9999999999999998,-51.52952884260118
289,0.0,-51.50907023409325
290,0.0,-51.48875231742658
291,2.0,-51.336356567426584
292,1.582040997229915,-51.20550131927331
293,0.0,-51.176834152606645
294,0.0,-51.11254836404572
295,-0.38785,-51.13082548000897
296,-0.57165,-51.319344464411415
297,-0.39493333333333336,-51.929770091606635
298,-0.37320000000000003,-52.70324529553433
299,-0.3940833333333331,-53.47277369758568
300,-0.3940833333333331,-54.25301114470235
301,-0.35525,-54.86208324323544
302,-0.33278333333333343,-55.389837837791816
303,-0.3038833333333333,-55.7877362828207
304,-0.3418,-55.95770959568676
305,-0.4797833333333332,-55.99467393741137
306,-0.33135,-56.00075580895747
307,-0.3625499999999997,-56.010312849641466
308,0.0,-55.98268030497439
309,0.0,-55.94019852479181
310,0.0,-55.88700739478443
311,0.0,-55.85775832353249
312,0.0,-55.83240245072547
313,1.9999999999999984,-55.68202170072547
314,0.0,-55.66164095072547
315,0.0,-55.6360027840588
316,2.0,-55.48543245072547
317,2.0,-55.33205845072547
318,0.0,-55.26505975662408
319,-0.4197,-55.29238901201314
320,-0.6612833333333332,-55.49965937281725
321,-0.3840166666666667,-56.10406457927288
322,-0.33678333333333343,-56.73008688590891
323,-0.3665666666666667,-57.10223092611845
324,-0.34900000000000003,-57.645835519486894
325,-0.3088,-58.2789959388704
326,-0.3665666666666665,-58.87961885614511
327,-0.31733333333333325,-59.25771614301881
328,-0.23393333333333333,-59.47565200915376
329,-0.34775,-59.5025325778717
330,-0.8921166666666666,-59.509163129108764
331,0.0,-59.456636657339466
332,0.3985233610341657,-59.385161271841866
333,0.0,-59.32650870869548
334,-0.45330000000000015,-59.33444140160985
335,-0.3235333333333334,-59.33995295101576
336,1.9999999999999998,-59.188923284349094
337,0.7415578947368429,-59.119358326746756
338,0.0,-59.08678574341342
339,0.0,-59.054871826746755
340,0.0,-59.02736491008009
341,2.0,-58.87128691008009
342,2.0,-58.66121124341342
343,-0.705966666666667,-58.84711813780772
344,-0.4108166666666664,-59.43507462432626
345,-0.5159833333333332,-60.227205147997545
346,-0.915683333333333,-61.078451298463456
347,-1.7206833333333331,-61.970380811567786
348,0.0,-62.786751164913134
349,-0.6580833333333334,-63.65844842087084
350,-0.7270700000000013,-64.38712757476495
351,-0.4196333333333335,-64.91990081072146
352,0.0,-65.04706260477704
353,0.0013473684210526318,-64.9974715438611
354,0.0,-64.86828614773991
355,0.003368421052631579,-64.82150175391851
356,0.0,-64.75296253915911
357,0.0,-64.70628606974829
358,0.0,-64.64949411240099
359,0.0,-64.60535803428073
360,2.0000000000000004,-64.45124195094739
361,2.0000000000000004,-64.30134870094739
362,0.639448199445982,-64.23321473465006
363,2.0000000000000004,-64.06354415131673
364,0.0,-64.04096529857445
365,0.0,-64.00540426592201
366,0.0,-63.990430635426186
367,-0.27698333333333336,-64.19978878327278
368,-0.6149499999999999,-64.71062995024084
369,-0.61495,-65.40386339909195
370,-1.3724833333333333,-66.24836170726874
371,-0.6102000000000001,-67.10838454336354
372,-0.6813833333333332,-68.0091046479999
373,-0.3976666666666664,-68.84165030304536
374,-0.6712166666666666,-69.59770396640022
375,-0.3976666666666664,-70.12804325322296
376,-0.3430500000000001,-70.38456766320834
377,0.0,-70.37015157100653
378,0.0,-70.35456640910644
379,0.003368421052631579,-70.29038857952571
380,0.0,-70.26362702423478
381,0.0,-70.22044971088125
382,0.0,-70.17750100105552
383,0.0,-70.15171770452348
384,0.0,-70.1243706650498
385,0.6930201292705448,-70.05332868998055
386,2.0,-69.90290243998055
387,2.0,-69.75257043998054
388,0.0,-69.7383603566472
389,0.0,-69.70210552331388
390,-0.30503333333333343,-69.70640977204575
391,-0.26415,-69.87979007526627
392,-1.0394333333333332,-70.43074533345754
393,-0.27903333333333347,-71.16891500989371
394,-0.2696666666666667,-71.98124056075861
395,-0.26961666666666684,-72.80821680179335
396,-0.4731166666666664,-73.56053651403725
397,-0.36710000000000004,-74.3264294914055
398,-0.35573333333333323,-74.97075348674028
399,-0.28905000000000003,-75.46088529947312
400,-0.3095333333333332,-75.7259351382267
401,0.0,-75.66748154670374
402,0.0,-75.62177258480892
403,0.0,-75.56802308302643
404,0.0,-75.51770666457728
405,0.0,-75.49176416055154
406,0.0,-75.45112948648618
407,0.0,-75.42930692318032
408,0.0,-75.40453063370664
409,2.0,-75.24822188370665
410,0.0,-75.22774471703998
411,0.8456886426592802,-75.15105087193379
412,0.0,-75.12915237193378
413,0.0,-75.10166495526711
414,2.0,-74.9289989552671
415,-0.3868,-75.00370145052682
416,-0.4781833333333332,-75.3903285627119
417,-0.39493333333333336,-75.95661145022807
418,-0.3674833333333334,-76.5170496479241
419,-0.34268333333333345,-77.146844567619
420,-0.3793333333333333,-77.83660879403244
421,-0.2996833333333333,-78.27316887700114
422,-0.30918333333333337,-78.68163867089292
423,-0.374,-78.9002936012699
424,-0.3556666666666666,-79.04202318292722
425,-0.3556666666666666,-79.05446507035634
426,-0.3156333333333333,-79.05446540739077
427,0.0,-79.00446842610069
428,0.0,-78.95891646931865
429,0.0,-78.9228870078852
430,0.0,-78.89702914591317
431,0.0,-78.87542240346525
432,1.9999999999999998,-78.72344482013192
433,0.0,-78.70208302347115
434,2.0,-78.53951044013782
435,0.0,-78.51200352347115
436,2.0,-78.362127549195
437,0.7408842105263164,-78.28119973496871
438,0.0,-78.22925126964279
439,-0.38785,-78.25816115066345
440,-0.3562166666666666,-78.4670371877526
441,-0.9149500000000002,-79.0347941948555
442,-0.37360000000000004,-79.68987601784214
443,-0.4906666666666668,-80.36567103803993
444,-0.7578333333333331,-80.78774806628522
445,-0.3840166666666667,-81.13710879064139
446,-0.40379999999999994,-81.50031827839729
447,-0.40379999999999994,-81.82798446397531
448,-1.4350833333333333,-81.97773687702205
449,-0.1648873333237793,-81.86190385826067
450,0.0,-81.76731734887008
451,0.4456214219759924,-81.70812267629015
452,0.0,-81.68282820493569
453,0.0,-81.63469896639893
454,0.0,-81.60448697754829
455,-0.3991333333333333,-81.61199296844136
456,2.0,-81.45604930177468
457,2.0,-81.30501127860124
458,-0.2710666666666664,-81.31318965071019
459,-0.3355166666666668,-81.32308759671402
460,-0.4825666666666665,-81.33443466672375
461,2.0,-81.1762158018778
462,1.8124114496768224,-81.01652020565268
463,-1.46375,-81.08609153849953
464,-0.42880000000000007,-81.28805882301901
465,-0.4514,-81.85672536387219
466,-0.4514,-82.55527126142808
467,-0.4514,-83.3559439998043
468,-0.3288666666666664,-84.13173668289531
469,-0.31575000000000003,-84.82940776612007
470,-0.31655000000000005,-85.42121629441087
471,-0.28030000000000005,-85.9019383612749
472,-0.30881666666666663,-86.09448982830291
473,-0.8244166666666666,-86.09558078132821
474,-0.3273333333333333,-86.09558093482266
475,0.0,-86.0548606320785
476,0.0,-85.98632141373619
477,1.3514947368421055,-85.85179778749915
478,-0.43365000000000015,-85.85868560203384
479,-0.78425,-85.88302349952676
480,1.9999999999999998,-85.72731166619343
481,-0.38026666666666675,-85.73948000691142
482,-0.3603333333333328,-85.75536352666806
483,2.0,-85.60442859743355
484,1.9963911357340713,-85.44845740086508
485,-0.3641833333333334,-85.46324833338691
486,-0.2100500000000004,-85.48239454646165
487,-0.3736999999999999,-85.6834587192833
488,-0.2535,-86.19805426973132
489,-0.30346666666666655,-86.89060500320659
490,-0.2901166666666666,-87.74132208778057
491,-0.35563333333333347,-88.57298336079405
492,-0.39245,-89.42278142480605
493,-0.35525,-90.24663929075051
494,-0.30650000000000005,-90.95631557504419
495,-0.35563333333333347,-91.46106122993227
496,-0.37782499999999997,-91.7157613023464
497,-0.34305,-91.73321423220132
498,-0.37701666666666656,-91.73321438576197
499,0.0,-91.70922941595597
500,0.0,-91.68524444614998
501,0.4041447830101568,-91.6119085542073
502,-0.3629166666666666,-91.62327466942985
503,0.0,-91.58464195524772
504,0.0,-91.56841099910737
505,2.0,-91.41787749910738
506,0.5365289012003703,-91.35736495386269
507,0.0,-91.34229037052935
508,0.0,-91.31651353719602
509,0.0,-91.29236062052935
510,2.0,-91.14629153719602
511,-0.3397333333333332,-91.36024322404819
512,-0.34740000000000004,-91.95944997192788
513,-0.41540000000000005,-92.70632753549701
514,-0.3396,-93.50000474879899
515,-0.35563333333333347,-94.29384081250467
516,-0.34986666666666677,-95.14684930782954
517,-0.35563333333333347,-95.95200888843846
518,-0.3150166666666667,-96.67540401849894
519,-0.2604333333333333,-97.0968500455341
520,-0.31743333333333323,-97.32170480190436
521,-0.38961666666666656,-97.33317950952062
522,-0.2944666666666666,-97.33317986618589
523,0.0,-97.31141686725672
524,0.0,-97.281717358645
525,0.0,-97.22207557519737
526,0.0,-97.19185606434239
527,0.0,-97.16525703089475
528,1.9999999999999998,-97.01407028089476
529,0.0,-96.9951834334684
530,0.0,-96.97344123551109
531,0.0,-96.95271815217775
532,1.8000096029547556,-96.81167944465236
533,2.0,-96.66281969465236
534,0.0,-96.64422752798569
535,-0.2860333333333333,-96.7564121128603
536,-1.1652,-97.17573713956237
537,-0.4197,-97.85728449005886
538,-0.40830000000000005,-98.64345791201679
539,-0.40830000000000005,-99.35279893514844
540,-0.35573333333333323,-100.1631130575359
541,-0.2801,-100.97089590584264
542,-0.29715,-101.6490658426041
543,-0.29715,-102.09153329280456
544,-0.3248,-102.33494530468928
545,-0.3833999999999999,-102.34540298854613
546,0.0,-102.32494327499414
547,0.0,-102.25713563319083
548,0.0,-102.20789384030856
549,0.0,-102.15714622963597
550,0.0,-102.10639867360449
551,-0.59405,-102.1159754507816
552,0.0,-102.09252841130792
553,2.0,-101.94013266130793
554,0.0,-101.92026432797459
555,1.9653023084025838,-101.75994709459509
556,2.0,-101.60409659459509
557,0.0,-101.56974517792843
558,-0.30503333333333327,-101.57557149007513
559,-0.3219166666666665,-101.75099167606564
560,-0.4860833333333332,-102.18785331000568
561,-0.8930000000000001,-102.8115968944275
562,-0.37905000000000005,-103.54220280225009
563,-0.3843333333333332,-104.3589685151176
564,-0.3843333333333332,-105.12796049111716
565,-0.3068666666666666,-105.79505734403439
566,-0.3235,-106.38077866314784
567,-0.3158833333333333,-106.89209643985933
568,-0.43700000000000006,-107.15732502598422
569,-0.8351333333333331,-107.1878736053576
570,0.0,-107.09714450083581
571,0.0,-107.01701254326748
572,0.0,-106.86377463421024
573,0.0020210526315789477,-106.80439470664258
574,0.0,-106.76995125035272
575,0.0,-106.74416797396111
576,0.0,-106.70884543448743
577,0.7402105263157891,-106.63488233361024
578,2.0,-106.4842275002769
579,2.0,-106.3284907502769
580,0.0,-106.30812841694356
581,2.0,-106.14432733361022
582,0.0,-106.0706314810101
583,-0.3792333333333333,-106.24152465178192
584,-0.3412333333333333,-106.68470146568163
585,-0.35810000000000003,-107.33999462058331
586,-0.34900000000000003,-108.06929490852485
587,-0.2825666666666664,-108.85316328647346
588,-0.3134666666666668,-109.64333253928643
589,-0.29766666666666675,-110.3865327161425
590,-0.29766666666666675,-110.98697146573693
591,-0.2976666666666665,-111.34528240907294
592,-0.4594666666666667,-111.50558026695916
593,-1.35555,-111.52985026695916
594,-1.3410873333333353,-111.3745926500213
595,0.0,-111.27908347150488
596,0.0026947368421052632,-111.19413652984636
597,0.0,-111.1628434854045
598,0.0,-111.12831776964454
599,0.0,-111.10237418809393
600,1.9999999999999996,-110.94189027142727
601,0.3381643582640813,-110.89965992147344
602,0.0,-110.87946875480678
603,2.0,-110.72861025480678
604,0.0,-110.70481917147345
605,0.0,-110.6766730881401
606,0.0,-110.59547336580417
607,-0.4219833333333333,-110.6388456337123
608,-0.3169333333333333,-110.8294475267141
609,-0.3668166666666668,-111.3715657389717
610,-0.34900000000000003,-112.04624250838904
611,-0.31866666666666665,-112.81580886495378
612,-0.23985,-113.6259223930793
613,-0.36388333333333334,-114.36142956938303
614,-0.36290000000000006,-114.98216971076727
615,-0.3085333333333333,-115.38741074562313
616,-0.2941666666666666,-115.56606681938712
617,-0.28015,-115.57878309277308
618,-0.28015,-115.58261963366417
619,0.0,-115.51074325388483
620,0.0013473684210526318,-115.45478820928014
621,0.0,-115.41204643048393
622,0.0013473684210526318,-115.35321840461324
623,0.0,-115.32299887581704
624,0.0,-115.29635600301002
625,0.0,-115.27270096353634
626,0.7402105263157889,-115.20041919599248
627,2.0,-115.05392544599248
628,2.0,-114.89914094599247
629,0.0,-114.87740169599248
630,2.0,-114.70106969599247
631,-1.2075,-114.8672840348367
632,-0.7059666666666666,-115.34073382692702
633,-0.32415000000000005,-116.04035944638485
634,-0.36388333333333334,-116.8485826397569
635,-0.3178833333333335,-117.71707097660833
636,-0.40828333333333333,-118.5972372147694
637,-0.2928333333333333,-119.41373977399522
638,-0.36388333333333334,-120.1176040960512
639,-0.3235833333333331,-120.58792167988129
640,-0.38339999999999996,-120.77499519906053
641,-0.44766666666666655,-120.80077260035183
642,-0.4909833333333332,-120.8025958569433
643,0.3085348107109859,-120.70207774662576
644,0.0,-120.63939513914582
645,-0.7180999999999994,-120.6487347118929
646,0.0,-120.62090314863983
647,0.0,-120.59473190246624
648,1.9999999999999998,-120.43758248579957
649,2.0,-120.28352490246624
650,2.0,-120.13887823579957
651,0.5280323791935956,-120.0823627718445
652,-0.36326666666666674,-120.09505527349248
653,-0.3778583333333334,-120.11093879324912
654,-0.24721666666666658,-120.12766663315493
655,-0.3737,-120.2973930446007
656,-0.3668166666666668,-120.8668685629666
657,-0.40698333333333325,-121.62546213861874
658,-0.3940833333333331,-122.45050573213987
659,-0.46858333333333313,-123.31300076915231
660,-0.3708666666666667,-124.0752677065147
661,-0.3835333333333333,-124.84683009092049
662,-0.37830555555555545,-125.37253508412324
663,-0.3092666666666668,-125.86557304162046
664,-0.2941666666666666,-126.08170120133035
665,-0.3209333333333333,-126.10673105165921
666,-0.8244166666666666,-126.10800658852473
667,0.003368421052631579,-126.06340113609893
668,0.0,-125.99540464884065
669,0.0,-125.94872818049835
670,0.0,-125.92054095590588
671,0.0,-125.89845831464675
672,1.9999999999999998,-125.74637564798007
673,0.0,-125.7264184813134
674,1.3134537396121884,-125.62108682157195
675,0.0,-125.59614848823861
676,2.0,-125.44297598823862
677,0.0,-125.41841519657194
678,-0.2472166666666666,-125.45492021872593
679,-0.8224666666666666,-125.6810868416669
680,-0.2906,-126.27022117404387
681,-0.35810000000000003,-127.02910360818963
682,-0.35825,-127.87007975390928
683,-0.3733,-128.72441570205842
684,-0.36506666666666665,-129.17106046803454
685,-0.3629,-129.62401344917137
686,-0.2509,-130.17911682136273
687,-0.36388333333333334,-130.64907643428361
688,-0.35685,-130.81575500737804
689,-0.37385,-130.8312505017764
690,-0.2574166666666666,-130.83399094868872
691,0.0,-130.81180108052138
692,0.0,-130.7455412435497
693,0.0,-130.6848247821163
694,0.0,-130.63956534366514
695,0.0,-130.6149282385473
696,1.9999999999999996,-130.4603062385473
697,1.03138541089566,-130.37819160350574
698,0.0,-130.3536075201724
699,0.0,-130.33709318683907
700,2.0,-130.18419260350575
701,0.0,-130.16096267274605
702,-0.29015000000000024,-130.17948978342218
703,-0.3572333333333333,-130.2998067861342
704,-0.36778333333333335,-130.71682052886706
705,-0.36778333333333313,-131.42230428079694
706,-0.51,-132.26594428412218
707,-0.4865666666666666,-133.14910092817098
708,-0.38085,-133.93574034329677
709,-0.3825166666666666,-134.75023961815094
710,-0.3825166666666666,-135.4789575827205
711,-0.3843333333333332,-135.98498498803065
712,-0.27793333333333337,-136.14591068503407
713,-0.33856666666666674,-136.16220225572496
714,0.0,-136.10902976049152
715,0.0,-136.04111781424237
716,0.0,-136.01583502001478
717,0.0,-135.98631121916532
718,0.0,-135.94566375550087
719,0.0,-135.9210266095903
720,1.9999999999999998,-135.76637427625698
721,0.0,-135.74250410959033
722,2.0,-135.593074526257
723,0.0,-135.57180110959033
724,0.5621259464450586,-135.51131583973807
725,2.0,-135.35711958973806
726,-0.337,-135.37574214701795
727,-0.3707583333333333,-135.57768160949502
728,-0.44208333333333316,-136.14965453120536
729,-0.7539333333333333,-136.92067788705526
730,-0.3976666666666664,-137.75118791763214
731,-0.6633,-138.60716364316278
732,-0.6227666666666667,-139.4836581020985
733,-0.44653333333333345,-140.29522178068223
734,-0.31996666666666673,-140.8633372666643
735,-0.38092499999999996,-141.35827294468118
736,-0.3835833333333333,-141.61761189867389
737,-0.39280000000000004,-141.63881219415862
738,-0.39944999999999997,-141.64654143340303
739,0.003368421052631579,-141.62197893625765
740,0.0,-141.59709264681652
741,0.0,-141.54767656508497
742,0.0,-141.50642333231136
743,0.0,-141.47546601788932
744,1.9999999999999998,-141.322172184556
745,2.0,-141.16754801788932
746,1.9999999999999964,-141.01618432344486
747,-0.32718333333333305,-141.02951765677818
748,-0.28898333333333287,-141.0374297865705
749,1.4236173591874453,-140.89903909786807
750,-0.38703333333333306,-140.91108674454054
751,-1.0837166666666669,-141.07818074454053
752,-0.3680916666666665,-141.55429710608763
753,-0.5159833333333332,-142.28239544466624
754,-0.38606666666666634,-142.95911439743162
755,-0.3924,-143.7002758992005
756,-0.3587166666666666,-144.43434764801128
757,-0.36290000000000006,-145.1047186374471
