Hour,Best_Action,Best_Bill
198,2.0,-9.006963091025513
199,0.0,-8.97181421269065
200,0.0,-9.038000672820491
201,-0.9089833333333335,-9.290125358144339
202,-0.40141666666666653,-9.611040807182938
203,-1.0847333333333329,-9.945266004778137
204,-0.34840000000000004,-10.27808382100963
205,-1.0847333333333329,-10.589398552529243
206,-0.7924833333333332,-10.864306158172251
207,-0.65065,-11.063440232090095
208,-0.8031280000000018,-11.14952679466064
209,0.00471578947368421,-11.108256744485871
210,0.0,-11.069288469285217
211,0.0,-11.014998815543308
212,0.0,-10.964799178678236
213,0.0,-10.91639369865805
214,0.0,-10.862036472853358
215,0.0,-10.8361819126751
216,0.473484025854109,-10.778863784327916
217,2.0000000000000004,-10.610869117661249
218,2.0,-10.458346713261674
219,2.0,-10.309668692963934
220,0.0,-10.29609769683155
221,-0.3624000000000003,-10.316925265412307
222,-0.33700000000000047,-10.343548884224788
223,-0.8043500000000002,-10.438402720976468
224,-0.39326666666666643,-10.683037607226863
225,-0.61495,-11.001375619356072
226,-0.510933333333333,-11.331812191357535
227,-0.4570833333333333,-11.648770767617172
228,-0.6633,-11.990042546920595
229,-0.6227666666666667,-12.324050253899658
230,-0.35515,-12.62837281067967
231,-0.2879166666666664,-12.840042933100271
232,-0.4228666666666665,-12.93324844455245
233,0.0,-12.91989346289706
234,0.004042105263157895,-12.862262632994854
235,0.0,-12.80919341851769
236,0.0,-12.753357370707198
237,0.0,-12.697802077254162
238,0.0,-12.66864310652683
239,0.0,-12.641136094739892
240,1.9999999999999998,-12.481415928073226
241,2.0000000000000004,-12.324882928073226
242,2.0,-12.172765993535231
243,0.0,-12.150045114981612
244,0.0,-12.128905374374558
245,0.7408842105263154,-12.064903131805758
246,0.0,-12.003157272499312
247,-0.8078833333333331,-12.03417867651227
248,0.0,-12.13752065922089
249,0.0,-12.348603653650665
250,0.0,-12.612290535228222
251,-0.7560166666666666,-12.9534683164968
252,-0.7560166666666666,-13.289888790016754
253,-0.7560166666666666,-13.582132338524506
254,-0.8815166666666667,-13.831937132702823
255,-1.0021711991988298,-13.983831078912313
256,-0.3917999999999995,-14.089065734664846
257,-0.40540000000000004,-14.09652973350065
258,-0.31284280080117316,-14.09652973350065
259,0.0,-14.043054314625799
260,0.0,-14.016691996081512
261,0.0,-13.987950111072541
262,0.0,-13.957475977342034
263,0.0,-13.937713836082896
264,1.9999999999999993,-13.787951669416229
265,0.3265839335180053,-13.746522797070892
266,0.0,-13.724424963737558
267,0.0,-13.697855130404225
268,2.0,-13.542291713737558
269,0.0,-13.521366047070892
270,0.0,-13.458731313711214
271,-0.38785000000000003,-13.529974681304815
272,-0.3412333333333333,-13.690998281289897
273,-0.21005000000000001,-13.936205426861267
274,-0.29686666666666683,-14.172893879865748
275,-0.23959166666666665,-14.371188337422813
276,-0.23959166666666665,-14.564379391545208
277,-0.29956666666666654,-14.735430591545208
278,-0.32945,-14.962345036889811
279,-0.2907666666666666,-15.144400996448233
280,-0.3292833333333334,-15.219705577614771
281,-0.2596666666666666,-15.22594502278454
282,-0.6662333333333332,-15.225945147470767
283,0.0,-15.172195621348747
284,0.0,-15.135322726783686
285,0.0,-15.110802625700865
286,0.0,-15.071807082679824
287,0.0,-15.046423517818292
288,1.9999999999999998,-14.890497184484959
289,0.0,-14.870038575977032
290,0.0,-14.849720659310366
291,2.0,-14.697324909310366
292,1.18032354570637,-14.592581295506118
293,0.0,-14.563914128839452
294,0.0,-14.49962834027853
295,-0.38785,-14.50693918666383
296,-0.57165,-14.582346780424805
297,-0.39493333333333336,-14.826517031302892
298,-0.37320000000000003,-15.13590711287397
299,-0.3940833333333331,-15.443718473694508
300,-0.3940833333333331,-15.755813452541176
301,-0.35525,-15.999442291954413
302,-0.33278333333333343,-16.210544129776963
303,-0.3038833333333333,-16.36970350778852
304,-0.3418,-16.43769283293494
305,-0.4797833333333332,-16.452478569624784
306,-0.33135,-16.454911318243223
307,0.0,-16.43445160646552
308,0.0,-16.406819061798437
309,0.0,-16.364337281615864
310,0.0,-16.311146151608487
311,0.0,-16.28189708035654
312,0.0,-16.25654120754952
313,1.5377662049861498,-16.13620565422542
314,2.0,-15.98582490422542
315,0.0,-15.960186737558754
316,0.0,-15.93961640422542
317,2.0,-15.78624240422542
318,0.0,-15.719243710124035
319,-0.4197,-15.730175412279658
320,-0.6612833333333332,-15.8130835566013
321,-0.3840166666666667,-16.05484563918355
322,-0.33678333333333343,-16.305254561837963
323,-0.3665666666666667,-16.45411217792178
324,-0.34900000000000003,-16.671554015269155
325,-0.3088,-16.92481818302256
326,-0.3665666666666665,-17.16506734993244
327,-0.31733333333333325,-17.31630626468192
328,-0.23393333333333333,-17.4034806111359
329,-0.34775,-17.414232838623075
330,-0.8921166666666666,-17.416885059117902
331,0.0,-17.364358587348605
332,0.0,-17.318787220318228
333,0.0,-17.26013465717184
334,0.0,-17.23324828236901
335,0.0,-17.214009869259264
336,1.9999999999999998,-17.0629802025926
337,0.7408842105263158,-16.993459034463942
338,0.0,-16.96088645113061
339,0.0,-16.92897253446394
340,2.0,-16.771465617797276
341,2.0,-16.615387617797275
342,0.0,-16.535268161656923
343,-0.46540093632157276,-16.590385660987035
344,0.0,-16.792702922261117
345,0.0,-17.068276465062965
346,-0.915683333333333,-17.40877492524933
347,-1.7206833333333331,-17.76554673049106
348,0.0,-18.092094871829197
349,0.0,-18.38812710754561
350,-0.915683333333333,-18.69468783576992
351,0.0,-18.874226463485858
352,-0.7022333333333332,-18.981269847774758
353,-0.37434248700276307,-18.981269847774758
354,-0.9786772433423317,-18.981269847774758
355,0.003368421052631579,-18.934485453953364
356,0.0,-18.8659462392147
357,0.0,-18.819269769803874
358,0.0,-18.76247781245657
359,0.0,-18.718341734336313
360,2.0000000000000004,-18.564225651002978
361,2.0,-18.414332401002977
362,0.0,-18.387762567669643
363,2.0,-18.21809198433631
364,0.0,-18.19551313159403
365,0.6381008310249279,-18.11847554492497
366,0.0,-18.103501914429145
367,-0.27698333333333314,-18.18724517356778
368,-0.6149499999999999,-18.391581640355007
369,-0.61495,-18.66887501989545
370,-1.3724833333333333,-19.006674343166168
371,-0.6102000000000001,-19.35068347760409
372,-0.6813833333333332,-19.71097151945864
373,-0.3976666666666664,-20.043989781476817
374,-0.6712166666666666,-20.346411246818764
375,-0.3976666666666664,-20.558546961547858
376,-0.3430500000000001,-20.661156725542014
377,0.003368421052631555,-20.646521685971774
378,0.0,-20.63093652407168
379,0.0,-20.56697764185933
380,0.0,-20.5402160865684
381,0.0,-20.497038773214882
382,0.0013473684210526318,-20.45400248444178
383,0.0,-20.428219187909747
384,0.0,-20.40087214843606
385,0.3550330563250224,-20.351799333108268
386,2.0,-20.20137308310827
387,2.0,-20.05104108310827
388,0.0,-20.03683099977494
389,0.0,-20.000576166441604
390,0.0,-19.982147880612793
391,-0.2641499999999997,-20.051500001901005
392,-1.0394333333333332,-20.27188210517751
393,-0.27903333333333347,-20.567149975751978
394,-0.2696666666666667,-20.892080196097936
395,-0.26961666666666684,-21.222870692511833
396,-0.4731166666666664,-21.523798577409398
397,-0.36710000000000004,-21.830155768356697
398,-0.35573333333333323,-22.087885366490603
399,-0.28905000000000003,-22.283938091583742
400,-0.3095333333333332,-22.38995802708518
401,0.0,-22.331504435562216
402,0.0,-22.285795473667395
403,0.0,-22.232045971884908
404,0.0,-22.181729553435755
405,0.0,-22.155787049410023
406,0.0,-22.11515237534466
407,0.0,-22.093329812038803
408,0.0,-22.068553522565118
409,2.0,-21.912244772565117
410,0.0,-21.89176760589845
411,0.8456886426592802,-21.815073760792263
412,0.0,-21.793175260792264
413,0.0,-21.765687844125598
414,2.0,-21.593021844125598
415,-0.3868,-21.622902842229482
416,-0.4781833333333332,-21.777553687103513
417,-0.39493333333333336,-22.004066842109978
418,-0.3674833333333334,-22.22824212118839
419,-0.34268333333333345,-22.480160089066352
420,-0.3793333333333333,-22.75606577963173
421,-0.2996833333333333,-22.93068981281921
422,-0.30918333333333337,-23.094077730375922
423,-0.374,-23.18153970252671
424,-0.3556666666666666,-23.23823153518964
425,-0.3556666666666666,-23.243208290161288
426,-0.3156333333333333,-23.24320842497506
427,0.0,-23.19321144368498
428,0.0,-23.14765948690295
429,0.0,-23.111630025469488
430,0.0,-23.085772163497456
431,0.0,-23.06416542104954
432,1.9999999999999998,-22.912187837716207
433,0.0,-22.890826041055433
434,0.7415578947368437,-22.810052194564204
435,0.0,-22.782545277897537
436,0.0,-22.762669303621376
437,2.0,-22.599898963079305
438,2.0,-22.417994287227067
439,-0.24330059489667843,-22.417994287227067
440,-0.35621666666666685,-22.501544702062724
441,-0.13635379983952103,-22.66635980889104
442,0.0,-22.8985045380857
443,-0.4906666666666668,-23.168822546164815
444,-0.7578333333333331,-23.337653357462926
445,0.0,-23.446676313872064
446,-0.3488851401729896,-23.587566920188262
447,-0.40379999999999994,-23.718633394419474
448,-1.4350833333333333,-23.778534359638172
449,-1.1840000000000002,-23.789861559638172
450,-0.7165644650908127,-23.789861559638172
451,0.0,-23.759588490083594
452,0.0,-23.73425022925546
453,0.0020210526315789477,-23.68598962229765
454,0.0,-23.65577763344701
455,0.0,-23.632273413820588
456,1.9999999999999998,-23.476329747153923
457,2.0000000000000004,-23.325291723980474
458,0.0,-23.310330361582547
459,0.6062707294552176,-23.25233101328587
460,2.0,-23.0946519777057
461,0.0,-23.066433112859755
462,0.0,-23.02454426086362
463,-1.46375,-23.05237279400236
464,-0.42880000000000007,-23.13315970781015
465,-0.4514,-23.36062632415142
466,-0.4514,-23.640044683173773
467,-0.4514,-23.960313778524263
468,-0.3288666666666664,-24.270630851760668
469,-0.31575000000000003,-24.54969928505057
470,-0.31655000000000005,-24.786422696366884
471,-0.28030000000000005,-24.978711523112498
472,-0.30881666666666663,-25.055732109923703
473,-0.8244166666666666,-25.05616849113382
474,-0.3273333333333333,-25.056168552531602
475,0.0,-25.015448249825194
476,0.0,-24.94690903148289
477,0.0,-24.900232563140584
478,0.0013473684210526318,-24.87419627391699
479,0.0,-24.831129840602188
480,0.5415331486611267,-24.77021835260588
481,0.0,-24.749455730005895
482,2.0,-24.601196207260138
483,0.0,-24.580261278025624
484,0.0,-24.554055505279866
485,2.0,-24.405190641682793
486,0.0,-24.39775991093208
487,-0.3736999999999999,-24.47818558006074
488,-0.2535,-24.684023800239945
489,-0.30346666666666655,-24.961044093630058
490,-0.2901166666666666,-25.30133092745965
491,-0.35563333333333347,-25.633995436665042
492,-0.39245,-25.973914662269838
493,-0.35525,-26.30345780864762
494,-0.30650000000000005,-26.587328322365096
495,-0.35563333333333347,-26.78922658432033
496,-0.37782499999999997,-26.891106613285977
497,-0.34305,-26.898087785227947
498,-0.37701666666666656,-26.898087846652206
499,0.0,-26.87410287690924
500,0.0,-26.850117907103243
501,0.0,-26.80305142605623
502,0.0,-26.783155830170223
503,0.0,-26.744523115988095
504,0.0,-26.728292159847744
505,2.0,-26.577758659847742
506,0.5365289012003703,-26.51724611460305
507,0.0,-26.502171531269717
508,0.0,-26.476394697936385
509,0.0,-26.45224178126972
510,2.0,-26.306172697936386
511,-0.3397333333333332,-26.391753372677258
512,-0.34740000000000004,-26.631436071829135
513,-0.41540000000000005,-26.930187097256784
514,-0.3396,-27.24765798257757
515,-0.35563333333333347,-27.565192408059843
516,-0.34986666666666677,-27.906395806189792
517,-0.35563333333333347,-28.22845963843336
518,-0.3150166666666667,-28.517817690457555
519,-0.2604333333333333,-28.68639610127162
520,-0.31743333333333323,-28.776338003819724
521,-0.38961666666666656,-28.780927886866227
522,-0.2944666666666666,-28.780928029532333
523,0.0,-28.75916503060317
524,0.0,-28.72946552199144
525,0.0,-28.6698237385438
526,0.0,-28.639604227688828
527,0.0,-28.61300519424119
528,1.9999999999999998,-28.46181844424119
529,0.0,-28.442931596814834
530,0.0,-28.42118939885753
531,0.0,-28.400466315524195
532,0.7169625115420131,-28.329825668940632
533,2.0,-28.180965918940633
534,0.0,-28.162373752273965
535,-0.28603333333333325,-28.20724758622381
536,-1.1652,-28.37497759690464
537,-0.4197,-28.647596537103233
538,-0.40830000000000005,-28.962065905886405
539,-0.40830000000000005,-29.24580231513907
540,-0.35573333333333323,-29.569927964094052
541,-0.2801,-29.89304110341675
542,-0.29715,-30.164309078121335
543,-0.29715,-30.341296058201518
544,-0.3248,-30.43866086295541
545,0.0,-30.417138610208884
546,0.0,-30.3966788966569
547,0.0,-30.328871254853585
548,0.0,-30.27962946197131
549,0.0,-30.228881851298723
550,0.0,-30.178134295267245
551,0.0,-30.142633497849808
552,0.0,-30.119186458376124
553,2.0,-29.966790708376124
554,0.7026334256694358,-29.901251202374276
555,0.0,-29.868678619040942
556,2.0,-29.712828119040942
557,0.0,-29.678476702374276
558,0.0,-29.66054308715529
559,-0.32191666666666663,-29.73071116155149
560,-0.4860833333333332,-29.905455815127507
561,-0.8930000000000001,-30.15495324889623
562,-0.37905000000000005,-30.44719561202527
563,-0.3843333333333332,-30.77390189717227
564,-0.3843333333333332,-31.0814986875721
565,-0.3068666666666666,-31.348337428738994
566,-0.3235,-31.582625956384373
567,-0.3158833333333333,-31.787153067068974
568,-0.43700000000000006,-31.89324450151893
569,0.0,-31.84888912314861
570,0.0,-31.758160018626825
571,0.0,-31.6780280610585
572,0.0,-31.52483394147494
573,0.0020210526315789477,-31.46545401390726
574,0.0,-31.4310105576174
575,0.0,-31.405227281225795
576,0.0,-31.369904741752112
577,0.7402105263157891,-31.29594164087492
578,2.0,-31.145286807541584
579,2.0,-30.989550057541585
580,0.0,-30.96918772420825
581,2.0,-30.805386640874918
582,0.0,-30.731690788274786
583,-0.3792333333333333,-30.800048056583513
584,-0.3412333333333363,-30.9773187821434
585,-0.11820380328996476,-31.220244348367274
586,-0.34900000000000003,-31.51196446354389
587,-0.2825666666666664,-31.825511814723335
588,-0.3134666666666668,-32.14157951584852
589,0.0,-32.41504625325761
590,-0.29766666666666675,-32.65522175309538
591,-0.2976666666666664,-32.798546130429784
592,-0.4594666666666666,-32.86266527358428
593,-1.234200196710035,-32.86266527358428
594,-2.0,-32.79438412864642
595,0.0,-32.69887494975644
596,0.0026947368421052637,-32.613928008097915
597,0.0,-32.58263496365605
598,0.0,-32.548109247896086
599,0.0,-32.52216566634548
600,1.9999999999999993,-32.361681749678816
601,0.3395117266851342,-32.31936382077762
602,0.0,-32.299172654110954
603,2.0,-32.148314154110956
604,0.0,-32.12452307077762
605,0.0,-32.09637698744429
606,0.0,-32.01517726510835
607,-0.4219833333333333,-32.0325261722716
608,-0.3169333333333333,-32.108766929472324
609,-0.3668166666666668,-32.32561421437536
610,-0.34900000000000003,-32.595484922142305
611,-0.31866666666666665,-32.9033114647682
612,-0.23985,-33.22735687601841
613,-0.36388333333333334,-33.52155974653991
614,-0.36290000000000006,-33.769855803093606
615,-0.3085333333333333,-33.93195221703595
616,-0.2941666666666666,-34.00341464654154
617,-0.28015,-34.00850115589593
618,-0.28015,-34.010035772252365
619,0.0,-33.93815939247303
620,0.0,-33.88229192681571
621,0.0,-33.839550148019505
622,0.0013473684210526318,-33.78072212214873
623,0.0,-33.75050259335252
624,0.0,-33.723859720545505
625,0.0,-33.700204681071824
626,0.2530666666666659,-33.65958726440516
627,2.0,-33.51309351440516
628,2.0,-33.358309014405165
629,0.0,-33.33656976440516
630,2.0,-33.16023776440516
631,-1.2075,-33.22672349994285
632,-0.7059666666666666,-33.416103416778974
633,-0.32415000000000005,-33.695953664562104
634,-0.36388333333333334,-34.019242941910925
635,-0.3178833333333335,-34.36663827665149
636,-0.40828333333333333,-34.718704771915924
637,-0.2928333333333333,-35.045305795606254
638,-0.36388333333333334,-35.32685152442865
639,-0.3235833333333331,-35.51497855796068
640,-0.38339999999999996,-35.58980796563238
641,-0.44766666666666655,-35.60011892614891
642,-0.4909833333333332,-35.600848228785495
643,0.0,-35.52038488116416
644,0.0,-35.45770227368421
645,0.0,-35.414061134827016
646,0.0,-35.38622957157394
647,0.0,-35.360058325400345
648,1.9999999999999998,-35.202908908733676
649,1.4362853801169566,-35.08549277569274
650,2.0,-34.940846109026076
651,0.0,-34.9186527497186
652,0.0,-34.899165479420866
653,0.0,-34.879766831675106
654,0.0,-34.86913429631116
655,-0.3737,-34.937024860889466
656,-0.3668166666666668,-35.164815068235825
657,-0.40698333333333325,-35.46825249849668
658,-0.3940833333333331,-35.79826993590513
659,-0.46858333333333313,-36.143267950710104
660,-0.3708666666666667,-36.44817472565506
661,-0.3835333333333333,-36.75679967941738
662,-0.37830555555555545,-36.96708167669848
663,-0.3092666666666668,-37.164296859697366
664,-0.2941666666666666,-37.25074812358132
665,-0.3209333333333333,-37.260760063712866
666,-0.8244166666666666,-37.26127027845908
667,0.0,-37.2168837734017
668,0.0,-37.148887286143406
669,0.0,-37.1022108178011
670,0.0,-37.07402359320863
671,0.0,-37.05194095194949
672,1.9999999999999998,-36.899858285282825
673,0.0,-36.87990111861616
674,1.3134537396121895,-36.7745694588747
675,0.0,-36.74963112554137
676,2.0,-36.59645862554137
677,0.0,-36.57189783387471
678,-0.24721666666666664,-36.5864998427363
679,-0.8224666666666666,-36.67696649191269
680,-0.2906,-36.912620224863474
681,-0.35810000000000003,-37.21617319852177
682,-0.35825,-37.55256365680963
683,-0.3733,-37.89429803606929
684,-0.36506666666666665,-38.07295594245973
685,-0.3629,-38.254137134914465
686,-0.2509,-38.476178483791
687,-0.36388333333333334,-38.66416232895936
688,-0.35685,-38.73083375819713
689,-0.37385,-38.737031955956475
690,-0.2574166666666666,-38.73812813472141
691,0.0,-38.71593826655407
692,0.0,-38.64967842958238
693,0.0,-38.58896196814892
694,0.0,-38.543702529697754
695,0.0,-38.51906542457992
696,1.9999999999999998,-38.36444342457992
697,0.0,-38.34936884124659
698,0.3347464450600183,-38.30302623898435
699,2.0,-38.156511905651016
700,0.0,-38.133611322317684
701,0.0,-38.11038139155799
702,0.0,-38.09754295252774
703,-0.3572333333333333,-38.14566975361255
704,-0.36778333333333335,-38.312475250705695
705,-0.36778333333333313,-38.59466875147765
706,-0.51,-38.932124752807745
707,-0.4865666666666666,-39.28538741042726
708,-0.38085,-39.60004317647758
709,-0.3825166666666666,-39.92584288641925
710,-0.3825166666666666,-40.217330072247066
711,-0.3843333333333332,-40.41974103437112
712,-0.27793333333333364,-40.48411131317249
713,0.0,-40.467399240313696
714,0.0,-40.41422674508027
715,0.0,-40.34631479883111
716,0.0,-40.32103200460352
717,0.0,-40.29150820375407
718,0.0,-40.25086074008963
719,0.0,-40.22622359417906
720,0.0,-40.201527471372046
721,1.313574145891042,-40.09227498522246
722,0.0,-40.072845401889126
723,0.0,-40.05157198522246
724,2.0,-39.897624901889124
725,2.0,-39.743428651889126
726,0.0,-39.72757598300509
727,-0.3707583333333335,-39.808351767995916
728,-0.44208333333333316,-40.037140936680046
729,-0.7539333333333333,-40.34555027902001
730,-0.3976666666666664,-40.67775429125076
731,-0.6633,-41.020144581463015
732,-0.6227666666666667,-41.3707423650373
733,-0.44653333333333345,-41.69536783647079
734,-0.31996666666666673,-41.92261403086362
735,-0.38092499999999996,-42.120588302070374
736,-0.3835833333333333,-42.22432388366746
737,0.0,-42.205681979699996
738,0.0,-42.18222973245443
739,0.0,-42.15788618267748
740,0.0,-42.13299989323637
741,0.0,-42.08358381150482
742,0.0,-42.04233057873121
743,0.0,-42.01137326430917
744,1.9999999999999996,-41.858079430975835
745,0.30829531945432836,-41.81341606854463
746,0.0,-41.79205237410019
747,1.9955757793453015,-41.64540636510941
748,0.0,-41.629193890625245
749,2.0,-41.453338330270014
750,0.0,-41.432096648771896
751,-1.0837166666666669,-41.498934248771896
752,-0.3680916666666665,-41.68938079339074
753,-0.5159833333333332,-41.98062012882218
754,-0.38606666666666634,-42.251307709928334
755,-0.3924,-42.54777231063589
756,-0.3587166666666666,-42.841401010160205
757,-0.36290000000000006,-43.10954940593453
758,-0.35575,-43.37239606223239
759,-0.3235833333333331,-43.55980008954648
760,-0.3714,-43.61812576706208
761,-0.3346666666666666,-43.625578009514065
762,-0.8244166666666666,-43.62557808944941
763,0.0,-43.557076349861426
764,0.0026947368421052637,-43.496184736645205
765,0.0,-43.43729151831916
766,0.0,-43.4097050340339
767,0.0,-43.38841859441903
768,1.9999999999999998,-43.236605677752365
769,0.0,-43.21968997181905
770,2.0,-43.07215614432484
771,0.0,-43.05781424401774
772,0.0,-43.03095060302089
773,0.43475567867036014,-42.97689711906137
774,0.0,-42.92734503401499
775,-0.31255,-42.958276948039526
776,-0.3217833333333333,-43.0990127135157
