Hour,Best_Action,Best_Bill
262,-0.46883282662318004,-5.207178757348787
263,-0.3040329424482739,-5.207178757348787
264,0.0047157894736840735,-5.187110064366331
265,0.0,-5.166909147699664
266,0.0,-5.14481131436633
267,0.0,-5.118241481032997
268,0.0,-5.09267806436633
269,0.0,-5.0717523976996635
270,0.0,-5.009117664339986
271,0.5026920949200158,-5.009117664339986
272,0.0,-5.075980130999194
273,0.0,-5.190181703784879
274,0.0,-5.296651263620453
275,0.0,-5.386214825732319
276,0.0,-5.473226686126849
277,0.0,-5.546769602877007
278,1.5235801766821524,-5.586105618482023
279,1.9849328278136051,-5.586105618482023
280,0.0,-5.610586575731958
281,-0.18167360204456529,-5.610586575731958
282,-0.666231774755478,-5.610586575731958
283,-0.8269157864926261,-5.610586575731958
284,-0.5672753010009446,-5.610586575731958
285,-0.3772323243510816,-5.610586575731958
286,-0.599931431092931,-5.610586575731958
287,-0.39051638248510956,-5.610586575731958
288,0.0,-5.58461645292494
289,0.0013473684210525512,-5.564070265469645
290,0.0,-5.543752348802978
291,0.3318608533892063,-5.49978564333268
292,0.0,-5.471763059999346
293,0.0,-5.443095893332679
294,0.0,-5.378810104771759
295,-0.2964644201837586,-5.378810104771759
296,0.37094492201219476,-5.378810104771759
297,0.0,-5.485097896877469
298,1.5638204498096293,-5.562312119670622
299,0.0,-5.7004544667475585
300,0.0,-5.840738622837558
301,0.0,-5.948343042544177
302,0.0,-6.040582628122118
303,1.6856088918111065,-6.040582628122118
304,0.0,-6.060905290695329
305,-0.2949616247102716,-6.060905290695329
306,-0.3009406422695016,-6.060905290695329
307,-0.3147647965800419,-6.060905290695329
308,-0.4251160718012443,-6.060905290695329
309,-0.6535658489626818,-6.060905290695329
310,-0.8183250770365659,-6.060905290695329
311,-0.4499857115684122,-6.060905290695329
312,0.0,-6.035549417888312
313,0.002021052631578853,-6.015037299467259
314,0.0,-5.994656549467259
315,0.0,-5.969018382800592
316,0.0,-5.948404259993575
317,0.31565398676422174,-5.9045127508539
318,0.0,-5.8375140567525134
319,-0.2830537230547102,-5.8375140567525134
320,0.3750684706872036,-5.8375140567525134
321,0.7090591307126971,-5.914672066148465
322,0.0,-6.026405194142337
323,0.0,-6.086171335517579
324,2.0,-6.100932254191268
325,0.0,-6.21521233806797
326,0.0,-6.320674254856244
327,1.5731531010351798,-6.320674254856244
328,0.0,-6.354904094749902
329,-0.2133471564103192,-6.354904094749902
330,-0.8589639104813358,-6.354904094749902
331,-0.8080995656814942,-6.354904094749902
332,-0.7010979543134814,-6.354904094749902
333,-0.9023471253290816,-6.354904094749902
334,-0.41363653542814854,-6.354904094749902
335,-0.2959755863037989,-6.354904094749902
336,0.003368421052631538,-6.333655480714814
337,0.0,-6.31229178627037
338,0.0,-6.279719202937036
339,0.0,-6.24780528627037
340,0.0,-6.220298369603703
341,0.0013473684210525679,-6.194132790656335
342,0.0,-6.114057123989668
343,0.22356780530483522,-6.114057123989668
344,0.0,-6.21521575462671
345,2.0,-6.273002526027634
346,0.0,-6.406624422787482
347,0.0,-6.516182992075015
348,2.0,-6.599457062744084
349,0.0,-6.747473180602292
350,0.0,-6.864126211381112
351,1.1295819043777167,-6.9087122490639725
352,0.6358089702779371,-6.9087122490639725
353,-0.37434248700276307,-6.9087122490639725
354,-0.9786772433423317,-6.9087122490639725
355,-0.7163914838918741,-6.9087122490639725
356,-1.0544494578368482,-6.9087122490639725
357,-0.7180995293973182,-6.9087122490639725
358,-0.873722420727737,-6.9087122490639725
359,-0.6790165864654724,-6.9087122490639725
360,0.0,-6.884552376256955
361,0.004042105263157744,-6.86439638941485
362,0.0,-6.837826556081517
363,0.0,-6.798155972748183
364,0.0,-6.7755771200059005
365,0.0,-6.740016087353461
366,0.0,-6.725042456857638
367,0.7698074058996158,-6.725042456857638
368,0.0,-6.802612690251251
369,2.0,-6.8366613800214715
370,0.0,-6.950661708323497
371,0.0,-7.098258275542458
372,0.0,-7.251146963136398
373,0.0,-7.40174942747882
374,0.0,-7.526111493483127
375,1.2072282014557734,-7.567983556122776
376,0.0,-7.605566438119854
377,-0.2217860338741207,-7.605566438119854
378,-0.23977172153993867,-7.605566438119854
379,-0.9839828032669614,-7.605566438119854
380,-0.41171623524512097,-7.605566438119854
381,-0.664266359284903,-7.605566438119854
382,-0.660749381934371,-7.605566438119854
383,-0.39666610049282325,-7.605566438119854
384,0.0,-7.578219398646169
385,0.0,-7.552179942505818
386,0.0,-7.531709903032134
387,0.0026947368421051314,-7.511202745137397
388,0.0,-7.496992661804064
389,0.0,-7.46073782847073
390,0.0,-7.442309542641921
391,0.6027515161026539,-7.442309542641921
392,1.7153429576229895,-7.442309542641921
393,0.0,-7.578782144595821
394,0.0,-7.730460588102134
395,0.749880042300395,-7.855075967950399
396,0.0,-7.986615243732515
397,2.0000000000000004,-8.045109839206164
398,0.0,-8.159745304939785
399,0.0,-8.246209667486355
400,0.0,-8.286838301903739
401,-0.8992860234301855,-8.286838301903739
402,-0.7032147983818573,-8.286838301903739
403,-0.8269154120382698,-8.286838301903739
404,-0.7740987453716032,-8.286838301903739
405,-0.3991154465497021,-8.286838301903739
406,-0.6251488317748212,-8.286838301903739
407,-0.3357317431670608,-8.286838301903739
408,0.0,-8.262062012430055
409,0.0013473684210524685,-8.235665683482686
410,0.0,-8.21518851681602
411,0.002021052631578884,-8.193333065061635
412,0.0,-8.171434565061634
413,0.0,-8.143947148394968
414,0.016070386372771108,-8.100236573280737
415,-0.013287523701425885,-8.100236573280737
416,1.4549522275920639,-8.100236573280737
417,0.0,-8.197695817450636
418,0.28280359554655177,-8.283771979834647
419,0.0,-8.396023630440295
420,2.0,-8.43880314238965
421,0.0,-8.514127825650057
422,0.0,-8.583454451095081
423,0.0,-8.612225437170476
424,0.0,-8.626344686835276
425,-0.29345722952107717,-8.626344686835276
426,-0.31563164816121736,-8.626344686835276
427,-0.7691843275396493,-8.626344686835276
428,-0.7007993351081814,-8.626344686835276
429,-0.5542994066686516,-8.626344686835276
430,-0.39781326110819754,-8.626344686835276
431,-0.3324114222756259,-8.626344686835276
432,0.27497462038413106,-8.586493753176974
433,0.0,-8.5651319565162
434,0.0,-8.532559373182867
435,0.0,-8.5050524565162
436,0.0,-8.48517648224004
437,0.0,-8.45240614169797
438,0.0,-8.400501465845732
439,-0.24330059489667843,-8.400501465845732
440,0.6881635187790578,-8.400501465845732
441,0.0,-8.47745486726631
442,1.3024572181006182,-8.541428943139614
443,1.9999999999977185,-8.576961280512597
444,0.0,-8.631063352828319
445,0.0,-8.685574831032888
446,1.4122474387794963,-8.685574831032888
447,0.0,-8.734956068148493
448,-0.6863212680996195,-8.734956068148493
449,-1.0424102027281468,-8.734956068148493
450,-0.7165644650908127,-8.734956068148493
451,-0.4650658484845581,-8.734956068148493
452,-0.38914571314541974,-8.734956068148493
453,-0.7404498236423966,-8.734956068148493
454,-0.46479982847138807,-8.734956068148493
455,-0.3616033788680033,-8.734956068148493
456,1.2418363831199808,-8.628293036579029
457,0.0,-8.607255013405581
458,0.0,-8.592293651007655
459,0.0,-8.573701900125565
460,0.0,-8.546022864545396
461,0.0,-8.517803999699451
462,0.0,-8.475915147703317
463,-1.1158933357657828,-8.475915147703317
464,0.0013473684210525475,-8.499102709870371
465,0.0,-8.594780018041005
466,2.0,-8.636433197552183
467,0.0,-8.778511745227428
468,1.999999999961028,-8.840515615180522
469,0.0,-8.967419831825472
470,0.0,-9.073119537483631
471,0.4602899456866994,-9.139640353028971
472,0.6539406684733755,-9.139640353028971
473,-0.8189619015402093,-9.139640353028971
474,-0.32733256586108106,-9.139640353028971
475,-0.6264661960639849,-9.139640353028971
476,-1.0544495129585316,-9.139640353028971
477,-0.7180995129585314,-9.139640353028971
478,-0.39921092732654795,-9.139640353028971
479,-0.6625605125354115,-9.139640353028971
480,0.00471578947368413,-9.113621993379848
481,0.0,-9.092859370779864
482,0.0,-9.074599848034106
483,0.0,-9.053664918799592
484,0.0,-9.027459146053834
485,0.0,-9.008594282456762
486,0.0,-9.00116355170605
487,0.631620864108235,-9.00116355170605
488,0.0,-9.093942661795653
489,0.0,-9.220314141824042
490,0.0,-9.378852892072171
491,1.9999999999569784,-9.450959813343255
492,0.0,-9.605221426145654
493,0.0,-9.755782999334546
494,0.6987631453175361,-9.857507730380581
495,0.0,-9.944231528024863
496,0.0,-9.980058542507686
497,-0.25578535072538716,-9.980058542507686
498,-0.37701589886344133,-9.980058542507686
499,-0.3689995354768628,-9.980058542507686
500,-0.3689995354768628,-9.980058542507686
501,-0.7240997084156382,-9.980058542507686
502,-0.30608609055394503,-9.980058542507686
503,-0.594349448955793,-9.980058542507686
504,0.0,-9.963827586367335
505,0.004042105263157691,-9.94303134952523
506,0.0,-9.917393182858563
507,0.0,-9.902318599525229
508,0.0,-9.876541766191895
509,0.0,-9.852388849525228
510,0.0,-9.836319766191895
511,0.7300251009275469,-9.836319766191895
512,0.0,-9.942265115767833
513,2.0,-9.995024628481659
514,0.0,-10.140176071142053
515,0.0,-10.284717950549854
516,0.0,-10.441324982948162
517,0.8383652006503317,-10.554596957710599
518,0.0,-10.686675317056029
519,0.0,-10.760547189129728
520,0.0,-10.792820807070447
521,-0.3322431285853912,-10.792820807070447
522,-0.29446488334033,-10.792820807070447
523,-0.33481536814094365,-10.792820807070447
524,-0.4569155171035551,-10.792820807070447
525,-0.9175658991944144,-10.792820807070447
526,-0.4649155516149876,-10.792820807070447
527,-0.4092158991944143,-10.792820807070447
528,0.0033684210526314967,-10.771415109702026
529,0.0,-10.752528262275671
530,0.0,-10.730786064318366
531,0.0,-10.710062980985033
532,0.0,-10.686024897651698
533,0.0013473684210525518,-10.66707756870433
534,0.0,-10.648485402037664
535,0.2748895910397408,-10.648485402037664
536,0.0,-10.68574240737808
537,0.8676551861804703,-10.770557670030158
538,2.0,-10.831460354421743
539,0.0,-10.956996559048076
540,0.0,-11.104830050192234
541,0.0,-11.255182619853583
542,0.0,-11.378930607205875
543,1.9151872510022858,-11.378930607205875
544,0.0,-11.414621009582822
545,-0.3311115807157844,-11.414621009582822
546,-0.31476482387663984,-11.414621009582822
547,-1.0431944892818015,-11.414621009582822
548,-0.7575660443426868,-11.414621009582822
549,-0.7807324718859583,-11.414621009582822
550,-0.7807316312534869,-11.414621009582822
551,-0.5461661141144463,-11.414621009582822
552,0.0,-11.391173970109138
553,0.002021052631578873,-11.368646851688085
554,0.0,-11.348778518354752
555,0.0,-11.316205935021419
556,0.0020210526315788137,-11.290224066600366
557,0.0,-11.2558726499337
558,0.0,-11.237939034714714
559,0.5551842632858257,-11.237939034714714
560,0.0,-11.305868028169389
561,2.0,-11.314896745053751
562,0.0,-11.44585592661827
563,2.0,-11.513835735858438
564,0.0,-11.652260797725019
565,0.0,-11.773405501641797
566,1.2992517534581562,-11.82563969532616
567,0.0,-11.915267917335127
568,0.8891429306244378,-11.915267917335127
569,0.0,-11.870912538964806
570,-1.3958323772582066,-11.870912538964806
571,-1.2327993472049614,-11.870912538964806
572,-2.0,-11.847718419381247
573,-0.5205471573604211,-11.822305425463043
574,-0.529899327536277,-11.822305425463043
575,-0.39666579064013524,-11.822305425463043
576,0.00202105263157892,-11.78689530704199
577,0.0,-11.761045890375323
578,0.0,-11.74039105704199
579,0.0026947368421051357,-11.714479149147254
580,0.0,-11.69411681581392
581,0.0,-11.660315732480587
582,0.0,-11.58666366935414
583,0.47523252052573367,-11.58666366935414
584,1.8746507361652291,-11.58666366935414
585,0.0,-11.703398300334477
586,2.0,-11.755298357922786
587,0.0,-11.900769366845841
588,0.0,-12.046264550741768
589,0.5577850178996336,-12.160686518730328
590,0.0,-12.268867601982548
591,1.4938880500133727,-12.268867601982548
592,0.3420226227644517,-12.268867601982548
593,-1.234200196710035,-12.268867601982548
594,-2.0,-12.200586457044688
595,-1.4686982994306697,-12.200586457044688
596,-0.8914140509075524,-12.173756586589898
597,-0.48143145295174383,-12.173756586589898
598,0.0,-12.139230870829937
599,0.0,-12.113287289279333
600,0.0,-12.082759583138982
601,0.001347368421052565,-12.062422337524946
602,0.0,-12.04223117085828
603,0.23065040863455735,-12.006380394297034
604,0.0,-11.9825893109637
605,0.0,-11.954443227630367
606,0.0,-11.873243505294425
607,-0.20512199379268797,-11.873243505294425
608,0.6360761316757257,-11.873243505294425
609,0.0,-11.966994481079277
610,2.0,-12.007969834962747
611,0.3265107903348731,-12.136076007995634
612,0.0,-12.28850471362074
613,0.0,-12.421050815548154
614,2.0,-12.450682843825001
615,0.0,-12.51938971746284
616,0.0,-12.543354265548972
617,-0.21656863307022325,-12.543354265548972
618,-0.26096729554456144,-12.543354265548972
619,-1.1057904581435911,-12.543354265548972
620,-0.8594994716511428,-12.543354265548972
621,-0.6575658276339442,-12.543354265548972
622,-0.9036991834371588,-12.543354265548972
623,-0.4649158276339441,-12.543354265548972
624,0.0,-12.516711392741955
625,0.0,-12.49305635326827
626,0.0013473684210525934,-12.46880069098757
627,0.0,-12.452306940987569
628,0.41978981249739217,-12.400236103175239
629,0.0,-12.378496853175239
630,0.0,-12.33216485317524
631,-0.3764283057788961,-12.33216485317524
632,1.6612822937849108,-12.33216485317524
633,2.0,-12.379123977066806
634,0.0,-12.526213282407882
635,0.0,-12.687195616444834
636,1.3413047008579453,-12.793245342709398
637,0.0,-12.944832521221228
638,0.0,-13.07105005229909
639,0.0,-13.152170235731774
640,0.0,-13.174248939567622
641,-0.3187796602101003,-13.174248939567622
642,-0.4818670503759845,-13.174248939567622
643,-1.2378976557127632,-13.174248939567622
644,-0.9643478073837859,-13.174248939567622
645,-0.6714021362645978,-13.174248939567622
646,-0.42817789620109986,-13.174248939567622
647,-0.4026345565168468,-13.174248939567622
648,0.004715789473684102,-13.146792996585166
649,0.0,-13.122735413251833
650,0.0,-13.108088746585167
651,0.0,-13.085895387277692
652,0.0,-13.066408116979952
653,0.0,-13.047009469234194
654,0.0,-13.03637693387025
655,0.4749320572288029,-13.03637693387025
656,0.0,-13.135599370876763
657,0.2282371850108176,-13.261909265273426
658,0.0,-13.411154650644317
659,0.0,-13.56491032471347
660,2.0,-13.62252904551928
661,0.0,-13.761500189067105
662,1.9999999999748195,-13.771508965486442
663,0.0,-13.857745890319219
664,0.0,-13.88920485559453
665,-0.19578408168898598,-13.88920485559453
666,-0.8180389823390283,-13.88920485559453
667,-0.6828693085750597,-13.88920485559453
668,-1.0460998039737122,-13.88920485559453
669,-0.7180995129585314,-13.88920485559453
670,-0.43364960911494055,-13.88920485559453
671,-0.33973294244827384,-13.88920485559453
672,0.0,-13.86707839945418
673,0.0020210526315788636,-13.84698986436646
674,0.0,-13.827032697699794
675,0.0,-13.80209436436646
676,0.002021052631578839,-13.778790495945408
677,0.0,-13.75422970427874
678,0.0,-13.750024753145455
679,0.3083664480381286,-13.750024753145455
680,0.0,-13.85622761962085
681,0.13394427037899898,-13.988322335634841
682,0.0,-14.14218756477877
683,2.0,-14.218122754408597
684,0.0,-14.292849040937151
685,1.901864905684216,-14.292849040937151
686,0.0,-14.39383371537542
687,0.0,-14.473270304626263
688,0.0,-14.492332019245149
689,-0.29637252800821684,-14.492332019245149
690,-0.24371443210499089,-14.492332019245149
691,-0.3413825871898186,-14.492332019245149
692,-1.019382107256704,-14.492332019245149
693,-0.9340994066686517,-14.492332019245149
694,-0.6962990530948738,-14.492332019245149
695,-0.379032386428207,-14.492332019245149
696,0.0047157894736840735,-14.467403492929359
697,0.0,-14.452328909596025
698,0.0,-14.42774482626269
699,0.0,-14.411230492929358
700,0.0,-14.388329909596024
701,0.0,-14.365099978836335
702,0.0,-14.35226153980608
703,0.24435168022684073,-14.35226153980608
704,0.0,-14.420952955019317
705,0.0,-14.547338372071959
706,2.0,-14.615666372737008
707,0.16322656811658698,-14.766305972155438
708,2.0,-14.828399855180594
709,0.0,-14.975999043484764
710,0.0,-15.106441969732009
711,0.0,-15.192274117460702
712,0.0,-15.213341923528052
713,-0.2571088132122379,-15.213341923528052
714,-0.8180383882066052,-15.213341923528052
715,-1.0447991730640576,-15.213341923528052
716,-0.38896606503982456,-15.213341923528052
717,-0.45421232076086243,-15.213341923528052
718,-0.6253455948376115,-15.213341923528052
719,-0.379033014008744,-15.213341923528052
720,0.003368421052631442,-15.188470642826298
721,0.0,-15.164600476159631
722,0.0,-15.145170892826298
723,0.0,-15.123897476159632
724,0.0,-15.0999503928263
725,0.0013473684210525171,-15.075666563878931
726,0.0,-15.059813894994894
727,0.638938979051972,-15.059813894994894
728,0.0,-15.156525146003627
729,1.0026115746796511,-15.240468020853092
730,0.0,-15.390663360301799
731,2.0,-15.45532650540793
732,0.0,-15.605714730528408
733,0.0,-15.750166132911817
734,0.0,-15.850990563441565
735,0.0,-15.93474069904494
736,0.0,-15.971265156510151
737,-0.28679852257632543,-15.971265156510151
738,-0.3608038037779108,-15.971265156510151
739,-0.3745161504145894,-15.971265156510151
740,-0.3828659914017468,-15.971265156510151
741,-0.760247411254501,-15.971265156510151
742,-0.6346651195940262,-15.971265156510151
743,-0.4762663757236898,-15.971265156510151
744,0.2804551257513154,-15.929741740002983
745,0.0,-15.905117573336316
746,0.0,-15.883753878891872
747,0.0,-15.866820295558538
748,0.0,-15.850607821074377
749,0.0,-15.804752260719143
750,0.0,-15.783510579221028
751,-0.24824675099056248,-15.783510579221028
752,0.8732392787461594,-15.829080613713938
753,0.0,-15.954060948096325
754,0.0,-16.073962071982734
755,2.0,-16.126498372336513
756,0.0,-16.258964055432006
757,0.0,-16.37852225331917
758,0.0,-16.4957155814681
759,2.0,-16.496474261791814
760,0.35767096894508005,-16.496474261791814
761,-0.24151363601690717,-16.496474261791814
762,-0.8244156674747964,-16.496474261791814
763,-1.0531992325277477,-16.496474261791814
764,-0.9340993126383001,-16.496474261791814
765,-0.9060495129585314,-16.496474261791814
766,-0.42440745054242685,-16.496474261791814
767,-0.3274836863826337,-16.496474261791814
768,0.004715789473684211,-16.474354818809356
769,0.0,-16.457439112876038
770,0.0,-16.439905285381826
771,0.0,-16.42556338507472
772,0.0,-16.39869974407787
773,0.0,-16.372905379231927
774,0.0,-16.323353294185544
775,0.07409892530667073,-16.323353294185544
776,1.437413735118785,-16.323353294185544
