Hour,Best_Action,Best_Bill
200,0.0,-12.966229809666103
201,-0.9089833333333335,-13.281385666320912
202,-0.40141666666666653,-13.682529977619161
203,-1.0847333333333329,-14.10031147461316
204,-0.3310446666666652,-14.514598211569194
205,-1.0847333333333329,-14.903741625968708
206,-0.7924833333333332,-15.247376133022469
207,-0.65065,-15.496293725419774
208,-0.8204833333333352,-15.605637461966289
209,0.00471578947368421,-15.56436741179152
210,0.0,-15.525399136590867
211,0.0,-15.471109482848957
212,0.0,-15.420909845983886
213,0.0,-15.3725043659637
214,0.0,-15.318147140159008
215,0.0,-15.29229257998075
216,2.0,-15.135750913314082
217,2.0,-14.967756246647415
218,0.47819981532779177,-14.914150854251535
219,2.0,-14.765472833953794
220,0.0,-14.75190183782141
221,-0.3623999999999998,-14.777936298547356
222,-0.3369999999999999,-14.811215822062957
223,-0.80435,-14.929783118002558
224,-0.39326666666666643,-15.235576725815552
225,-0.61495,-15.633499240977063
226,-0.510933333333333,-16.04654495597889
227,-0.4570833333333333,-16.442743176303438
228,-0.6633,-16.869332900432717
229,-0.6227666666666667,-17.286842534156545
230,-0.35515,-17.667245730131558
231,-0.2879166666666664,-17.93183338315731
232,-0.4228666666666665,-18.048340272472537
233,0.0,-18.03502908029083
234,0.0,-17.97766098723073
235,0.0,-17.924591772753566
236,0.0,-17.868755724943068
237,0.0,-17.81320043149003
238,0.0,-17.7840414607627
239,0.0,-17.756534448975763
240,1.9999999999999998,-17.596814282309097
241,2.0000000000000004,-17.440281282309098
242,0.7395368421052638,-17.37009445303426
243,2.0000000000000004,-17.21737357448064
244,-0.40819999999999984,-17.225670896623633
245,-0.32221666666666665,-17.233515995775548
246,0.8113469990766389,-17.1190763710028
247,-0.8078833333333331,-17.157853126019
248,-0.7294378513130612,-17.35997438953608
249,0.0,-17.623828132573298
250,-0.7578333333333331,-18.02922006787858
251,-0.7560166666666666,-18.455692294464303
252,-0.7560166666666666,-18.876217886364245
253,-0.7560166666666666,-19.241522321998936
254,-0.8815166666666667,-19.553778314721832
255,0.0,-19.64342862756381
256,0.0,-19.735791947254476
257,-0.31210001455243463,-19.735791947254476
258,-0.31284280080117316,-19.735791947254476
259,0.0,-19.682316528379623
260,0.0,-19.655954209835336
261,0.0,-19.627212324826363
262,0.0,-19.596738191095856
263,0.0,-19.576976049836716
264,1.9999999999999993,-19.42721388317005
265,0.3265839335180053,-19.385785010824716
266,0.0,-19.363687177491382
267,0.0,-19.33711734415805
268,2.0,-19.181553927491382
269,0.0,-19.160628260824716
270,0.0,-19.09799352746504
271,-0.38785000000000003,-19.18704773695704
272,-0.3412333333333333,-19.388327236938395
273,-0.21005000000000001,-19.694836168902608
274,-0.29686666666666683,-19.99069673515821
275,-0.23959166666666665,-20.23856480710454
276,-0.23959166666666665,-20.480053624757534
277,-0.29956666666666654,-20.693867624757534
278,-0.32945,-20.977510681438286
279,-0.2907666666666666,-21.205080630886314
280,-0.3292833333333334,-21.299211357344486
281,-0.2596666666666666,-21.307010663806697
282,-0.6662333333333332,-21.307010819664484
283,0.0,-21.25326129354246
284,0.0,-21.2163883989774
285,0.0,-21.19186829789458
286,0.0,-21.15287275487354
287,0.0,-21.127489190012007
288,1.9999999999999998,-20.971562856678673
289,0.0,-20.951104248170747
290,0.0,-20.93078633150408
291,2.0,-20.77839058150408
292,1.180323545706371,-20.673646967699835
293,0.0,-20.64497980103317
294,0.0,-20.58069401247225
295,-0.38785,-20.589832570453876
296,-0.57165,-20.684092062655097
297,-0.39493333333333336,-20.989304876252707
298,-0.37320000000000003,-21.376042478216554
299,-0.3940833333333331,-21.76080667924223
300,-0.3940833333333331,-22.150925402800564
301,-0.35525,-22.45546145206711
302,-0.33278333333333343,-22.719338749345297
303,-0.3038833333333333,-22.91828797185974
304,-0.3418,-23.00327462829277
305,-0.4797833333333332,-23.021756799155074
306,-0.33135,-23.024797734928125
307,0.0,-23.00433802315042
308,0.0,-22.97670547848334
309,0.0,-22.934223698300766
310,0.0,-22.88103256829339
311,0.0,-22.851783497041442
312,0.0,-22.826427624234423
313,2.0,-22.676046874234423
314,0.0,-22.655666124234422
315,0.0,-22.630027957567755
316,1.5377662049861482,-22.50950282091032
317,2.0,-22.35612882091032
318,0.0,-22.289130126808935
319,-0.4197,-22.302794754503463
320,-0.6612833333333332,-22.406429934905518
321,-0.3840166666666667,-22.708632538133333
322,-0.33678333333333343,-23.02164369145135
323,-0.3665666666666667,-23.20771571155612
324,-0.34900000000000003,-23.47951800824034
325,-0.3088,-23.796098217932094
326,-0.3665666666666665,-24.096409676569447
327,-0.31733333333333325,-24.2854583200063
328,-0.23393333333333333,-24.394426253073775
329,-0.34775,-24.407866537432742
330,-0.8921166666666666,-24.411181813051275
331,0.0,-24.358655341281978
332,0.0,-24.3130839742516
333,0.0,-24.254431411105212
334,0.0,-24.227545036302384
335,0.0,-24.208306623192637
336,1.9999999999999998,-24.05727695652597
337,0.7408842105263158,-23.987755788397315
338,0.0,-23.95518320506398
339,0.0,-23.923269288397314
340,2.0,-23.76576237173065
341,2.0,-23.609684371730648
342,0.0,-23.529564915590296
343,-0.7059666666666679,-23.622518362787446
344,0.0,-23.87541493938005
345,0.0,-24.21988186788236
346,-0.915683333333333,-24.645504943115316
347,-1.7206833333333331,-25.09146969966748
348,0.0,-25.499654876340156
349,-0.6580833333333334,-25.93550350431901
350,-0.7192616973434011,-26.2990622510004
351,0.0,-26.523485535645325
352,0.0,-26.58706643267312
353,-0.37434839264760034,-26.5870670232376
354,-0.9786772433423317,-26.5870670232376
355,0.003368421052631579,-26.540282629416208
356,0.0,-26.471743414705184
357,0.0,-26.425066945294358
358,0.0,-26.368274987947053
359,0.0,-26.324138909826797
360,2.0000000000000004,-26.17002282649346
361,2.0000000000000004,-26.02012957649346
362,0.6428166204986109,-25.951776662827715
363,2.0000000000000004,-25.782106079494383
364,0.0,-25.759527226752102
365,0.0,-25.723966194099663
366,0.0,-25.70899256360384
367,-0.27698333333333336,-25.813671637527133
368,-0.6149499999999999,-26.069092221011164
369,-0.61495,-26.415708945436716
370,-1.3724833333333333,-26.837958099525114
371,-0.6102000000000001,-27.267969517572517
372,-0.6813833333333332,-27.718329569890702
373,-0.3976666666666664,-28.134602397413424
374,-0.6712166666666666,-28.51262922909086
375,-0.3976666666666664,-28.777798872502228
376,-0.3430500000000001,-28.906061077494922
377,0.0,-28.891644985293105
378,0.0,-28.87605982339301
379,0.0,-28.812100941180667
380,0.0,-28.785339385889735
381,0.0,-28.742162072536217
382,0.0,-28.699213362710484
383,0.0,-28.67343006617845
384,0.0,-28.646083026704765
385,0.3550330563250227,-28.597010211376972
386,2.0,-28.446583961376973
387,2.0,-28.296251961376974
388,0.0,-28.282041878043643
389,0.0,-28.24578704471031
390,0.0,-28.227358758881497
391,-0.26415,-28.314048910491763
392,-1.0394333333333332,-28.589526539587396
393,-0.27903333333333347,-28.958611377805482
394,-0.2696666666666667,-29.36477415323793
395,-0.26961666666666684,-29.7782622737553
396,-0.4731166666666664,-30.154422129877254
397,-0.36710000000000004,-30.537368618561377
398,-0.35573333333333323,-30.85953061622876
399,-0.28905000000000003,-31.104596522595184
400,-0.3095333333333332,-31.23712144197198
401,0.0,-31.178667850449017
402,0.0,-31.132958888554196
403,0.0,-31.07920938677171
404,0.0,-31.028892968322555
405,0.0,-31.002950464296823
406,0.0,-30.96231579023146
407,0.0,-30.940493226925604
408,0.0,-30.91571693745192
409,2.0,-30.759408187451918
410,0.0,-30.73893102078525
411,0.8456886426592802,-30.662237175679063
412,0.0,-30.640338675679065
413,0.0,-30.6128512590124
414,2.0,-30.4401852590124
415,-0.3868,-30.477536506642256
416,-0.4781833333333332,-30.670850062734797
417,-0.39493333333333336,-30.953991506492876
418,-0.3674833333333334,-31.23421060534089
419,-0.34268333333333345,-31.549108065188346
420,-0.3793333333333333,-31.893990178395068
421,-0.2996833333333333,-32.11227021987942
422,-0.30918333333333337,-32.31650511682531
423,-0.374,-32.4258325820138
424,-0.3556666666666666,-32.49669737284246
425,-0.3556666666666666,-32.50291831655702
426,-0.3156333333333333,-32.50291848507423
427,0.0,-32.452921503784154
428,0.0,-32.40736954700212
429,0.0,-32.371340085568654
430,0.0,-32.34548222359662
431,0.0,-32.323875481148704
432,0.7415578947368431,-32.25369663465747
433,0.0,-32.232334837996696
434,2.0,-32.06976225466336
435,0.0,-32.04225533799669
436,0.0,-32.02237936372053
437,2.0,-31.85960902317846
438,2.0,-31.677704347326223
439,-0.38785,-31.692159287836557
440,-0.3562166666666666,-31.79659730638113
441,-0.9149500000000002,-32.08047580993258
442,-0.37360000000000004,-32.4080167214259
443,-0.4906666666666668,-32.7459142315248
444,-0.5988293321810412,-32.941052345532206
445,-0.3840166666666669,-33.11573270771029
446,-0.40379999999999994,-33.29733745158824
447,-0.40380000000000016,-33.461170544377254
448,0.0,-33.39665634517589
449,-1.0424102027281468,-33.39665634517589
450,-0.7165644650908127,-33.39665634517589
451,0.00336842105263158,-33.36620811765597
452,0.0,-33.34091364630152
453,0.0,-33.29278440776477
454,0.0,-33.26257241891413
455,0.0,-33.239068199287715
456,0.6055970452446915,-33.17376072468014
457,0.0,-33.1527227015067
458,0.0,-33.13776133910877
459,0.0,-33.11916958822668
460,2.0,-32.96149055264652
461,2.0,-32.803271687800574
462,2.0,-32.63138283580444
463,-1.46375,-32.66616850222786
464,-0.42880000000000007,-32.7671521444876
465,-0.4514,-33.05148541491419
466,-0.4514,-33.400758363692134
467,-0.4514,-33.801094732880244
468,-0.3288666666666664,-34.18899107442575
469,-0.31575000000000003,-34.53782661603813
470,-0.31655000000000005,-34.83373088018353
471,-0.28030000000000005,-35.07409191361555
472,-0.30881666666666663,-35.17036764712955
473,-0.8244166666666666,-35.1709131236422
474,-0.3273333333333333,-35.17091320038943
475,0.0,-35.130192897645266
476,0.0,-35.061653679302964
477,0.0020210526315789477,-35.01484584253961
478,0.0,-34.98889713226338
479,0.0,-34.94583069894858
480,1.9999999999999998,-34.79011886561525
481,2.0,-34.639356243015264
482,-0.3603333333333331,-34.647298002893585
483,0.0,-34.62636307365907
484,1.5743693444136644,-34.49782329352642
485,-0.36418333333333336,-34.50521875978734
486,-0.2100499999999997,-34.51479186632471
487,-0.3736999999999999,-34.61532395273553
488,-0.2535,-34.87262172795954
489,-0.30346666666666655,-35.218897094697176
490,-0.2901166666666666,-35.64425563698417
491,-0.35563333333333347,-36.06008627349091
492,-0.39245,-36.484985305496906
493,-0.35525,-36.89691423846914
494,-0.30650000000000005,-37.251752380615976
495,-0.35563333333333347,-37.50412520806002
496,-0.37782499999999997,-37.63147524426708
497,-0.34305,-37.64020170919454
498,-0.37701666666666656,-37.64020178597487
499,0.0,-37.61621681631594
500,0.0,-37.59218805703626
501,0.0020210526315789477,-37.54499020756819
502,0.0,-37.525094611682185
503,0.0,-37.48646189750006
504,0.0,-37.47023094135971
505,2.0,-37.31969744135971
506,0.5365289012003703,-37.259184896115016
507,0.0,-37.244110312781686
508,0.0,-37.218333479448354
509,0.0,-37.19418056278169
510,2.0,-37.04811147944836
511,-0.3397333333333332,-37.155087322874444
512,-0.34740000000000004,-37.45469069681429
513,-0.41540000000000005,-37.82812947859885
514,-0.3396,-38.22496808524984
515,-0.35563333333333347,-38.62188611710268
516,-0.34986666666666677,-39.04839036476512
517,-0.35563333333333347,-39.45097015506958
518,-0.3150166666666667,-39.81266772009982
519,-0.2604333333333333,-40.0233907336174
520,-0.31743333333333323,-40.13581811180253
521,-0.38961666666666656,-40.14155546561066
522,-0.2944666666666666,-40.14155564394329
523,0.0,-40.11979264501413
524,0.0,-40.0900931364024
525,0.0,-40.03045135295476
526,0.0,-40.00023184209979
527,0.0,-39.97363280865215
528,1.9999999999999998,-39.82244605865215
529,0.0,-39.803559211225796
530,0.0,-39.78181701326849
531,0.0,-39.76109392993516
532,0.716962511542013,-39.690453283351594
533,2.0,-39.541593533351595
534,0.0,-39.52300136668493
535,-0.2860333333333333,-39.579093659122236
536,-1.1652,-39.78875617247327
537,-0.4197,-40.129529847721514
538,-0.40830000000000005,-40.52261655870048
539,-0.40830000000000005,-40.877287070266306
540,-0.35573333333333323,-41.28244413146003
541,-0.2801,-41.686335555613404
542,-0.29715,-42.025420523994136
543,-0.29715,-42.24665424909436
544,-0.3248,-42.36836025503673
545,0.0,-42.3468380022902
546,0.0,-42.32637828873822
547,0.0,-42.2585706469349
548,0.0,-42.20932885405262
549,0.0,-42.158581243380034
550,0.0,-42.10783368734856
551,0.0,-42.07233288993112
552,0.0,-42.04888585045743
553,2.0,-41.896490100457434
554,0.7046544783010146,-41.830819226034535
555,0.0,-41.7982466427012
556,2.0,-41.6423961427012
557,0.0,-41.608044726034535
558,0.0,-41.59011111081555
559,-0.3219166666666665,-41.6778212038108
560,-0.4860833333333332,-41.89625202078082
561,-0.8930000000000001,-42.20812381299173
562,-0.37905000000000005,-42.573426766903026
563,-0.3843333333333332,-42.98180962333678
564,-0.3843333333333332,-43.366305611336564
565,-0.3068666666666666,-43.69985403779518
566,-0.3235,-43.9927146973519
567,-0.3158833333333333,-44.24837358570765
568,-0.43700000000000006,-44.38098787877009
569,0.0,-44.33663250039977
570,0.0,-44.24590339587799
571,0.0,-44.16577143830967
572,0.0,-44.01257731872611
573,0.0,-43.953328759579485
574,0.0,-43.91888530328963
575,0.0,-43.89310202689802
576,0.0,-43.85777948742434
577,0.7402105263157891,-43.783816386547144
578,2.0,-43.63316155321381
579,2.0,-43.47742480321381
580,0.0,-43.457062469880476
581,2.0,-43.293261386547144
582,0.0,-43.21956553394701
583,-0.3792333333333333,-43.30501211933292
584,-0.3412333333333333,-43.52660052628278
585,0.0,-43.81843710373362
586,-0.34900000000000003,-44.18308724770439
587,-0.2825666666666664,-44.575021436678696
588,-0.3134666666666668,-44.97010606308518
589,-0.29766666666666675,-45.341706151513215
590,-0.29766666666666675,-45.64192552631043
591,0.0,-45.79131433131177
592,-0.4594666666666667,-45.87146326025488
593,-1.3524040000000026,-45.883283640583876
594,-2.0,-45.81500249564602
595,0.0,-45.7194933168183
596,0.0026947368421052637,-45.63454637515978
597,0.0,-45.60325333071791
598,0.0,-45.56872761495795
599,0.0,-45.542784033407344
600,1.9999999999999996,-45.38230011674068
601,0.3381643582640813,-45.34006976678685
602,0.0,-45.319878600120184
603,2.0,-45.169020100120186
604,0.0,-45.14522901678685
605,0.0,-45.11708293345352
606,0.0,-45.03588321111758
607,-0.4219833333333333,-45.05756934507164
608,-0.3169333333333333,-45.15287029157255
609,-0.3668166666666668,-45.42392939770134
610,-0.34900000000000003,-45.761267782410016
611,-0.31866666666666665,-46.146050960692385
612,-0.23985,-46.55110772475515
613,-0.36388333333333334,-46.91886131290701
614,-0.36290000000000006,-47.22923138359913
615,-0.3085333333333333,-47.43185190102706
616,-0.2941666666666666,-47.521179937909054
617,-0.28015,-47.527538074602035
618,-0.28015,-47.52945634504758
619,0.0,-47.457579965268245
620,0.0013473684210526318,-47.40162492066355
621,0.0,-47.358883141867345
622,0.0013473684210526318,-47.300055115996585
623,0.0,-47.269835587200376
624,0.0,-47.24319271439336
625,0.0,-47.21953767491968
626,0.2530666666666659,-47.178920258253015
627,2.0,-47.03242650825302
628,2.0,-46.87764200825302
629,0.0,-46.855902758253016
630,2.0,-46.679570758253014
631,-1.2075,-46.76267792767513
632,-0.7059666666666666,-46.99940282372029
633,-0.32415000000000005,-47.349215633449205
634,-0.36388333333333334,-47.75332723013523
635,-0.3178833333333335,-48.18757139856094
636,-0.40828333333333333,-48.627654517641474
637,-0.2928333333333333,-49.03590579725439
638,-0.36388333333333334,-49.387837958282375
639,-0.3235833333333331,-49.62299675019742
640,-0.38339999999999996,-49.71653350978704
641,-0.44766666666666655,-49.729422210432695
642,-0.4909833333333332,-49.73033383872843
643,0.0,-49.649870491107094
644,0.0,-49.587187883627145
645,0.0,-49.54354674476995
646,0.0,-49.515715181516875
647,0.0,-49.48954393534328
648,1.9999999999999998,-49.33239451867661
649,2.0,-49.178336935343275
650,2.0,-49.03369026867661
651,0.0,-49.011496909369136
652,0.12686820560172166,-48.983763205707284
653,-0.3778583333333334,-48.991704965585605
654,-0.24721666666666656,-49.00006888553851
655,-0.3737,-49.08493209126139
656,-0.3668166666666668,-49.369669850444346
657,-0.40698333333333325,-49.74896663827042
658,-0.3940833333333331,-50.16148843503098
659,-0.46858333333333313,-50.5927359535372
660,-0.3708666666666667,-50.97386942221839
661,-0.3835333333333333,-51.35965061442129
662,-0.37830555555555545,-51.62250311102267
663,-0.3092666666666668,-51.86902208977128
664,-0.2941666666666666,-51.97708616962622
665,-0.3209333333333333,-51.98960109479065
666,-0.8244166666666666,-51.99023886322341
667,0.0,-51.94585235816603
668,0.0,-51.87785587090774
669,0.0,-51.831135613091746
670,0.0013473684210526318,-51.80286080955191
671,0.0,-51.78077816829277
672,1.9999999999999998,-51.628695501626105
673,0.0,-51.60873833495944
674,1.3114326869806112,-51.50353804363903
675,0.0,-51.4785997103057
676,2.0,-51.325427210305705
677,0.0,-51.30086641863904
678,-0.24721666666666678,-51.31911892971603
679,-0.8224666666666666,-51.432202241186516
680,-0.2906,-51.726769407375
681,-0.35810000000000003,-52.10621062444788
682,-0.35825,-52.52669869730771
683,-0.3733,-52.95386667138228
684,-0.36506666666666665,-53.17718905437033
685,-0.3629,-53.403665544938754
686,-0.2509,-53.681217231034424
687,-0.36388333333333334,-53.91619703749486
688,-0.35685,-53.999536324042076
689,-0.37385,-54.00728407124125
690,-0.2574166666666666,-54.00865429469742
691,0.0,-53.986464426530084
692,0.0,-53.920204589558395
693,0.0020210526315789477,-53.85935675970389
694,0.0,-53.814097321252724
695,0.0,-53.78946021613489
696,1.9999999999999996,-53.63483821613489
697,1.0313854108956593,-53.55272358109334
698,0.0,-53.52813949776001
699,2.0,-53.38162516442667
700,0.0,-53.35872458109334
701,0.0,-53.33549465033365
702,-0.29015000000000013,-53.34475820567172
703,-0.3572333333333333,-53.40491670702773
704,-0.36778333333333335,-53.613423578394155
705,-0.36778333333333313,-53.96616545435909
706,-0.51,-54.38798545602172
707,-0.4865666666666666,-54.829563778046115
708,-0.38085,-55.222883485609
709,-0.3825166666666666,-55.630133123036096
710,-0.3825166666666666,-55.99449210532087
711,-0.3843333333333332,-56.24750580797594
712,-0.27793333333333337,-56.32796865647765
713,-0.33856666666666674,-56.33611444182309
714,0.0,-56.282941946589666
715,0.0,-56.215030000340505
716,0.0,-56.18974720611292
717,0.0,-56.160223405263466
718,0.0,-56.119575941599024
719,0.0,-56.094938795688456
720,1.9999999999999998,-55.940286462355125
721,0.0,-55.91641629568846
722,2.0,-55.76698671235512
723,0.11884838411818902,-55.737988150720774
724,0.0,-55.71404106738744
725,2.0,-55.55984481738744
726,-0.3369999999999998,-55.569156096027385
727,-0.3707583333333333,-55.67012582726591
728,-0.44208333333333316,-55.956112288121076
729,-0.7539333333333333,-56.341623966046036
730,-0.3976666666666664,-56.75687898133447
731,-0.6633,-57.184866844099794
732,-0.6227666666666667,-57.623114073567656
733,-0.44653333333333345,-58.02889591285951
734,-0.31996666666666673,-58.31295365585055
735,-0.38092499999999996,-58.56042149485899
736,-0.3835833333333333,-58.690090971855355
737,-0.3928,-58.70069111959772
738,0.0,-58.67719508287847
739,0.002693829141274281,-58.652676434207336
740,0.0,-58.62779014476622
741,0.0,-58.57837406303468
742,0.0,-58.53707698178683
743,0.0,-58.50611966736479
744,1.9999999999999998,-58.35282583403146
745,2.0,-58.19820166736479
746,1.989941535186641,-58.04749177313322
747,-0.32718333333333355,-58.054158439799885
748,0.0,-58.03794596531572
749,0.6764595728465984,-57.94812053272546
750,0.0,-57.92687885122734
751,-1.0837166666666669,-58.010425851227346
752,-0.3680916666666665,-58.2484840320009
753,-0.5159833333333332,-58.612533201290205
754,-0.38606666666666634,-58.95089267767289
755,-0.3924,-59.32147342855733
756,-0.3587166666666666,-59.68850930296273
757,-0.36290000000000006,-60.02369479768063
758,-0.35575,-60.352253118052964
759,-0.3235833333333331,-60.58650815219558
760,-0.3714,-60.65941524909009
761,-0.3346666666666666,-60.66873055215506
762,-0.8244166666666666,-60.668730652074245
763,0.0033684210526315796,-60.60005375459152
764,0.0,-60.53933729927005
765,0.0,-60.48044408096569
766,0.0,-60.45285759668043
767,0.0,-60.43157115706556
768,1.9999999999999998,-60.2797582403989
769,0.0,-60.262842534465584
770,0.4347556786703597,-60.2170495878578
771,0.0,-60.2027076875507
772,2.0,-60.045844046553846
773,0.0,-60.0200496817079
