Hour,Best_Action,Best_Bill
144,4.662415512465375,-10.024051969730467
145,0.0,-10.001954136397133
146,0.0,-9.982655636397133
147,0.0,-9.957017469730467
148,0.0,-9.929189886397133
149,0.0,-9.896598886397133
150,0.0,-9.852553415073048
151,-0.3958666666666665,-9.873035651267697
152,-0.34739999999999993,-9.98923237883292
153,-0.34268333333333345,-10.283493768204986
154,-0.34268333333333345,-10.578007576952652
155,-0.34268333333333345,-10.83552798077141
156,-0.3793333333333333,-11.079828830965656
157,-0.3150166666666667,-11.286541830965657
158,-0.32945,-11.494152830965657
159,-0.2907666666666666,-11.715677655126312
160,-0.3043666666666667,-11.851459688920661
161,-0.42286666666666656,-11.855871080159014
162,-0.3639333333333333,-11.855871256611191
163,0.0,-11.827798313389023
164,0.0,-11.764916262937822
165,0.0,-11.69426239469631
166,0.0,-11.63200760978813
167,0.0,-11.603882148354668
168,0.2444653739612205,-11.559866399047188
169,5.0,-11.212172732380521
170,0.0,-11.178533065713856
171,0.0,-11.156353982380523
172,0.0,-11.132315899047189
173,0.0,-11.107755107380521
174,0.0,-11.063343150424307
175,-0.8357333333333331,-11.16105029485549
176,-0.3171333333333335,-11.440772923891963
177,-0.4154,-11.813151536907489
178,-0.3604666666666665,-12.214370336822013
179,-0.3741500000000002,-12.603928044733056
180,-0.3587166666666666,-12.999794710282545
181,-0.3064999999999998,-13.396236712357426
182,-0.32945,-13.7297201195294
183,-0.3665666666666665,-13.934752605176543
184,-0.25634999999999997,-14.020179367517777
185,-0.3257833333333333,-14.026511184888003
186,-0.4561,-14.027969336722181
187,0.0,-13.959815768039832
188,0.0,-13.894316389939702
189,0.0,-13.850478693700621
190,0.0,-13.826889161738189
191,0.0,-13.78922276391466
192,2.9649824561403495,-13.57759473759887
193,0.0,-13.55592048759887
194,0.0,-13.522280820932204
195,5.0,-13.17510173759887
196,0.0,-13.156253904265537
197,0.0,-13.135600039741249
198,0.0,-13.114808164741248
199,-0.7074833333333322,-13.131548669057382
200,-0.35824999999999996,-13.250106744219684
201,-0.9089833333333335,-13.565262600874492
202,-0.40141666666666653,-13.966406912172742
203,-1.0847333333333329,-14.384188409166741
204,-0.3483999999999998,-14.800210679456109
205,-1.0847333333333329,-15.189354093855624
206,-0.7924833333333332,-15.532988600909384
207,-0.65065,-15.781906193306689
208,-0.820483333333333,-15.891249929853204
209,0.0,-15.850286405994225
210,0.0,-15.811318130793572
211,0.0,-15.757028477051662
212,0.0,-15.70682884018659
213,0.0,-15.658423360166404
214,0.0,-15.604066134361712
215,0.0,-15.578211574183454
216,4.999999999999999,-15.226669907516788
217,2.238246537396124,-15.043189215919373
218,0.0,-15.0206668115198
219,0.0,-15.00198879122206
220,-0.36326666666666646,-15.017437002300444
221,-0.36240000000000017,-15.043471463026389
222,-0.33700000000000013,-15.07675098654199
223,-0.80435,-15.19531828248159
224,-0.39326666666666643,-15.501111890294585
225,-0.6149499999999999,-15.899034405456096
226,-0.510933333333333,-16.312080120457924
227,-0.4570833333333333,-16.70827834078247
228,-0.6633,-17.13486806491175
229,-0.6227666666666667,-17.552377698635578
230,-0.3551500000000001,-17.93278089461059
231,-0.2879166666666664,-18.197368547636344
232,-0.4228666666666665,-18.31387543695157
233,-0.3129,-18.324686679748943
234,0.0,-18.267318586688845
235,0.007105263157894738,-18.213787530106416
236,0.0,-18.157951482295918
237,0.0,-18.10239618884288
238,0.0,-18.07323721811555
239,0.0,-18.045730206328614
240,4.999999999999999,-17.691010039661947
241,5.0,-17.339477039661947
242,0.0,-17.317360105123953
243,0.0,-17.294639226570332
244,-0.4081999999999997,-17.302936548713326
245,-0.3222166666666666,-17.31078164786524
246,0.3390916430331716,-17.227038621235323
247,-0.8078833333333331,-17.26581537625152
248,-0.8078833333333331,-17.47578118797063
249,-0.5102166666666665,-17.790656597674513
250,-0.7578333333333331,-18.196048532979795
251,-0.7560166666666666,-18.622520759565518
252,-0.7560166666666666,-19.043046351465463
253,-0.7560166666666666,-19.408350787100154
254,-0.8815166666666667,-19.720606787100156
255,-1.4289166666666668,-19.953148787100154
256,-0.3917999999999999,-20.084692106790822
257,-0.4054,-20.09402210679082
258,-0.3129,-20.094027826710704
259,0.0,-20.04055240783585
260,0.002843721694436838,-20.014005247381426
261,0.0,-19.985263362372454
262,0.0,-19.954789228641946
263,0.0,-19.935027087382807
264,4.344520775623271,-19.632871070300627
265,0.0,-19.61267015363396
266,0.0,-19.590572320300627
267,0.0,-19.564002486967293
268,0.0,-19.538439070300626
269,0.0,-19.51751340363396
270,0.0,-19.454878670274283
271,-0.38785000000000003,-19.543932879766285
272,-0.3412333333333333,-19.745212379747638
273,-0.21004999999999985,-20.05172131171185
274,-0.29686666666666683,-20.347581877967453
275,-0.23959166666666665,-20.595449949913785
276,-0.23959166666666665,-20.836938767566778
277,-0.29956666666666654,-21.050752767566777
278,-0.32945,-21.33439582424753
279,-0.2907666666666666,-21.561965773695558
280,-0.3292833333333334,-21.65609650015373
281,-0.2596666666666666,-21.66389580661594
282,-0.6662333333333332,-21.663895962473728
283,0.0,-21.610146436351705
284,0.0,-21.573273541786644
285,0.0,-21.548753440703823
286,0.0,-21.509757897682782
287,0.0,-21.48437433282125
288,0.002842105263157895,-21.45826326264581
289,0.0,-21.437804654137885
290,4.999999999999877,-21.092486737471226
291,0.19541828254859955,-21.057388799105567
292,0.0,-21.029366215772235
293,0.0,-21.00069904910557
294,0.0,-20.93641326054465
295,-0.38785,-20.945551818526276
296,-0.57165,-21.039811310727497
297,-0.39493333333333336,-21.345024124325107
298,-0.37319999999999975,-21.731761726288955
299,-0.3940833333333331,-22.116525927314626
300,-0.3940833333333331,-22.50664465087296
301,-0.35524999999999984,-22.811180700139506
302,-0.33278333333333343,-23.075057997417694
303,-0.3038833333333333,-23.274007219932138
304,-0.3418,-23.358993876365165
305,-0.4797833333333332,-23.37747604722747
306,-0.33135,-23.380516983000522
307,0.0,-23.360057271222818
308,0.0,-23.332424726555736
309,0.0,-23.289942946373163
310,0.0,-23.236751816365786
311,0.0,-23.20750274511384
312,5.0,-22.857190661780507
313,0.0,-22.836809911780506
314,0.0,-22.816429161780505
315,0.5563767313019348,-22.75462650757921
316,0.0,-22.73405617424588
317,0.0,-22.71068217424588
318,0.0,-22.643683480144492
319,-0.4197,-22.65734810783902
320,-0.6612833333333332,-22.760983288241075
321,-0.3840166666666667,-23.06318589146889
322,-0.33678333333333343,-23.376197044786906
323,-0.3665666666666667,-23.562269064891677
324,-0.34899999999999975,-23.834071361575898
325,-0.3088000000000002,-24.15065157126765
326,-0.3665666666666665,-24.450963029905004
327,-0.31733333333333325,-24.640011673341856
328,-0.23393333333333333,-24.748979606409332
329,-0.34775,-24.7624198907683
330,-0.8921166666666666,-24.765735166386833
331,0.0,-24.713208694617535
332,0.0,-24.66763732758716
333,0.0,-24.60898476444077
334,0.0,-24.58209838963794
335,0.0,-24.562859976528195
336,4.8535512465373944,-24.226349478836596
337,0.0,-24.20498578439215
338,0.0,-24.172413201058816
339,0.0,-24.14049928439215
340,5.0,-23.787992367725483
341,0.0,-23.761914367725485
342,0.0,-23.68183870105882
343,-0.7059666666666666,-23.77479214825597
344,-0.4108166666666664,-24.06877039151524
345,-0.5159833333333332,-24.46483565335088
346,-0.915683333333333,-24.890458728583837
347,-1.7206833333333331,-25.336423485136002
348,-0.4034333333333331,-25.78495199514201
349,-0.6580833333333334,-26.220800623120862
350,-0.915683333333333,-26.604001533401245
351,-0.4196333333333335,-26.8703881513795
352,-0.7022333333333332,-27.004192381740626
353,-0.5040833333333332,-27.017166466373684
354,-0.9897666666666664,-27.018275408706117
355,0.0,-26.971709962253144
356,0.0,-26.90317074749375
357,0.0,-26.856494278082923
358,0.0,-26.79970232073562
359,0.0,-26.755566242615362
360,0.0014210526314965269,-26.731357790860983
361,4.999999999999919,-26.386464540860988
362,1.3446748531703268,-26.272490842071583
363,0.0,-26.23282025873825
364,0.9816058485841412,-26.146437025838
365,0.0,-26.110875993185562
366,-0.3050333333333339,-26.118342971909936
367,-0.2769833333333325,-26.22302204583323
368,-0.6149499999999999,-26.47844262931726
369,-0.6149499999999999,-26.825059353742812
370,-1.3724833333333333,-27.24730850783121
371,-0.6101999999999999,-27.677319925878614
372,-0.6813833333333332,-28.1276799781968
373,-0.3976666666666664,-28.54395280571952
374,-0.6712166666666666,-28.921979637396955
375,-0.3976666666666664,-29.187149280808324
376,-0.3430500000000001,-29.315411485801018
377,-0.3033000000000001,-29.323562882413608
378,0.0,-29.307977720513513
379,0.007105263157894738,-29.2435569961959
380,0.0,-29.216795440904967
381,0.0,-29.17361812755145
382,0.0,-29.130669417725716
383,0.0,-29.104886121193683
384,4.373643582640813,-28.79329603832203
385,0.0,-28.767300371655363
386,0.0,-28.746874121655363
387,0.0,-28.726542121655363
388,0.0,-28.71233203832203
389,0.0,-28.676077204988697
390,0.0,-28.657648919159886
391,-0.2641499999999995,-28.744339070770152
392,-1.0394333333333332,-29.019816699865785
393,-0.27903333333333347,-29.38890153808387
394,-0.2696666666666667,-29.79506431351632
395,-0.26961666666666684,-30.208552434033688
396,-0.4731166666666664,-30.584712290155643
397,-0.3671000000000002,-30.967658778839766
398,-0.35573333333333323,-31.289820778839765
399,-0.28905000000000003,-31.53488668520619
400,-0.3095333333333332,-31.667411604582984
401,0.0,-31.608958013060022
402,0.0,-31.5632490511652
403,0.0,-31.509499549382713
404,0.0,-31.45918313093356
405,0.0,-31.43324062690783
406,0.0,-31.392605952842466
407,0.0,-31.37078338953661
408,4.864299168975071,-31.02987144355323
409,0.0,-31.00356269355323
410,0.0,-30.983085526886565
411,0.0,-30.961361443553233
412,0.0,-30.939462943553234
413,0.0,-30.911975526886568
414,0.0,-30.869309526886568
415,-0.3868,-30.906660774516425
416,-0.4781833333333332,-31.099974330608966
417,-0.39493333333333336,-31.383115774367045
418,-0.3674833333333334,-31.66333487321506
419,-0.34268333333333345,-31.978232333062515
420,-0.3793333333333333,-32.32311444626924
421,-0.2996833333333333,-32.541394487753585
422,-0.30918333333333337,-32.74562938469948
423,-0.374,-32.85495684988796
424,-0.3556666666666666,-32.92582164071663
425,-0.3556666666666666,-32.93204258443119
426,-0.3156333333333333,-32.9320427529484
427,0.0,-32.88204577165832
428,0.0,-32.836493814876285
429,0.0,-32.80046435344282
430,0.0,-32.774606491470784
431,0.0,-32.75299974902287
432,4.999999999999999,-32.406022165689535
433,0.0,-32.38466036902876
434,0.0,-32.352087785695424
435,3.6860535549399844,-32.08498738795766
436,0.0,-32.0651114136815
437,0.0,-32.03234107313943
438,0.0,-31.98043639728719
439,-0.38785,-31.994891337797522
440,-0.3562166666666666,-32.099329356342096
441,-0.9149500000000002,-32.383207859893545
442,-0.37360000000000015,-32.71074877138687
443,-0.4906666666666668,-33.048646281485766
444,-0.7578333333333331,-33.25968479560841
445,-0.3840166666666667,-33.434365157786495
446,-0.40379999999999994,-33.61596990166444
447,-0.40379999999999994,-33.779802994453455
448,-1.4350833333333333,-33.854679200976825
449,-1.1840000000000002,-33.868838200976825
450,-0.7165666666666666,-33.86883842113441
451,0.0,-33.83860914098292
452,0.0,-33.81331466962847
453,0.0,-33.765185431091716
454,0.0,-33.73497344224108
455,0.0,-33.71146922261466
456,4.999999999999999,-33.360525555947994
457,0.0,-33.33948753277455
458,0.0,-33.32452617037662
459,0.0,-33.305934419494534
460,0.0,-33.27825538391436
461,0.0,-33.250036519068416
462,1.6198707294552197,-33.10285606965769
463,-1.46375,-33.137641736081115
464,-0.42880000000000007,-33.238625378340856
465,-0.4514,-33.52295864876744
466,-0.4514,-33.87223159754539
467,-0.4514,-34.2725679667335
468,-0.3288666666666664,-34.660464308279
469,-0.31575,-35.009299849891384
470,-0.3165499999999999,-35.30520411403678
471,-0.2803,-35.5455651474688
472,-0.30881666666666663,-35.641840880982805
473,-0.8244166666666666,-35.642386357495454
474,-0.3273333333333333,-35.64238643424268
475,0.0,-35.60166613149852
476,0.005684210526315789,-35.532757439472
477,0.0,-35.486080971129695
478,0.0,-35.46013226085347
479,0.0,-35.41706582753867
480,0.5950009233610055,-35.35267893418687
481,0.0,-35.33191631158689
482,-0.36033333333333273,-35.33985807146521
483,5.000000000000028,-34.99392314223069
484,0.0,-34.96771736948494
485,-0.3641833333333336,-34.975112835745854
486,-0.21004999999999915,-34.98468594228322
487,-0.3736999999999999,-35.085218028694044
488,-0.25349999999999984,-35.342515803918054
489,-0.30346666666666655,-35.68879117065569
490,-0.2901166666666666,-36.114149712942684
491,-0.35563333333333347,-36.529980349449424
492,-0.3924500000000002,-36.95487938145542
493,-0.35524999999999984,-37.36680831442765
494,-0.3065000000000002,-37.72164645657449
495,-0.35563333333333347,-37.97401928401853
496,-0.37782499999999997,-38.101369320225594
497,-0.34305,-38.11009578515306
498,-0.37701666666666656,-38.11009586193338
499,0.0,-38.08611089212739
500,0.0,-38.06212592232139
501,0.0,-38.015059441274374
502,0.0,-37.99516384538837
503,0.0,-37.95653113120624
504,4.552297322253002,-37.64444463859313
505,0.0,-37.62391113859313
506,0.0,-37.59827297192646
507,0.0,-37.58319838859313
508,0.0,-37.5574215552598
509,0.0,-37.533268638593135
510,0.0,-37.5171995552598
511,-0.3397333333333332,-37.624175398685885
512,-0.34739999999999993,-37.92377877262573
513,-0.4154,-38.297217554410295
514,-0.3395999999999999,-38.69405616106128
515,-0.35563333333333347,-39.090974192914125
516,-0.34986666666666677,-39.51747844057656
517,-0.35563333333333347,-39.92005823088102
518,-0.3150166666666667,-40.28175579591126
519,-0.2604333333333333,-40.49247880942884
520,-0.31743333333333323,-40.60490618761397
521,-0.38961666666666656,-40.6106435414221
522,-0.2944666666666666,-40.610643719754734
523,0.0,-40.58888072082557
524,0.0,-40.55918121221384
525,0.0,-40.499539428766205
526,0.002842105263157895,-40.46913518106913
527,0.0,-40.44253614762149
528,4.734899353647278,-40.11358093963442
529,0.0,-40.094694092208066
530,0.0,-40.07295189425076
531,0.0,-40.05222881091743
532,0.0,-40.0281907275841
533,0.0,-40.0093309775841
534,0.0,-39.990738810917435
535,-0.28603333333333364,-40.04683110335474
536,-1.1652,-40.256493616705775
537,-0.4197000000000002,-40.59726729195402
538,-0.4083000000000001,-40.99035400293298
539,-0.4083000000000001,-41.34502451449881
540,-0.35573333333333323,-41.75018157569254
541,-0.2801,-42.15407299984591
542,-0.2971499999999998,-42.493157999845906
543,-0.29715,-42.71439172494613
544,-0.3248,-42.8360977308885
545,0.0,-42.81457547814197
546,0.0,-42.79411576458999
547,0.0,-42.72630812278667
548,0.0,-42.67706632990439
549,0.0,-42.626318719231804
550,0.0,-42.57557116320033
551,0.0,-42.54007036578289
552,4.723265004616805,-42.209654890482796
553,0.0,-42.187259140482794
554,0.0,-42.16739080714946
555,0.0,-42.134818223816126
556,0.0,-42.10896772381613
557,0.0,-42.07461630714946
558,0.0,-42.056682691930476
559,-0.32191666666666646,-42.14439278492573
560,-0.4860833333333332,-42.36282360189575
561,-0.8930000000000002,-42.67469539410666
562,-0.3790499999999999,-43.039998394106654
563,-0.3843333333333332,-43.44838125054041
564,-0.3843333333333332,-43.832877250540406
565,-0.3068666666666666,-44.16642567699902
566,-0.3235000000000001,-44.45928633655574
567,-0.3158833333333333,-44.71494522491149
568,-0.43700000000000006,-44.847559517973934
569,0.0,-44.803204139603615
570,0.0,-44.71247503508183
571,0.0,-44.63234307751351
572,0.0,-44.47914895792995
573,0.0,-44.41990039878332
574,0.0,-44.38545694249346
575,0.0,-44.359673666101855
576,3.061864265927977,-44.125373738816535
577,0.0,-44.09952432214987
578,0.0,-44.07886948881654
579,0.0,-44.05313273881654
580,5.0,-43.7077704054832
581,0.0,-43.67396932214987
582,0.0,-43.60031725902343
583,-0.3792333333333333,-43.68576384440934
584,-0.3412333333333333,-43.90735225135919
585,-0.35809999999999986,-44.234998828810035
586,-0.3490000000000002,-44.599648972780805
587,-0.2825666666666664,-44.99158316175511
588,-0.3134666666666668,-45.386667788161596
589,-0.29766666666666675,-45.75826787658963
590,-0.29766666666666675,-46.05848725138684
591,-0.2976666666666665,-46.23764272305485
592,-0.4594666666666666,-46.31779165199796
593,-1.35555,-46.32992665199796
594,-2.5172833333333333,-46.32992684522685
595,0.0,-46.23446145576386
596,0.0,-46.14968967200007
597,0.004263157894736842,-46.11811952229505
598,0.0,-46.08359380653509
599,0.0,-46.057650224984485
600,4.35879593721145,-45.74384457239908
601,0.0,-45.72359490573241
602,0.0,-45.70340373906575
603,0.0,-45.682545239065746
604,0.0,-45.65875415573241
605,0.0,-45.63060807239908
606,0.0,-45.54940835006314
607,-0.4219833333333333,-45.5710944840172
608,-0.3169333333333333,-45.66639543051811
609,-0.3668166666666668,-45.937454536646904
610,-0.3490000000000002,-46.274792921355576
611,-0.31866666666666665,-46.659576099637945
612,-0.23985000000000012,-47.06463286370071
613,-0.36388333333333334,-47.43238645185257
614,-0.3628999999999998,-47.74275652254469
615,-0.3085333333333333,-47.94537703997262
616,-0.2941666666666666,-48.034705076854614
617,-0.28015,-48.041063213547595
618,-0.28015,-48.04298148399314
619,0.0,-47.971105104213805
620,0.0,-47.91523763855648
621,0.0,-47.87249585976028
622,0.0,-47.81375541283686
623,0.0,-47.78353588404065
624,1.2723508771929835,-47.674233993689775
625,0.0,-47.65062274368977
626,5.0,-47.30145466035644
627,0.0,-47.28496091035644
628,0.0,-47.260176410356436
629,0.0,-47.23843716035643
630,0.0,-47.192105160356434
631,-1.2075,-47.27521232977855
632,-0.7059666666666666,-47.51193722582371
633,-0.32414999999999994,-47.861750035552625
634,-0.36388333333333334,-48.26586163223865
635,-0.3178833333333335,-48.70010580066436
636,-0.40828333333333333,-49.140188919744894
637,-0.2928333333333333,-49.548440199357806
638,-0.36388333333333334,-49.900372360385795
639,-0.3235833333333331,-50.13553115230084
640,-0.38339999999999996,-50.22906791189046
641,-0.44766666666666655,-50.241956612536114
642,-0.4909833333333332,-50.24286824083185
643,0.0,-50.162404893210514
644,0.0,-50.099722285730564
645,0.0,-50.05608114687337
646,0.0,-50.028249583620294
647,0.0,-50.0020783374467
648,1.1468261003385067,-49.90038522425803
649,5.0,-49.5513276409247
650,0.0,-49.53668097425803
651,0.0,-49.51448761495056
652,0.0,-49.49500034465282
653,-0.377858333333334,-49.502942104531144
654,-0.2472166666666667,-49.51130602448405
655,-0.3737,-49.59616923020693
656,-0.3668166666666668,-49.880906989389885
657,-0.40698333333333325,-50.260203777215956
658,-0.3940833333333331,-50.67272557397652
659,-0.46858333333333313,-51.10397309248274
660,-0.3708666666666667,-51.48510656116393
661,-0.3835333333333333,-51.87088775336683
662,-0.37830555555555545,-52.133740249968206
663,-0.3092666666666668,-52.380259249968205
664,-0.2941666666666666,-52.488323329823146
665,-0.3209333333333333,-52.50083825498758
666,-0.8244166666666666,-52.50147602342034
667,0.0,-52.457089518362956
668,0.0,-52.389093031104665
669,0.0,-52.34241656276236
670,0.0,-52.31422933816989
671,0.0,-52.29214669691075
672,4.999999999999999,-51.94506403024408
673,0.32570637119113743,-51.903935949449995
674,0.0,-51.88397878278333
675,0.0,-51.85904044945
676,0.0,-51.83586794945
677,0.0,-51.81130715778333
678,-0.2472166666666666,-51.82955966886033
679,-0.8224666666666666,-51.94264298033081
680,-0.29059999999999997,-52.237210146519296
681,-0.35809999999999986,-52.616651363592176
682,-0.35824999999999996,-53.037139436452
683,-0.37329999999999997,-53.464307436452
684,-0.36506666666666665,-53.687629819440055
685,-0.3629,-53.91410631000848
686,-0.2509000000000001,-54.19165799610415
687,-0.36388333333333334,-54.426637802564585
688,-0.35685,-54.5099770891118
689,-0.37385,-54.517724836310975
690,-0.2574166666666666,-54.519095059767146
691,0.0,-54.49690519159981
692,0.00568421052631579,-54.43027588094391
693,0.0,-54.369559419510445
694,0.0,-54.324299981059276
695,0.0,-54.29966287594144
696,4.999999999999999,-53.95004087594145
697,0.0,-53.93496629260812
698,0.0,-53.910382209274786
699,0.0,-53.89386787594145
700,0.0,-53.87096729260812
701,0.04221698984302964,-53.844993257508634
702,-0.2901500000000001,-53.8542568128467
703,-0.3572333333333336,-53.914415314202714
704,-0.36778333333333335,-54.12292218556914
705,-0.36778333333333313,-54.475664061534076
706,-0.5099999999999998,-54.8974840631967
707,-0.4865666666666666,-55.3390623852211
708,-0.38085000000000013,-55.732382092783986
709,-0.3825166666666666,-56.13963173021108
710,-0.3825166666666666,-56.50399073021108
711,-0.3843333333333332,-56.75700443286615
712,-0.27793333333333325,-56.83746728136786
713,-0.3385666666666668,-56.8456130667133
714,0.0,-56.79244057147987
715,0.007105263157894738,-56.724066783125444
716,0.0,-56.69878398889786
717,0.0,-56.669260188048405
718,0.0,-56.62861272438396
719,0.0,-56.603975578473396
720,4.999999999999999,-56.254323245140064
721,0.0,-56.230453078473396
722,1.1408273314866124,-56.13686971859343
723,0.0,-56.115596301926765
724,0.0,-56.09164921859343
725,0.0,-56.06745296859343
726,-0.33699999999999986,-56.07676424723337
727,-0.3707583333333329,-56.1777339784719
728,-0.44208333333333316,-56.46372043932706
729,-0.7539333333333333,-56.84923211725202
730,-0.3976666666666664,-57.26448713254045
731,-0.6633,-57.69247499530578
732,-0.6227666666666667,-58.13072222477364
733,-0.44653333333333345,-58.5365040640655
734,-0.31996666666666673,-58.820561807056535
735,-0.38092499999999996,-59.06802964606498
736,-0.3835833333333333,-59.19769912306134
737,-0.3928000000000003,-59.20829927080371
738,0.0,-59.18484702355814
739,0.0,-59.16050347378119
740,0.0,-59.13561718434008
741,0.0,-59.086201102608534
742,0.0,-59.04494786983492
743,0.0,-59.01399055541288
744,4.999999999999999,-58.665696722079545
745,1.6877063711910998,-58.53137164128546
746,0.0,-58.510007946841014
747,-0.3271833333333327,-58.51667461350768
748,0.0,-58.50046213902352
749,0.0,-58.45460657866828
750,0.0,-58.433364897170165
751,-1.0837166666666669,-58.51691189717017
752,-0.3680916666666665,-58.754970077943725
753,-0.5159833333333332,-59.11901924723303
754,-0.38606666666666634,-59.45737872361571
755,-0.39239999999999986,-59.827959474500155
756,-0.3587166666666666,-60.19499534890555
757,-0.3628999999999998,-60.530180843623455
758,-0.35575,-60.858739163995786
759,-0.3235833333333331,-61.0929941981384
760,-0.3714,-61.16590129503291
761,-0.3346666666666666,-61.17521659809788
762,-0.8244166666666666,-61.17521669801707
763,0.0,-61.10675874790277
764,0.0,-61.04604229258128
