Hour,Best_Action,Best_Bill
198,0.0,-32.85241884910719
199,-0.7074833333333321,-32.88589985773946
200,-0.35824999999999996,-33.12301600806406
201,-0.9089833333333335,-33.75332772137368
202,-0.40141666666666653,-34.55561634397018
203,-1.0847333333333329,-35.39117933795818
204,-0.3483999999999998,-36.22322387853691
205,-1.0847333333333329,-37.001510707335946
206,-0.7924833333333332,-37.68877972144347
207,-0.65065,-38.18661490623808
208,-0.8204833333333331,-38.405302379331104
209,-0.7242499999999984,-38.42411076745732
210,0.0,-38.38514249225667
211,0.0,-38.33085283851476
212,0.0,-38.280653201649685
213,0.0,-38.2322477216295
214,0.0,-38.177890495824805
215,0.0,-38.152035935646545
216,3.5589806094182834,-37.89416052936769
217,4.999999999999958,-37.53116586270102
218,-0.3775000000000002,-37.53736615685618
219,-0.3508166666666667,-37.550058658504156
220,-0.3632666666666664,-37.58095508066093
221,-0.36240000000000017,-37.63302400211282
222,-0.337,-37.699583049144024
223,-0.80435,-37.93671764102323
224,-0.39326666666666643,-38.54830485664922
225,-0.6149499999999999,-39.34414988697224
226,-0.510933333333333,-40.1702413169759
227,-0.4570833333333333,-40.96263775762499
228,-0.6633,-41.81581720588355
229,-0.6227666666666667,-42.6508364733312
230,-0.3551500000000001,-43.41164286528123
231,-0.2879166666666664,-43.94081817133274
232,-0.4228666666666665,-44.17383194996319
233,-0.31290000000000007,-44.195454435557934
234,0.0,-44.138086342497836
235,0.0,-44.085017128020674
236,0.0,-44.02918108021017
237,0.0,-43.97362578675713
238,0.0,-43.9444668160298
239,-0.4572333333333326,-43.95127652335204
240,4.999999999999998,-43.596556356685376
241,5.0,-43.24502335668537
242,-0.420433333333333,-43.26105791708129
243,-0.4204333333333341,-43.275234188198354
244,-0.4081999999999997,-43.29182883248434
245,-0.3222166666666661,-43.30751903078817
246,2.273403508771916,-43.09804573288523
247,-0.8078833333333331,-43.17559924291763
248,-0.8078833333333331,-43.595530866355844
249,-0.5102166666666665,-44.22528168576361
250,-0.7578333333333331,-45.036065556374176
251,-0.7560166666666666,-45.88901000954562
252,-0.7560166666666666,-46.730061193345506
253,-0.7560166666666666,-47.46067006461489
254,-0.8815166666666667,-48.08518205006068
255,-1.4289166666666668,-48.55026600907797
256,-0.3917999999999999,-48.81335264845931
257,-0.4054,-48.83201264554882
258,-0.3129,-48.83202408538859
259,-0.9022833333333312,-48.847941001671096
260,0.0,-48.82157868312681
261,0.0,-48.79283679811784
262,0.0,-48.76236266438733
263,0.0,-48.742600523128196
264,4.344520775623271,-48.44044450604602
265,0.0,-48.42024358937935
266,0.0,-48.39814575604602
267,0.0,-48.37157592271269
268,0.0,-48.34601250604602
269,0.0,-48.32508683937936
270,0.0,-48.26245210601968
271,-0.38785000000000003,-48.44056052500368
272,-0.3412333333333333,-48.84311952496639
273,-0.21004999999999985,-49.45613738889482
274,-0.29686666666666683,-50.04785852140602
275,-0.23959166666666665,-50.543594665298684
276,-0.23959166666666665,-51.02657230060467
277,-0.29956666666666654,-51.45420030060467
278,-0.32945,-52.02148641396617
279,-0.2907666666666666,-52.47662631286223
280,-0.3292833333333334,-52.66488776577857
281,-0.2596666666666666,-52.680486378702994
282,-0.6662333333333332,-52.68048669041857
283,0.0,-52.62673716429655
284,0.0,-52.589864269731486
285,0.0,-52.565344168648664
286,0.0,-52.52634862562763
287,0.0,-52.50096506076609
288,0.002842105263157895,-52.47485399059065
289,0.0,-52.45439538208272
290,4.999999999999877,-52.109077465416064
291,0.5971357340721444,-52.047867892701376
292,0.0,-52.019845309368044
293,0.0,-51.99117814270138
294,0.0,-51.926892354140456
295,-0.38785,-51.94516947010371
296,-0.57165,-52.13368845450615
297,-0.39493333333333336,-52.74411408170137
298,-0.37319999999999975,-53.517589285629064
299,-0.3940833333333331,-54.28711768768041
300,-0.3940833333333331,-55.067355134797076
301,-0.35524999999999984,-55.676427233330166
302,-0.33278333333333343,-56.20418182788654
303,-0.3038833333333333,-56.60208027291543
304,-0.3418,-56.772053585781485
305,-0.4797833333333332,-56.8090179275061
306,-0.33135,-56.8150997990522
307,-0.3625499999999999,-56.82465683973619
308,0.0,-56.797024295069114
309,0.0,-56.75454251488654
310,0.0,-56.70135138487916
311,0.0,-56.672102313627214
312,1.4171338873499066,-56.55467652761614
313,5.0,-56.20929577761614
314,0.0,-56.18891502761614
315,0.0,-56.16327686094947
316,0.0,-56.14270652761614
317,0.0,-56.119332527616145
318,0.0,-56.05233383351476
319,-0.4197,-56.079663088903814
320,-0.6612833333333332,-56.286933449707924
321,-0.3840166666666667,-56.891338656163555
322,-0.33678333333333343,-57.517360962799586
323,-0.3665666666666667,-57.88950500300913
324,-0.34899999999999975,-58.43310959637757
325,-0.3088000000000002,-59.06627001576108
326,-0.3665666666666665,-59.66689293303578
327,-0.31733333333333325,-60.04499021990949
328,-0.23393333333333333,-60.26292608604444
329,-0.34775,-60.28980665476237
330,-0.8921166666666666,-60.29643720599944
331,0.0,-60.24391073423014
332,0.0,-60.198339367199765
333,0.0,-60.139686804053376
334,-0.4533000000000001,-60.14761949696775
335,-0.32353333333333256,-60.15313104637366
336,4.8535512465373944,-59.81662054868206
337,0.0,-59.795256854237614
338,0.0,-59.76268427090428
339,0.0,-59.73077035423761
340,0.0,-59.703263437570946
341,0.0,-59.67718543757095
342,5.0,-59.27210977090428
343,-0.7059666666666666,-59.45801666529858
344,-0.4108166666666664,-60.04597315181712
345,-0.5159833333333332,-60.838103675488405
346,-0.915683333333333,-61.68934982595432
347,-1.7206833333333331,-62.581279339058646
348,-0.4034333333333331,-63.47833635907066
349,-0.6580833333333334,-64.35003361502837
350,-0.915683333333333,-65.11643543558914
351,-0.4196333333333335,-65.64920867154565
352,-0.7022333333333332,-65.91681713226791
353,-0.5040833333333332,-65.94276530153402
354,-0.9897666666666664,-65.9449831861989
355,0.0,-65.89841773974592
356,0.0,-65.82987852498653
357,0.0,-65.7832020555757
358,0.0,-65.7264100982284
359,0.0,-65.68227402010814
360,0.0014210526315782393,-65.65806556835375
361,5.0,-65.31317231835375
362,0.0,-65.28660248502041
363,2.333385964912283,-65.09526181396778
364,0.0,-65.0726829612255
365,0.0,-65.03712192857306
366,-0.3050333333333339,-65.0520558860218
367,-0.27698333333333336,-65.26141403386839
368,-0.6149499999999999,-65.77225520083645
369,-0.6149499999999999,-66.46548864968756
370,-1.3724833333333333,-67.30998695786435
371,-0.6101999999999999,-68.17000979395915
372,-0.6813833333333332,-69.07072989859552
373,-0.3976666666666664,-69.90327555364097
374,-0.6712166666666666,-70.65932921699583
375,-0.3976666666666664,-71.18966850381857
376,-0.3430500000000001,-71.44619291380396
377,-0.3033000000000003,-71.46249570702913
378,0.0,-71.44691054512904
379,0.0,-71.3829516629167
380,0.0,-71.35619010762576
381,0.0,-71.31301279427224
382,0.0,-71.2700640844465
383,0.0,-71.24428078791446
384,4.711630655586336,-70.91072154530136
385,0.0,-70.8847258786347
386,0.0,-70.8642996286347
387,0.0,-70.8439676286347
388,0.0,-70.82975754530136
389,0.0,-70.79350271196803
390,-0.30503333333333377,-70.7978069606999
391,-0.26415,-70.97118726392043
392,-1.0394333333333332,-71.5221425221117
393,-0.27903333333333347,-72.26031219854787
394,-0.2696666666666667,-73.07263774941276
395,-0.26961666666666684,-73.8996139904475
396,-0.4731166666666664,-74.65193370269141
397,-0.3671000000000002,-75.41782668005966
398,-0.35573333333333323,-76.06215068005966
399,-0.28905000000000003,-76.5522824927925
400,-0.3095333333333332,-76.81733233154608
401,0.0,-76.75887874002312
402,0.0,-76.7131697781283
403,0.0,-76.65942027634581
404,0.0,-76.60910385789666
405,0.0,-76.58316135387092
406,0.0,-76.54252667980556
407,0.0,-76.5207041164997
408,4.864299168975071,-76.17979217051632
409,0.0,-76.15348342051632
410,0.0,-76.13300625384966
411,0.0,-76.11128217051632
412,0.0,-76.08938367051631
413,0.0,-76.06189625384964
414,0.0,-76.01923025384964
415,-0.3868,-76.09393274910936
416,-0.4781833333333332,-76.48055986129444
417,-0.39493333333333336,-77.0468427488106
418,-0.3674833333333334,-77.60728094650663
419,-0.34268333333333345,-78.23707586620154
420,-0.3793333333333333,-78.92684009261498
421,-0.2996833333333333,-79.36340017558368
422,-0.30918333333333337,-79.77186996947546
423,-0.374,-79.99052489985243
424,-0.3556666666666666,-80.13225448150976
425,-0.3556666666666666,-80.14469636893888
426,-0.3156333333333333,-80.1446967059733
427,0.0,-80.09469972468322
428,0.0,-80.04914776790119
429,0.0,-80.01311830646773
430,0.0,-79.9872604444957
431,0.0,-79.96565370204779
432,4.999999999999999,-79.61867611871446
433,0.0,-79.59731432205369
434,0.0,-79.56474173872036
435,4.128306555863345,-79.26889489592257
436,0.0,-79.24901892164641
437,0.0,-79.21624858110434
438,0.0,-79.1643439052521
439,-0.38785,-79.19325378627276
440,-0.3562166666666666,-79.4021298233619
441,-0.9149500000000002,-79.9698868304648
442,-0.37360000000000015,-80.62496865345145
443,-0.4906666666666668,-81.30076367364924
444,-0.7578333333333331,-81.72284070189453
445,-0.3840166666666667,-82.0722014262507
446,-0.40379999999999994,-82.4354109140066
447,-0.40379999999999994,-82.76307709958462
448,-1.4350833333333333,-82.91282951263136
449,-1.1840000000000002,-82.94114751263136
450,-0.7165666666666666,-82.94114795294654
451,0.0,-82.91091867279503
452,0.0,-82.88562420144058
453,0.0,-82.83749496290382
454,0.0,-82.80728297405318
455,-0.39913333333333323,-82.81478897405319
456,4.999999999999998,-82.46384530738652
457,5.0,-82.11780728421307
458,-0.27106666666666734,-82.12598565632202
459,-0.3355166666666663,-82.13588360232585
460,-0.4825666666666663,-82.14723067233558
461,-0.4909833333333321,-82.15860006255319
462,-0.7134666666666667,-82.1724046205138
463,-1.46375,-82.24197595336065
464,-0.42880000000000007,-82.44394323788013
465,-0.4514,-83.0126097787333
466,-0.4514,-83.7111556762892
467,-0.4514,-84.51182841466542
468,-0.3288666666666664,-85.28762109775643
469,-0.31575,-85.98529218098119
470,-0.3165499999999999,-86.57710070927199
471,-0.2803,-87.05782277613602
472,-0.30881666666666663,-87.25037424316403
473,-0.8244166666666666,-87.25146519618933
474,-0.3273333333333333,-87.25146534968378
475,0.0,-87.21074504693962
476,0.0,-87.14220582859731
477,0.516413665743305,-87.06196247198169
478,-0.43365,-87.06885028651638
479,-0.7842499999999998,-87.09318818400929
480,1.5439621421975995,-86.96711881143311
481,5.0,-86.62135618883313
482,-0.3603333333333328,-86.63723970858977
483,-0.38026666666666653,-86.64887787504767
484,-0.48258333333333314,-86.66476139480432
485,-0.36418333333333325,-86.67955232732615
486,-0.21004999999999915,-86.69869854040088
487,-0.3736999999999999,-86.89976271322253
488,-0.25349999999999984,-87.41435826367055
489,-0.30346666666666655,-88.10690899714582
490,-0.2901166666666666,-88.95762608171981
491,-0.35563333333333347,-89.78928735473329
492,-0.3924500000000002,-90.63908541874528
493,-0.35524999999999984,-91.46294328468974
494,-0.3065000000000002,-92.17261956898342
495,-0.35563333333333347,-92.6773652238715
496,-0.37782499999999997,-92.93206529628563
497,-0.34305,-92.94951822614055
498,-0.37701666666666656,-92.9495183797012
499,0.0014210526315789475,-92.92544104147416
500,0.4078079409048944,-92.87494855550935
501,0.0,-92.82788207446234
502,-0.3629166666666671,-92.83924818968488
503,0.0,-92.80061547550275
504,4.552297322253002,-92.48852898288965
505,0.0,-92.46799548288965
506,0.0,-92.44235731622298
507,0.0,-92.42728273288965
508,0.0,-92.40150589955631
509,0.0,-92.37735298288965
510,0.0,-92.36128389955631
511,-0.3397333333333332,-92.57523558640848
512,-0.34739999999999993,-93.17444233428817
513,-0.4154,-93.9213198978573
514,-0.3395999999999999,-94.71499711115928
515,-0.35563333333333347,-95.50883317486496
516,-0.34986666666666677,-96.36184167018983
517,-0.35563333333333347,-97.16700125079875
518,-0.3150166666666667,-97.89039638085923
519,-0.2604333333333333,-98.31184240789439
520,-0.31743333333333323,-98.53669716426465
521,-0.38961666666666656,-98.54817187188091
522,-0.2944666666666666,-98.54817222854618
523,0.0,-98.52640922961702
524,0.0,-98.49670972100529
525,0.0,-98.43706793755766
526,0.002842105263157895,-98.40666368986058
527,0.0,-98.38006465641294
528,0.8179464450599884,-98.30571138748404
529,5.000000000000031,-97.96182454005768
530,0.0,-97.94008234210037
531,0.0,-97.91935925876703
532,0.0,-97.8953211754337
533,0.0,-97.87646142543369
534,0.0,-97.85786925876702
535,-0.2860333333333333,-97.97005384364164
536,-1.1652,-98.3893788703437
537,-0.4197000000000002,-99.07092622084019
538,-0.4083000000000001,-99.85709964279812
539,-0.4083000000000001,-100.56644066592978
540,-0.35573333333333323,-101.37675478831723
541,-0.2801,-102.18453763662397
542,-0.2971499999999998,-102.86270757338544
543,-0.29715,-103.30517502358589
544,-0.3248,-103.54858703547062
545,-0.38340000000000024,-103.55904471932746
546,0.0,-103.53858500577547
547,0.0,-103.47077736397216
548,0.0,-103.42153557108989
549,0.0,-103.3707879604173
550,0.0,-103.32004040438582
551,-0.5940499999999996,-103.32961718156294
552,4.999999999999999,-102.98121393156293
553,0.0035292513115284933,-102.95858878022769
554,0.0,-102.93872044689435
555,0.0,-102.90614786356102
556,0.9773908768600781,-102.81676695656512
557,0.0,-102.78241553989845
558,-0.3050333333333339,-102.78824185204516
559,-0.3219166666666665,-102.96366203803566
560,-0.4860833333333332,-103.4005236719757
561,-0.8930000000000002,-104.02426725639752
562,-0.3790499999999999,-104.75487325639752
563,-0.3843333333333332,-105.57163896926502
564,-0.3843333333333332,-106.34063096926502
565,-0.3068666666666666,-107.00772782218225
566,-0.3235000000000001,-107.5934491412957
567,-0.3158833333333333,-108.10476691800719
568,-0.43700000000000006,-108.36999550413208
569,-0.8351333333333331,-108.40054408350545
570,0.00568744338887354,-108.30944529516339
571,0.0,-108.22931333759506
572,0.0,-108.0761192180115
573,0.0,-108.01687065886487
574,0.0,-107.98242720257501
575,0.0,-107.9566439261834
576,3.0661274238227136,-107.72206689363493
577,0.0,-107.69621747696826
578,0.0,-107.67556264363492
579,0.0,-107.64982589363493
580,5.0,-107.3044635603016
581,0.0,-107.27066247696827
582,0.0,-107.19701041384182
583,-0.3792333333333333,-107.36790358461364
584,-0.3412333333333333,-107.81108039851335
585,-0.35809999999999986,-108.46637355341504
586,-0.3490000000000002,-109.19567384135658
587,-0.2825666666666664,-109.97954221930519
588,-0.3134666666666668,-110.76971147211816
589,-0.29766666666666675,-111.51291164897422
590,-0.29766666666666675,-112.11335039856866
591,-0.2976666666666665,-112.47166134190466
592,-0.4594666666666666,-112.63195919979088
593,-1.35555,-112.65622919979089
594,-2.5172833333333333,-112.65622958624867
595,0.0,-112.56076419678568
596,0.0,-112.4759924130219
597,0.0,-112.44469936858003
598,0.0,-112.41017365282008
599,0.0,-112.38423007126947
600,4.358795937211452,-112.07042441868406
601,0.0,-112.05017475201738
602,0.0,-112.02998358535072
603,0.0,-112.00912508535072
604,0.0,-111.98533400201738
605,0.0,-111.95718791868404
606,0.0,-111.8759881963481
607,-0.4219833333333333,-111.91936046425623
608,-0.3169333333333333,-112.10996235725804
609,-0.3668166666666668,-112.65208056951563
610,-0.3490000000000002,-113.32675733893298
611,-0.31866666666666665,-114.09632369549772
612,-0.23985000000000012,-114.90643722362324
613,-0.36388333333333334,-115.64194439992697
614,-0.3628999999999998,-116.2626845413112
615,-0.3085333333333333,-116.66792557616706
616,-0.2941666666666666,-116.84658164993105
617,-0.28015,-116.85929792331702
618,-0.28015,-116.8631344642081
619,0.0,-116.79125808442876
620,0.0,-116.73539061877143
621,0.0,-116.69264883997522
622,0.0,-116.63390839305181
623,0.0,-116.6036888642556
624,2.0680295475530945,-116.44266786033131
625,0.0,-116.41905661033131
626,5.0,-116.06988852699797
627,0.0,-116.05339477699798
628,0.0,-116.02861027699798
629,0.0,-116.00687102699798
630,0.0,-115.96053902699798
631,-1.2075,-116.1267533658422
632,-0.7059666666666666,-116.60020315793253
633,-0.32414999999999994,-117.29982877739036
634,-0.36388333333333334,-118.1080519707624
635,-0.3178833333333335,-118.97654030761383
636,-0.40828333333333333,-119.8567065457749
637,-0.2928333333333333,-120.67320910500072
638,-0.36388333333333334,-121.3770734270567
639,-0.3235833333333331,-121.8473910108868
640,-0.38339999999999996,-122.03446453006603
641,-0.44766666666666655,-122.06024193135734
642,-0.4909833333333332,-122.0620651879488
643,0.0,-121.98160184032747
644,0.0,-121.91891923284753
645,-0.7181000000000001,-121.92825880559461
646,0.0,-121.90042724234154
647,0.0,-121.87425599616795
648,1.9613228685748862,-121.71962059304391
649,5.0,-121.37056300971058
650,0.0,-121.35591634304392
651,-0.37181666666666624,-121.36199241696963
652,-0.36326666666666607,-121.3746849186176
653,-0.377858333333334,-121.39056843837425
654,-0.24721666666666658,-121.40729627828006
655,-0.3737,-121.57702268972582
656,-0.3668166666666668,-122.14649820809173
657,-0.40698333333333325,-122.90509178374387
658,-0.3940833333333331,-123.730135377265
659,-0.46858333333333313,-124.59263041427744
660,-0.3708666666666667,-125.35489735163982
661,-0.3835333333333333,-126.12645973604562
662,-0.37830555555555545,-126.65216472924837
663,-0.3092666666666668,-127.14520272924837
664,-0.2941666666666666,-127.36133088895825
665,-0.3209333333333333,-127.38636073928711
666,-0.8244166666666666,-127.38763627615263
667,0.0,-127.34324977109526
668,0.0,-127.27525328383697
669,0.0,-127.22857681549468
670,0.0,-127.2003895909022
671,0.0,-127.17830694964307
672,4.999999999999999,-126.83122428297641
673,0.32570637119113743,-126.79009620218231
674,0.0,-126.77013903551564
675,0.0,-126.7452007021823
676,0.0,-126.7220282021823
677,0.0,-126.69746741051563
678,-0.2472166666666666,-126.73397243266962
679,-0.8224666666666666,-126.96013905561058
680,-0.29059999999999997,-127.54927338798755
681,-0.35809999999999986,-128.3081558221333
682,-0.35824999999999996,-129.14913196785295
683,-0.37329999999999997,-130.00346796785294
684,-0.36506666666666665,-130.45011273382906
685,-0.3629,-130.9030657149659
686,-0.2509000000000001,-131.45816908715724
687,-0.36388333333333334,-131.92812870007813
688,-0.35685,-132.09480727317256
689,-0.37385,-132.11030276757091
690,-0.2574166666666666,-132.11304321448324
691,0.0,-132.0908533463159
692,0.00568421052631579,-132.02422403566
693,0.0,-131.96350757422655
694,0.0,-131.9182481357754
695,0.0,-131.89361103065755
696,4.999999999999999,-131.54398903065754
697,0.0,-131.5289144473242
698,0.0,-131.50433036399087
699,0.04079593721145321,-131.4851642947388
700,0.0,-131.46226371140548
701,0.0,-131.4390337806458
702,-0.2901499999999998,-131.45756089132192
703,-0.3572333333333333,-131.57787789403395
704,-0.36778333333333335,-131.9948916367668
705,-0.36778333333333313,-132.70037538869667
706,-0.5099999999999998,-133.54401539202192
707,-0.4865666666666666,-134.42717203607071
708,-0.38085000000000013,-135.2138114511965
709,-0.3825166666666666,-136.02831072605068
710,-0.3825166666666666,-136.75702869062025
711,-0.3843333333333332,-137.26305609593038
712,-0.27793333333333337,-137.4239817929338
713,-0.3385666666666668,-137.4402733636247
714,0.008526315789473686,-137.38654665786495
715,0.0,-137.3186347116158
716,0.0,-137.2933519173882
717,0.0,-137.26382811653875
718,0.0,-137.2231806528743
719,0.0,-137.19854350696374
720,1.583431209602916,-137.07096814500622
721,5.0,-136.72209797833955
722,0.0,-136.7026683950062
723,0.0,-136.68139497833954
724,0.0,-136.65744789500621
725,0.0,-136.63325164500623
726,-0.33699999999999986,-136.6518742022861
727,-0.3707583333333333,-136.85381366476318
728,-0.44208333333333316,-137.42578658647352
729,-0.7539333333333333,-138.19680994232343
730,-0.3976666666666664,-139.0273199729003
731,-0.6633,-139.88329569843094
732,-0.6227666666666667,-140.75979015736667
733,-0.44653333333333345,-141.5713538359504
734,-0.31996666666666673,-142.13946932193247
735,-0.38092499999999996,-142.63440499994934
736,-0.3835833333333333,-142.89374395394205
737,-0.39279999999999937,-142.91494424942678
738,-0.3994499999999996,-142.9226734886712
739,0.0,-142.89832993889425
740,0.0,-142.87344364945312
741,0.0,-142.82402756772157
742,0.0,-142.78277433494796
743,0.0,-142.75181702052592
744,3.784954755309309,-142.48250112809748
745,5.0,-142.1328769614308
746,0.0,-142.11151326698638
747,-0.3271833333333327,-142.1248466003197
748,-0.2889833333333327,-142.13275873011202
749,-0.7518333333333327,-142.14203136491642
750,-0.387033333333333,-142.1540790115889
751,-1.0837166666666669,-142.32117301158888
752,-0.3680916666666665,-142.79728937313598
753,-0.5159833333333332,-143.5253877117146
