Hour,Best_Action,Best_Bill
387,0.005684210526315791,-7.651301799953843
388,0.0,-7.6370917166205095
389,0.0,-7.600836883287176
390,0.0,-7.582408597458366
391,0.6027515161026539,-7.582408597458366
392,0.0,-7.651022315763286
393,2.316319199417043,-7.694842149740505
394,0.0,-7.846520593246818
395,0.0,-8.0011311747871
396,0.0,-8.132670450569215
397,0.0,-8.271165046042864
398,0.0,-8.385800511776484
399,2.1616090636642378,-8.385800511776484
400,0.0,-8.426429146193868
401,-0.8992860234301855,-8.426429146193868
402,-0.7032147983818573,-8.426429146193868
403,-0.8269154120382698,-8.426429146193868
404,-0.7740987453716032,-8.426429146193868
405,-0.3991154465497021,-8.426429146193868
406,-0.6251488317748212,-8.426429146193868
407,-0.3357317431670608,-8.426429146193868
408,0.02609143900435001,-8.400000702658586
409,0.0,-8.373691952658586
410,0.0,-8.35321478599192
411,0.0,-8.331490702658586
412,0.0,-8.309592202658585
413,0.0,-8.282104785991919
414,0.0,-8.239438785991918
415,-0.013287523701425885,-8.239438785991918
416,1.4549522275920639,-8.239438785991918
417,0.0,-8.336898030161818
418,0.0,-8.43428633636769
419,1.2225055967785357,-8.497637763102196
420,0.0,-8.620417275051551
421,0.0,-8.695741958311958
422,0.0,-8.765068583756982
423,0.7192746518848677,-8.765068583756982
424,0.35298124161999,-8.765068583756982
425,-0.29345722952107717,-8.765068583756982
426,-0.31563164816121736,-8.765068583756982
427,-0.7691843275396493,-8.765068583756982
428,-0.7007993351081814,-8.765068583756982
429,-0.5542994066686516,-8.765068583756982
430,-0.39781326110819754,-8.765068583756982
431,-0.3324114222756259,-8.765068583756982
432,0.28095356775255215,-8.724829018519733
433,0.0,-8.70346722185896
434,0.0,-8.670894638525626
435,0.0,-8.643387721858959
436,0.0,-8.6235117475828
437,0.0,-8.59074140704073
438,0.0,-8.538836731188491
439,-0.24330059489667843,-8.538836731188491
440,0.6881635187790578,-8.538836731188491
441,0.0,-8.61579013260907
442,0.0,-8.731862497206398
443,2.129344668610288,-8.762221047834878
444,0.0,-8.8163231201506
445,1.3627869551142302,-8.8163231201506
446,0.0,-8.872813017701779
447,1.2345309278901588,-8.872813017701779
448,-0.6863212680996195,-8.872813017701779
449,-1.0424102027281468,-8.872813017701779
450,-0.7165644650908127,-8.872813017701779
451,-0.4650658484845581,-8.872813017701779
452,-0.38914571314541974,-8.872813017701779
453,-0.7404498236423966,-8.872813017701779
454,-0.46479982847138807,-8.872813017701779
455,-0.3616033788680033,-8.872813017701779
456,1.247815330488402,-8.765761354553366
457,0.0,-8.744723331379918
458,0.0,-8.729761968981991
459,0.0,-8.711170218099902
460,0.0,-8.683491182519733
461,0.0,-8.655272317673788
462,0.0,-8.613383465677654
463,-1.1158933357657828,-8.613383465677654
464,0.5810364225973961,-8.613383465677654
465,0.0,-8.709060773848288
466,1.2500661447542643,-8.780711307569295
467,0.0,-8.92278985524454
468,0.0,-9.064793725196076
469,0.0,-9.191697941841026
470,2.642492641453965,-9.191697941841026
471,0.0,-9.276630355213834
472,0.6539406684733755,-9.276630355213834
473,-0.8189619015402093,-9.276630355213834
474,-0.32733256586108106,-9.276630355213834
475,-0.6264661960639849,-9.276630355213834
476,-1.0544495129585316,-9.276630355213834
477,-0.7180995129585314,-9.276630355213834
478,-0.39921092732654795,-9.276630355213834
479,-0.6625605125354115,-9.276630355213834
480,0.009947368421052545,-9.250271942933132
481,0.0,-9.229509320333149
482,0.0,-9.21124979758739
483,0.0,-9.190314868352877
484,0.0,-9.164109095607119
485,0.0,-9.145244232010047
486,0.0,-9.137813501259334
487,0.631620864108235,-9.137813501259334
488,0.0,-9.230592611348937
489,0.0,-9.356964091377327
490,0.0,-9.515502841625455
491,0.0,-9.667609762894818
492,1.8157930463618113,-9.749239653842745
493,0.0,-9.899801227031636
494,0.0,-10.029476483890374
495,0.0,-10.116200281534656
496,0.895675362070597,-10.116200281534656
497,-0.25578535072538716,-10.116200281534656
498,-0.37701589886344133,-10.116200281534656
499,-0.3689995354768628,-10.116200281534656
500,-0.3689995354768628,-10.116200281534656
501,-0.7240997084156382,-10.116200281534656
502,-0.30608609055394503,-10.116200281534656
503,-0.594349448955793,-10.116200281534656
504,0.009947368421052632,-10.099366535920622
505,0.0,-10.07883303592062
506,0.0,-10.053194869253954
507,0.0,-10.03812028592062
508,0.0,-10.012343452587286
509,0.0,-9.98819053592062
510,0.0,-9.972121452587286
511,0.7300251009275469,-9.972121452587286
512,0.0,-10.078066802163224
513,0.0,-10.21082631487705
514,1.004273661965762,-10.315806811058813
515,0.0,-10.460348690466615
516,0.0,-10.616955722864923
517,0.0,-10.763762305653373
518,0.0,-10.895840664998802
519,1.8467968018424652,-10.895840664998802
520,0.0,-10.928114282939521
521,-0.3322431285853912,-10.928114282939521
522,-0.29446488334033,-10.928114282939521
523,-0.33481536814094365,-10.928114282939521
524,-0.4569155171035551,-10.928114282939521
525,-0.9175658991944144,-10.928114282939521
526,-0.4649155516149876,-10.928114282939521
527,-0.4092158991944143,-10.928114282939521
528,0.007105263157894737,-10.906465690834258
529,0.0,-10.887578843407903
530,0.0,-10.865836645450598
531,0.0,-10.845113562117264
532,0.0,-10.82107547878393
533,0.0028421052631578954,-10.802030991941825
534,0.0,-10.783438825275159
535,0.2748895910397408,-10.783438825275159
536,0.0,-10.820695830615573
537,0.8095879571096853,-10.907833782430483
538,0.0,-11.048736466822069
539,0.0,-11.174272671448401
540,0.0,-11.32210616259256
541,0.0,-11.472458732253909
542,3.093699683807319,-11.472458732253909
543,0.0,-11.549066222294
544,0.8922600594236472,-11.549066222294
545,-0.3311115807157844,-11.549066222294
546,-0.31476482387663984,-11.549066222294
547,-1.0431944892818015,-11.549066222294
548,-0.7575660443426868,-11.549066222294
549,-0.7807324718859583,-11.549066222294
550,-0.7807316312534869,-11.549066222294
551,-0.5461661141144463,-11.549066222294
552,0.00994736842105265,-11.52501639334663
553,0.0,-11.502620643346631
554,0.0,-11.482752310013298
555,0.0,-11.450179726679965
556,0.0,-11.424329226679964
557,0.0,-11.389977810013297
558,0.0,-11.372044194794311
559,0.5551842632858257,-11.372044194794311
560,0.0,-11.439973188248986
561,0.0,-11.529001905133349
562,3.273979539112976,-11.529001905133349
563,2.2711153372910897,-11.586137100881873
564,0.0,-11.724562162748454
565,0.0,-11.845706866665232
566,0.0,-11.949911130487923
567,2.2407055502241673,-11.949911130487923
568,0.0,-11.985476847712901
569,-0.6823904364664716,-11.985476847712901
570,-1.3958323772582066,-11.985476847712901
571,-1.2327993472049614,-11.985476847712901
572,-2.3568326089778244,-11.985476847712901
573,-0.9115162945635595,-11.985476847712901
574,-0.529899327536277,-11.985476847712901
575,-0.39666579064013524,-11.985476847712901
576,0.00994736842105265,-11.949551518765533
577,0.0,-11.923702102098867
578,0.0,-11.903047268765533
579,0.0,-11.877310518765533
580,0.0,-11.8569481854322
581,0.0,-11.823147102098867
582,0.0,-11.74949503897242
583,0.4752325205257337,-11.74949503897242
584,0.0,-11.82448106841903
585,0.0,-11.941215699399367
586,0.0,-12.073115756987674
587,0.0,-12.218586765910729
588,3.0881314760760588,-12.240556690763613
589,3.418334217613628,-12.240556690763613
590,0.0,-12.348737774015833
591,1.4938880500133727,-12.348737774015833
592,0.3420226227644517,-12.348737774015833
593,-1.234200196710035,-12.348737774015833
594,-2.5172814010443854,-12.348737774015833
595,-1.4686982994306697,-12.348737774015833
596,-1.3041812886735697,-12.348737774015833
597,-0.48143145295174383,-12.348737774015833
598,-0.5311648578455473,-12.348737774015833
599,-0.39913202385544905,-12.348737774015833
600,0.23865040863455725,-12.30274158078792
601,0.0,-12.282491914121254
602,0.0,-12.262300747454587
603,0.0,-12.241442247454588
604,0.0,-12.217651164121254
605,0.0,-12.18950508078792
606,0.0,-12.108305358451979
607,-0.20512199379268797,-12.108305358451979
608,0.6360761316757257,-12.108305358451979
609,2.021683141972449,-12.121189008557932
610,0.0,-12.242164362441402
611,0.0,-12.383330967087684
612,0.0,-12.535759672712791
613,0.0,-12.668305774640205
614,0.0,-12.777937802917052
615,1.7176718409459688,-12.777937802917052
616,0.5991137021532966,-12.777937802917052
617,-0.21656863307022325,-12.777937802917052
618,-0.26096729554456144,-12.777937802917052
619,-1.1057904581435911,-12.777937802917052
620,-0.8594994716511428,-12.777937802917052
621,-0.6575658276339442,-12.777937802917052
622,-0.9036991834371588,-12.777937802917052
623,-0.4649158276339441,-12.777937802917052
624,0.4284634967079185,-12.723488592297704
625,0.0,-12.699877342297704
626,0.0,-12.675709258964371
627,0.0,-12.65921550896437
628,0.0,-12.63443100896437
629,0.0,-12.61269175896437
630,0.0,-12.56635975896437
631,-0.3764283057788961,-12.56635975896437
632,1.3071390165369325,-12.58052549005429
633,0.0,-12.707484613945857
634,0.0,-12.854573919286933
635,0.0,-13.015556253323885
636,0.0,-13.175258167622765
637,0.0,-13.326845346134595
638,3.1554382769465534,-13.326845346134595
639,0.0,-13.40796552956728
640,0.5519675958962138,-13.40796552956728
641,-0.3187796602101003,-13.40796552956728
642,-0.4818670503759845,-13.40796552956728
643,-1.2378976557127632,-13.40796552956728
644,-0.9643478073837859,-13.40796552956728
645,-0.6714021362645978,-13.40796552956728
646,-0.42817789620109986,-13.40796552956728
647,-0.4026345565168468,-13.40796552956728
648,0.009947368421052672,-13.380169533953245
649,0.0,-13.356111950619912
650,0.0,-13.341465283953246
651,0.0,-13.31927192464577
652,0.0,-13.29978465434803
653,0.0,-13.280386006602273
654,0.0,-13.269753471238328
655,0.4749320572288029,-13.269753471238328
656,0.0,-13.368975908244842
657,1.2985451954413445,-13.452473482224283
658,0.0,-13.601718867595174
659,0.0,-13.755474541664327
660,0.0,-13.893093262470137
661,0.0,-14.032064406017962
662,0.0,-14.122073182436292
663,2.1559231208194216,-14.122073182436292
664,0.7864741318827658,-14.122073182436292
665,-0.19578408168898598,-14.122073182436292
666,-0.8180389823390283,-14.122073182436292
667,-0.6828693085750597,-14.122073182436292
668,-1.0460998039737122,-14.122073182436292
669,-0.7180995129585314,-14.122073182436292
670,-0.43364960911494055,-14.122073182436292
671,-0.33973294244827384,-14.122073182436292
672,0.00994736842105265,-14.099343936822256
673,0.0,-14.07938677015559
674,0.0,-14.059429603488924
675,0.0,-14.034491270155591
676,0.0,-14.011318770155592
677,0.0,-13.986757978488924
678,0.0,-13.982553027355639
679,0.3083664480381286,-13.982553027355639
680,0.0,-14.088755893831033
681,0.0,-14.226208380660184
682,0.0,-14.380073609804112
683,0.0,-14.53600879943394
684,1.5860568424779204,-14.547292812263377
685,0.0,-14.623367408490745
686,0.0,-14.724352082929014
687,1.9859147312710554,-14.724352082929014
688,0.47654286547213587,-14.724352082929014
689,-0.29637252800821684,-14.724352082929014
690,-0.24371443210499089,-14.724352082929014
691,-0.3413825871898186,-14.724352082929014
692,-1.019382107256704,-14.724352082929014
693,-0.9340994066686517,-14.724352082929014
694,-0.6962990530948738,-14.724352082929014
695,-0.379032386428207,-14.724352082929014
696,0.009947368421052653,-14.699083503981646
697,0.0,-14.684008920648312
698,0.0,-14.659424837314978
699,0.0,-14.642910503981645
700,0.0,-14.620009920648311
701,0.0,-14.596779989888622
702,0.0,-14.583941550858366
703,0.24435168022684073,-14.583941550858366
704,0.38816352340961324,-14.637106425135219
705,0.0,-14.763491842187861
706,0.0,-14.91181984285291
707,0.0,-15.068988504996003
708,0.0,-15.21108238802116
709,0.0,-15.35868157632533
710,3.2610731561811113,-15.35868157632533
711,0.0,-15.444513724054023
712,0.5266951516837575,-15.444513724054023
713,-0.2571088132122379,-15.444513724054023
714,-0.8180383882066052,-15.444513724054023
715,-1.0447991730640576,-15.444513724054023
716,-0.38896606503982456,-15.444513724054023
717,-0.45421232076086243,-15.444513724054023
718,-0.6253455948376115,-15.444513724054023
719,-0.379033014008744,-15.444513724054023
720,0.00994736842105265,-15.41921481177332
721,0.0,-15.395344645106654
722,0.0,-15.375915061773322
723,0.0,-15.354641645106655
724,0.0,-15.330694561773322
725,0.0,-15.306498311773323
726,0.0,-15.290645642889286
727,0.638938979051972,-15.290645642889286
728,0.00845201112287366,-15.387018813453105
729,0.0,-15.511066151289755
730,0.0,-15.661261490738463
731,0.0,-15.805924635844594
732,0.0,-15.956312860965072
733,0.0,-16.10076426334848
734,0.0,-16.20158869387823
735,2.0937533900844008,-16.20158869387823
736,0.9131114366302705,-16.20158869387823
737,-0.28679852257632543,-16.20158869387823
738,-0.3608038037779108,-16.20158869387823
739,-0.3745161504145894,-16.20158869387823
740,-0.3828659914017468,-16.20158869387823
741,-0.760247411254501,-16.20158869387823
742,-0.6346651195940262,-16.20158869387823
743,-0.4762663757236898,-16.20158869387823
744,0.2864340731197367,-16.159676645792114
745,0.0,-16.13505247912545
746,0.0,-16.113688784681003
747,0.0,-16.09675520134767
748,0.0,-16.080542726863506
749,0.0,-16.034687166508274
750,0.0,-16.01344548501016
751,-0.24824675099056248,-16.01344548501016
752,2.012490141068887,-16.01344548501016
753,0.0,-16.13842581939255
754,0.0,-16.258326943278956
755,0.0,-16.390863243632733
756,0.853740024321323,-16.489179325755373
757,0.0,-16.608737523642535
758,0.0,-16.725930851791468
759,2.018967008092792,-16.725930851791468
760,0.35767096894508005,-16.725930851791468
761,-0.24151363601690717,-16.725930851791468
762,-0.8244156674747964,-16.725930851791468
763,-1.0531992325277477,-16.725930851791468
764,-0.9340993126383001,-16.725930851791468
765,-0.9060495129585314,-16.725930851791468
766,-0.42440745054242685,-16.725930851791468
767,-0.3274836863826337,-16.725930851791468
768,0.009947368421052608,-16.70347135617743
769,0.0,-16.686555650244113
770,0.0,-16.6690218227499
771,0.0,-16.654679922442796
772,0.0,-16.627816281445945
773,0.0,-16.602021916600002
774,0.0,-16.55246983155362
