Hour,Best_Action,Best_Bill
125,0.0,-3.114328470478413
126,0.0,-3.1042383038117465
127,-0.3558666666666666,-3.1042383038117465
128,0.2753618889463536,-3.1042383038117465
129,0.0,-3.2041803706742376
130,0.3261602719707632,-3.2041803706742376
131,-0.04205093479800792,-3.2041803706742376
132,0.41799917084502963,-3.2041803706742376
133,1.398138843918175,-3.205856223926843
134,0.4537583127317713,-3.205856223926843
135,0.13240537947172998,-3.205856223926843
136,0.0,-3.220579748265281
137,-0.4417134393004753,-3.220579748265281
138,-0.3229416666666666,-3.220579748265281
139,-0.1626083333333333,-3.220579748265281
140,-0.1763,-3.220579748265281
141,-0.7708583333333334,-3.220579748265281
142,-0.251775,-3.220579748265281
143,-0.5221833333333334,-3.220579748265281
144,0.824157841655872,-3.1511343218909826
145,0.0,-3.144008155224316
146,0.0,-3.137218363557649
147,0.0,-3.1337029468909825
148,0.0,-3.132206863557649
149,0.0,-3.123589488557649
150,0.0,-3.1185758218909823
151,-0.5807833333333334,-3.1185758218909823
152,-0.1514766187610914,-3.1185758218909823
153,0.17422050327199334,-3.1185758218909823
154,0.0,-3.164072290402867
155,0.8664623746323333,-3.164072290402867
156,0.2742709540439651,-3.218617541916278
157,0.0,-3.26286460382501
158,0.0,-3.304885389852168
159,0.0,-3.3698641894238124
160,0.0,-3.4814991412042855
161,0.0,-3.5389789256375006
162,-0.11460000000000001,-3.5389789256375006
163,-0.03954166666666666,-3.5389789256375006
164,-0.03423333333333333,-3.5389789256375006
165,-0.075025,-3.5389789256375006
166,-0.6917166666666666,-3.5389789256375006
167,-0.21239166666666665,-3.5389789256375006
168,0.2572040627885502,-3.5132706198895782
169,0.0,-3.5059835782229114
170,0.0,-3.5044864115562446
171,0.0,-3.5010452032229114
172,0.0,-3.494183369889578
173,0.0,-3.491510786556245
174,0.0,-3.479576244889578
175,-0.22186666666666666,-3.479576244889578
176,0.900678221670154,-3.479576244889578
177,0.0,-3.580856521208761
178,0.0,-3.706327586997155
179,1.0233072689815599,-3.82448476988936
180,0.0,-3.9953581281941744
181,0.0,-4.1706640787256575
182,0.0,-4.334644979236691
183,0.0,-4.482114741593401
184,0.0,-4.595717333920093
185,1.487190871305811,-4.595717333920093
186,-0.648325,-4.595717333920093
187,-0.439375,-4.595717333920093
188,-0.1583333333333333,-4.595717333920093
189,-0.810275,-4.595717333920093
190,-0.842925,-4.595717333920093
191,-0.1588333333333333,-4.595717333920093
192,0.012789473684210514,-4.565847809797286
193,0.0,-4.556029018130619
194,0.0,-4.554530768130619
195,0.0,-4.547862851463953
196,0.0,-4.543925476463953
197,0.0,-4.542430476463953
198,0.0,-4.53425239313062
199,0.0,-4.5224018097972865
200,0.0,-4.520060221902884
201,0.2640518562278986,-4.520060221902884
202,0.0,-4.657980772437069
203,0.0,-4.819853820882764
204,2.588058023735167,-4.888440805384839
205,0.0,-5.065955239846133
206,0.0,-5.237511257593173
207,0.0,-5.38041543588094
208,0.0,-5.485259742148275
209,0.0,-5.549746527175927
210,-0.6679,-5.549746527175927
211,-0.45685000000000003,-5.549746527175927
212,-0.30900000000000005,-5.549746527175927
213,-0.8330333333333334,-5.549746527175927
214,-0.14176666666666665,-5.549746527175927
215,-0.14624166666666666,-5.549746527175927
216,0.011368421052631566,-5.512965079807506
217,0.0,-5.505787996474172
218,0.0,-5.499097871474172
219,0.0,-5.495225496474172
220,0.0,-5.488106371474172
221,0.0,-5.485900704807505
222,0.0,-5.4816740798075045
223,0.0,-5.468051704807505
224,0.8972598316683631,-5.468051704807505
225,0.0,-5.562218865095235
226,0.0,-5.7007456182212275
227,0.0,-5.866666916138173
228,0.0,-6.02785228187613
229,0.0,-6.205726291903118
230,0.9290873520804831,-6.339273139820208
231,0.0,-6.484005579207514
232,0.0,-6.591407927489508
233,0.0,-6.65228153222658
234,-0.1771083333333333,-6.65228153222658
235,-0.08163333333333332,-6.65228153222658
236,-0.252825,-6.65228153222658
237,-0.567125,-6.65228153222658
238,-0.3709583333333333,-6.65228153222658
239,-0.1781083333333333,-6.65228153222658
240,0.44240114695913574,-6.614774291007569
241,0.0,-6.607828499340902
242,0.0,-6.606293957674236
243,0.0,-6.602748207674236
244,0.0,-6.595847916007569
245,0.0,-6.592437582674236
246,0.0,-6.586709457674236
247,-0.16489166666666666,-6.586709457674236
248,-0.2228328684639533,-6.586709457674236
249,2.204963065558634,-6.587278106336343
250,0.0,-6.7332390611685975
251,0.0,-6.902880920765471
252,0.0,-7.075329263172017
253,0.0,-7.2576322289129624
254,0.0,-7.417527451421539
255,0.0,-7.5616985146522415
256,0.0,-7.6701543702438855
257,0.0,-7.728147959303063
258,-0.31570000000000004,-7.728147959303063
259,-0.2951833333333333,-7.728147959303063
260,-0.20770000000000002,-7.728147959303063
261,-0.6958583333333334,-7.728147959303063
262,-0.34995000000000004,-7.728147959303063
263,-0.10635000000000001,-7.728147959303063
264,0.3731320406278855,-7.7023863766622505
265,0.0,-7.698833584995584
266,0.0,-7.692115293328917
267,0.0,-7.690615418328917
268,0.0,-7.686857334995583
269,0.0,-7.67794800166225
270,0.0,-7.6745582516622495
271,-0.3264916666666666,-7.6745582516622495
272,0.7792517064363631,-7.6745582516622495
273,0.35556960881038313,-7.6745582516622495
274,0.349435209104872,-7.6745582516622495
275,0.0,-7.786151819021342
276,0.0,-7.831753937583762
277,0.0,-7.934981752993156
278,0.0,-7.961218702503093
279,0.0,-8.104682349246405
280,0.43294015154865845,-8.208377486559073
281,0.0,-8.268371653757923
282,-0.2141,-8.268371653757923
283,-0.09355000000000001,-8.268371653757923
284,-0.2871333333333333,-8.268371653757923
285,-0.3436666666666666,-8.268371653757923
286,-0.6194166666666666,-8.268371653757923
287,-0.1518833333333333,-8.268371653757923
288,0.39767308491384895,-8.233110903238522
289,0.0,-8.229945403238522
290,0.0,-8.21950206990519
291,0.0,-8.21242844490519
292,0.0,-8.207636861571856
293,0.0,-8.203748236571856
294,0.0,-8.20065044490519
295,-0.2426333333333333,-8.20065044490519
296,-0.10472412580141528,-8.20065044490519
297,0.37534323718499574,-8.20065044490519
298,1.2549695102359983,-8.20065044490519
299,0.0,-8.358831234648074
300,1.2640501334654324,-8.483890274723642
301,0.0,-8.660299302435835
302,0.0,-8.826120349331267
303,0.0,-8.974956020704905
304,0.0,-9.091612121655066
305,0.0,-9.155050706944817
306,-0.8712500000000001,-9.155050706944817
307,-0.20723333333333327,-9.155050706944817
308,-0.10643333333333332,-9.155050706944817
309,-0.5060916666666666,-9.155050706944817
310,-0.65995,-9.155050706944817
311,-0.2419666666666666,-9.155050706944817
312,0.4568315571750377,-9.118343697395106
313,0.0,-9.111385447395106
314,0.0,-9.107302364061773
315,0.0,-9.105807364061773
316,0.0,-9.098930364061774
317,0.0,-9.095483197395108
318,0.0,-9.090715447395109
319,-0.14385,-9.090715447395109
320,-0.25689798035047146,-9.090715447395109
321,0.4048472646519876,-9.090715447395109
322,0.0,-9.218991754042598
323,0.0,-9.34871135540658
324,0.9897197926195245,-9.34871135540658
325,0.0,-9.497614918086136
326,0.0,-9.6609989610409
327,1.5054929611957073,-9.73765612026174
328,0.0,-9.83731933787488
329,0.0,-9.859302346611319
330,-0.381475,-9.859302346611319
331,-0.023758333333333333,-9.859302346611319
332,-0.247075,-9.859302346611319
333,-0.7220166666666666,-9.859302346611319
334,-1.006275,-9.859302346611319
335,-0.21746666666666664,-9.859302346611319
336,0.15770267774699898,-9.840203547557763
337,0.0,-9.83872858922443
338,0.0,-9.83140308922443
339,0.0,-9.82878683922443
340,0.0,-9.82213733922443
341,0.0,-9.81969983922443
342,0.0,-9.815793339224431
343,-0.13206666666666664,-9.815793339224431
344,1.0013362206796463,-9.815793339224431
345,0.0,-9.918692475611662
346,0.0,-10.053147656862892
347,0.0,-10.222261941121019
348,0.9225271218872974,-10.361035192912135
349,0.0,-10.538378493533196
350,0.0,-10.710682695599997
351,0.0,-10.86401578750792
352,0.0,-10.981937615471711
353,0.0,-11.04715366057785
354,-0.2712916666666666,-11.04715366057785
355,-0.1550083333333333,-11.04715366057785
356,-0.19199166666666664,-11.04715366057785
357,-0.0981,-11.04715366057785
358,-0.6814333333333334,-11.04715366057785
359,-0.3179416666666666,-11.04715366057785
360,0.01136842105263157,-11.036316421542763
361,0.0,-11.028317629876096
362,0.0,-11.026809629876096
363,0.0,-11.023855379876096
364,0.0,-11.016995171542764
365,0.0,-11.015500171542763
366,0.0,-11.01073458820943
367,0.0,-10.998083421542765
368,0.9627869389828774,-10.998083421542765
369,0.0,-11.084285005151415
370,0.0,-11.226321513198368
371,0.0,-11.392827539666476
372,1.6880293121713237,-11.505524551564825
373,0.0,-11.683739510863594
374,0.0,-11.849029777007301
375,0.0,-11.998953228951047
376,0.0,-12.113272021322855
377,0.0,-12.177062582662115
378,-0.2420833333333333,-12.177062582662115
379,-0.2530083333333333,-12.177062582662115
380,-0.09619166666666663,-12.177062582662115
381,-0.658475,-12.177062582662115
382,-0.8486416666666666,-12.177062582662115
383,-0.2734416666666666,-12.177062582662115
384,0.00994736842105263,-12.13116083704808
385,0.0,-12.122444878714747
386,0.0,-12.113975920381414
387,0.0,-12.11249446204808
388,0.0,-12.10579296204808
389,0.0,-12.102267253714746
390,0.0,-12.09758346204808
391,0.0014210526315789236,-12.084747843627028
392,1.0735979439240602,-12.084747843627028
393,0.0,-12.169397386526276
394,0.0,-12.297214419538612
395,0.0,-12.452838413724246
396,0.0,-12.605101363899223
397,0.0,-12.76887146027977
398,0.8818258787906214,-12.897013912124606
399,0.0,-13.036354604653638
400,0.0,-13.148342434225356
401,0.0,-13.211239385961443
402,-0.07390833333333333,-13.211239385961443
403,-0.2729833333333333,-13.211239385961443
404,-0.1348833333333333,-13.211239385961443
405,-0.841475,-13.211239385961443
406,-0.2833333333333333,-13.211239385961443
407,-0.13766666666666666,-13.211239385961443
408,0.19737950138504146,-13.189303760038083
409,0.0,-13.182170551704749
410,0.0,-13.177830718371416
411,0.0,-13.175915385038083
412,0.0,-13.169050843371416
413,0.0,-13.167207010038082
414,0.0,-13.161159843371415
415,-0.167875,-13.161159843371415
416,0.09004816020859707,-13.161159843371415
417,0.0,-13.228884059178617
418,0.0,-13.346606876162943
419,1.2706464802019684,-13.346606876162943
420,1.3375361998479758,-13.413247776458862
421,0.0,-13.555687792407634
422,0.0,-13.606323021613292
423,0.0,-13.662781820298367
424,0.0,-13.676849088914034
425,0.0,-13.688979478652868
426,-0.4209083333333333,-13.688979478652868
427,-0.3317166666666666,-13.688979478652868
428,-0.13916666666666666,-13.688979478652868
429,-0.5453833333333334,-13.688979478652868
430,-0.33990000000000004,-13.688979478652868
431,-0.6375583333333336,-13.688979478652868
432,0.6316260387811631,-13.640642161132092
433,0.0,-13.633187744465426
434,0.0,-13.630423619465425
435,0.0,-13.620341577798758
436,0.0,-13.618840077798758
437,0.0,-13.617343994465426
438,0.0,-13.608502911132092
439,-0.170975,-13.608502911132092
440,-0.387525,-13.608502911132092
441,0.03958418721653151,-13.608502911132092
442,1.0425994955328564,-13.608502911132092
443,0.0,-13.722090451109352
444,1.2422898145286028,-13.831255845709407
445,0.44309736098401736,-13.831255845709407
446,0.21610291640350598,-13.831255845709407
447,0.005063736233580474,-13.831255845709407
448,-0.37287100091045033,-13.831255845709407
449,-0.6656104360093156,-13.831255845709407
450,-0.2705916666666666,-13.831255845709407
451,-0.07515833333333333,-13.831255845709407
452,-0.029425,-13.831255845709407
453,-0.08778333333333332,-13.831255845709407
454,-0.7800583333333334,-13.831255845709407
455,-0.3966,-13.831255845709407
456,0.3948855032317637,-13.796279746332676
457,0.0,-13.792891621332675
458,0.0,-13.785528746332675
459,0.0,-13.781082746332675
460,0.0,-13.777967621332674
461,0.0,-13.769598329666008
462,0.0,-13.762492746332676
463,-0.15050000000000002,-13.762492746332676
464,-0.19434166666666666,-13.762492746332676
465,0.09114052637298067,-13.762492746332676
466,-0.010868578944845164,-13.762492746332676
467,0.2556289523874117,-13.762492746332676
468,0.136425070170674,-13.762492746332676
469,-0.0906216119604552,-13.762492746332676
470,0.40524555464656264,-13.762492746332676
471,0.3788387152183329,-13.762492746332676
472,0.8383387886505103,-13.762492746332676
473,-0.06034077923452304,-13.762492746332676
474,-0.3838916666666666,-13.762492746332676
475,0.0,-13.755439162999343
476,0.0,-13.750182287999342
477,-0.70045,-13.750182287999342
478,0.0,-13.726963204666008
479,-0.6349097539139514,-13.724156922003749
480,0.1744432132963988,-13.705170321472815
481,0.0,-13.698305779806148
482,0.0,-13.696796696472815
483,0.0,-13.689510196472815
484,0.0,-13.685504029806149
485,0.0,-13.678045279806149
486,0.0,-13.674578071472816
487,-0.147175,-13.674578071472816
488,0.7264721944052216,-13.674578071472816
489,0.0,-13.754917497934931
490,0.0,-13.885036026110155
491,0.0,-14.032681823696086
492,2.3299950262780658,-14.08084232465312
493,0.0,-14.252194663253274
494,0.0,-14.412356389643719
495,0.0,-14.545992653581271
496,0.0,-14.653157071228271
497,0.0,-14.717981707610878
498,-0.4756666666666666,-14.717981707610878
499,-0.20436666666666664,-14.717981707610878
500,-0.5728833333333334,-14.717981707610878
501,-0.8788666666666666,-14.717981707610878
502,-0.4946166666666666,-14.717981707610878
503,-0.11154166666666664,-14.717981707610878
504,0.17274422899353636,-14.675429832726298
505,0.0,-14.667745207726298
506,0.0,-14.666239374392966
507,0.0,-14.658990791059633
508,0.0,-14.654656374392966
509,0.0,-14.652289832726298
510,0.0,-14.644007207726299
511,-0.14564166666666664,-14.644007207726299
512,0.898217599000092,-14.644007207726299
513,0.1400532908947833,-14.731097242280281
514,0.0,-14.860261213902998
515,0.0,-15.015422244829084
516,0.0,-15.182556369828138
517,0.0,-15.35703599048386
518,0.0,-15.507029383938209
519,0.0,-15.649090193802632
520,0.0,-15.714629680187537
521,1.6657863584892425,-15.714629680187537
522,-0.38636666666666647,-15.714629680187537
523,-0.20076666666666665,-15.714629680187537
524,-0.06691666666666665,-15.714629680187537
525,-0.9990166666666666,-15.714629680187537
526,-0.416775,-15.714629680187537
527,-0.35005000000000003,-15.714629680187537
528,0.011368421052631562,-15.703946816152449
529,0.0,-15.69469244115245
530,0.0,-15.692036107819117
531,0.0,-15.685362232819116
532,0.0,-15.68344419115245
533,0.0,-15.679894107819116
534,0.0,-15.67184006615245
535,0.0,-15.660641107819117
536,0.285087514119751,-15.660641107819117
537,0.0,-15.760662714930142
538,0.0,-15.89004530173221
539,0.0,-16.048302234116072
540,2.059320611457349,-16.075940580977786
541,0.0,-16.235800586524874
542,0.0,-16.396346316097727
543,0.0,-16.53661454235873
544,0.0,-16.58269149798353
545,0.0,-16.645239063517256
546,-0.224375,-16.645239063517256
547,-0.161175,-16.645239063517256
548,-0.08261666666666664,-16.645239063517256
549,-0.6196166666666666,-16.645239063517256
550,-0.42399166666666654,-16.645239063517256
551,-0.5835333333333333,-16.645239063517256
552,0.01136842105263158,-16.636312824482168
553,0.0,-16.629352407815503
554,0.0,-16.619051532815504
555,0.0,-16.617473657815506
556,0.0,-16.615978657815507
557,0.0,-16.607275157815508
558,0.0,-16.600043366148842
559,0.0,-16.592590574482177
560,0.9596335275084029,-16.592590574482177
561,0.0,-16.66673827737117
562,0.0,-16.77774095107102
563,0.0,-16.926225221204614
564,0.0,-17.09178921534673
565,0.0,-17.2333606851569
566,0.0,-17.362595563392585
567,0.0,-17.456020426270204
568,0.8898253829255774,-17.523129168153957
569,0.0,-17.584790850624596
570,-0.10771666666666664,-17.584790850624596
571,-0.20029166666666665,-17.584790850624596
572,-0.296675,-17.584790850624596
573,-0.43955000000000005,-17.584790850624596
574,-0.2823916666666666,-17.584790850624596
575,-0.3219916666666666,-17.584790850624596
576,0.19010341643582632,-17.5708849618896
577,0.0,-17.563537253556266
578,0.0,-17.5596318368896
579,0.0,-17.556391045222934
580,0.0,-17.554848920222934
581,0.0,-17.54632687855627
582,0.0,-17.539524086889603
583,-0.1613083333333333,-17.539524086889603
584,0.7650481173541704,-17.539524086889603
585,0.0,-17.618707713475573
586,0.0,-17.7491997359419
587,0.0,-17.90064490732563
588,2.788344311085349,-17.949834819171485
589,0.0,-18.119672977171813
590,0.0,-18.283850940250215
591,0.0,-18.423698888058592
592,0.0,-18.526113135753604
593,0.0,-18.57339797772319
594,-0.3340833333333333,-18.57339797772319
595,-0.4134833333333333,-18.57339797772319
596,-0.6202916666666666,-18.57339797772319
597,-1.0730666666666666,-18.57339797772319
598,-0.4156083333333333,-18.57339797772319
599,-0.3298833333333333,-18.57339797772319
600,0.4005334556081881,-18.508087594775326
601,0.0,-18.50046688644199
602,0.0,-18.493049844775324
603,0.0,-18.489157969775324
604,0.0,-18.482397969775324
605,0.0,-18.480876969775323
606,0.0,-18.476410928108656
607,-0.204425,-18.476410928108656
608,-0.14551394368638973,-18.476410928108656
609,0.061779535232812405,-18.476410928108656
610,0.4414870117381993,-18.476410928108656
611,0.0,-18.55431870031915
612,1.6765256967963011,-18.65236331282919
613,0.0,-18.825225760469586
614,0.0,-18.99149479583566
615,0.0,-19.13643027808311
616,0.0,-19.250218900691298
617,0.0,-19.313883405294902
618,-0.10070000000000001,-19.313883405294902
619,-0.2829083333333333,-19.313883405294902
620,-0.4055333333333333,-19.313883405294902
621,-0.36939166666666656,-19.313883405294902
622,-0.5880166666666666,-19.313883405294902
623,-0.201475,-19.313883405294902
624,0.24762880886426583,-19.287810032718724
625,0.0,-19.28450369938539
626,0.0,-19.28065840771872
627,0.0,-19.27122528271872
628,0.0,-19.268063574385387
629,0.0,-19.26447178271872
630,0.0,-19.258948949385385
631,-0.213225,-19.258948949385385
632,0.7772951966181594,-19.258948949385385
633,0.02801497633935032,-19.332889013427906
634,0.0,-19.466356189556357
635,0.0,-19.63229709276055
636,0.0,-19.802911410246054
637,0.0,-19.978295379910087
638,0.0,-20.147893228402523
639,0.0,-20.300466787984284
640,0.0,-20.41771179987437
641,1.7276852102373195,-20.41771179987437
642,-0.10651666666666663,-20.41771179987437
643,-0.16449166666666665,-20.41771179987437
644,-0.1448333333333333,-20.41771179987437
645,-0.6537000000000001,-20.41771179987437
646,-0.9846166666666664,-20.41771179987437
647,-0.21135,-20.41771179987437
648,0.17284579870729444,-20.39938640629173
649,0.0,-20.397856739625063
650,0.0,-20.38829253129173
651,0.0,-20.38632411462506
652,0.0,-20.384796072958395
653,0.0,-20.37791798962506
654,0.0,-20.372111322958393
655,-0.1457333333333333,-20.372111322958393
656,0.9300589975291732,-20.372111322958393
657,0.5164708826623654,-20.44938053622367
658,0.0,-20.579952354112855
659,0.0,-20.70859611099667
660,0.0,-20.869462685556464
661,0.0,-21.043514435453055
662,0.0,-21.20834209965933
663,0.0,-21.3593776132004
664,0.0,-21.477857733578915
665,1.6421257061427184,-21.477857733578915
666,-0.2268333333333333,-21.477857733578915
667,-0.10120833333333333,-21.477857733578915
668,-0.14056666666666665,-21.477857733578915
669,-0.7137166666666666,-21.477857733578915
670,-1.25205,-21.477857733578915
671,-0.3326166666666666,-21.477857733578915
672,0.22165466297322237,-21.45624872215232
673,0.0,-21.449568888818987
674,0.0,-21.446518763818986
675,0.0,-21.437445305485653
676,0.0,-21.43588584715232
677,0.0,-21.43290559715232
678,0.0,-21.42438734715232
679,-0.18978333333333328,-21.42438734715232
680,0.7256256458136262,-21.42438734715232
681,0.0,-21.517532330866217
682,0.0,-21.648609831646134
683,0.811522531849593,-21.769257971218686
684,0.0,-21.946483373328288
685,0.0,-21.95761290505278
686,0.2680615745607738,-21.95761290505278
687,0.0,-21.963700207064115
688,0.17232560984804154,-21.963700207064115
689,-0.07001399760334459,-21.963700207064115
690,-0.14849166666666666,-21.963700207064115
691,-0.2015333333333333,-21.963700207064115
692,-0.25375000000000003,-21.963700207064115
693,-0.675175,-21.963700207064115
694,-0.2454416666666666,-21.963700207064115
695,-0.1698,-21.963700207064115
696,0.011368421052631607,-21.954188968029026
697,0.0,-21.952620843029027
698,0.0,-21.951054884695694
699,0.0,-21.943875634695694
700,0.0,-21.93963330136236
701,0.0,-21.938071134695694
702,0.0,-21.935984093029028
703,0.0,-21.91864642636236
704,1.0679488291607335,-21.91864642636236
705,0.0,-22.00391940378293
706,0.0,-22.135227061786523
707,0.3005497857977153,-22.27231780566309
708,0.0,-22.432901964891332
709,0.0,-22.60893445557458
710,0.0,-22.78122836461311
711,0.0,-22.93125681118068
712,0.0,-23.051256994207105
713,0.0,-23.121659682368733
714,-0.06845000000000001,-23.121659682368733
715,-0.02390833333333333,-23.121659682368733
716,-0.02401666666666666,-23.121659682368733
717,-0.12079166666666664,-23.121659682368733
718,-0.2549583333333333,-23.121659682368733
719,-0.722425,-23.121659682368733
720,0.011368421052631559,-23.105462110000314
721,0.0,-23.09837115166698
722,0.0,-23.09101640166698
723,0.0,-23.086888360000312
724,0.0,-23.085345693333647
725,0.0,-23.078330568333648
726,0.0,-23.07430327666698
727,0.0,-23.066176651666982
728,1.173977605059344,-23.066176651666982
729,0.10526893233677821,-23.152086179439667
730,0.0,-23.28605607302277
731,0.0,-23.44467011915855
732,0.0,-23.623758032321472
733,0.0,-23.794410678094483
734,0.0,-23.924680188792966
735,0.0,-23.97142235793668
736,0.0,-24.076368685881732
737,0.0,-24.119770910760096
738,-0.14904166666666666,-24.119770910760096
739,-0.08229166666666665,-24.119770910760096
740,-0.11994166666666665,-24.119770910760096
741,-0.024858333333333333,-24.119770910760096
742,-0.5103583333333334,-24.119770910760096
743,-0.2475083333333333,-24.119770910760096
744,0.17907848568790385,-24.096651809190384
745,0.0,-24.093170517523717
746,0.0,-24.08643597585705
747,0.0,-24.08487272585705
748,0.0,-24.082785142523715
749,0.0,-24.073270225857048
750,0.0,-24.070266142523714
751,-0.1513583333333333,-24.070266142523714
752,0.5402910588336811,-24.070266142523714
753,0.0,-24.132084409732595
754,0.0,-24.24156779133911
755,0.0,-24.288290586625553
756,2.741771729716642,-24.295854784895564
757,0.0,-24.387477877574096
758,0.0,-24.48362971058396
759,0.0,-24.566072390232303
760,0.0,-24.63473646793967
761,0.0,-24.64520642934843
762,-0.8381500000000001,-24.64520642934843
763,-0.64785,-24.64520642934843
764,-0.234075,-24.64520642934843
765,-0.8063833333333335,-24.64520642934843
766,-0.2554833333333333,-24.64520642934843
767,-0.15960000000000002,-24.64520642934843
768,0.2934830425927548,-24.598796989913236
769,0.0,-24.585582489913236
770,0.0,-24.584015989913237
771,0.0,-24.57740332324657
772,0.0,-24.57584332324657
773,0.0,-24.57165244824657
774,0.0,-24.56098757324657
775,-0.14345000000000002,-24.56098757324657
776,-0.10987594593996117,-24.56098757324657
777,1.224664040280517,-24.56098757324657
778,1.3359068377427494,-24.56098757324657
779,0.0,-24.717461756441935
780,0.049359869899170926,-24.882614383708276
781,0.0,-25.048574766750452
782,0.0,-25.20233448079336
783,0.0,-25.346161030263033
784,0.0,-25.458313312005206
785,0.0,-25.519282529060316
786,-0.6035416666666666,-25.519282529060316
787,-0.13470000000000001,-25.519282529060316
788,-0.09166666666666665,-25.519282529060316
789,-0.299075,-25.519282529060316
790,-0.845325,-25.519282529060316
791,-0.3619166666666666,-25.519282529060316
792,0.2610083102493074,-25.489619780560776
793,0.0,-25.482057572227443
794,0.0,-25.480523030560775
