Hour,Best_Action,Best_Bill
202,-0.0668916666666668,-10.082320583431184
203,-0.022624999999999673,-10.407876680322573
204,-0.2341249999999997,-10.770825291225536
205,-0.07108333333333317,-11.13154082681479
206,-0.0239,-11.476564862308871
207,-0.13887500000000008,-11.773483218884405
208,-0.3241083333333332,-12.00910049808574
209,-0.12368333333333337,-12.14796873480771
210,0.0,-12.10455523480771
211,0.0,-12.074859984807711
212,0.0,-12.054774984807711
213,0.0,-12.000627818141044
214,0.0,-11.991412984807711
215,0.0,-11.981907276474377
216,1.9999999999999998,-11.815864776474378
217,0.0,-11.808687693141044
218,0.5919874422899364,-11.763518384392198
219,0.0,-11.759646009392197
220,0.0,-11.752526884392198
221,0.0,-11.750321217725531
222,0.0,-11.746094592725532
223,0.0,-11.732472217725531
224,-0.24595833333333328,-11.823929670925667
225,-0.293625,-12.035753991501126
226,-0.15178333333333338,-12.324950164419777
227,-0.13203333333333322,-12.667355426920333
228,-0.5359249999999998,-13.032600158396246
229,-0.1367750000000001,-13.399290178450222
230,-0.11485000000000001,-13.749898862450841
231,-0.20920000000000002,-14.056099741225452
232,-0.2737166666666666,-14.292801771122774
233,-0.23081000000000002,-14.433013771122774
234,0.0,-14.421501729456107
235,0.0,-14.41619556278944
236,0.0,-14.39976193778944
237,0.0,-14.36289881278944
238,0.0,-14.338786521122774
239,0.0,-14.327209479456107
240,1.9999999999999998,-14.18845831278944
241,0.0,-14.181512521122773
242,0.0,-14.179977979456106
243,1.2430659279778402,-14.095632944137547
244,0.0,-14.088732652470881
245,0.0,-14.085322319137548
246,0.0,-14.079594194137549
247,-0.16489166666666666,-14.079594194137549
248,-0.36985,-14.091355564660432
249,-0.3230749999999998,-14.294735907229336
250,-0.1588750000000001,-14.599367816893846
251,-0.1569166666666666,-14.951204869420925
252,-0.27316666666666656,-15.31795488756735
253,-0.13075833333333353,-15.693021485715908
254,-0.38680000000000003,-16.043755930733063
255,-0.19400833333333312,-16.347618723861135
256,-0.1731,-16.578378435044424
257,-0.2651333333333332,-16.715576279829445
258,-0.31570000000000004,-16.715576279829445
259,0.0,-16.69638936316278
260,0.0,-16.68288886316278
261,0.0,-16.637658071496112
262,0.0,-16.614911321496113
263,0.0,-16.60799857149611
264,0.0,-16.606446782022427
265,0.8172140351447056,-16.549775078071356
266,0.0,-16.54305678640469
267,0.0,-16.54155691140469
268,0.0,-16.537798828071356
269,1.999999999943014,-16.398889494741727
270,2.0,-16.265499744741728
271,-0.3264916666666666,-16.265499744741728
272,-0.32038333333333324,-16.353470547923305
273,-0.73165,-16.440448147923306
274,-0.768575,-16.529888964651697
275,-0.24012499999999992,-16.772286099369882
276,-0.7571333333333337,-16.924061003161388
277,-0.1214333333333335,-17.140231300646843
278,-0.4683999999999999,-17.230177199666716
279,-0.22525,-17.53512449315334
280,-0.026058333333333294,-17.779234646569236
281,-0.13699166666666662,-17.910182314300272
282,-0.2141,-17.910182314300272
283,0.003368421052631569,-17.903882616931853
284,0.0,-17.885218950265187
285,0.0,-17.862880616931854
286,0.0,-17.822618533598522
287,0.0,-17.812746116931855
288,0.4351342566943669,-17.775050390246722
289,0.0,-17.77188489024672
290,2.0,-17.631441556913387
291,0.0,-17.624367931913387
292,0.0,-17.619576348580054
293,0.0,-17.615687723580056
294,0.0,-17.61258993191339
295,-0.2426333333333333,-17.61258993191339
296,-0.14979166666666666,-17.61619533518261
297,-0.15720833333333328,-17.658799460824078
298,-0.20350833333333318,-17.775477688309625
299,-0.1240833333333331,-18.101765934462062
300,-0.04518333333333313,-18.4566226919571
301,-0.04566666666666652,-18.81309408071482
302,-0.10088333333333299,-19.15280684117235
303,-0.079075,-19.456804183919626
304,-0.0410166666666667,-19.693397719153282
305,-0.12281666666666657,-19.83010022306612
306,-0.8712500000000001,-19.83010022306612
307,0.0,-19.81663005639945
308,0.0,-19.809711889732785
309,0.0,-19.77681593139945
310,0.0,-19.73391918139945
311,0.0,-19.718191348066117
312,1.9999999999999998,-19.581178389732784
313,1.2569625115420124,-19.492517576482552
314,0.0,-19.488434493149217
315,0.0,-19.48693949314922
316,0.0,-19.48006249314922
317,0.0,-19.476615326482552
318,2.0,-19.34184757648255
319,-0.14385,-19.34184757648255
320,-0.2681583333333333,-19.342748404721178
321,-0.19284166666666672,-19.39056351922667
322,-0.03645833333333348,-19.650032799188317
323,-0.7226666666666666,-19.967285335249617
324,-0.4846499999999998,-20.085234935249616
325,-0.37296666666666667,-20.41287939394206
326,-0.1537416666666669,-20.751946813184922
327,-0.33477500000000004,-21.05248256852226
328,-0.42911666666666637,-21.286138337081876
329,-1.2091166666666666,-21.426833687888085
330,-0.381475,-21.426833687888085
331,0.0,-21.42528939622142
332,0.0,-21.40922952122142
333,0.0,-21.362298437888086
334,0.0,-21.296890562888088
335,0.0,-21.282755229554756
336,1.9073687903970455,-21.149928133178946
337,0.0,-21.148453174845613
338,0.0,-21.141127674845613
339,0.0,-21.138511424845614
340,0.0,-21.131861924845612
341,0.0,-21.129424424845613
342,0.0,-21.125517924845614
343,-0.13206666666666664,-21.125517924845614
344,-0.13080000000000017,-21.216088822499984
345,-0.03510833333333352,-21.424695761941113
346,-0.2358,-21.712470124443573
347,-0.05426666666666691,-22.05504002629316
348,-0.20986666666666665,-22.42317803295971
349,-0.19986666666666686,-22.793853967535167
350,-0.12221666666666664,-23.148239705002105
351,-0.041,-23.45818588881795
352,-0.06766666666666676,-23.699442878078866
353,-0.20685833333333337,-23.846423634957812
354,-0.2712916666666666,-23.846423634957812
355,0.0,-23.836348093291146
356,0.0,-23.82386863495781
357,0.0,-23.817492134957813
358,0.0,-23.773198968291148
359,0.0,-23.752532759957813
360,1.7654481994459825,-23.627680335327156
361,0.0,-23.61968154366049
362,0.0,-23.61817354366049
363,0.0,-23.61521929366049
364,0.0,-23.60835908532716
365,0.0,-23.60686408532716
366,0.0,-23.602098501993826
367,0.0,-23.589447335327158
368,-0.1963166666666667,-23.68217562377912
369,-0.45203333333333306,-23.890741457663086
370,-0.024,-24.17673447375699
371,-0.10640833333333344,-24.51825919335987
372,-0.051258333333333184,-24.88279622879694
373,-0.12475000000000001,-25.249206147394478
374,-0.23170833333333363,-25.598323346348558
375,-0.06458333333333321,-25.903336916902717
376,-0.11770000000000001,-26.141390501646335
377,-0.20996666666666663,-26.28576895765819
378,0.0,-26.270033540991523
379,0.0,-26.253587999324857
380,0.0,-26.247335540991525
381,0.0,-26.204534665991524
382,0.0,-26.14937295765819
383,0.0,-26.131599249324857
384,2.0,-25.95634408265819
385,0.19506038781163534,-25.934949199117103
386,0.0,-25.926480240783768
387,0.0,-25.924998782450434
388,0.0,-25.918297282450435
389,0.0,-25.9147715741171
390,0.0,-25.910087782450432
391,0.0,-25.897344532450433
392,-0.04870833333333335,-25.987129034631025
393,-0.40493333333333315,-26.18882278709619
394,-0.22195833333333326,-26.46221351978753
395,-0.18787500000000001,-26.788491508158796
396,-0.5374750000000001,-27.136015408508747
397,-0.26230000000000003,-27.48453960126984
398,-0.030066666666666464,-27.813775908596096
399,-0.1052249999999999,-28.10087529365416
400,-0.02403333333333313,-28.32677361946426
401,-0.14387499999999998,-28.464077522936435
402,0.0,-28.45927348126977
403,0.0,-28.4415295646031
404,0.0,-28.432762147936433
405,0.0,-28.378066272936433
406,0.0,-28.359649606269766
407,0.0,-28.350701272936433
408,1.9999999999999996,-28.2115953146031
409,0.00588250682578163,-28.204079743326094
410,0.0,-28.19973990999276
411,0.0,-28.19782457665943
412,1.9999996723062592,-28.060960056292856
413,0.0,-28.059116222959524
414,0.0,-28.05306905629286
415,-0.167875,-28.05306905629286
416,-0.3248833333333333,-28.086263575776215
417,-0.2132166666666666,-28.23876934072395
418,-0.27994166666666676,-28.49661030802594
419,-0.23291666666666666,-28.61689535977543
420,-0.6628750000000001,-28.91021005635511
421,-0.4468833333333331,-29.230840754919317
422,-0.34192500000000003,-29.359465213330633
423,-0.15989999999999993,-29.485174813330634
424,-0.22643333333333326,-29.531424017228634
425,-0.12295833333333328,-29.56552146337297
426,-0.4209083333333333,-29.56552146337297
427,0.0,-29.543959880039637
428,0.0,-29.534914046706305
429,0.0,-29.499464130039637
430,0.0,-29.477370630039637
431,0.0,-29.43592933837297
432,1.223647645440445,-29.34911061641934
433,0.0,-29.34165619975267
434,2.0,-29.20889207475267
435,0.0,-29.198810033086
436,0.0,-29.197308533086
437,0.0,-29.19581244975267
438,1.999999999988917,-29.056971366420058
439,-0.170975,-29.056971366420058
440,-0.387525,-29.056971366420058
441,-0.25835,-29.080806101397382
442,-0.06810000000000005,-29.16966206104001
443,-0.5177833333333335,-29.438259807661197
444,-0.3977750000000002,-29.787795782023593
445,-0.42376666666666657,-29.85714490423565
446,-0.1848833333333333,-29.8892238042146
447,-0.708725,-29.946326903113285
448,-0.5952,-29.96411322304045
449,-0.716075,-29.968150388159703
450,-0.2705916666666666,-29.968150388159703
451,0.0,-29.963265096493036
452,0.0,-29.961352471493036
453,0.0,-29.95564655482637
454,0.0,-29.904942763159703
455,0.0,-29.879163763159703
456,1.9999999999999998,-29.739855221493038
457,0.0,-29.736467096493037
458,0.6397510618651892,-29.6875204024718
459,0.0,-29.6830744024718
460,0.0,-29.6799592774718
461,0.0,-29.67158998580513
462,0.0,-29.664484402471796
463,-0.15050000000000002,-29.664484402471796
464,-0.19434166666666666,-29.664484402471796
465,-0.09863333333333332,-29.6796663112483
466,-0.1575333333333333,-29.69139949159938
467,-0.09353333333333337,-29.71933247445704
468,-0.354775,-29.758628480070694
469,-0.4579833333333333,-29.788017417780523
470,-0.15525,-29.832857062152247
471,-0.11682500000000001,-29.872510159369714
472,-0.03368333333333329,-29.94227192912842
473,-0.1708333333333333,-29.951111333456325
474,-0.3838916666666666,-29.951111333456325
475,0.0,-29.94405775012299
476,0.0,-29.93880087512299
477,0.0,-29.89327162512299
478,0.0,-29.870052541789654
479,0.0,-29.82597712512299
480,1.9999999999999998,-29.688329333456323
481,0.0,-29.681464791789658
482,0.8706190212373032,-29.6233654720759
483,0.0,-29.6160789720759
484,0.0,-29.612072805409234
485,2.0,-29.474614055409234
486,0.0,-29.4711468470759
487,-0.147175,-29.4711468470759
488,-0.41279166666666656,-29.56228795596165
489,-0.5259,-29.765038808885883
490,-0.29125,-30.04857586523633
491,-0.46557499999999985,-30.38111346040819
492,-0.8992583333333335,-30.73577473109117
493,-0.1618083333333331,-31.091424074958145
494,-0.2414583333333331,-31.4310641944057
495,-0.41152500000000014,-31.731258722280803
496,-0.21963333333333335,-31.963158224241468
497,-0.1291,-32.10313549700668
498,-0.4756666666666666,-32.10313549700668
499,0.0,-32.08985166367335
500,0.0,-32.05261424700669
501,0.0,-31.995487913673355
502,0.0,-31.96333783034002
503,0.0,-31.956087622006688
504,1.9999999999999996,-31.794764122006686
505,0.10759963065558492,-31.780085521014072
506,0.0,-31.77857968768074
507,0.0,-31.771331104347407
508,0.0,-31.76699668768074
509,0.0,-31.764630146014074
510,0.0,-31.756347521014074
511,-0.14564166666666664,-31.756347521014074
512,-0.23039999999999994,-31.846636928934082
513,-0.21239166666666653,-32.04901259464696
514,-0.07386666666666653,-32.31324987122573
515,-0.22167499999999984,-32.6413059330779
516,-0.023783333333333267,-32.97747684974267
517,-0.05530000000000001,-33.33086009105411
518,-0.2829416666666664,-33.653482211296144
519,-0.035274999999999945,-33.94042583102499
520,-0.04599166666666643,-34.07518413712813
521,-0.1738833333333334,-34.222357737128135
522,-0.38636666666666647,-34.222357737128135
523,0.0,-34.2093079037948
524,0.0,-34.204958320461465
525,0.0,-34.14002223712813
526,0.0,-34.11293186212813
527,0.0,-34.09017861212813
528,1.6948849492151423,-33.97006717376248
529,0.0,-33.96081279876248
530,0.0,-33.95815646542915
531,0.0,-33.95148259042915
532,0.0,-33.94956454876248
533,0.0,-33.94601446542915
534,0.0,-33.93796042376248
535,0.0,-33.92676146542915
536,-0.06825833333333331,-33.9550291332254
537,-0.02817500000000006,-34.15732634744745
538,-0.23310833333333347,-34.434740187718255
539,-0.07665000000000001,-34.75738605248598
540,-0.10828333333333351,-34.986071061792664
541,-0.2494166666666664,-35.325744406220174
542,-0.1277,-35.65705186536588
543,-0.14131666666666653,-35.94889365122122
544,-0.21392499999999992,-36.058161562470815
545,-0.2682083333333334,-36.20471336020494
546,0.0,-36.19012898520494
547,0.0,-36.17965261020494
548,0.0,-36.17428252687161
549,0.0,-36.13400744353827
550,0.0,-36.10644798520494
551,0.0,-36.068518318538274
552,1.042142566943673,-35.99259176002027
553,0.0,-35.9856313433536
554,2.0,-35.8453304683536
555,0.0,-35.8437525933536
556,0.0,-35.8422575933536
557,2.0,-35.7035540933536
558,0.0,-35.69632230168693
559,0.0,-35.68886951002027
560,-0.13280000000000003,-35.77626419222094
561,-0.4737833333333332,-35.9624622646656
562,-0.5702416666666665,-36.23008694539863
563,-0.23720833333333324,-36.54603215233249
564,-0.08576666666666632,-36.88402147395005
565,-0.6992916666666664,-37.22310774690372
566,-0.7921083333333332,-37.54494617004176
567,-1.2051916666666669,-37.82821122913033
568,-0.1769666666666665,-38.04777207686522
569,-0.1625833333333333,-38.18410210847317
570,0.0,-38.177100525139835
571,0.0,-38.1640815668065
572,0.0,-38.1447976918065
573,0.0,-38.1162269418065
574,0.0,-38.09787148347317
575,0.0,-38.076942025139836
576,1.9999999999999998,-37.94539285847317
577,0.0,-37.938045150139835
578,0.8963253924284414,-37.87587858296532
579,0.0,-37.87263779129865
580,0.0,-37.87109566629865
581,0.0,-37.862573624631985
582,0.0,-37.85577083296532
583,-0.1613083333333333,-37.85577083296532
584,-0.20690000000000003,-37.93352668235365
585,-0.259325,-38.11263993552559
586,-0.07850833333333318,-38.37990464712492
587,-0.17939166666666662,-38.69714632322571
588,-0.29171666666666685,-39.04193102513758
589,-0.09475,-39.38918734113824
590,-0.06047500000000028,-39.72238126729505
591,-0.1272,-40.012253162911804
592,-0.27855,-40.23936565830183
593,-0.5271333333333335,-40.37610600890766
594,-0.3340833333333333,-40.37610600890766
595,0.0,-40.349229592240995
596,0.0,-40.308910633907665
597,0.0,-40.23916130057433
598,0.0,-40.212146758907664
599,0.0,-40.190704342241
600,0.0,-40.151384844433984
601,0.0020210526315789673,-40.1436327676796
602,0.0,-40.136215726012935
603,0.0,-40.132323851012934
604,1.8371209602954752,-40.00615098859373
605,0.0,-40.004629988593734
606,0.0,-40.00016394692707
607,-0.204425,-40.00016394692707
608,-0.16326666666666664,-40.00158416476549
609,-0.17572499999999996,-40.02058452758411
610,-0.1701833333333333,-40.06951815518983
611,-0.2424249999999999,-40.24472769961083
612,-0.18276666666666674,-40.58956031370795
613,-0.06263333333333332,-40.9402958756554
614,-0.02462500000000034,-41.27480394638755
615,-0.10486666666666666,-41.573064244215786
616,-0.0427,-41.80405748943216
617,-0.17152499999999993,-41.94510849863937
618,-0.10070000000000001,-41.94510849863937
619,0.0,-41.926719456972705
620,0.0,-41.90035979030604
621,0.0,-41.876349331972705
622,0.0,-41.83812824863937
623,0.0,-41.825032373639374
624,1.5990216066481995,-41.71111846920724
625,0.0,-41.70781213587391
626,0.0,-41.703966844207244
627,0.0,-41.69453371920724
628,0.0,-41.69137201087391
629,0.0,-41.68778021920725
630,0.0,-41.68225738587392
631,-0.213225,-41.68225738587392
632,-0.02349166666666669,-41.746320334936705
633,-0.1903083333333333,-41.91166632779556
634,-0.1867416666666668,-42.1935400133858
635,-0.042175000000000296,-42.528795819794176
636,-0.20261666666666667,-42.88623378809852
637,-0.15164166666666645,-43.249133060759924
638,-0.10454166666666698,-43.59669209107813
639,-0.029725,-43.904217210241654
640,-0.06625833333333331,-44.14400790068849
641,-0.1112833333333334,-44.291125384174144
642,-0.10651666666666663,-44.291125384174144
643,0.0,-44.28043342584081
644,0.0,-44.271019259174146
645,0.0,-44.22852875917415
646,0.0,-44.16452867584081
647,0.0,-44.150790925840816
648,1.9999999999999998,-44.01370050917415
649,0.0,-44.01217084250748
650,0.0,-44.00260663417415
651,1.4493540166205,-43.90643020642715
652,0.0,-43.904902164760486
653,0.0,-43.89802408142715
654,0.0,-43.89221741476049
655,-0.1457333333333333,-43.89221741476049
656,-0.2387,-43.98571813456282
657,-0.06104166666666666,-44.1864575650397
658,-0.2713333333333332,-44.46930786748474
659,-0.9684916666666665,-44.804074714585695
660,-0.4840500000000001,-45.164531863705285
661,-0.200191666666667,-45.528650696831804
662,-0.20047499999999996,-45.874344025244355
663,-0.07901666666666651,-46.18273638565983
664,-0.0326833333333334,-46.42231129308353
665,-0.18989999999999996,-46.56887334957495
666,-0.2268333333333333,-46.56887334957495
667,0.0,-46.56229480790828
668,0.0,-46.553157974574944
669,0.0,-46.50676639124161
670,0.0,-46.42538314124161
671,0.0,-46.40376305790828
672,0.0,-46.39651781010126
673,0.13408384118190117,-46.3811225270911
674,0.0,-46.3780724020911
675,0.0,-46.36899894375777
676,0.0,-46.367439485424434
677,0.0,-46.364459235424434
678,2.0,-46.22594098542444
679,-0.18978333333333328,-46.22594098542444
680,-0.4455083333333333,-46.319631703756194
681,-0.06358333333333333,-46.51100833785066
682,-0.11681666666666679,-46.78250867274383
683,-0.2555749999999999,-47.1091727544369
684,-0.12711666666666677,-47.47379289198943
685,-0.23214166666666658,-47.51462329198943
686,-0.028991666666666638,-47.53838755128763
687,-0.0693,-47.556106155310296
688,-0.03885833333333333,-47.57300087076481
689,-0.1989,-47.58331175095654
690,-0.14849166666666666,-47.58331175095654
691,0.0026947368421052632,-47.57003692639513
692,0.0,-47.55354317639513
693,0.0,-47.50965680139513
694,0.0,-47.4937030930618
695,0.0,-47.482622303588116
696,1.988421421975992,-47.34460261949301
697,0.0,-47.34303449449301
698,0.0,-47.34146853615968
699,0.0,-47.33428928615968
700,0.0,-47.33004695282635
701,0.0,-47.328484786159684
702,0.0,-47.326397744493015
703,0.0,-47.309060077826345
704,-0.07886666666666664,-47.400805317492534
705,-0.26155,-47.59227527233367
706,-0.16444166666666682,-47.868045921674195
707,-0.39165833333333344,-48.197604058957815
708,-0.46950833333333275,-48.556333044080965
709,-0.13038333333333352,-48.91882869211413
710,-0.0481583333333333,-49.26726917685786
711,-0.10245833333333332,-49.57552273665967
712,-0.023983333333333245,-49.81744176937918
713,-0.10895000000000032,-49.96696314570244
714,0.0,-49.962513895702436
715,0.0,-49.96095985403577
716,0.0,-49.959398770702435
717,0.0,-49.9515473123691
718,0.0,-49.93497502070243
719,0.0,-49.888017395702434
720,1.9999999999999998,-49.74255877070243
721,0.0,-49.735467812369095
722,1.9550234533702697,-49.60103653790003
723,0.0,-49.59690849623336
724,0.0,-49.595365829566695
725,0.0,-49.58835070456669
726,0.0,-49.58432341290003
727,0.0,-49.576196787900024
728,-0.08725000000000005,-49.677094996304774
729,-0.2644166666666665,-49.87848889977042
730,-0.16606666666666658,-50.15971402026996
731,-0.12672499999999998,-50.48708011254152
732,-0.025,-50.84725593886737
733,-0.25915000000000005,-51.209293230413394
734,-1.0982750000000001,-51.55769425181036
735,-0.9823499999999998,-51.729766590097796
736,-0.39786666666666637,-51.97148857932123
737,-0.14771666666666672,-52.07011036241129
738,0.0,-52.06042265407796
739,0.0,-52.055073695744625
740,0.0,-52.04727748741129
741,0.0,-52.04566169574463
742,0.0,-52.01248840407796
743,0.0,-51.99640036241129
744,0.0,-51.984877572937606
745,1.544303970452447,-51.88101652319153
746,0.0,-51.87428198152487
747,2.0,-51.74271873152487
748,0.0,-51.74063114819153
749,0.0,-51.731116231524865
750,0.0,-51.728112148191535
751,-0.1513583333333333,-51.728112148191535
752,-0.3532833333333333,-51.799598099564896
753,-0.2676749999999999,-51.94464863398266
754,-0.0688,-52.16911939719569
755,-0.8504333333333334,-52.33059965443525
756,-0.16226666666666656,-52.578051122685935
757,-0.13798333333333312,-52.77233597470966
758,-0.024950000000000003,-52.966635640729386
759,-0.10305833333333325,-53.139765666692746
760,-0.03470833333333312,-53.27987048877415
761,-0.19269166666666665,-53.316225744925006
762,-0.8381500000000001,-53.316225744925006
763,0.0,-53.274115494925006
764,0.0,-53.25890061992501
765,0.0,-53.206485703258345
766,0.0,-53.189879286591676
767,0.0,-53.17946149711799
768,1.9999999999999998,-53.02212845545132
769,0.0,-53.00891395545133
770,1.3228812557710066,-52.92136017382621
771,0.0,-52.91474750715954
772,0.0,-52.91318750715954
773,0.0,-52.90899663215954
774,0.0,-52.89833175715954
775,-0.14345000000000002,-52.89833175715954
776,-0.292025,-52.912903681484345
777,-0.5703916666666666,-53.05650813804012
778,-0.15588333333333335,-53.17585135172621
