Hour,Best_Action,Best_Bill
128,-0.36599166666666666,-19.150463012872898
129,-0.044691666666666574,-19.659111680518688
130,-0.1869083333333333,-19.761725401579508
131,-0.4761916666666666,-19.84855354795324
132,-0.10999166666666665,-19.95415171545558
133,-0.0526416666666667,-20.25268708383558
134,-0.1278833333333333,-20.3690154130486
135,-0.05712500000000001,-20.406921488942945
136,-0.21441666666666664,-20.523422443968467
137,-0.4747333333333332,-20.530026443968467
138,-0.3229416666666666,-20.530026443968467
139,0.0,-20.5194569023018
140,0.005684210526315678,-20.50762792861759
141,0.0,-20.457522136950924
142,0.0,-20.441156761950925
143,0.0,-20.40721484528426
144,1.9291560480147731,-20.265944535496633
145,0.0,-20.258818368829967
146,0.0,-20.2520285771633
147,0.0,-20.248513160496636
148,0.0,-20.247017077163303
149,0.0,-20.238399702163303
150,0.0,-20.233386035496636
151,-0.5807833333333334,-20.233386035496636
152,-0.20225,-20.24354071174442
153,-0.2103666666666666,-20.32045814573215
154,-0.05085000000000006,-20.558110488291575
155,-0.11907499999999994,-20.75521796321804
156,-0.05053333333333332,-21.092905078260554
157,-0.02400833333333341,-21.31894205447088
158,-0.110325,-21.55111098460667
159,-0.05186666666666673,-21.886378315798225
160,-0.03180000000000005,-22.45091307470059
161,-0.1638249999999999,-22.77107707470059
162,-0.11460000000000001,-22.77107707470059
163,0.0,-22.768506866367254
164,0.0,-22.76628169970059
165,0.0,-22.761405074700587
166,0.0,-22.716443491367254
167,0.0,-22.70263803303392
168,2.429516158818097,-22.53572944104408
169,0.0,-22.52844239937741
170,0.0,-22.526945232710744
171,0.0,-22.52350402437741
172,0.0,-22.516642191044077
173,0.0,-22.513969607710745
174,0.0,-22.50203506604408
175,-0.22186666666666666,-22.50203506604408
176,-0.1755499999999999,-22.71728071037811
177,-0.02782499999999999,-23.229247091974024
178,-0.38054166666666633,-23.932710754249328
179,-0.16650833333333326,-24.761459789173333
180,-0.14290000000000003,-25.644406580697407
181,-0.02400000000000002,-26.525736333354825
182,-0.13847499999999968,-27.37333583590999
183,-0.026258333333333272,-28.11593631436021
184,-0.03385000000000016,-28.69071927599367
185,-0.17575833333333324,-29.023309116921496
186,-0.648325,-29.023309116921496
187,0.0,-28.994749741921495
188,0.0,-28.984458075254828
189,0.0,-28.931790200254827
190,0.0,-28.877000075254827
191,0.0,-28.86667590858816
192,1.4634219759926117,-28.742515271815307
193,0.0,-28.73269648014864
194,0.0,-28.73119823014864
195,0.0,-28.72453031348197
196,0.0,-28.72059293848197
197,0.0,-28.719097938481973
198,0.0,-28.71091985514864
199,0.0,-28.699069271815304
200,-0.07758333333333332,-28.70738105265304
201,-0.20708333333333329,-28.80160809056529
202,-0.0668916666666668,-29.50458917656955
203,-0.022624999999999673,-30.318479418798024
204,-0.2341249999999997,-31.225850946055434
205,-0.07108333333333317,-32.12763978502857
206,-0.023900000000000254,-32.99019987376377
207,-0.13887500000000008,-33.73249576520261
208,-0.3241083333333332,-34.321538963205946
209,-0.12368333333333337,-34.66870955501087
210,0.0,-34.62529605501087
211,0.0,-34.59560080501087
212,0.0,-34.575515805010866
213,0.0,-34.5213686383442
214,0.0,-34.51215380501087
215,0.0,-34.50264809667753
216,2.60992243767313,-34.29696063822878
217,0.0,-34.28978355489545
218,0.0,-34.28309342989545
219,0.0,-34.27922105489545
220,0.0,-34.27210192989545
221,0.0,-34.26989626322878
222,0.0,-34.26566963822878
223,0.0,-34.25204726322878
224,-0.24595833333333317,-34.48069089622912
225,-0.293625,-35.01025169766777
226,-0.15178333333333338,-35.733242129964395
227,-0.13203333333333322,-36.58925528621579
228,-0.5359249999999998,-37.502367114905574
229,-0.1367750000000001,-38.41909216504052
230,-0.11484999999999967,-39.295613875042065
231,-0.2092000000000005,-40.06111607197859
232,-0.2737166666666666,-40.65287114672189
233,-0.23080833333333328,-41.00340083707392
234,0.0,-40.99188879540725
235,0.0,-40.986582628740585
236,0.0,-40.97014900374059
237,0.0,-40.933285878740584
238,0.0,-40.909173587073916
239,0.0,-40.89759654540725
240,3.2538975069252065,-40.67734204079044
241,0.0,-40.670396249123776
242,0.0,-40.66886170745711
243,0.0,-40.66531595745711
244,0.0,-40.65841566579044
245,0.0,-40.65500533245711
246,0.0,-40.64927720745711
247,-0.16489166666666666,-40.64927720745711
248,-0.36985,-40.67868063376432
249,-0.3230749999999998,-41.18713149018658
250,-0.15887499999999966,-41.94871126434786
251,-0.15691666666666684,-42.828303895665556
252,-0.27316666666666656,-43.74517894103162
253,-0.13075833333333353,-44.682845436403014
254,-0.38680000000000003,-45.559681548945896
255,-0.19400833333333312,-46.31933853176608
256,-0.1730999999999998,-46.8962378097243
257,-0.2651333333333332,-47.23923242168685
258,-0.31570000000000004,-47.23923242168685
259,0.0014210526315789512,-47.21995313659913
260,0.002842105263157872,-47.20626789975702
261,0.0,-47.161037108090355
262,0.0014210526315789759,-47.1381979896693
263,0.0014210526315789472,-47.131192871248246
264,4.832087719298247,-46.81559916949386
265,0.0,-46.812046377827194
266,0.0,-46.80532808616053
267,0.0,-46.80382821116053
268,0.0,-46.8000701278272
269,0.0,-46.79116079449386
270,0.0,-46.787771044493866
271,-0.3264916666666666,-46.787771044493866
272,-0.32038333333333324,-47.00769805244781
273,-0.73165,-47.22514205244781
274,-0.768575,-47.44874409426878
275,-0.24012499999999992,-48.05473693106425
276,-0.7571333333333334,-48.43417419054301
277,-0.12143333333333345,-48.97459993425665
278,-0.4683999999999999,-49.19946468180633
279,-0.2252500000000004,-49.96183291552289
280,-0.026058333333333294,-50.572108299062634
281,-0.13699166666666662,-50.89947746839022
282,-0.2141,-50.89947746839022
283,0.007105263157894693,-50.892934876284954
284,0.0,-50.874271209618286
285,0.0,-50.851932876284955
286,0.0,-50.811670792951624
287,0.0,-50.80179837628496
288,2.4502289935364723,-50.63312149170508
289,0.0,-50.62995599170508
290,0.0,-50.61951265837175
291,0.0,-50.61243903337175
292,0.0,-50.607647450038414
293,0.0,-50.60375882503841
294,0.0,-50.60066103337174
295,-0.2426333333333333,-50.60066103337174
296,-0.14979166666666666,-50.60967454154479
297,-0.15720833333333328,-50.71618485564846
298,-0.20350833333333324,-51.00788042436233
299,-0.12408333333333396,-51.823601039743416
300,-0.04518333333333313,-52.71074293348101
301,-0.04566666666666652,-53.60192140537531
302,-0.10088333333333299,-54.45120340537531
303,-0.07907500000000045,-55.2111967622435
304,-0.0410166666666667,-55.80268060032764
305,-0.12281666666666657,-56.14443686010973
306,-0.8712500000000001,-56.14443686010973
307,0.0,-56.130966693443064
308,0.0,-56.1240485267764
309,0.0,-56.091152568443064
310,0.0028421052631578394,-56.04807108160096
311,0.0,-56.03234324826762
312,5.0,-55.700330289934286
313,0.2748993536472786,-55.67550358194721
314,0.0,-55.67142049861388
315,0.0,-55.66992549861388
316,0.0,-55.663048498613875
317,0.0,-55.65960133194721
318,0.0,-55.65483358194721
319,-0.14385,-55.65483358194721
320,-0.2681583333333333,-55.65708565254378
321,-0.1928416666666667,-55.77662343880751
322,-0.03645833333333308,-56.42529663871162
323,-0.7226666666666666,-57.21842797886487
324,-0.48465000000000014,-57.51330197886487
325,-0.37296666666666667,-58.33241312559597
326,-0.1537416666666669,-59.18008167370312
327,-0.33477500000000004,-59.93142106204647
328,-0.42911666666666637,-60.515560483445505
329,-1.2091166666666666,-60.86729886046103
330,-0.381475,-60.86729886046103
331,0.0,-60.86575456879436
332,0.0,-60.849694693794355
333,0.0,-60.80276361046102
334,0.0,-60.73735573546102
335,0.0,-60.72322040212769
336,1.9210424746075714,-60.5895045162782
337,0.0,-60.588029557944864
338,0.0,-60.580704057944864
339,0.0,-60.57808780794486
340,0.0,-60.57143830794486
341,0.0,-60.56900080794486
342,0.0,-60.56509430794486
343,-0.13206666666666664,-60.56509430794486
344,-0.1308000000000001,-60.79152155208079
345,-0.03510833333333352,-61.31303890068361
346,-0.2357999999999998,-62.03247490068361
347,-0.05426666666666718,-62.888899655307576
348,-0.20986666666666665,-63.80924467197395
349,-0.19986666666666686,-64.7359345084126
350,-0.12221666666666664,-65.62189885207994
351,-0.040999999999999925,-66.39676431161955
352,-0.06766666666666676,-66.99990678477184
353,-0.20685833333333337,-67.3673586769692
354,-0.2712916666666666,-67.3673586769692
355,0.0,-67.35728313530254
356,0.0,-67.3448036769692
357,0.004263157894736824,-67.33815007170605
358,0.0,-67.29385690503939
359,0.0,-67.27319069670605
360,1.7833850415512467,-67.14717237733855
361,0.0,-67.13917358567188
362,0.0,-67.13766558567188
363,0.0,-67.13471133567188
364,0.0,-67.12785112733854
365,0.0,-67.12635612733854
366,0.0,-67.1215905440052
367,0.0,-67.10893937733853
368,-0.19631666666666678,-67.34076009846844
369,-0.45203333333333306,-67.86217468317835
370,-0.02400000000000002,-68.57715722341311
371,-0.10640833333333344,-69.43096902242031
372,-0.051258333333333184,-70.34231161101299
373,-0.1247499999999997,-71.25833640750683
374,-0.23170833333333363,-72.13112940489202
375,-0.06458333333333366,-72.89366340489202
376,-0.11770000000000014,-73.48879740489203
377,-0.20996666666666663,-73.84974354492167
378,0.0,-73.834008128255
379,0.0,-73.81756258658832
380,0.0,-73.81131012825499
381,0.0,-73.76850925325499
382,0.0,-73.71334754492166
383,0.0,-73.69557383658832
384,2.212997229916896,-73.50647384997706
385,0.0,-73.49775789164372
386,0.0,-73.48928893331038
387,0.0,-73.48780747497705
388,0.0,-73.48110597497704
389,0.0,-73.47758026664371
390,0.0,-73.47289647497705
391,0.0,-73.46015322497705
392,-0.04870833333333329,-73.68461448042852
393,-0.40493333333333315,-74.18884886159142
394,-0.22195833333333326,-74.87232569331977
395,-0.18787500000000001,-75.68802066424794
396,-0.5374750000000001,-76.55683041512283
397,-0.26229999999999976,-77.42814089702557
398,-0.030066666666666464,-78.25123166534121
399,-0.1052249999999999,-78.96898012798637
400,-0.02403333333333313,-79.53372594251162
401,-0.14387499999999998,-79.87698570119205
402,0.0,-79.87218165952538
403,0.0,-79.85443774285872
404,0.0,-79.84567032619205
405,0.0,-79.79097445119206
406,0.0,-79.77255778452539
407,0.0,-79.76360945119205
408,4.0209769159741455,-79.4931399933204
409,0.0,-79.48600678498707
410,0.0,-79.48166695165374
411,0.0,-79.4797516183204
412,0.0,-79.47288707665373
413,0.0,-79.4710432433204
414,0.0,-79.46499607665373
415,-0.167875,-79.46499607665373
416,-0.3248833333333333,-79.54798237536212
417,-0.2132166666666666,-79.92924678773146
418,-0.27994166666666676,-80.57384920598642
419,-0.23291666666666694,-80.87456183536014
420,-0.6628750000000001,-81.60784857680933
421,-0.4468833333333331,-82.40942532321985
422,-0.34192500000000003,-82.73098646924814
423,-0.15989999999999993,-83.04526046924813
424,-0.22643333333333326,-83.16088347899314
425,-0.12295833333333328,-83.24612709435398
426,-0.4209083333333333,-83.24612709435398
427,0.0,-83.22456551102064
428,0.0,-83.21551967768731
429,0.0,-83.18006976102065
430,0.0028421052631578503,-83.15779152417853
431,0.0,-83.11635023251186
432,4.999999999999999,-82.78406860751187
433,0.24158448753462783,-82.76091119915546
434,0.0,-82.75814707415546
435,0.0,-82.7480650324888
436,0.0,-82.74656353248879
437,0.0,-82.74506744915546
438,0.0,-82.73622636582212
439,-0.170975,-82.73622636582212
440,-0.387525,-82.73622636582212
441,-0.25835,-82.79581320326542
442,-0.06810000000000005,-83.01795310237199
443,-0.5177833333333335,-83.68944746892495
444,-0.39777500000000016,-84.56328746892495
445,-0.4237666666666667,-84.73666027445509
446,-0.1848833333333333,-84.81685752440247
447,-0.708725,-84.95961527164918
448,-0.5952,-85.0040810714671
449,-0.716075,-85.01417398426524
450,-0.2705916666666666,-85.01417398426524
451,0.0,-85.00928869259857
452,0.0,-85.00737606759857
453,0.0,-85.0016701509319
454,0.0,-84.95096635926524
455,0.0,-84.92518735926524
456,2.6576879039704515,-84.74312910384049
457,0.0,-84.73974097884049
458,0.0,-84.73237810384049
459,0.0,-84.72793210384049
460,0.0,-84.7248169788405
461,0.0,-84.71644768717383
462,0.0,-84.7093421038405
463,-0.15050000000000002,-84.7093421038405
464,-0.19434166666666666,-84.7093421038405
465,-0.09863333333333332,-84.74729687578176
466,-0.1575333333333333,-84.77662982665946
467,-0.09353333333333334,-84.8464622838036
468,-0.35477500000000006,-84.94470229783774
469,-0.4579833333333333,-85.01817464211231
470,-0.15525,-85.13027375304162
471,-0.11682500000000001,-85.22940649608529
472,-0.03368333333333329,-85.40381092048206
473,-0.1708333333333333,-85.42590943130182
474,-0.3838916666666666,-85.42590943130182
475,0.0,-85.41885584796849
476,0.0,-85.41359897296849
477,0.0,-85.36806972296849
478,0.0,-85.34485063963515
479,0.0,-85.30077522296848
480,4.8885558633425665,-84.97537130018455
481,0.0,-84.96850675851788
482,0.0,-84.96699767518454
483,0.0,-84.95971117518454
484,0.0,-84.95570500851787
485,0.0,-84.94824625851787
486,0.0,-84.94477905018454
487,-0.147175,-84.94477905018454
488,-0.4127916666666666,-85.17263182239891
489,-0.5259,-85.67950895470949
490,-0.2912499999999998,-86.3883515955856
491,-0.46557499999999985,-87.2196955955856
492,-0.8992583333333335,-88.10634877229305
493,-0.1618083333333331,-88.99547213196048
494,-0.2414583333333331,-89.84457243057938
495,-0.41152500000000014,-90.59505875026714
496,-0.21963333333333335,-91.17480750516881
497,-0.1291,-91.52475068708185
498,-0.4756666666666666,-91.52475068708185
499,0.0,-91.51146685374852
500,0.0,-91.47422943708185
501,0.0,-91.41710310374852
502,0.0,-91.38495302041518
503,0.0,-91.37770281208185
504,2.118431209602954,-91.20868128345766
505,0.0,-91.20099665845767
506,0.0,-91.19949082512433
507,0.0,-91.19224224179099
508,0.0,-91.18790782512433
509,0.0,-91.18554128345767
510,0.0,-91.17725865845766
511,-0.14564166666666664,-91.17725865845766
512,-0.2303999999999999,-91.40298217825767
513,-0.2123916666666665,-91.90892134253987
514,-0.07386666666666694,-92.56951453398679
515,-0.22167499999999984,-93.38965468861723
516,-0.023783333333333267,-94.23008198027917
517,-0.055299999999999905,-95.11354008355778
518,-0.2829416666666664,-95.92009538416286
519,-0.03527500000000039,-96.63745443348498
520,-0.04599166666666665,-96.97435019874284
521,-0.1738833333333334,-97.34228419874285
522,-0.38636666666666647,-97.34228419874285
523,0.0056842105263157925,-97.3288648917253
524,0.0,-97.32451530839197
525,0.0,-97.25957922505863
526,0.0,-97.23248885005863
527,0.0014210526315789685,-97.20964323163757
528,1.7128217913204058,-97.08836589853507
529,0.0,-97.07911152353508
530,0.0,-97.07645519020174
531,0.0,-97.06978131520174
532,0.0,-97.06786327353507
533,0.0,-97.06431319020173
534,0.0,-97.05625914853506
535,0.0,-97.04506019020172
536,-0.0682583333333333,-97.11572935969234
537,-0.02817500000000006,-97.62147239524747
538,-0.23310833333333347,-98.31500699592448
539,-0.07664999999999988,-99.12162165784378
540,-0.10828333333333363,-99.69333418111049
541,-0.2494166666666664,-100.54251754217925
542,-0.12769999999999992,-101.37078619004352
543,-0.14131666666666653,-102.10039065468186
544,-0.21392499999999992,-102.37356043280586
545,-0.2682083333333334,-102.73993992714117
546,0.0,-102.72535555214117
547,0.0,-102.71487917714117
548,0.0,-102.70950909380784
549,0.0,-102.66923401047451
550,0.0,-102.64167455214118
551,0.0,-102.60374488547451
552,4.999999999999999,-102.27055759380785
553,0.055816251154202016,-102.25996912081617
554,0.0,-102.24966824581617
555,0.0,-102.24809037081617
556,0.0,-102.24659537081617
557,0.0,-102.23789187081617
558,0.0,-102.2306600791495
559,0.0,-102.22320728748284
560,-0.13279999999999995,-102.44169399298451
561,-0.4737833333333332,-102.90718917409615
562,-0.570241666666667,-103.57625087592874
563,-0.2372083333333328,-104.36611389326336
564,-0.08576666666666632,-105.21108719730728
565,-0.6992916666666664,-106.05880287969147
566,-0.7921083333333332,-106.86339893753656
567,-1.2051916666666664,-107.571561585258
568,-0.1769666666666665,-108.12046370459522
569,-0.1625833333333333,-108.46128878361509
570,0.0,-108.45428720028175
571,0.0,-108.44126824194842
572,0.0,-108.42198436694842
573,0.004263157894736867,-108.39313651168527
574,0.0,-108.37478105335194
575,0.0,-108.35385159501861
576,2.914262234533703,-108.16287538310725
577,0.0,-108.15552767477392
578,0.0,-108.15162225810725
579,0.0,-108.14838146644058
580,0.0,-108.14683934144058
581,0.0,-108.13831729977392
582,0.0,-108.13151450810724
583,-0.1613083333333333,-108.13151450810724
584,-0.20690000000000008,-108.32590413157808
585,-0.259325,-108.77368726450794
586,-0.07850833333333318,-109.44184904350625
587,-0.17939166666666706,-110.23495323375823
588,-0.29171666666666685,-111.0969149885379
589,-0.09475000000000033,-111.96505577853955
590,-0.06047500000000028,-112.79804059393156
591,-0.1272000000000002,-113.52272033297345
592,-0.2785500000000001,-114.09050157144851
593,-0.5271333333333335,-114.4323524479631
594,-0.3340833333333333,-114.4323524479631
595,0.0,-114.40547603129643
596,0.0,-114.3651570729631
597,0.0,-114.29540773962977
598,0.0,-114.26839319796309
599,0.0,-114.24695078129642
600,1.8577525392428442,-114.0869211579123
601,0.0,-114.07930044957897
602,0.0,-114.0718834079123
603,0.0,-114.0679915329123
604,0.0,-114.0612315329123
605,0.0,-114.0597105329123
606,0.0,-114.05524449124565
607,-0.204425,-114.05524449124565
608,-0.16326666666666664,-114.0587950358417
609,-0.175725,-114.10629594288827
610,-0.1701833333333333,-114.22863001190257
611,-0.2424249999999999,-114.66665387295504
612,-0.18276666666666674,-115.52873540819783
613,-0.06263333333333332,-116.40557431306647
614,-0.024625000000000893,-117.24184448989685
615,-0.10486666666666666,-117.98749523446745
616,-0.04269999999999996,-118.56497834750839
617,-0.17152499999999993,-118.9176058705264
618,-0.10070000000000001,-118.9176058705264
619,0.0,-118.89921682885974
620,0.0,-118.87285716219307
621,0.0,-118.84884670385973
622,0.0,-118.8106256205264
623,0.0,-118.79752974552639
624,1.612695290858726,-118.68272705162057
625,0.0,-118.67942071828725
626,0.0,-118.67557542662058
627,0.0,-118.66614230162058
628,0.0,-118.66298059328724
629,0.0,-118.65938880162058
630,0.0,-118.65386596828725
631,-0.213225,-118.65386596828725
632,-0.023491666666666845,-118.81402334094422
633,-0.1903083333333333,-119.22738832309136
634,-0.1867416666666668,-119.93207253706696
635,-0.042175000000000296,-120.7702120530879
636,-0.20261666666666667,-121.66380697384876
637,-0.15164166666666645,-122.57105515550226
638,-0.10454166666666698,-123.43995273129778
639,-0.029725,-124.20876552920659
640,-0.06625833333333331,-124.80824225532368
641,-0.1112833333333334,-125.17603596403781
642,-0.10651666666666663,-125.17603596403781
643,0.0,-125.16534400570447
644,0.0,-125.1559298390378
645,0.004263157894737988,-125.11316223377464
646,0.0,-125.0491621504413
647,0.0,-125.0354244004413
648,3.464448753462604,-124.80314481479957
649,0.0,-124.8016151481329
650,0.0,-124.79205093979957
651,0.0,-124.7900825231329
652,0.0,-124.78855448146624
653,0.0,-124.7816763981329
654,0.0,-124.77586973146623
655,-0.1457333333333333,-124.77586973146623
656,-0.23870000000000002,-125.00962153097207
657,-0.06104166666666666,-125.51147010716427
658,-0.2713333333333332,-126.21859586327685
659,-0.9684916666666671,-127.05551298102925
660,-0.48404999999999987,-127.95665585382822
661,-0.20019166666666688,-128.8669529366445
662,-0.20047499999999996,-129.7311862576759
663,-0.07901666666666651,-130.50216715871457
664,-0.0326833333333334,-131.1011044272738
665,-0.18989999999999996,-131.46750956850235
666,-0.2268333333333333,-131.46750956850235
667,0.0,-131.46093102683568
668,0.0,-131.45179419350234
669,0.0,-131.405402610169
670,0.002842105263158292,-131.3238346233269
671,0.0,-131.30221453999354
672,2.148957525392428,-131.1553308425097
673,0.0,-131.14865100917638
674,0.0,-131.1456008841764
675,0.0,-131.13652742584304
676,0.0,-131.1349679675097
677,0.0,-131.1319877175097
678,0.0,-131.1234694675097
679,-0.18978333333333328,-131.1234694675097
680,-0.4455083333333333,-131.35769626333908
681,-0.06358333333333333,-131.83613784857525
682,-0.11681666666666679,-132.51488868580816
683,-0.2555749999999999,-133.33154889004084
684,-0.12711666666666677,-134.24309923392218
685,-0.23214166666666658,-134.3451752339222
686,-0.028991666666666638,-134.40458588216768
687,-0.0693,-134.44888239222433
688,-0.03885833333333333,-134.4911191808606
689,-0.1989,-134.51689638133993
690,-0.14849166666666666,-134.51689638133993
691,0.001421052631578941,-134.50370434625222
692,0.00426315789473692,-134.48693349098906
693,0.0,-134.44304711598906
694,0.0,-134.42709340765572
695,0.0014210526315789245,-134.41596403923467
696,1.9978319482917815,-134.27733267092904
697,0.0,-134.27576454592904
698,0.0,-134.2741985875957
699,0.0,-134.26701933759568
700,0.0,-134.26277700426235
701,0.0,-134.26121483759567
702,0.0,-134.259127795929
703,0.0,-134.24179012926234
704,-0.07886666666666664,-134.47115322842782
705,-0.26155000000000017,-134.94982811553066
706,-0.16444166666666682,-135.63925473888196
707,-0.3916583333333333,-136.463150082091
708,-0.46950833333333275,-137.35997254489888
709,-0.13038333333333352,-138.2662116649818
710,-0.0481583333333333,-139.13731287684112
711,-0.10245833333333332,-139.90794677634565
712,-0.023983333333333245,-140.51274435814443
713,-0.1089500000000001,-140.88654779895256
714,0.008526315789473679,-140.88154433842624
715,0.0,-140.87999029675956
716,0.0,-140.87842921342622
717,0.0,-140.87057775509288
718,0.0,-140.8540054634262
719,0.0,-140.8070478384262
720,3.9729602954755308,-140.53334679422028
721,0.0,-140.52625583588696
722,0.0,-140.51890108588697
723,0.0,-140.5147730442203
724,0.0,-140.51323037755364
725,0.0,-140.50621525255363
726,0.0,-140.50218796088697
727,0.0,-140.49406133588698
728,-0.08724999999999995,-140.74630685689885
729,-0.2644166666666665,-141.24979161556297
730,-0.16606666666666658,-141.95285441681182
731,-0.12672499999999998,-142.77126964749073
732,-0.025000000000000355,-143.67170921330535
733,-0.25915,-144.57680244217042
734,-1.0982750000000001,-145.44780499566284
735,-0.9823499999999998,-145.87798584138142
736,-0.39786666666666637,-146.48229081444
737,-0.14771666666666672,-146.72884527216516
738,0.0,-146.71915756383183
739,0.0,-146.71380860549849
740,0.0,-146.70601239716515
741,0.0,-146.7043966054985
742,0.0,-146.67122331383183
743,0.0,-146.65513527216515
744,3.5564829178208663,-146.4124848825068
745,0.0,-146.40900359084011
746,0.0,-146.40226904917344
747,0.0,-146.40070579917344
748,0.0,-146.39861821584012
749,0.0,-146.38910329917346
750,0.0,-146.38609921584012
751,-0.1513583333333333,-146.38609921584012
752,-0.3532833333333332,-146.56481409427352
753,-0.2676749999999999,-146.92744043031792
754,-0.06879999999999986,-147.4886173383505
755,-0.8504333333333334,-147.8923179814494
756,-0.16226666666666634,-148.51094665207611
757,-0.13798333333333312,-148.99665878213543
758,-0.024950000000000028,-149.48240794718473
759,-0.10305833333333325,-149.91523301209313
760,-0.03470833333333334,-150.26549506729663
761,-0.19269166666666665,-150.35638320767376
762,-0.8381500000000001,-150.35638320767376
763,0.005684210526315737,-150.31390348398955
764,0.0,-150.29868860898955
765,0.0,-150.2462736923229
766,0.0,-150.22966727565623
767,0.0014210526315789232,-150.21920090723518
768,3.3337128347183733,-149.9751765313118
769,0.0,-149.9619620313118
770,0.0,-149.9603955313118
771,0.0,-149.95378286464515
772,0.0,-149.95222286464514
773,0.0,-149.94803198964513
774,0.0,-149.93736711464513
