Hour,Best_Action,Best_Bill
1532,0.0,-99.51615275544226
1533,0.0,-99.47906917210894
1534,0.0,-99.44576588044227
1535,0.001421052631578946,-99.42782126202121
1536,0.002842105263157895,-99.41862319184577
1537,0.0,-99.41615644184577
1538,1.1140978762696212,-99.33769507988825
1539,0.0,-99.33418291322158
1540,0.0,-99.33093778822158
1541,0.0,-99.32291732988824
1542,0.0,-99.32002266322158
1543,0.0,-99.30734549655492
1544,-0.15864166666666668,-99.38822854944867
1545,-0.10421666666666685,-99.55997451595066
1546,-0.02403333333333313,-99.80315188529012
1547,-0.04598333333333349,-100.09405180008112
1548,-0.05538333333333334,-100.40778044119705
1549,-0.10345000000000004,-100.730398137053
1550,-0.08239166666666664,-101.03095255462706
1551,-0.06416666666666648,-101.292256662626
1552,-0.024058333333333515,-101.49213533851804
1553,-0.02403333333333335,-101.60661012427691
1554,-0.2909,-101.63241207733394
1555,0.0,-101.61830436900061
1556,0.0,-101.60550316066728
1557,0.0,-101.59746807733394
1558,0.0,-101.55776553566727
1559,0.0,-101.54574649400061
1560,0.002842105263157895,-101.53798384049183
1561,0.0,-101.53510434049183
1562,2.001503231763619,-101.40212713042719
1563,0.0,-101.39876121376052
1564,0.0,-101.39189342209386
1565,0.0,-101.39039788042719
1566,0.0,-101.38575958876052
1567,0.0,-101.37992800542719
1568,-0.1774083333333333,-101.40527072609797
1569,-0.642075,-101.53462165955152
1570,-0.2174999999999998,-101.74996806112071
1571,-0.07505000000000006,-102.02619793511835
1572,-0.04917499999999997,-102.330620972218
1573,-0.15416666666666679,-102.6396611517306
1574,-0.11656666666666649,-102.92335802630639
1575,-0.04920833333333352,-103.15856012902555
1576,-0.1417666666666666,-103.32550059429057
1577,-0.06974999999999998,-103.4171131500183
1578,-0.085475,-103.4361620945939
1579,0.0,-103.41727471959389
1580,0.0,-103.41190084459389
1581,0.0,-103.40144559459388
1582,0.0,-103.36652759459388
1583,0.0,-103.31655126126054
1584,3.837544783010156,-103.05942460036488
1585,0.0,-103.05793826703155
1586,0.0,-103.05119343369822
1587,0.0,-103.04660822536488
1588,0.0,-103.04468639203155
1589,0.0,-103.03785705869822
1590,0.0,-103.03431564203156
1591,-0.17235,-103.03431564203156
1592,-0.2950166666666666,-103.05742693131981
1593,-0.36154999999999987,-103.13556190807597
1594,-0.3175416666666666,-103.33928619249676
1595,-0.15517499999999942,-103.60866631836828
1596,-0.14765833333333322,-103.90716735616961
1597,-0.21245000000000008,-104.17214354189765
1598,-0.08055000000000012,-104.45611453238409
1599,-0.19728333333333326,-104.58641205397238
1600,-0.3120583333333333,-104.73135831857982
1601,-0.43644166666666656,-104.78857719039262
1602,-0.7509416666666666,-104.8024372260243
1603,0.0014210526315789952,-104.77420960760324
1604,0.005684210526315886,-104.74961463391902
1605,0.0,-104.72865375891902
1606,0.0,-104.67700259225235
1607,0.0,-104.64739075891902
1608,4.291986149584489,-104.34035603419602
1609,0.0,-104.32286940919602
1610,0.0,-104.31405595086268
1611,0.0,-104.31257178419601
1612,0.0,-104.30482324252934
1613,0.0,-104.30086420086268
1614,0.0,-104.29798361752934
1615,-0.1572083333333333,-104.29798361752934
1616,-0.24010000000000004,-104.31092824908603
1617,-0.47955833333333325,-104.37256397446801
1618,-0.42189166666666655,-104.46722117368938
1619,-0.34129166666666694,-104.71739106313139
1620,-0.559158333333333,-104.99072459754709
1621,-0.19245833333333362,-105.24139358615248
1622,-0.1489666666666664,-105.42482779777923
1623,-0.07429166666666664,-105.53516299777922
1624,-0.12129166666666669,-105.601809234677
1625,-0.2357583333333333,-105.63984124369847
1626,-0.877175,-105.65139051821164
1627,0.007105263157894656,-105.60710892610638
1628,0.0,-105.58074546777304
1629,0.0,-105.56617517610637
1630,0.0,-105.51169975943971
1631,0.0,-105.47937905110638
1632,0.0014210526315789507,-105.46727143268532
1633,0.0028421052631578798,-105.46338927917655
1634,0.0,-105.45523773750989
1635,2.5165004616805184,-105.29017020750065
1636,0.0,-105.28867466583398
1637,0.0,-105.28080045750065
1638,0.0,-105.27406374916731
1639,-0.22371666666666665,-105.27406374916731
1640,-0.2639916666666666,-105.27930547588907
1641,-0.10967500000000001,-105.2918658382577
1642,-0.12091666666666664,-105.30602185675838
1643,-0.12417500000000001,-105.39414837675477
1644,-0.1278583333333333,-105.47516215545072
1645,-0.024091666666666622,-105.52600811460452
1646,-0.11412500000000005,-105.55714165428432
1647,-0.14144999999999996,-105.59570300848752
1648,-0.32023333333333337,-105.66141268589658
1649,-0.3008083333333333,-105.68138163834304
1650,-0.37445,-105.68711203834305
1651,0.0,-105.66023670500971
1652,0.0,-105.63839941334304
1653,0.0,-105.56712203834304
1654,0.0,-105.53968391334304
1655,0.0014210526315789566,-105.51607129492199
1656,0.001421052631578947,-105.47839213483427
1657,0.0014210526315789472,-105.47665743307988
1658,3.6040360110803316,-105.23534909235966
1659,0.0,-105.23382159235966
1660,0.0,-105.22517063402633
1661,0.0,-105.208519800693
1662,0.0,-105.20212921735967
1663,-0.16395,-105.20212921735967
1664,-0.1378333333333333,-105.20221697384775
1665,-0.5104,-105.2064999268685
1666,-0.41236666666666655,-105.2313331269125
1667,-0.27979999999999994,-105.2665581252128
1668,-0.25910833333333333,-105.33878612521279
1669,-0.21732499999999993,-105.43465711512495
1670,-0.25077499999999997,-105.50648575917766
1671,-0.13965000000000005,-105.58912251599489
1672,-0.2743916666666666,-105.68559073418488
1673,-0.3693833333333333,-105.72025738038835
1674,-0.21329166666666666,-105.7440296403788
1675,0.0,-105.72663184871213
1676,0.0,-105.70686480704546
1677,0.004263157894736705,-105.6727194517823
1678,0.0,-105.64077791011563
1679,0.0,-105.60715286844896
1680,0.001421052631578958,-105.60374766669457
1681,0.0014210526315789253,-105.58837379827352
1682,3.9902243767313013,-105.32489525545266
1683,0.0,-105.32198488045266
1684,0.0,-105.32045738045267
1685,0.0,-105.311972713786
1686,0.0,-105.302167463786
1687,-0.1776833333333333,-105.302167463786
1688,-0.072575,-105.31022256022385
1689,-0.13051666666666667,-105.3393487092386
1690,-0.313,-105.34687872217052
1691,-0.7793166666666664,-105.52392584962426
1692,-0.31700000000000006,-105.5973062226635
1693,-0.02461666666666673,-105.89034142687686
1694,-0.18205833333333343,-106.15663109304582
1695,-0.31425833333333353,-106.37836198464706
1696,-0.26879166666666654,-106.53477516843503
1697,-0.509225,-106.55516822417559
1698,-0.4903333333333332,-106.57664175423395
1699,0.0014210526315789648,-106.52555038581289
1700,0.005684210526315786,-106.49042866212868
1701,0.0,-106.47331687046201
1702,0.0,-106.42203674546201
1703,0.0,-106.38822862046202
1704,2.0363314866112634,-106.24422449049895
1705,0.0,-106.23723482383228
1706,0.0,-106.23573928216561
1707,0.0,-106.23243186549894
1708,0.0,-106.22894894883227
1709,0.0,-106.22064736549893
1710,0.0,-106.2169494071656
1711,0.0,-106.20592269883227
1712,0.0,-106.20063379932164
1713,-0.36460833333333315,-106.27890692605303
1714,-0.28369166666666573,-106.41933498218876
1715,-0.034066666666666766,-106.51123286566335
1716,-0.16957499999999961,-106.59770088199303
1717,-0.029691666666666904,-106.7480552912353
1718,-0.1420833333333336,-106.8933987437783
1719,-0.07861666666666647,-106.9845102878474
1720,-0.20887500000000025,-107.0631032534866
1721,-0.4970833333333336,-107.09550699446963
1722,0.0,-107.05189877131168
1723,0.0,-107.02312381297835
1724,0.0,-107.00604289631168
1725,0.0,-106.98517572964502
1726,0.0,-106.95960039631169
1727,0.0014210526315789475,-106.95072977789063
1728,0.0014210526315789475,-106.94592761780291
1729,0.0014210526315789475,-106.93861645771518
1730,1.467024930747919,-106.84171012888324
1731,0.0,-106.8401734205499
1732,0.0,-106.83681617054991
1733,0.0,-106.82775300388325
1734,0.0,-106.82420617054991
1735,0.0,-106.80086304554992
1736,-0.24892499999999912,-106.81147431146861
1737,-0.1957833333333332,-106.92852224054565
1738,-0.0738666666666658,-107.05235903594478
1739,-0.0253000000000001,-107.28181609706564
1740,-0.023499999999999854,-107.50182195419774
1741,-0.18571666666666697,-107.85177647532994
1742,-0.08305833333333323,-108.1500688771239
1743,-0.11083333333333334,-108.39722208607466
1744,-0.18160833333333265,-108.57775987476927
1745,-0.16718333333333318,-108.68055373178358
1746,0.0,-108.65299005392369
1747,0.0,-108.63311413725702
1748,0.0,-108.62400384559035
1749,0.0,-108.61062359559035
1750,0.0,-108.56590305392369
1751,0.0,-108.53241992892369
1752,0.0014210526315791274,-108.52798556050263
1753,1.4245078485687903,-108.42839367534566
1754,0.0,-108.42685046701233
1755,0.0,-108.41996534201233
1756,0.0,-108.41670017534567
1757,0.0,-108.41169842534566
1758,0.0,-108.408275633679
1759,-0.21461666666666665,-108.408275633679
1760,-0.039216666666666705,-108.48482269734136
1761,-0.2574166666666667,-108.6346333287001
1762,-0.0680833333333335,-108.85967183601782
1763,-0.2015083333333334,-109.14509476128177
1764,-0.04320833333333329,-109.46139005223537
1765,-0.028200000000000003,-109.78157110744809
1766,-0.07178333333333331,-110.07730150744808
1767,-0.2102083333333331,-110.32233019978355
1768,-0.07733333333333325,-110.50189873656207
1769,-0.025500000000000078,-110.60211301467962
1770,-0.025458333333333305,-110.62973982033282
1771,0.007105263157894645,-110.61372997822755
1772,0.0,-110.59207306156088
1773,0.0,-110.58396918656088
1774,0.0,-110.53393164489421
1775,0.0,-110.52185843656088
1776,2.978989843028624,-110.31979522176401
1777,0.0,-110.31824009676401
1778,0.0,-110.31668497176402
1779,0.0,-110.30991901343069
1780,0.0,-110.30513338843069
1781,0.0,-110.30248518009736
1782,0.0,-110.29954284676403
1783,-0.5558416666666666,-110.29954284676403
1784,-0.7670833333333335,-110.37259787905431
1785,-0.3812500000000002,-110.5139266081344
1786,-0.3168583333333332,-110.73664456986322
1787,-0.15014166666666684,-111.0034659942458
1788,-0.06557500000000038,-111.31187621266439
1789,-0.1438583333333332,-111.50077821350315
1790,-0.13017499999999993,-111.80550209368566
1791,-0.024966666666666693,-111.86915983998188
1792,-0.02475000000000005,-111.961712762733
1793,-0.06245833333333328,-112.009575616721
1794,-0.0348,-112.01585702221902
1795,0.0,-112.00467160555236
1796,0.0,-111.99786339721902
1797,0.0,-111.94990693888569
1798,0.0,-111.94047273055236
1799,0.0,-111.93012852221902
1800,0.001421052631578958,-111.92433890379797
1801,0.0014210526315789253,-111.91637286871025
1802,3.0714201292705434,-111.71520306030767
1803,0.0,-111.71278018530768
1804,0.0,-111.70349439364101
1805,0.0,-111.70070210197434
1806,0.0,-111.69755014364101
1807,-0.19454166666666664,-111.69755014364101
1808,-0.064075,-111.76310833485988
1809,-0.2368499999999998,-111.90098113820054
1810,-0.07670000000000021,-112.11374575142834
1811,-0.11411666666666642,-112.37795736351576
1812,-0.7335916666666668,-112.67079478188055
1813,-0.026166666666666227,-112.9626553349815
1814,-0.10999999999999943,-113.22894345948619
1815,-0.2610083333333333,-113.45012315234925
1816,-0.7946083333333334,-113.60819196598318
1817,-0.10804999999999998,-113.69889830673534
1818,-0.02403333333333335,-113.72127517128736
1819,0.0,-113.70181850462069
1820,0.0,-113.66588487962069
1821,0.0,-113.65759900462069
1822,0.0,-113.58855167128736
1823,0.0,-113.5536818796207
1824,2.1670692520775674,-113.377952586569
1825,0.0,-113.34308279490233
1826,5.0,-112.98321300323566
1827,0.0,-112.948343211569
1828,0.0,-112.91347341990233
1829,0.0,-112.87860362823567
1830,0.0,-112.843733836569
1831,-0.5364583333333334,-112.843733836569
1832,-0.5364583333333334,-112.843733836569
1833,-0.5364583333333334,-112.843733836569
1834,-0.5364583333333334,-112.843733836569
1835,-0.5364583333333334,-112.843733836569
1836,-0.5364583333333334,-112.843733836569
1837,-0.5364583333333334,-112.843733836569
1838,-0.5364583333333334,-112.843733836569
1839,-0.5364583333333334,-112.843733836569
1840,-0.5364583333333334,-112.843733836569
1841,-0.5364583333333334,-112.843733836569
1842,-0.5364583333333334,-112.843733836569
1843,0.0,-112.80886404490234
1844,0.0,-112.77399425323567
1845,0.0,-112.739124461569
1846,0.0,-112.70425466990234
1847,0.0,-112.66938487823568
1848,0.0014210526315789507,-112.66209863481463
1849,0.0028421052631578785,-112.65904089797252
1850,0.0,-112.64949456463918
1851,1.910322253000924,-112.52382482652746
1852,0.0,-112.52232982652745
1853,0.0,-112.51782153486079
1854,0.0,-112.51194824319413
1855,-0.2698916666666666,-112.51194824319413
1856,-0.15271666666666667,-112.5928941930308
1857,-0.05958333333333327,-112.74173586117988
1858,-0.09850000000000003,-112.91596815713449
1859,-0.045275000000000176,-113.18877205758466
1860,-0.02403333333333313,-113.49841983941543
1861,-0.10817500000000013,-113.79535209823102
1862,-0.0521250000000002,-114.08174424973987
1863,-0.15108333333333324,-114.24677842688999
1864,-0.183975,-114.39046922708499
1865,-0.3809916666666666,-114.48986212530222
1866,-0.1707833333333333,-114.50481608758112
1867,0.0,-114.50007162924778
1868,0.0,-114.48867333758112
1869,0.0,-114.48007167091446
1870,0.0,-114.41955233758112
1871,0.0,-114.39523096258112
1872,0.034105263157896394,-114.36869274547585
1873,0.0,-114.34437137047586
1874,0.0,-114.32004999547586
1875,0.0,-114.29572862047586
1876,0.0,-114.27140724547586
1877,0.0,-114.24708587047586
1878,0.0,-114.22276449547586
1879,0.0,-114.19844312047586
1880,0.0,-114.17412174547586
1881,0.0,-114.14980037047586
1882,0.0,-114.12547899547586
1883,0.0,-114.10115762047586
1884,0.0,-114.07683624547586
1885,0.0,-114.05251487047586
1886,0.0,-114.02819349547586
1887,0.0,-114.00387212047586
1888,0.0,-113.97955074547586
1889,0.0,-113.95522937047586
1890,0.0,-113.93090799547586
1891,0.0,-113.90658662047586
1892,0.0,-113.88226524547586
1893,0.0,-113.85794387047586
1894,0.0,-113.83362249547586
1895,0.0,-113.80930112047587
1896,0.004263157894736842,-113.8072153902127
1897,0.0,-113.79768964021271
1898,0.0,-113.7961946402127
1899,2.600423822714681,-113.62567263340291
1900,0.0,-113.62126455006958
1901,0.0,-113.61039005006958
1902,0.0,-113.60727005006959
1903,0.0,-113.59825130006959
1904,-0.17015,-113.60513996250195
1905,-0.4928166666666666,-113.64456852684712
1906,-0.3301333333333333,-113.70748390852813
1907,-0.11222500000000002,-113.80797516935743
1908,-0.14937500000000004,-113.85332599819937
1909,-0.24629166666666658,-114.15624775329009
1910,-0.3552166666666666,-114.2424021288126
1911,-0.03661666666666674,-114.33899960458302
1912,-0.09726666666666661,-114.50367693243454
1913,-0.13127500000000003,-114.61066783548544
1914,-0.19858333333333328,-114.63414397583102
1915,0.0,-114.62960210083102
1916,0.0,-114.62114939249768
1917,0.0,-114.58995751749768
1918,0.0,-114.55581410083101
1919,0.0,-114.53352180916434
1920,2.9311505078485682,-114.33372098448751
1921,0.0,-114.33161769282084
1922,0.0,-114.3228838594875
1923,0.0,-114.32138994282084
1924,0.0,-114.31989873448751
1925,0.0,-114.31397994282084
1926,0.0,-114.3102787344875
1927,-0.21636666666666665,-114.3102787344875
1928,-0.19390833333333324,-114.32122757418725
1929,-0.16565833333333327,-114.37113438455351
1930,-0.45899999999999985,-114.45090158912228
1931,-0.4147,-114.50006115134292
1932,-0.3575999999999999,-114.61024181918087
1933,-0.14946666666666666,-114.88838722902828
1934,-0.15926666666666667,-114.99651328805764
1935,-0.11397499999999994,-115.22802358277502
1936,-0.06223333333333336,-115.30053529169217
1937,-0.2529166666666666,-115.34138210990142
1938,-0.06949166666666665,-115.36515456818617
1939,0.0,-115.36030123485284
1940,0.0,-115.35860960985283
1941,0.0,-115.34662523485284
1942,0.0,-115.30903194318617
1943,0.0,-115.27810981818617
1944,0.0014210526315789655,-115.27449336643178
1945,0.002842105263157883,-115.26427858792302
1946,0.0,-115.26192179625635
1947,2.226107109879962,-115.11574933411414
1948,0.0,-115.11427437578081
1949,0.0,-115.10438841744748
1950,0.0,-115.10119475078082
1951,-0.17769166666666664,-115.10119475078082
1952,-0.13894166666666666,-115.10826578723126
1953,-0.21753333333333327,-115.12552892954326
1954,-0.60215,-115.13631880095646
1955,-0.1373833333333333,-115.19315067038035
1956,-0.21105833333333324,-115.25391150445155
1957,-0.061949999999999505,-115.55191135303485
1958,-0.22823333333333337,-115.84825685895129
1959,-0.023716666666666608,-116.03298165895129
1960,-0.02367499999999989,-116.12104266017123
1961,-0.023583333333333345,-116.1427405184194
1962,-0.142625,-116.15395017809092
1963,0.0014210526315789472,-116.14946272633654
1964,0.005684210526315811,-116.14462450265232
1965,0.0,-116.11083912765233
1966,0.0,-116.09406750265232
1967,0.0,-116.07914079431899
1968,2.1466943674976915,-115.93099099376496
1969,0.0,-115.92646266043162
1970,0.0,-115.9249698270983
1971,0.0,-115.92347699376496
1972,0.0,-115.91529403543163
1973,0.0,-115.91166811876496
1974,0.0,-115.90793224376496
1975,-0.3178083333333333,-115.90793224376496
1976,-0.3173583333333333,-115.91548311883187
1977,-0.11081666666666663,-115.9271606539433
1978,-0.02285833333333337,-115.95649354561046
1979,-0.103175,-116.00889965087865
1980,-0.06665833333333343,-116.07273378365387
1981,-0.0842166666666666,-116.16138062801943
1982,-0.27772499999999994,-116.28332913259653
1983,-0.05855833333333327,-116.39893006801661
1984,-0.06335000000000002,-116.4263226294499
1985,-0.0713,-116.43791595255279
1986,-0.41791666666666655,-116.43791595255279
1987,0.0,-116.41756120255279
1988,0.005684210526315755,-116.40377897886857
1989,0.0,-116.38371402053524
1990,0.0,-116.34218010386857
1991,0.0,-116.3296296872019
1992,0.0014210526315786834,-116.32802011044751
1993,3.778833795013849,-116.07375253877161
1994,0.0,-116.07080099710495
1995,0.0,-116.06929949710495
1996,0.0,-116.06218199710494
1997,0.0,-116.04329895543827
1998,0.0,-116.03919853877161
1999,-0.14394166666666666,-116.03919853877161
2000,-0.1918166666666667,-116.09383440588101
2001,-0.21864999999999993,-116.24513984332862
2002,-0.0878000000000001,-116.39206812909157
2003,-0.11719999999999953,-116.63923361917013
2004,-0.02358333333333329,-116.92158333662212
2005,-0.2988749999999998,-117.20215489721997
2006,-0.25985000000000014,-117.44935984294442
2007,-0.4327166666666664,-117.6690077330061
2008,-0.3605583333333333,-117.79943560035669
2009,-0.39550833333333335,-117.88577313744408
2010,-0.8504,-117.89396150022206
2011,0.0,-117.87381366688872
2012,0.0,-117.87037354188872
2013,0.0,-117.84398137522206
2014,0.0,-117.81749604188873
2015,0.0,-117.79370550022206
2016,2.774742382271467,-117.60469087037441
2017,0.0,-117.60319857870775
2018,0.0,-117.59392578704109
2019,0.0,-117.59171199537442
2020,0.0,-117.59023432870775
2021,0.0,-117.58727628704108
2022,0.0,-117.5754359953744
2023,-0.13745000000000002,-117.5754359953744
2024,-0.1682583333333333,-117.58284634697519
2025,-0.24103333333333327,-117.610271208609
2026,-0.3994416666666665,-117.79732848237018
2027,-0.1351,-117.92762711942511
2028,-0.20894166666666658,-118.09513254224488
2029,-0.08240833333333342,-118.33792493792515
2030,-0.10305833333333325,-118.6132834216716
2031,-0.18159999999999998,-118.83313275015301
2032,-0.4955750000000001,-118.99501067222191
2033,-0.209125,-119.08680535830452
2034,-0.11143333333333333,-119.11546755491398
2035,0.0,-119.11390863824731
2036,0.0,-119.10958505491398
2037,0.0,-119.09094847158065
2038,0.0,-119.05086405491397
2039,0.0,-119.04097917991398
2040,0.0014210526315791274,-119.03938747815958
2041,1.8566731301939037,-118.91179205803031
2042,0.0,-118.90866826636365
2043,0.0,-118.90521784969698
2044,0.0,-118.89847572469698
2045,0.0,-118.89699047469698
2046,0.0,-118.89206347469698
2047,0.0,-118.88159739136366
2048,0.0,-118.80961065486936
2049,-0.2758083333333334,-118.8532143435536
2050,-0.06972499999999952,-118.89147766238061
2051,-0.023516666666666936,-118.97042037770845
2052,-0.15423333333333306,-119.08028935689849
2053,-0.39226666666666704,-119.15590209930677
2054,-0.3135916666666668,-119.23712682043752
2055,-0.1404333333333331,-119.39423526944127
2056,-0.10993333333333309,-119.53870253752146
2057,-0.0937166666666666,-119.6476378521614
2058,-0.07292499999999917,-119.6840661410946
2059,0.0,-119.68250884942793
2060,0.0,-119.67388497442793
2061,0.0,-119.64051993276126
2062,0.0,-119.63290247442794
2063,0.0,-119.62206209942794
2064,0.002842105263157895,-119.61655711258582
2065,0.0,-119.59338027925249
2066,0.004263157894736842,-119.58511954898933
2067,0.0,-119.58362238232266
2068,0.0,-119.576535215656
2069,0.0014210526315789475,-119.57494784723494
2070,0.0014210526315789475,-119.56992306214723
2071,2.788774699907663,-119.37287666498656
2072,-0.3134583333333333,-119.46544650903664
2073,-0.3278833333333333,-119.57806407479035
2074,-0.17939999999999978,-119.79168645501245
2075,-0.027891666666666648,-120.05080725585354
2076,-0.023983333333333245,-120.32907177997161
2077,-0.10476666666666645,-120.61175249425872
2078,-0.023925000000000196,-120.8736894533221
2079,-0.09268333333333345,-121.09397708684928
2080,-0.08921666666666672,-121.25549353174226
2081,-0.6331916666666666,-121.35068531100563
2082,-0.6786666666666666,-121.38235373925114
2083,0.0,-121.36975565591781
2084,0.0,-121.35847490591782
2085,0.0,-121.34904178091782
2086,0.0,-121.31039386425115
2087,0.0,-121.27911748925115
2088,0.0014210526315791274,-121.26121295416343
2089,3.1288060941828246,-121.05080539137488
2090,0.0,-121.04751259970821
2091,0.0,-121.04434709970822
2092,0.0,-121.03738018304155
2093,0.0,-121.03469243304154
2094,0.0,-121.02897514137487
2095,-0.15771666666666664,-121.02897514137487
2096,-0.34333333333333316,-121.1215026570877
2097,-0.24026666666666663,-121.27172281692665
2098,-0.17942500000000017,-121.47793974538413
2099,-0.052383333333333226,-121.73585656505864
2100,-0.28860833333333336,-122.01882001019283
2101,-0.03037499999999982,-122.30191956044295
2102,-0.023708333333333442,-122.56336216474001
2103,-0.21590833333333315,-122.78032289216418
2104,-0.14589166666666653,-122.94199369162646
2105,-0.7978333333333334,-123.03589265605208
2106,-0.3188,-123.06738818678998
2107,0.0,-123.06522152012332
2108,0.0,-123.05787381178999
2109,0.0,-123.05427877012332
2110,0.0,-123.00155943678999
2111,0.0,-122.96594864512332
2112,0.0014210526315786834,-122.9643217350356
2113,2.1378457987072945,-122.81781471645296
2114,0.0,-122.80691313311962
2115,0.0,-122.80131175811962
2116,0.0,-122.7985075497863
2117,0.0,-122.79591459145296
2118,0.0,-122.78894334145295
2119,-0.14636666666666664,-122.78894334145295
2120,-0.12155000000000005,-122.88115019445954
2121,-0.1374666666666667,-123.02652404624114
2122,-0.22955000000000056,-123.22879623992995
2123,-0.16107499999999986,-123.48055293633477
2124,-0.04470000000000013,-123.75988973633477
2125,-0.21066666666666656,-124.04061357086962
2126,-0.45608333333333356,-124.29295558024864
2127,-0.12040833333333323,-124.50342810808884
2128,-0.12231666666666663,-124.66395370808884
2129,-0.06855,-124.69191716675371
2130,-0.081175,-124.72085574325735
2131,0.0,-124.71027970159068
2132,0.0,-124.70717107659068
2133,0.0,-124.69768324325734
2134,0.0,-124.66161095159067
2135,0.0,-124.651121034924
2136,0.0014210526315786834,-124.64554916650295
2137,2.261054478301016,-124.48236583374671
2138,0.0,-124.47451545874671
2139,0.0,-124.4728287087467
2140,0.0,-124.46292595874671
2141,0.0,-124.46043754208004
2142,0.0,-124.4572205837467
2143,-0.1827583333333333,-124.4572205837467
2144,-0.17091666666666666,-124.46864677892289
2145,-0.2715999999999999,-124.53647473198879
2146,-0.16698333333333348,-124.72562468445976
2147,-0.5423166666666663,-125.01747835844023
2148,-0.1705916666666667,-125.29191515844023
2149,-0.17656666666666654,-125.57035584984001
2150,-0.10853333333333343,-125.78669374093403
2151,-0.04522499999999985,-125.97342507544556
2152,-0.13464166666666677,-126.12687991853981
2153,-0.0237,-126.15972090449925
2154,-0.023683333333333334,-126.16930721604089
2155,0.0014210526315789442,-126.16561168095318
2156,0.005684210526315719,-126.15360395726897
2157,0.0,-126.11638008226898
2158,0.0,-126.06639670726898
2159,0.0,-126.03786279060232
2160,0.0014210526315789505,-126.01912896384793
2161,0.0028421052631578928,-126.01664647700582
2162,0.0,-126.00920776867248
2163,3.701569713758078,-125.76707877894488
2164,0.0,-125.76331690394488
2165,0.0,-125.75946890394488
2166,0.0,-125.75090623727822
2167,-0.14769166666666664,-125.75090623727822
2168,-0.08960833333333336,-125.81052962799163
2169,-0.4362333333333333,-125.86915975491063
2170,-0.17052500000000004,-126.06748462453832
2171,-0.5143749999999998,-126.27143239282715
2172,-0.0895083333333333,-126.43840075671474
2173,-0.8395416666666666,-126.56972416868311
2174,-0.5834833333333334,-126.69550154043738
2175,-0.043591666666666695,-126.79866513998815
2176,-0.045208333333333295,-126.87145026231318
2177,-0.14525833333333327,-126.97078612532295
2178,-0.20999166666666666,-127.00440934111388
2179,0.0,-126.99718404944721
2180,0.0,-126.98995117444721
2181,0.0,-126.95897488278055
2182,0.0,-126.90834529944722
2183,0.0014210526315789412,-126.88338718102617
2184,0.0014210526315791274,-126.86236210427178
2185,2.719831024930747,-126.68266325431794
2186,0.0,-126.6694882959846
2187,0.0,-126.66792829598461
2188,0.0,-126.6643614209846
2189,0.0,-126.66022796265128
2190,0.0,-126.65572021265127
2191,-0.2379166666666666,-126.65572021265127
2192,-0.08900833333333333,-126.67854142675304
2193,-0.28224166666666656,-126.72353919366913
2194,-0.23730833333333323,-126.79238483235385
2195,-0.15950833333333336,-126.86001129166749
2196,-0.29537499999999994,-127.08230342839438
2197,-0.055941666666666556,-127.19602312953224
2198,-0.02449999999999998,-127.3357268980637
2199,-0.02449166666666658,-127.49580457359278
2200,-0.03348333333333331,-127.56999162089365
2201,-0.5237833333333334,-127.60958191908519
2202,-0.4615916666666666,-127.6143478997098
2203,0.0,-127.60096169137647
2204,0.0,-127.59049614970981
2205,0.0,-127.5458395247098
2206,0.0,-127.50614998304314
2207,0.0,-127.47131431637648
2208,1.293652816251152,-127.36682771665349
2209,0.0,-127.36467404998682
2210,0.0,-127.35792217498681
2211,0.0,-127.35638004998681
2212,0.0,-127.35483846665348
2213,0.0,-127.35079275832014
2214,0.0,-127.33973138332014
2215,0.0,-127.33080796665348
2216,-0.10901666666666689,-127.34025863407653
2217,-0.12835833333333335,-127.43152321412039
2218,-0.14746666666666647,-127.55919362588486
2219,-0.06400833333333322,-127.83174408288114
2220,-0.023591666666666223,-127.92287623089513
2221,-0.11065833333333255,-128.02680940374196
2222,-0.22160000000000082,-128.18489337146153
2223,-0.16856666666666675,-128.26321718124157
2224,-0.13994999999999952,-128.33368951597376
2225,-0.023524999999999446,-128.36288373905253
2226,0.0,-128.34838529592255
2227,0.0,-128.31964121258923
2228,0.0,-128.28986092092256
2229,0.0,-128.23455946258923
2230,0.0,-128.19342583758925
2231,0.0,-128.1689327542559
2232,2.509774699907663,-127.99080839876191
2233,0.0,-127.97029927376191
2234,0.0,-127.96848089876191
2235,0.0,-127.96694635709524
2236,0.0,-127.96541289876191
2237,0.0,-127.95772285709525
2238,0.0,-127.95087294042858
2239,0.0,-127.94231839876191
2240,-0.02858333333333332,-127.95183505473662
2241,-0.40835,-128.010143713988
2242,-0.3397000000000001,-128.2516051405194
2243,-0.49002500000000015,-128.51489479641975
2244,-0.4289999999999998,-128.73666833496915
2245,-0.1718666666666666,-128.83818323142904
2246,-0.024933333333333363,-128.89943401362595
2247,-0.11214999999999997,-129.05655166947915
2248,-0.024399999999999977,-129.15768551003777
2249,-0.06827499999999997,-129.2036386532546
2250,-0.1370083333333333,-129.2228644398508
2251,0.0,-129.22003314818414
2252,0.0,-129.20503331485082
2253,0.0,-129.16946477318416
2254,0.0,-129.13004173151748
2255,0.0,-129.08933764818414
2256,0.001421051501230868,-129.07431532150324
2257,4.999999998869653,-128.74779323824336
2258,0.0,-128.74107927991002
2259,0.0,-128.73677573824335
2260,0.0,-128.71867432157669
2261,0.0,-128.71714790491
2262,0.7323933529309035,-128.6665360869695
2263,-0.1522833333333333,-128.6665360869695
