Hour,Best_Action,Best_Bill
204,-0.2341249999999997,-31.00345700156108
205,-0.07108333333333317,-31.905245840534217
206,-0.0239,-32.767805929269414
207,-0.13887500000000008,-33.51010182070825
208,-0.3241083333333332,-34.09914501871159
209,-0.12368333333333337,-34.446315610516514
210,0.0,-34.402902110516514
211,0.0,-34.37320686051651
212,0.0,-34.35312186051651
213,0.0,-34.29897469384984
214,0.0,-34.28975986051651
215,0.0,-34.280254152183176
216,1.9999999999999998,-34.11421165218317
217,0.0,-34.10703456884984
218,0.5919855955678683,-34.06186538013793
219,0.0,-34.05799300513793
220,0.0,-34.05087388013793
221,0.0,-34.04866821347126
222,0.0,-34.04444158847126
223,0.0,-34.03081921347126
224,-0.24595833333333328,-34.2594628464716
225,-0.293625,-34.78902364791025
226,-0.15178333333333338,-35.512014080206875
227,-0.13203333333333322,-36.36802723645827
228,-0.5359249999999998,-37.281139065148054
229,-0.1367750000000001,-38.197864115283
230,-0.11485000000000001,-39.074385825284544
231,-0.20920000000000002,-39.83988802222107
232,-0.2737166666666666,-40.43164309696437
233,-0.2308083333333335,-40.7821727873164
234,0.0,-40.77066074564973
235,0.0,-40.765354578983064
236,0.0,-40.74892095398307
237,0.0,-40.71205782898306
238,0.0,-40.687945537316395
239,0.0,-40.676368495649726
240,1.9999999999999998,-40.53761732898306
241,0.0,-40.530671537316394
242,0.0,-40.52913699564973
243,1.2430659279778402,-40.444791960331166
244,0.0,-40.4378916686645
245,0.0,-40.434481335331164
246,0.0,-40.428753210331166
247,-0.16489166666666666,-40.428753210331166
248,-0.36985,-40.45815663663838
249,-0.3230749999999998,-40.966607493060636
250,-0.1588750000000001,-41.72818726722191
251,-0.1569166666666666,-42.60777989853961
252,-0.27316666666666656,-43.524654943905674
253,-0.13075833333333353,-44.46232143927707
254,-0.38680000000000003,-45.33915755181995
255,-0.19400833333333312,-46.098814534640134
256,-0.1731,-46.67571381259835
257,-0.2651333333333332,-47.018708424560906
258,-0.31570000000000004,-47.018708424560906
259,0.0,-46.99952150789424
260,0.0,-46.98602100789424
261,0.0,-46.94079021622757
262,0.0,-46.918043466227566
263,0.0,-46.91113071622757
264,0.0,-46.90957892675388
265,0.8172140351808074,-46.85290722280046
266,0.0,-46.846188931133796
267,0.0,-46.844689056133795
268,0.0,-46.840930972800464
269,1.9999999999069118,-46.70202163947318
270,2.0,-46.56863188947318
271,-0.3264916666666666,-46.56863188947318
272,-0.32038333333333324,-46.78855889742712
273,-0.73165,-47.00600289742712
274,-0.768575,-47.2296049392481
275,-0.24012499999999992,-47.835597776043564
276,-0.7571333333333334,-48.21503503552233
277,-0.1214333333333335,-48.75546077923597
278,-0.4683999999999999,-48.98032552678565
279,-0.22525,-49.742693760502206
280,-0.026058333333333294,-50.35296914404195
281,-0.13699166666666662,-50.68033831336953
282,-0.2141,-50.68033831336953
283,0.0033684210526315926,-50.67403861600111
284,0.0,-50.655374949334444
285,0.0,-50.633036616001114
286,0.0,-50.59277453266778
287,0.0,-50.582902116001115
288,0.43513425669436706,-50.54520638931598
289,0.0,-50.54204088931598
290,2.0,-50.40159755598265
291,0.0,-50.39452393098265
292,0.0,-50.389732347649314
293,0.0,-50.38584372264931
294,0.0,-50.382745930982644
295,-0.2426333333333333,-50.382745930982644
296,-0.14979166666666666,-50.39175943915569
297,-0.15720833333333328,-50.49826975325936
298,-0.20350833333333318,-50.78996532197323
299,-0.1240833333333331,-51.605685937354316
300,-0.04518333333333313,-52.49282783109191
301,-0.04566666666666652,-53.38400630298621
302,-0.10088333333333299,-54.23328820413004
303,-0.079075,-54.993281560998234
304,-0.0410166666666667,-55.58476539908237
305,-0.12281666666666657,-55.92652165886446
306,-0.8712500000000001,-55.92652165886446
307,0.0,-55.913051492197795
308,0.0,-55.90613332553113
309,0.0,-55.873237367197795
310,0.0,-55.8303406171978
311,0.0,-55.81461278386446
312,1.9999999999999998,-55.677599825531125
313,1.2569625115420124,-55.588939012280896
314,0.0,-55.58485592894756
315,0.0,-55.58336092894756
316,0.0,-55.57648392894756
317,0.0,-55.57303676228089
318,2.0,-55.43826901228089
319,-0.14385,-55.43826901228089
320,-0.2681583333333333,-55.44052108287746
321,-0.1928416666666667,-55.560058869141194
322,-0.03645833333333348,-56.208732069045304
323,-0.7226666666666666,-57.00186340919855
324,-0.4846499999999998,-57.29673740919855
325,-0.37296666666666667,-58.11584855592965
326,-0.1537416666666669,-58.963517104036804
327,-0.33477500000000004,-59.71485649238015
328,-0.42911666666666637,-60.29899591377919
329,-1.2091166666666666,-60.65073429079471
330,-0.381475,-60.65073429079471
331,0.0,-60.64918999912804
332,0.0,-60.63313012412804
333,0.0,-60.5861990407947
334,0.0,-60.520791165794705
335,0.0,-60.50665583246137
336,1.9073687903970455,-60.373828736085564
337,0.0,-60.37235377775223
338,0.0,-60.36502827775223
339,0.0,-60.36241202775223
340,0.0,-60.355762527752226
341,0.0,-60.35332502775223
342,0.0,-60.34941852775223
343,-0.13206666666666664,-60.34941852775223
344,-0.13080000000000017,-60.575845771888154
345,-0.03510833333333352,-61.097363120490975
346,-0.2358,-61.81679902674713
347,-0.05426666666666691,-62.67322378137109
348,-0.20986666666666665,-63.59356879803747
349,-0.19986666666666686,-64.52025863447611
350,-0.12221666666666664,-65.40622297814345
351,-0.041,-66.18108843768306
352,-0.06766666666666676,-66.78423091083535
353,-0.20685833333333337,-67.15168280303271
354,-0.2712916666666666,-67.15168280303271
355,0.0,-67.14160726136605
356,0.0,-67.12912780303272
357,0.0,-67.12275130303271
358,0.0,-67.07845813636605
359,0.0,-67.05779192803271
360,1.7654481994459825,-66.93293950340205
361,0.0,-66.92494071173539
362,0.0,-66.92343271173539
363,0.0,-66.92047846173539
364,0.0,-66.91361825340205
365,0.0,-66.91212325340204
366,0.0,-66.9073576700687
367,0.0,-66.89470650340203
368,-0.1963166666666667,-67.12652722453194
369,-0.45203333333333306,-67.64794180924186
370,-0.024,-68.36292434947661
371,-0.10640833333333344,-69.21673614848382
372,-0.051258333333333184,-70.12807873707649
373,-0.12475000000000001,-71.04410353357034
374,-0.23170833333333363,-71.91689653095554
375,-0.06458333333333321,-72.67943045734093
376,-0.11770000000000001,-73.27456441919996
377,-0.20996666666666663,-73.6355105592296
378,0.0,-73.61977514256293
379,0.0,-73.60332960089626
380,0.0,-73.59707714256292
381,0.0,-73.55427626756293
382,0.0,-73.4991145592296
383,0.0,-73.48134085089626
384,2.0,-73.30608568422959
385,0.1950603878116354,-73.2846908006885
386,0.0,-73.27622184235516
387,0.0,-73.27474038402183
388,0.0,-73.26803888402182
389,0.0,-73.26451317568849
390,0.0,-73.25982938402183
391,0.0,-73.24708613402183
392,-0.04870833333333335,-73.4715473894733
393,-0.40493333333333315,-73.9757817706362
394,-0.22195833333333326,-74.65925860236456
395,-0.18787500000000001,-75.47495357329274
396,-0.5374750000000001,-76.34376332416763
397,-0.26230000000000003,-77.21507380607036
398,-0.030066666666666464,-78.038164574386
399,-0.1052249999999999,-78.75591303703116
400,-0.02403333333333313,-79.32065885155642
401,-0.14387499999999998,-79.66391861023685
402,0.0,-79.65911456857017
403,0.0,-79.64137065190351
404,0.0,-79.63260323523684
405,0.0,-79.57790736023685
406,0.0,-79.55949069357018
407,0.0,-79.55054236023685
408,2.0000000000000004,-79.41143640190352
409,0.005882187956959152,-79.40392085135298
410,0.0,-79.39958101801965
411,0.0,-79.39766568468632
412,1.9999999911750814,-79.26080114359327
413,0.0,-79.25895731025993
414,0.0,-79.25291014359327
415,-0.167875,-79.25291014359327
416,-0.3248833333333333,-79.33589644230166
417,-0.21321666666666683,-79.717160854671
418,-0.27994166666666676,-80.36176327292596
419,-0.23291666666666666,-80.66247590229968
420,-0.6628750000000001,-81.39576264374887
421,-0.4468833333333331,-82.19733939015939
422,-0.34192500000000003,-82.51890053618767
423,-0.15989999999999993,-82.83317453618767
424,-0.22643333333333326,-82.94879754593268
425,-0.12295833333333328,-83.03404116129352
426,-0.4209083333333333,-83.03404116129352
427,0.0,-83.01247957796018
428,0.0,-83.00343374462685
429,0.0,-82.96798382796018
430,0.0,-82.94589032796019
431,0.0,-82.90444903629351
432,1.223647645466272,-82.8176303143382
433,0.0,-82.81017589767154
434,2.0,-82.67741177267155
435,0.0,-82.66732973100488
436,0.0,-82.66582823100488
437,0.0,-82.66433214767154
438,1.9999999999630886,-82.52549106434061
439,-0.170975,-82.52549106434061
440,-0.387525,-82.52549106434061
441,-0.25835,-82.58507790178392
442,-0.06810000000000005,-82.80721780089048
443,-0.5177833333333335,-83.47871216744345
444,-0.3977750000000002,-84.35255210334944
445,-0.42376666666666657,-84.52592490887957
446,-0.1848833333333333,-84.60612215882695
447,-0.708725,-84.74887990607367
448,-0.5952,-84.79334570589158
449,-0.716075,-84.80343861868973
450,-0.2705916666666666,-84.80343861868973
451,0.0,-84.79855332702306
452,0.0,-84.79664070202305
453,0.0,-84.79093478535638
454,0.0,-84.74023099368972
455,0.0,-84.71445199368972
456,1.9999999999999998,-84.57514345202306
457,0.0,-84.57175532702306
458,0.6397510618651895,-84.52280863300182
459,0.0,-84.51836263300181
460,0.0,-84.51524750800182
461,0.0,-84.50687821633515
462,0.0,-84.49977263300183
463,-0.15050000000000002,-84.49977263300183
464,-0.19434166666666666,-84.49977263300183
465,-0.09863333333333332,-84.53772740494308
466,-0.1575333333333333,-84.56706035582079
467,-0.09353333333333336,-84.63689281296493
468,-0.354775,-84.73513282699906
469,-0.4579833333333333,-84.80860517127364
470,-0.15525,-84.92070428220295
471,-0.11682500000000001,-85.01983702524662
472,-0.03368333333333329,-85.19424144964339
473,-0.1708333333333333,-85.21633996046315
474,-0.3838916666666666,-85.21633996046315
475,0.0,-85.20928637712981
476,0.0,-85.20402950212981
477,0.0,-85.15850025212981
478,0.0,-85.13528116879648
479,0.0,-85.09120575212981
480,1.9999999999999998,-84.95355796046314
481,0.0,-84.94669341879647
482,0.8706190212373032,-84.88859409908271
483,0.0,-84.8813075990827
484,0.0,-84.87730143241603
485,2.0,-84.73984268241604
486,0.0,-84.7363754740827
487,-0.147175,-84.7363754740827
488,-0.41279166666666656,-84.96422824629708
489,-0.5259,-85.47110537860766
490,-0.29125,-86.17994801948377
491,-0.46557499999999985,-87.01129200741343
492,-0.8992583333333335,-87.89794518412087
493,-0.1618083333333331,-88.78706854378831
494,-0.2414583333333331,-89.6361688424072
495,-0.41152500000000014,-90.38665516209497
496,-0.21963333333333335,-90.96640391699663
497,-0.1291,-91.31634709890966
498,-0.4756666666666666,-91.31634709890966
499,0.0,-91.30306326557633
500,0.0,-91.26582584890966
501,0.0,-91.20869951557633
502,0.0,-91.176549432243
503,0.0,-91.16929922390966
504,1.9999999999999996,-91.00797572390967
505,0.10759963065558488,-90.99329712291706
506,0.0,-90.99179128958372
507,0.0,-90.98454270625038
508,0.0,-90.98020828958371
509,0.0,-90.97784174791705
510,0.0,-90.96955912291705
511,-0.14564166666666664,-90.96955912291705
512,-0.23039999999999994,-91.19528264271706
513,-0.21239166666666653,-91.70122180699926
514,-0.07386666666666653,-92.36181499844618
515,-0.22167499999999984,-93.18195515307661
516,-0.023783333333333267,-94.02238244473855
517,-0.05530000000000001,-94.90584054801717
518,-0.2829416666666664,-95.71239584862225
519,-0.035274999999999945,-96.42975489794436
520,-0.04599166666666643,-96.76665066320223
521,-0.1738833333333334,-97.13458466320223
522,-0.38636666666666647,-97.13458466320223
523,0.0,-97.1215348298689
524,0.0,-97.11718524653557
525,0.0,-97.05224916320223
526,0.0,-97.02515878820223
527,0.0,-97.00240553820224
528,1.6948849492151425,-96.88229409983659
529,0.0,-96.87303972483659
530,0.0,-96.87038339150325
531,0.0,-96.86370951650325
532,0.0,-96.86179147483658
533,0.0,-96.85824139150324
534,0.0,-96.85018734983657
535,0.0,-96.83898839150324
536,-0.06825833333333325,-96.90965756099385
537,-0.02817500000000006,-97.41540059654898
538,-0.23310833333333347,-98.10893519722599
539,-0.07665000000000001,-98.91554985914529
540,-0.10828333333333351,-99.487262382412
541,-0.2494166666666664,-100.33644574348077
542,-0.1277,-101.16471439134503
543,-0.14131666666666653,-101.89431885598337
544,-0.21392500000000014,-102.16748863410737
545,-0.2682083333333334,-102.53386812844268
546,0.0,-102.51928375344268
547,0.0,-102.50880737844268
548,0.0,-102.50343729510935
549,0.0,-102.46316221177602
550,0.0,-102.4356027534427
551,0.0,-102.39767308677602
552,1.9999999999999998,-102.25948579510936
553,0.0,-102.25252537844268
554,1.0421425669436732,-102.17448523659135
555,0.0,-102.17290736159136
556,0.0,-102.17141236159135
557,2.0,-102.03270886159135
558,0.0,-102.02547706992468
559,0.0,-102.01802427825801
560,-0.13280000000000003,-102.23651098375969
561,-0.4737833333333332,-102.70200616487132
562,-0.5702416666666665,-103.37106786670391
563,-0.23720833333333324,-104.16093088403854
564,-0.08576666666666632,-105.00590418808245
565,-0.6992916666666664,-105.85361987046664
566,-0.7921083333333332,-106.65821592831173
567,-1.2051916666666669,-107.36637857603317
568,-0.1769666666666665,-107.9152806953704
569,-0.1625833333333333,-108.25610577439026
570,0.0,-108.24910419105693
571,0.0,-108.2360852327236
572,0.0,-108.2168013577236
573,0.0,-108.1882306077236
574,0.0,-108.16987514939026
575,0.0,-108.14894569105694
576,1.9999999999999998,-108.01739652439026
577,0.0,-108.01004881605694
578,0.8963253924284414,-107.94788224888242
579,0.0,-107.94464145721575
580,0.0,-107.94309933221575
581,0.0,-107.93457729054909
582,0.0,-107.92777449888241
583,-0.1613083333333333,-107.92777449888241
584,-0.20689999999999997,-108.12216412235325
585,-0.259325,-108.56994725528311
586,-0.07850833333333318,-109.23810903428142
587,-0.17939166666666662,-110.0312132245334
588,-0.29171666666666685,-110.89317497931307
589,-0.09475,-111.76131576931472
590,-0.06047500000000028,-112.59430058470673
591,-0.1272,-113.31898032374862
592,-0.27855,-113.88676156222368
593,-0.5271333333333335,-114.22861243873827
594,-0.3340833333333333,-114.22861243873827
595,0.0,-114.2017360220716
596,0.0,-114.16141706373827
597,0.0,-114.09166773040494
598,0.0,-114.06465318873826
599,0.0,-114.04321077207159
600,0.0,-114.00389127426457
601,0.0020210526315789586,-113.99613919751019
602,0.0,-113.98872215584352
603,0.0,-113.98483028084352
604,1.8371209602954752,-113.85865741842431
605,0.0,-113.85713641842432
606,0.0,-113.85267037675766
607,-0.204425,-113.85267037675766
608,-0.16326666666666664,-113.85622092135371
609,-0.17572499999999996,-113.90372182840028
610,-0.1701833333333333,-114.02605589741458
611,-0.2424249999999999,-114.46407975846705
612,-0.18276666666666674,-115.32616129370984
613,-0.06263333333333332,-116.20300019857848
614,-0.02462500000000034,-117.03927037540886
615,-0.10486666666666666,-117.78492111997946
616,-0.0427,-118.3624042330204
617,-0.17152499999999993,-118.71503175603841
618,-0.10070000000000001,-118.71503175603841
619,0.0,-118.69664271437175
620,0.0,-118.67028304770508
621,0.0,-118.64627258937175
622,0.0,-118.60805150603841
623,0.0,-118.5949556310384
624,1.5990216066481995,-118.48104172660626
625,0.0,-118.47773539327294
626,0.0,-118.47389010160627
627,0.0,-118.46445697660627
628,0.0,-118.46129526827293
629,0.0,-118.45770347660627
630,0.0,-118.45218064327294
631,-0.213225,-118.45218064327294
632,-0.023491666666666654,-118.61233801592991
633,-0.1903083333333333,-119.02570299807705
634,-0.1867416666666668,-119.73038721205265
635,-0.042175000000000296,-120.56852672807359
636,-0.20261666666666667,-121.46212164883445
637,-0.15164166666666645,-122.36936983048795
638,-0.10454166666666698,-123.23826740628347
639,-0.029725,-124.00708020419228
640,-0.06625833333333331,-124.60655693030937
641,-0.1112833333333334,-124.9743506390235
642,-0.10651666666666663,-124.9743506390235
643,0.0,-124.96365868069016
644,0.0,-124.95424451402349
645,0.0,-124.91175401402349
646,0.0,-124.84775393069015
647,0.0,-124.83401618069014
648,1.9999999999999998,-124.69692576402348
649,0.0,-124.6953960973568
650,0.0,-124.68583188902348
651,1.4493540166205,-124.58965546127648
652,0.0,-124.58812741960982
653,0.0,-124.58124933627649
654,0.0,-124.57544266960981
655,-0.1457333333333333,-124.57544266960981
656,-0.23870000000000002,-124.80919446911565
657,-0.06104166666666666,-125.31104304530785
658,-0.2713333333333332,-126.01816880142043
659,-0.9684916666666665,-126.85508591917284
660,-0.4840500000000001,-127.75622879197181
661,-0.200191666666667,-128.6665258747881
662,-0.20047499999999996,-129.53075919581948
663,-0.07901666666666651,-130.30174009685817
664,-0.0326833333333334,-130.9006773654174
665,-0.18989999999999996,-131.26708250664595
666,-0.2268333333333333,-131.26708250664595
667,0.0,-131.26050396497928
668,0.0,-131.25136713164594
669,0.0,-131.2049755483126
670,0.0,-131.12359229831262
671,0.0,-131.10197221497927
672,0.0,-131.09472696717225
673,0.1340838411819009,-131.0793316841621
674,0.0,-131.0762815591621
675,0.0,-131.06720810082876
676,0.0,-131.06564864249543
677,0.0,-131.06266839249542
678,2.0,-130.92415014249542
679,-0.18978333333333328,-130.92415014249542
680,-0.4455083333333333,-131.1583769383248
681,-0.06358333333333333,-131.63681852356098
682,-0.11681666666666679,-132.3155693607939
683,-0.2555749999999999,-133.13222956502656
684,-0.12711666666666677,-134.0437799089079
685,-0.23214166666666658,-134.14585590890792
686,-0.028991666666666638,-134.2052665571534
687,-0.0693,-134.24956306721006
688,-0.03885833333333333,-134.29179985584634
689,-0.1989,-134.31757705632566
690,-0.14849166666666666,-134.31757705632566
691,0.002694736842105264,-134.30430223176427
692,0.0,-134.28780848176427
693,0.0,-134.24392210676427
694,0.0,-134.22796839843093
695,0.0,-134.21688760895725
696,1.988421421975992,-134.07886792486215
697,0.0,-134.07729979986215
698,0.0,-134.0757338415288
699,0.0,-134.0685545915288
700,0.0,-134.06431225819546
701,0.0,-134.06275009152878
702,0.0,-134.06066304986211
703,0.0,-134.04332538319545
704,-0.07886666666666664,-134.27268848236093
705,-0.26155,-134.75136336946377
706,-0.16444166666666682,-135.44078999281507
707,-0.39165833333333344,-136.26468533602412
708,-0.46950833333333275,-137.161507798832
709,-0.13038333333333352,-138.0677469189149
710,-0.0481583333333333,-138.93884813077423
711,-0.10245833333333332,-139.70948203027876
712,-0.023983333333333245,-140.31427961207754
713,-0.10895000000000032,-140.68808305288567
714,0.0,-140.68363380288568
715,0.0,-140.682079761219
716,0.0,-140.68051867788566
717,0.0,-140.67266721955232
718,0.0,-140.65609492788565
719,0.0,-140.60913730288564
720,1.9999999999999998,-140.46367867788564
721,0.0,-140.45658771955232
722,1.9550234533702697,-140.32215644508324
723,0.0,-140.31802840341658
724,0.0,-140.3164857367499
725,0.0,-140.3094706117499
726,0.0,-140.30544332008324
727,0.0,-140.29731669508325
728,-0.08725000000000005,-140.54956221609513
729,-0.2644166666666665,-141.05304697475924
730,-0.16606666666666658,-141.7561097760081
731,-0.12672499999999998,-142.574525006687
732,-0.025,-143.47496457250162
733,-0.25915000000000005,-144.3800578013667
734,-1.0982750000000001,-145.2510603548591
735,-0.9823499999999998,-145.6812412005777
736,-0.39786666666666637,-146.28554617363628
737,-0.14771666666666672,-146.53210063136143
738,0.0,-146.5224129230281
739,0.0,-146.51706396469476
740,0.0,-146.50926775636142
741,0.0,-146.50765196469476
742,0.0,-146.4744786730281
743,0.0,-146.45839063136142
744,0.0,-146.44686784188775
745,1.5443039704524466,-146.34300679214167
746,0.0,-146.336272250475
747,2.0,-146.204709000475
748,0.0,-146.20262141714167
749,0.0,-146.193106500475
750,0.0,-146.19010241714167
751,-0.1513583333333333,-146.19010241714167
752,-0.3532833333333333,-146.36881729557507
753,-0.2676749999999999,-146.73144363161947
754,-0.0688,-147.29262053965206
755,-0.8504333333333334,-147.69632118275095
756,-0.16226666666666656,-148.31494985337767
757,-0.13798333333333312,-148.80066198343698
758,-0.024950000000000003,-149.28641114848628
759,-0.10305833333333325,-149.71923621339468
760,-0.03470833333333312,-150.06949826859818
761,-0.19269166666666665,-150.1603864089753
762,-0.8381500000000001,-150.1603864089753
763,0.0,-150.1182761589753
764,0.0,-150.1030612839753
765,0.0,-150.05064636730864
766,0.0,-150.03403995064198
767,0.0,-150.0236221611683
768,1.9999999999999998,-149.86628911950163
769,0.0,-149.85307461950163
770,0.0,-149.85150811950163
771,0.0,-149.84489545283498
772,1.3228812557710061,-149.75734817120986
773,0.0,-149.75315729620985
774,0.0,-149.74249242120985
775,-0.14345000000000002,-149.74249242120985
776,-0.292025,-149.77892223202184
777,-0.5703916666666666,-150.13793337341127
778,-0.15588333333333335,-150.4362914076265
779,-0.12889166666666663,-151.24444065693663
