Hour,Best_Action,Best_Bill
203,-0.022624999999999673,-13.68924481265275
204,-0.2341249999999997,-14.142930576281456
205,-0.07108333333333317,-14.593824995768024
206,-0.0239,-15.025105040135625
207,-0.13887500000000008,-15.396252985855043
208,-0.3241083333333332,-15.690774584856714
209,-0.12368333333333337,-15.864359880759176
210,0.0,-15.820946380759176
211,0.0,-15.791251130759177
212,0.0,-15.771166130759177
213,0.0,-15.71701896409251
214,0.0,-15.707804130759177
215,0.0,-15.698298422425843
216,1.9999999999999998,-15.532255922425843
217,0.0,-15.52507883909251
218,0.5919855955678682,-15.479909650380598
219,0.0,-15.476037275380598
220,0.0,-15.468918150380599
221,0.0,-15.466712483713932
222,0.0,-15.462485858713933
223,0.0,-15.448863483713932
224,-0.24595833333333328,-15.563185300214101
225,-0.293625,-15.827965700933426
226,-0.15178333333333338,-16.18946091708174
227,-0.13203333333333322,-16.617467495207435
228,-0.5359249999999998,-17.07402340955233
229,-0.1367750000000001,-17.5323859346198
230,-0.11485000000000001,-17.970646789620574
231,-0.20920000000000002,-18.353397888088836
232,-0.2737166666666666,-18.649275425460488
233,-0.2308083333333335,-18.8245402706365
234,0.0,-18.813028228969834
235,0.0,-18.807722062303167
236,0.0,-18.791288437303166
237,0.0,-18.754425312303166
238,0.0,-18.730313020636498
239,0.0,-18.718735978969832
240,1.9999999999999998,-18.579984812303167
241,0.0,-18.5730390206365
242,0.0,-18.571504478969832
243,1.2430659279778402,-18.487159443651272
244,0.0,-18.480259151984605
245,0.0,-18.47684881865127
246,0.0,-18.47112069365127
247,-0.16489166666666666,-18.47112069365127
248,-0.36985,-18.485822406804875
249,-0.3230749999999998,-18.740047835016004
250,-0.1588750000000001,-19.120837722096642
251,-0.1569166666666666,-19.56063403775549
252,-0.27316666666666656,-20.019071560438523
253,-0.13075833333333353,-20.48790480812422
254,-0.38680000000000003,-20.92632286439566
255,-0.19400833333333312,-21.306151355805753
256,-0.1731,-21.594600994784862
257,-0.2651333333333332,-21.76609830076614
258,-0.31570000000000004,-21.76609830076614
259,0.0,-21.746911384099473
260,0.0,-21.733410884099474
261,0.0,-21.688180092432805
262,0.0,-21.665433342432806
263,0.0,-21.658520592432804
264,0.0,-21.65696880295912
265,0.8172140375004984,-21.60029709885492
266,0.0,-21.593578807188255
267,0.0,-21.592078932188254
268,0.0,-21.58832084885492
269,1.999999997587221,-21.449411515678417
270,2.0,-21.316021765678418
271,-0.3264916666666666,-21.316021765678418
272,-0.32038333333333324,-21.42598526965539
273,-0.73165,-21.53470726965539
274,-0.768575,-21.646508290565876
275,-0.24012499999999992,-21.94950470896361
276,-0.7571333333333337,-22.13922333870299
277,-0.1214333333333335,-22.40943621055981
278,-0.4683999999999999,-22.52186858433465
279,-0.22525,-22.90305270119293
280,-0.026058333333333294,-23.208190392962802
281,-0.13699166666666662,-23.371874977626597
282,-0.2141,-23.371874977626597
283,0.0033684210526315887,-23.365575280258177
284,0.0,-23.346911613591512
285,0.0,-23.32457328025818
286,0.0,-23.284311196924847
287,0.0,-23.27443878025818
288,0.43513425669436673,-23.236743053573047
289,0.0,-23.233577553573046
290,2.0,-23.093134220239712
291,0.0,-23.08606059523971
292,0.0,-23.08126901190638
293,0.0,-23.07738038690638
294,0.0,-23.074282595239715
295,-0.2426333333333333,-23.074282595239715
296,-0.14979166666666666,-23.07878934932624
297,-0.15720833333333328,-23.132044506378072
298,-0.20350833333333318,-23.277892290735007
299,-0.1240833333333331,-23.68575259842555
300,-0.04518333333333313,-24.129323545294348
301,-0.04566666666666652,-24.574912781241498
302,-0.10088333333333299,-24.999553731813414
303,-0.079075,-25.37955041024751
304,-0.0410166666666667,-25.67529232928958
305,-0.12281666666666657,-25.846170459180623
306,-0.8712500000000001,-25.846170459180623
307,0.0,-25.832700292513955
308,0.0,-25.82578212584729
309,0.0,-25.792886167513956
310,0.0,-25.749989417513955
311,0.0,-25.734261584180622
312,1.9999999999999998,-25.59724862584729
313,1.2569625115420129,-25.508587812597057
314,0.0,-25.504504729263722
315,0.0,-25.503009729263724
316,0.0,-25.496132729263724
317,0.0,-25.492685562597057
318,2.0,-25.357917812597055
319,-0.14385,-25.357917812597055
320,-0.2681583333333333,-25.35904384789534
321,-0.1928416666666667,-25.418812741027207
322,-0.03645833333333348,-25.74314934097926
323,-0.7226666666666666,-26.139715011055884
324,-0.48465,-26.287152011055884
325,-0.37296666666666667,-26.696707584421436
326,-0.1537416666666669,-27.12054185847501
327,-0.33477500000000004,-27.496211552646685
328,-0.42911666666666637,-27.788281263346203
329,-1.2091166666666666,-27.964150451853964
330,-0.381475,-27.964150451853964
331,0.0,-27.9626061601873
332,0.0,-27.9465462851873
333,0.0,-27.899615201853965
334,0.0,-27.834207326853964
335,0.0,-27.82007199352063
336,1.9073687903970455,-27.687244897144822
337,0.0,-27.68576993881149
338,0.0,-27.67844443881149
339,0.0,-27.67582818881149
340,0.0,-27.66917868881149
341,0.0,-27.66674118881149
342,0.0,-27.66283468881149
343,-0.13206666666666664,-27.66283468881149
344,-0.13080000000000017,-27.776048310879453
345,-0.03510833333333352,-28.036806985180863
346,-0.2358,-28.39652493830894
347,-0.05426666666666691,-28.824737315620922
348,-0.20986666666666665,-29.28490982395411
349,-0.19986666666666686,-29.74825474217343
350,-0.12221666666666664,-30.1912369140071
351,-0.041,-30.57866964377691
352,-0.06766666666666676,-30.880240880353053
353,-0.20685833333333337,-31.063966826451733
354,-0.2712916666666666,-31.063966826451733
355,0.0,-31.053891284785067
356,0.0,-31.041411826451732
357,0.0,-31.035035326451734
358,0.0,-30.990742159785068
359,0.0,-30.970075951451733
360,1.7654481994459825,-30.845223526821076
361,0.0,-30.83722473515441
362,0.0,-30.83571673515441
363,0.0,-30.83276248515441
364,0.0,-30.82590227682108
365,0.0,-30.82440727682108
366,0.0,-30.819641693487746
367,0.0,-30.806990526821078
368,-0.1963166666666667,-30.92290088738603
369,-0.45203333333333306,-31.18360817974099
370,-0.024,-31.541099449858372
371,-0.10640833333333344,-31.968005349361974
372,-0.051258333333333184,-32.42367664365831
373,-0.12475000000000001,-32.88168904190523
374,-0.23170833333333363,-33.318085540597835
375,-0.06458333333333321,-33.69935250379053
376,-0.11770000000000001,-33.996919484720046
377,-0.20996666666666663,-34.177392554734865
378,0.0,-34.1616571380682
379,0.0,-34.14521159640153
380,0.0,-34.138959138068195
381,0.0,-34.0961582630682
382,0.0,-34.04099655473487
383,0.0,-34.02322284640154
384,2.0,-33.84796767973487
385,0.19506038781163532,-33.82657279619378
386,0.0,-33.81810383786045
387,0.0,-33.81662237952712
388,0.0,-33.80992087952712
389,0.0,-33.806395171193785
390,0.0,-33.80171137952712
391,0.0,-33.78896812952712
392,-0.04870833333333335,-33.90119875725286
393,-0.40493333333333315,-34.15331594783431
394,-0.22195833333333326,-34.495054363698486
395,-0.18787500000000001,-34.902901849162575
396,-0.5374750000000001,-35.33730672460002
397,-0.26230000000000003,-35.77296196555139
398,-0.030066666666666464,-36.18450734970921
399,-0.1052249999999999,-36.54338158103179
400,-0.02403333333333313,-36.825754488294415
401,-0.14387499999999998,-36.99738436763463
402,0.0,-36.992580325967964
403,0.0,-36.9748364093013
404,0.0,-36.96606899263463
405,0.0,-36.91137311763463
406,0.0,-36.892956450967965
407,0.0,-36.88400811763463
408,2.0,-36.7449021593013
409,0.005882179155156934,-36.737386609322876
410,0.0,-36.73304677598954
411,0.0,-36.731131442656206
412,1.9999999999768838,-36.594266900991045
413,0.0,-36.59242306765771
414,0.0,-36.586375900991044
415,-0.167875,-36.586375900991044
416,-0.3248833333333333,-36.62786905034524
417,-0.21321666666666683,-36.818501256529906
418,-0.27994166666666676,-37.14080246565739
419,-0.23291666666666666,-37.29115878034425
420,-0.6628750000000001,-37.65780215106884
421,-0.4468833333333331,-38.0585905242741
422,-0.34192500000000003,-38.219371097288246
423,-0.15989999999999993,-38.376508097288244
424,-0.22643333333333326,-38.43431960216075
425,-0.12295833333333328,-38.47694140984117
426,-0.4209083333333333,-38.47694140984117
427,0.0,-38.45537982650784
428,0.0,-38.446333993174505
429,0.0,-38.41088407650784
430,0.0,-38.388790576507844
431,0.0,-38.34734928484118
432,1.2236476454347702,-38.26053056288792
433,0.0,-38.253076146221254
434,2.0,-38.12031202122125
435,0.0,-38.11022997955459
436,0.0,-38.108728479554586
437,0.0,-38.10723239622125
438,1.999999999994591,-37.968391312888265
439,-0.170975,-37.968391312888265
440,-0.387525,-37.968391312888265
441,-0.25835,-37.99818473160992
442,-0.06810000000000005,-38.1092546811632
443,-0.5177833333333335,-38.44500186443968
444,-0.3977750000000002,-38.88192183239268
445,-0.42376666666666657,-38.968608235157745
446,-0.1848833333333333,-39.00870686013143
447,-0.708725,-39.08008573375479
448,-0.5952,-39.10231863366375
449,-0.716075,-39.10736509006282
450,-0.2705916666666666,-39.10736509006282
451,0.0,-39.10247979839615
452,0.0,-39.10056717339615
453,0.0,-39.09486125672949
454,0.0,-39.044157465062824
455,0.0,-39.018378465062824
456,1.9999999999999998,-38.87906992339616
457,0.0,-38.87568179839616
458,0.6397510618651898,-38.82673510437492
459,0.0,-38.82228910437492
460,0.0,-38.819173979374916
461,0.0,-38.81080468770825
462,0.0,-38.803699104374914
463,-0.15050000000000002,-38.803699104374914
464,-0.19434166666666666,-38.803699104374914
465,-0.09863333333333332,-38.82267649034554
466,-0.1575333333333333,-38.837342965784394
467,-0.09353333333333336,-38.87225919435647
468,-0.354775,-38.92137920137353
469,-0.4579833333333333,-38.95811537351082
470,-0.15525,-39.014164928975475
471,-0.11682500000000001,-39.06373130049731
472,-0.03368333333333329,-39.150933512695694
473,-0.1708333333333333,-39.161982768105574
474,-0.3838916666666666,-39.161982768105574
475,0.0,-39.15492918477224
476,0.0,-39.14967230977224
477,0.0,-39.10414305977224
478,0.0,-39.08092397643891
479,0.0,-39.036848559772245
480,1.9999999999999998,-38.89920076810558
481,0.0,-38.892336226438914
482,0.8706190212373032,-38.83423690672515
483,0.0,-38.82695040672515
484,0.0,-38.82294424005848
485,2.0,-38.68548549005848
486,0.0,-38.68201828172515
487,-0.147175,-38.68201828172515
488,-0.41279166666666656,-38.79594466783234
489,-0.5259,-39.049383233987626
490,-0.29125,-39.40380455442568
491,-0.46557499999999985,-39.81947654839051
492,-0.8992583333333335,-40.26280313674423
493,-0.1618083333333331,-40.70736481657795
494,-0.2414583333333331,-41.1319149658874
495,-0.41152500000000014,-41.50715812573128
496,-0.21963333333333335,-41.79703250318211
497,-0.1291,-41.972004094138626
498,-0.4756666666666666,-41.972004094138626
499,0.0,-41.95872026080529
500,0.0,-41.92148284413863
501,0.0,-41.864356510805294
502,0.0,-41.83220642747196
503,0.0,-41.82495621913863
504,1.9999999999999996,-41.663632719138626
505,0.107599630655585,-41.648954118146015
506,0.0,-41.64744828481268
507,0.0,-41.64019970147935
508,0.0,-41.63586528481268
509,0.0,-41.63349874314601
510,0.0,-41.625216118146014
511,-0.14564166666666664,-41.625216118146014
512,-0.23039999999999994,-41.73807787804602
513,-0.21239166666666653,-41.99104746018712
514,-0.07386666666666653,-42.32134405591058
515,-0.22167499999999984,-42.7314141332258
516,-0.023783333333333267,-43.15162777905677
517,-0.05530000000000001,-43.593356830696074
518,-0.2829416666666664,-43.996634480998615
519,-0.035274999999999945,-44.35531400565967
520,-0.04599166666666643,-44.523761888288604
521,-0.1738833333333334,-44.70772888828861
522,-0.38636666666666647,-44.70772888828861
523,0.0,-44.69467905495527
524,0.0,-44.690329471621936
525,0.0,-44.6253933882886
526,0.0,-44.5983030132886
527,0.0,-44.5755497632886
528,1.6948849492151423,-44.45543832492295
529,0.0,-44.446183949922954
530,0.0,-44.44352761658962
531,0.0,-44.43685374158962
532,0.0,-44.43493569992295
533,0.0,-44.43138561658962
534,0.0,-44.423331574922955
535,0.0,-44.41213261658962
536,-0.06825833333333331,-44.44746720133493
537,-0.02817500000000006,-44.700338719112494
538,-0.23310833333333347,-45.047106019451
539,-0.07665000000000001,-45.45041335041065
540,-0.10828333333333351,-45.736269612044005
541,-0.2494166666666664,-46.16086129257839
542,-0.1277,-46.57499561651052
543,-0.14131666666666653,-46.93979784882969
544,-0.21392499999999992,-47.07638273789169
545,-0.2682083333333334,-47.259572485059344
546,0.0,-47.244988110059346
547,0.0,-47.23451173505934
548,0.0,-47.22914165172601
549,0.0,-47.188866568392676
550,0.0,-47.16130711005934
551,0.0,-47.12337744339268
552,1.9999999999999998,-46.98519015172601
553,0.0,-46.978229735059344
554,1.0421425669436732,-46.900189593208005
555,0.0,-46.898611718208
556,0.0,-46.897116718208004
557,2.0,-46.758413218208005
558,0.0,-46.751181426541336
559,0.0,-46.74372863487467
560,-0.13280000000000003,-46.85297198762551
561,-0.4737833333333332,-47.085719578181326
562,-0.5702416666666665,-47.42025042909762
563,-0.23720833333333324,-47.81518193776493
564,-0.08576666666666632,-48.23766858978689
565,-0.6992916666666664,-48.66152643097899
566,-0.7921083333333332,-49.06382445990153
567,-1.2051916666666669,-49.41790578376225
568,-0.1769666666666665,-49.692356843430865
569,-0.1625833333333333,-49.8627693829408
570,0.0,-49.85576779960746
571,0.0,-49.84274884127413
572,0.0,-49.82346496627413
573,0.0,-49.79489421627413
574,0.0,-49.7765387579408
575,0.0,-49.755609299607464
576,1.9999999999999998,-49.6240601329408
577,0.0,-49.616712424607464
578,0.8963253924284413,-49.55454585743295
579,0.0,-49.55130506576628
580,0.0,-49.54976294076628
581,0.0,-49.54124089909961
582,0.0,-49.53443810743295
583,-0.1613083333333333,-49.53443810743295
584,-0.20689999999999992,-49.63163291916837
585,-0.259325,-49.855524485633296
586,-0.07850833333333318,-50.18960537513245
587,-0.17939166666666662,-50.58615747025844
588,-0.29171666666666685,-51.01713834764828
589,-0.09475,-51.4512087426491
590,-0.06047500000000028,-51.867701150345106
591,-0.1272,-52.23004101986605
592,-0.27855,-52.51393163910358
593,-0.5271333333333335,-52.684857077360874
594,-0.3340833333333333,-52.684857077360874
595,0.0,-52.65798066069421
596,0.0,-52.61766170236088
597,0.0,-52.54791236902754
598,0.0,-52.520897827360876
599,0.0,-52.49945541069421
600,0.0,-52.460135912887196
601,0.002021052631578947,-52.45238383613281
602,0.0,-52.44496679446615
603,0.0,-52.441074919466146
604,1.8371209602954754,-52.31490205704694
605,0.0,-52.313381057046946
606,0.0,-52.30891501538028
607,-0.204425,-52.30891501538028
608,-0.16326666666666664,-52.310690287678305
609,-0.17572499999999996,-52.33444074120159
610,-0.1701833333333333,-52.39560777570874
611,-0.2424249999999999,-52.614619706234976
612,-0.18276666666666674,-53.04566047385637
613,-0.06263333333333332,-53.48407992629069
614,-0.02462500000000034,-53.90221501470588
615,-0.10486666666666666,-54.27504038699118
616,-0.0427,-54.56378194351165
617,-0.17152499999999993,-54.74009570502066
618,-0.10070000000000001,-54.74009570502066
619,0.0,-54.72170666335399
620,0.0,-54.69534699668733
621,0.0,-54.67133653835399
622,0.0,-54.63311545502066
623,0.0,-54.62001958002066
624,1.5990216066481995,-54.50610567558853
625,0.0,-54.502799342255194
626,0.0,-54.49895405058853
627,0.0,-54.48952092558853
628,0.0,-54.4863592172552
629,0.0,-54.482767425588534
630,0.0,-54.477244592255204
631,-0.213225,-54.477244592255204
632,-0.02349166666666669,-54.55732327858369
633,-0.1903083333333333,-54.76400576965726
634,-0.1867416666666668,-55.11634787664506
635,-0.042175000000000296,-55.53541763465553
636,-0.20261666666666667,-55.98221509503596
637,-0.15164166666666645,-56.43583918586271
638,-0.10454166666666698,-56.87028797376047
639,-0.029725,-57.25469437271487
640,-0.06625833333333331,-57.55443273577342
641,-0.1112833333333334,-57.73832959013048
642,-0.10651666666666663,-57.73832959013048
643,0.0,-57.72763763179715
644,0.0,-57.718223465130485
645,0.0,-57.675732965130486
646,0.0,-57.61173288179715
647,0.0,-57.597995131797155
648,1.9999999999999998,-57.46090471513049
649,0.0,-57.45937504846382
650,0.0,-57.44981084013049
651,1.4493540166205,-57.35363441238349
652,0.0,-57.352106370716825
653,0.0,-57.34522828738349
654,0.0,-57.33942162071683
655,-0.1457333333333333,-57.33942162071683
656,-0.2387,-57.45629752046975
657,-0.06104166666666666,-57.70722180856585
658,-0.2713333333333332,-58.060784686622135
659,-0.9684916666666665,-58.47924324549834
660,-0.4840500000000001,-58.929814681897824
661,-0.200191666666667,-59.38496322330597
662,-0.20047499999999996,-59.81707988382165
663,-0.07901666666666651,-60.202570334341
664,-0.0326833333333334,-60.50203896862062
665,-0.18989999999999996,-60.68524153923489
666,-0.2268333333333333,-60.68524153923489
667,0.0,-60.67866299756822
668,0.0,-60.66952616423488
669,0.0,-60.62313458090155
670,0.0,-60.54175133090155
671,0.0,-60.520131247568216
672,0.0,-60.512885999761195
673,0.13408384118190125,-60.49749071675104
674,0.0,-60.49444059175104
675,0.0,-60.485367133417704
676,0.0,-60.48380767508437
677,0.0,-60.48082742508437
678,2.0,-60.342309175084374
679,-0.18978333333333328,-60.342309175084374
680,-0.4455083333333333,-60.45942257299907
681,-0.06358333333333333,-60.69864336561715
682,-0.11681666666666679,-61.03801878423361
683,-0.2555749999999999,-61.446348886349945
684,-0.12711666666666677,-61.90212405829062
685,-0.23214166666666658,-61.953162058290616
686,-0.028991666666666638,-61.98286738241336
687,-0.0693,-62.005015637441694
688,-0.03885833333333333,-62.02613403175983
689,-0.1989,-62.039022631999494
690,-0.14849166666666666,-62.039022631999494
691,0.0026947368421052632,-62.02574780743809
692,0.0,-62.009254057438085
693,0.0,-61.965367682438085
694,0.0,-61.94941397410475
695,0.0,-61.93833318463107
696,1.988421421975992,-61.800313500535964
697,0.0,-61.798745375535965
698,0.0,-61.797179417202635
699,0.0,-61.790000167202635
700,0.0,-61.785757833869305
701,0.0,-61.78419566720264
702,0.0,-61.78210862553597
703,0.0,-61.7647709588693
704,-0.07886666666666664,-61.87945250845204
705,-0.26155,-62.11878995200346
706,-0.16444166666666682,-62.46350326367911
707,-0.39165833333333344,-62.87545093528363
708,-0.46950833333333275,-63.323862166687576
709,-0.13038333333333352,-63.77698172672903
710,-0.0481583333333333,-64.2125323326587
711,-0.10245833333333332,-64.59784928241096
712,-0.023983333333333245,-64.90024807331035
713,-0.10895000000000032,-65.08714979371442
714,0.0,-65.08270054371442
715,0.0,-65.08114650204776
716,0.0,-65.07958541871443
717,0.0,-65.0717339603811
718,0.0,-65.05516166871443
719,0.0,-65.00820404371443
720,1.9999999999999998,-64.86274541871443
721,0.0,-64.85565446038109
722,1.9550234533702695,-64.72122318591202
723,0.0,-64.71709514424536
724,0.0,-64.7155524775787
725,0.0,-64.7085373525787
726,0.0,-64.70451006091203
727,0.0,-64.69638343591203
728,-0.08725000000000005,-64.82250619641796
729,-0.2644166666666665,-65.07424857575002
730,-0.16606666666666658,-65.42577997637444
731,-0.12672499999999998,-65.8349875917139
732,-0.025,-66.28520737462121
733,-0.25915000000000005,-66.73775398905374
734,-1.0982750000000001,-67.17325526579995
735,-0.9823499999999998,-67.38834568865924
736,-0.39786666666666637,-67.69049817518854
737,-0.14771666666666672,-67.81377540405111
738,0.0,-67.80408769571778
739,0.0,-67.79873873738445
740,0.0,-67.79094252905112
741,0.0,-67.78932673738446
742,0.0,-67.75615344571779
743,0.0,-67.74006540405112
744,0.0,-67.72854261457744
745,1.544303970452447,-67.62468156483136
746,0.0,-67.6179470231647
747,2.0,-67.4863837731647
748,0.0,-67.48429618983137
749,0.0,-67.47478127316471
750,0.0,-67.47177718983137
751,-0.1513583333333333,-67.47177718983137
752,-0.3532833333333333,-67.56113462904807
753,-0.2676749999999999,-67.74244779707027
754,-0.0688,-68.02303625108657
755,-0.8504333333333334,-68.22488657263601
756,-0.16226666666666656,-68.53420090794937
757,-0.13798333333333312,-68.77705697297903
758,-0.024950000000000003,-69.01993155550367
759,-0.10305833333333325,-69.23634408795787
760,-0.03470833333333312,-69.41147511555963
761,-0.19269166666666665,-69.45691918574819
762,-0.8381500000000001,-69.45691918574819
763,0.0,-69.4148089357482
764,0.0,-69.3995940607482
765,0.0,-69.34717914408154
766,0.0,-69.33057272741488
767,0.0,-69.3201549379412
768,1.9999999999999998,-69.16282189627454
769,0.0,-69.14960739627453
770,1.3228812557710066,-69.06205361464941
771,0.0,-69.05544094798275
772,0.0,-69.05388094798275
773,0.0,-69.04969007298274
774,0.0,-69.03902519798274
775,-0.14345000000000002,-69.03902519798274
776,-0.292025,-69.05724010338874
777,-0.5703916666666666,-69.23674567408345
778,-0.15588333333333337,-69.38592469119106
779,-0.12889166666666663,-69.78999931584613
