Hour,Best_Action,Best_Bill
126,0.0,-8.708456156284267
127,-0.3558666666666666,-8.708456156284267
128,-0.36599166666666655,-8.772591511845569
129,-0.044691666666666574,-9.026915845668464
130,-0.1869083333333333,-9.078222706198874
131,-0.4761916666666666,-9.12163677938574
132,-0.10999166666666665,-9.17443586313691
133,-0.0526416666666667,-9.32370354732691
134,-0.1278833333333333,-9.38186771193342
135,-0.05712500000000001,-9.400820749880593
136,-0.21441666666666664,-9.459071227393354
137,-0.4747333333333332,-9.462373227393353
138,-0.3229416666666666,-9.462373227393353
139,0.0,-9.451803685726686
140,0.005684210526315825,-9.439974712042476
141,0.0,-9.38986892037581
142,0.0,-9.37350354537581
143,0.0,-9.339561628709143
144,1.9291560480147734,-9.198291318921516
145,0.0,-9.191165152254849
146,0.0,-9.184375360588183
147,0.0,-9.180859943921515
148,0.0,-9.179363860588182
149,0.0,-9.170746485588182
150,0.0,-9.165732818921516
151,-0.5807833333333334,-9.165732818921516
152,-0.20225,-9.170810157045407
153,-0.2103666666666666,-9.209268874039273
154,-0.05085000000000006,-9.328095045318985
155,-0.11907500000000004,-9.426648782782218
156,-0.05053333333333332,-9.595492340303474
157,-0.02400833333333341,-9.708510828408638
158,-0.110325,-9.824595293476532
159,-0.05186666666666673,-9.99222895907231
160,-0.03180000000000005,-10.274496338523493
161,-0.1638249999999999,-10.434578338523492
162,-0.11460000000000001,-10.434578338523492
163,0.0,-10.432008130190159
164,0.0,-10.429782963523492
165,0.0,-10.424906338523492
166,0.0,-10.37994475519016
167,0.0,-10.366139296856826
168,2.429516158818097,-10.199230704866983
169,0.0,-10.191943663200316
170,0.0,-10.19044649653365
171,0.0,-10.187005288200316
172,0.0,-10.180143454866982
173,0.0,-10.177470871533648
174,0.0,-10.165536329866981
175,-0.22186666666666666,-10.165536329866981
176,-0.17555,-10.273159152033996
177,-0.02782499999999999,-10.529142342831953
178,-0.38054166666666633,-10.880874173969605
179,-0.16650833333333326,-11.295248691431608
180,-0.14290000000000003,-11.736722087193645
181,-0.02400000000000012,-12.177386963522354
182,-0.13847499999999968,-12.601186714799937
183,-0.026258333333333272,-12.972486954025046
184,-0.03385000000000016,-13.259878434841776
185,-0.17575833333333324,-13.42617335530569
186,-0.648325,-13.42617335530569
187,0.0,-13.397613980305689
188,0.0,-13.387322313639022
189,0.0,-13.334654438639022
190,0.0,-13.279864313639022
191,0.0,-13.269540146972355
192,1.4634219759926117,-13.145379510199502
193,0.0,-13.135560718532835
194,0.0,-13.134062468532836
195,0.0,-13.12739455186617
196,0.0,-13.12345717686617
197,0.0,-13.12196217686617
198,0.0,-13.113784093532836
199,0.0,-13.101933510199503
200,-0.07758333333333332,-13.106089400618371
201,-0.20708333333333329,-13.153202919574495
202,-0.0668916666666668,-13.504693462576626
203,-0.022624999999999673,-13.911638583690863
204,-0.2341249999999997,-14.365324347319568
205,-0.07108333333333317,-14.816218766806136
206,-0.023900000000000254,-15.247498811173736
207,-0.13887500000000008,-15.618646756893154
208,-0.3241083333333332,-15.913168355894825
209,-0.12368333333333337,-16.086753651797288
210,0.0,-16.04334015179729
211,0.0,-16.01364490179729
212,0.0,-15.993559901797289
213,0.0,-15.939412735130622
214,0.0,-15.930197901797289
215,0.0,-15.920692193463955
216,2.6099224376731294,-15.715004735015201
217,0.0,-15.707827651681868
218,0.0,-15.701137526681867
219,0.0,-15.697265151681867
220,0.0,-15.690146026681868
221,0.0,-15.687940360015201
222,0.0,-15.683713735015202
223,0.0,-15.670091360015201
224,-0.24595833333333328,-15.78441317651537
225,-0.293625,-16.049193577234696
226,-0.15178333333333338,-16.41068879338301
227,-0.13203333333333322,-16.838695371508706
228,-0.5359249999999998,-17.2952512858536
229,-0.1367750000000001,-17.75361381092107
230,-0.11484999999999945,-18.191874665921844
231,-0.2092000000000005,-18.574625764390106
232,-0.2737166666666666,-18.870503301761758
233,-0.23080833333333328,-19.04576814693777
234,0.0,-19.034256105271105
235,0.0,-19.028949938604438
236,0.0,-19.012516313604436
237,0.0,-18.975653188604436
238,0.0,-18.951540896937768
239,0.0,-18.939963855271102
240,3.2538975069252065,-18.7197093506543
241,0.0,-18.712763558987632
242,0.0,-18.711229017320964
243,0.0,-18.707683267320963
244,0.0,-18.700782975654295
245,0.0,-18.69737264232096
246,0.0,-18.69164451732096
247,-0.16489166666666666,-18.69164451732096
248,-0.36985,-18.706346230474566
249,-0.3230749999999998,-18.960571658685694
250,-0.15887499999999966,-19.341361545766333
251,-0.1569166666666666,-19.781157861425182
252,-0.27316666666666656,-20.239595384108213
253,-0.13075833333333353,-20.70842863179391
254,-0.38680000000000003,-21.146846688065352
255,-0.19400833333333312,-21.526675179475443
256,-0.1730999999999998,-21.815124818454553
257,-0.2651333333333332,-21.98662212443583
258,-0.31570000000000004,-21.98662212443583
259,0.0014210526315789516,-21.96734283934811
260,0.0028421052631578863,-21.953657602506006
261,0.0,-21.908426810839337
262,0.001421052631578955,-21.885587692418284
263,0.0014210526315789566,-21.87858257399723
264,4.832087719298247,-21.562988872242844
265,0.0,-21.559436080576177
266,0.0,-21.55271778890951
267,0.0,-21.55121791390951
268,0.0,-21.547459830576177
269,0.0,-21.538550497242845
270,0.0,-21.535160747242845
271,-0.3264916666666666,-21.535160747242845
272,-0.32038333333333335,-21.645124251219816
273,-0.73165,-21.753846251219816
274,-0.768575,-21.865647272130303
275,-0.24012499999999992,-22.168643690528036
276,-0.7571333333333334,-22.358362320267418
277,-0.1214333333333335,-22.628575192124238
278,-0.4683999999999999,-22.74100756589908
279,-0.2252500000000004,-23.122191682757357
280,-0.026058333333333294,-23.42732937452723
281,-0.13699166666666662,-23.591013959191024
282,-0.2141,-23.591013959191024
283,0.0071052631578946805,-23.58447136708576
284,0.0,-23.565807700419096
285,0.0,-23.543469367085763
286,0.0,-23.50320728375243
287,0.0,-23.493334867085764
288,2.4502289935364714,-23.324657982505894
289,0.0,-23.321492482505892
290,0.0,-23.311049149172558
291,0.0,-23.303975524172557
292,0.0,-23.299183940839225
293,0.0,-23.295295315839226
294,0.0,-23.29219752417256
295,-0.2426333333333333,-23.29219752417256
296,-0.14979166666666666,-23.296704278259085
297,-0.15720833333333328,-23.349959435310918
298,-0.20350833333333318,-23.495807219667853
299,-0.12408333333333313,-23.903667527358397
300,-0.04518333333333305,-24.347238474227193
301,-0.04566666666666652,-24.792827710174343
302,-0.10088333333333299,-25.217468710174344
303,-0.07907500000000045,-25.59746538860844
304,-0.0410166666666667,-25.89320730765051
305,-0.12281666666666657,-26.064085437541554
306,-0.8712500000000001,-26.064085437541554
307,0.0,-26.050615270874886
308,0.0,-26.04369710420822
309,0.0,-26.010801145874886
310,0.00284210526315797,-25.96771965903278
311,0.0,-25.951991825699448
312,5.0,-25.619978867366115
313,0.2748993536472788,-25.59515215937904
314,0.0,-25.591069076045706
315,0.0,-25.589574076045707
316,0.0,-25.582697076045708
317,0.0,-25.57924990937904
318,0.0,-25.57448215937904
319,-0.14385,-25.57448215937904
320,-0.2681583333333333,-25.575608194677326
321,-0.1928416666666667,-25.635377087809193
322,-0.03645833333333308,-25.959713687761248
323,-0.7226666666666665,-26.35627935783787
324,-0.48465000000000014,-26.50371635783787
325,-0.3729666666666665,-26.913271931203422
326,-0.1537416666666669,-27.337106205256998
327,-0.33477500000000004,-27.71277589942867
328,-0.42911666666666637,-28.00484561012819
329,-1.2091166666666666,-28.18071479863595
330,-0.381475,-28.18071479863595
331,0.0,-28.179170506969285
332,0.0,-28.163110631969285
333,0.0,-28.11617954863595
334,0.0,-28.05077167363595
335,0.0,-28.036636340302618
336,1.9210424746075714,-27.902920454453124
337,0.0,-27.90144549611979
338,0.0,-27.89411999611979
339,0.0,-27.891503746119792
340,0.0,-27.88485424611979
341,0.0,-27.88241674611979
342,0.0,-27.87851024611979
343,-0.13206666666666664,-27.87851024611979
344,-0.1308000000000001,-27.991723868187755
345,-0.03510833333333352,-28.252482542489165
346,-0.2357999999999998,-28.612200542489166
347,-0.05426666666666691,-29.04041291980115
348,-0.20986666666666665,-29.500585428134336
349,-0.19986666666666686,-29.963930346353656
350,-0.12221666666666664,-30.406912518187326
351,-0.040999999999999925,-30.794345247957136
352,-0.06766666666666676,-31.09591648453328
353,-0.20685833333333337,-31.27964243063196
354,-0.2712916666666666,-31.27964243063196
355,0.0,-31.269566888965294
356,0.0,-31.25708743063196
357,0.004263157894736728,-31.250433825368802
358,0.0,-31.206140658702136
359,0.0,-31.1854744503688
360,1.7833850415512467,-31.059456131001305
361,0.0,-31.05145733933464
362,0.0,-31.04994933933464
363,0.0,-31.04699508933464
364,0.0,-31.040134881001308
365,0.0,-31.03863988100131
366,0.0,-31.033874297667975
367,0.0,-31.021223131001307
368,-0.19631666666666675,-31.13713349156626
369,-0.45203333333333306,-31.397840783921218
370,-0.02400000000000002,-31.7553320540386
371,-0.10640833333333344,-32.1822379535422
372,-0.051258333333333184,-32.637909247838536
373,-0.1247499999999997,-33.09592164608546
374,-0.23170833333333363,-33.53231814477806
375,-0.06458333333333366,-33.91358514477806
376,-0.11770000000000014,-34.21115214477806
377,-0.20996666666666663,-34.39162521479288
378,0.0,-34.37588979812622
379,0.0,-34.35944425645955
380,0.0,-34.35319179812621
381,0.0,-34.310390923126214
382,0.0,-34.255229214792884
383,0.0,-34.237455506459554
384,2.212997229916896,-34.048355519848286
385,0.0,-34.03963956151495
386,0.0,-34.03117060318162
387,0.0,-34.02968914484829
388,0.0,-34.02298764484829
389,0.0,-34.01946193651496
390,0.0,-34.01477814484829
391,0.0,-34.00203489484829
392,-0.04870833333333344,-34.11426552257403
393,-0.40493333333333315,-34.36638271315548
394,-0.22195833333333326,-34.70812112901966
395,-0.18787500000000001,-35.11596861448375
396,-0.5374750000000001,-35.55037348992119
397,-0.2622999999999994,-35.98602873087256
398,-0.030066666666666464,-36.39757411503038
399,-0.1052249999999999,-36.75644834635296
400,-0.02403333333333313,-37.03882125361559
401,-0.14387499999999998,-37.210451132955804
402,0.0,-37.20564709128914
403,0.0,-37.18790317462247
404,0.0,-37.179135757955805
405,0.0,-37.124439882955805
406,0.0,-37.10602321628914
407,0.0,-37.0970748829558
408,4.020976915974145,-36.826605425084146
409,0.0,-36.81947221675081
410,0.0,-36.81513238341748
411,0.0,-36.81321705008414
412,0.0,-36.806352508417476
413,0.0,-36.80450867508414
414,0.0,-36.798461508417475
415,-0.167875,-36.798461508417475
416,-0.3248833333333333,-36.83995465777167
417,-0.2132166666666666,-37.03058686395634
418,-0.27994166666666676,-37.35288807308382
419,-0.23291666666666688,-37.50324438777068
420,-0.6628750000000001,-37.869887758495274
421,-0.4468833333333331,-38.27067613170053
422,-0.34192500000000003,-38.43145670471468
423,-0.15989999999999993,-38.588593704714675
424,-0.22643333333333326,-38.64640520958718
425,-0.12295833333333328,-38.6890270172676
426,-0.4209083333333333,-38.6890270172676
427,0.0,-38.66746543393427
428,0.0,-38.658419600600936
429,0.0,-38.62296968393427
430,0.0028421052631578095,-38.60069144709217
431,0.0,-38.5592501554255
432,4.999999999999999,-38.2269685304255
433,0.24158448753462786,-38.203811122069084
434,0.0,-38.201046997069085
435,0.0,-38.19096495540242
436,0.0,-38.18946345540242
437,0.0,-38.18796737206908
438,0.0,-38.17912628873575
439,-0.170975,-38.17912628873575
440,-0.387525,-38.17912628873575
441,-0.25835,-38.208919707457405
442,-0.06810000000000005,-38.31998965701069
443,-0.5177833333333339,-38.65573684028717
444,-0.3977750000000002,-39.09265684028717
445,-0.42376666666666657,-39.17934324305224
446,-0.1848833333333333,-39.219441868025925
447,-0.708725,-39.290820741649284
448,-0.5952,-39.31305364155824
449,-0.716075,-39.31810009795731
450,-0.2705916666666666,-39.31810009795731
451,0.0,-39.313214806290645
452,0.0,-39.31130218129064
453,0.0,-39.30559626462398
454,0.0,-39.254892472957316
455,0.0,-39.229113472957316
456,2.6576879039704515,-39.04705521753257
457,0.0,-39.043667092532566
458,0.0,-39.03630421753257
459,0.0,-39.031858217532566
460,0.0,-39.028743092532565
461,0.0,-39.0203738008659
462,0.0,-39.01326821753256
463,-0.15050000000000002,-39.01326821753256
464,-0.19434166666666666,-39.01326821753256
465,-0.09863333333333332,-39.03224560350319
466,-0.1575333333333333,-39.04691207894204
467,-0.09353333333333336,-39.081828307514115
468,-0.354775,-39.13094831453118
469,-0.4579833333333333,-39.16768448666847
470,-0.15525,-39.223734042133124
471,-0.11682500000000001,-39.27330041365496
472,-0.03368333333333329,-39.36050262585334
473,-0.1708333333333333,-39.37155188126322
474,-0.3838916666666666,-39.37155188126322
475,0.0,-39.36449829792989
476,0.0,-39.35924142292989
477,0.0,-39.31371217292989
478,0.0,-39.29049308959656
479,0.0,-39.246417672929894
480,4.8885558633425665,-38.92101375014596
481,0.0,-38.914149208479294
482,0.0,-38.91264012514596
483,0.0,-38.90535362514596
484,0.0,-38.90134745847929
485,0.0,-38.893888708479295
486,0.0,-38.89042150014596
487,-0.147175,-38.89042150014596
488,-0.41279166666666667,-39.00434788625315
489,-0.5259,-39.25778645240844
490,-0.2912499999999998,-39.612207772846496
491,-0.46557499999999985,-40.0278797728465
492,-0.8992583333333335,-40.47120636120022
493,-0.16180833333333292,-40.915768041033935
494,-0.2414583333333331,-41.34031819034338
495,-0.41152500000000014,-41.715561350187265
496,-0.21963333333333335,-42.0054357276381
497,-0.1291,-42.18040731859462
498,-0.4756666666666666,-42.18040731859462
499,0.0,-42.167123485261286
500,0.0,-42.12988606859462
501,0.0,-42.072759735261286
502,0.0,-42.04060965192795
503,0.0,-42.03335944359462
504,2.12411542012927,-41.86396844128622
505,0.0,-41.856283816286215
506,0.0,-41.85477798295288
507,0.0,-41.847529399619546
508,0.0,-41.84319498295288
509,0.0,-41.84082844128621
510,0.0,-41.83254581628621
511,-0.14564166666666664,-41.83254581628621
512,-0.23040000000000002,-41.94540757618622
513,-0.2123916666666665,-42.19837715832732
514,-0.07386666666666697,-42.52867375405078
515,-0.22167499999999993,-42.938743831366
516,-0.023783333333333267,-43.35895747719697
517,-0.055299999999999905,-43.80068652883627
518,-0.28294166666666626,-44.203964179138815
519,-0.03527500000000039,-44.56264370379987
520,-0.04599166666666665,-44.7310915864288
521,-0.1738833333333334,-44.915058586428806
522,-0.38636666666666647,-44.915058586428806
523,0.0,-44.90200875309547
524,0.0,-44.897659169762136
525,0.0,-44.8327230864288
526,0.0,-44.8056327114288
527,0.0014210526315789791,-44.78278709300775
528,1.7128217913204054,-44.66150975990526
529,0.0,-44.65225538490526
530,0.0,-44.649599051571926
531,0.0,-44.64292517657193
532,0.0,-44.64100713490526
533,0.0,-44.63745705157193
534,0.0,-44.62940300990526
535,0.0,-44.61820405157193
536,-0.06825833333333331,-44.653538636317236
537,-0.02817500000000006,-44.9064101540948
538,-0.23310833333333347,-45.253177454433306
539,-0.07664999999999988,-45.656484785392955
540,-0.10828333333333351,-45.94234104702631
541,-0.2494166666666664,-46.366932727560695
542,-0.12769999999999992,-46.781067051492826
543,-0.14131666666666653,-47.145869283812
544,-0.21392499999999992,-47.282454172874
545,-0.2682083333333334,-47.46564392004165
546,0.0,-47.45105954504165
547,0.0,-47.44058317004165
548,0.0,-47.435213086708316
549,0.0,-47.39493800337498
550,0.0,-47.367378545041646
551,0.0,-47.32944887837498
552,4.999999999999999,-46.996261586708314
553,0.05581625115420041,-46.98567311371662
554,0.0,-46.97537223871662
555,0.0,-46.97379436371662
556,0.0,-46.97229936371662
557,0.0,-46.96359586371662
558,0.0,-46.95636407204995
559,0.0,-46.948911280383285
560,-0.13280000000000003,-47.05815463313412
561,-0.4737833333333332,-47.29090222368994
562,-0.570241666666667,-47.625433074606235
563,-0.23720833333333324,-48.02036458327355
564,-0.08576666666666632,-48.44285123529551
565,-0.6992916666666664,-48.8667090764876
566,-0.7921083333333332,-49.26900710541015
567,-1.2051916666666664,-49.623088429270865
568,-0.1769666666666665,-49.89753948893948
569,-0.1625833333333333,-50.06795202844941
570,0.0,-50.06095044511608
571,0.0,-50.047931486782744
572,0.0,-50.028647611782745
573,0.004263157894736892,-49.999799756519586
574,0.0,-49.981444298186254
575,0.0,-49.96051483985292
576,2.914262234533702,-49.769538627941564
577,0.0,-49.76219091960823
578,0.0,-49.75828550294156
579,0.0,-49.75504471127489
580,0.0,-49.75350258627489
581,0.0,-49.744980544608225
582,0.0,-49.73817775294156
583,-0.1613083333333333,-49.73817775294156
584,-0.20689999999999995,-49.83537256467698
585,-0.259325,-50.05926413114191
586,-0.07850833333333318,-50.393345020641064
587,-0.17939166666666662,-50.789897115767054
588,-0.29171666666666685,-51.22087799315689
589,-0.09475000000000033,-51.65494838815771
590,-0.06047500000000028,-52.07144079585372
591,-0.1272000000000002,-52.43378066537466
592,-0.2785500000000001,-52.717671284612194
593,-0.5271333333333335,-52.88859672286949
594,-0.3340833333333333,-52.88859672286949
595,0.0,-52.86172030620282
596,0.0,-52.82140134786949
597,0.0,-52.751652014536155
598,0.0,-52.72463747286949
599,0.0,-52.70319505620282
600,1.8577525392428438,-52.543165432818704
601,0.0,-52.53554472448537
602,0.0,-52.528127682818706
603,0.0,-52.524235807818705
604,0.0,-52.517475807818705
605,0.0,-52.51595480781871
606,0.0,-52.51148876615204
607,-0.204425,-52.51148876615204
608,-0.16326666666666664,-52.51326403845007
609,-0.175725,-52.53701449197335
610,-0.1701833333333333,-52.5981815264805
611,-0.24242499999999975,-52.81719345700674
612,-0.18276666666666674,-53.248234224628135
613,-0.06263333333333332,-53.68665367706245
614,-0.024625000000000893,-54.10478876547764
615,-0.10486666666666666,-54.47761413776294
616,-0.04269999999999996,-54.76635569428341
617,-0.17152499999999993,-54.94266945579242
618,-0.10070000000000001,-54.94266945579242
619,0.0,-54.924280414125754
620,0.0,-54.89792074745909
621,0.0,-54.87391028912575
622,0.0,-54.83568920579242
623,0.0,-54.82259333079242
624,1.6126952908587262,-54.70779063688661
625,0.0,-54.70448430355327
626,0.0,-54.70063901188661
627,0.0,-54.69120588688661
628,0.0,-54.68804417855328
629,0.0,-54.68445238688661
630,0.0,-54.67892955355328
631,-0.213225,-54.67892955355328
632,-0.02349166666666666,-54.759008239881766
633,-0.1903083333333333,-54.96569073095534
634,-0.18674166666666683,-55.318032837943136
635,-0.042175000000000296,-55.73710259595361
636,-0.20261666666666667,-56.18390005633404
637,-0.15164166666666645,-56.63752414716079
638,-0.10454166666666723,-57.07197293505855
639,-0.029725,-57.45637933401295
640,-0.06625833333333331,-57.756117697071495
641,-0.1112833333333334,-57.94001455142856
642,-0.10651666666666663,-57.94001455142856
643,0.0,-57.92932259309523
644,0.0,-57.91990842642856
645,0.004263157894737895,-57.877140821165405
646,0.0,-57.81314073783207
647,0.0,-57.799402987832075
648,3.4644487534626043,-57.56712340219034
649,0.0,-57.56559373552367
650,0.0,-57.55602952719034
651,0.0,-57.554061110523676
652,0.0,-57.55253306885701
653,0.0,-57.545654985523676
654,0.0,-57.53984831885701
655,-0.1457333333333333,-57.53984831885701
656,-0.23869999999999997,-57.65672421860993
657,-0.06104166666666666,-57.90764850670603
658,-0.2713333333333332,-58.26121138476232
659,-0.9684916666666671,-58.67966994363852
660,-0.48404999999999987,-59.13024138003801
661,-0.200191666666667,-59.58538992144615
662,-0.20047499999999996,-60.01750658196183
663,-0.07901666666666651,-60.40299703248118
664,-0.0326833333333334,-60.7024656667608
665,-0.18989999999999996,-60.88566823737507
666,-0.2268333333333333,-60.88566823737507
667,0.0,-60.8790896957084
668,0.0,-60.869952862375065
669,0.0,-60.82356127904173
670,0.0028421052631590117,-60.74199329219963
671,0.0,-60.7203732088663
672,2.1489575253924276,-60.573489511382455
673,0.0,-60.56680967804912
674,0.0,-60.56375955304912
675,0.0,-60.554686094715784
676,0.0,-60.55312663638245
677,0.0,-60.55014638638245
678,0.0,-60.54162813638245
679,-0.18978333333333328,-60.54162813638245
680,-0.44550833333333323,-60.65874153429714
681,-0.06358333333333337,-60.89796232691523
682,-0.11681666666666679,-61.23733774553168
683,-0.2555749999999999,-61.64566784764802
684,-0.12711666666666677,-62.10144301958869
685,-0.23214166666666658,-62.15248101958869
686,-0.028991666666666638,-62.182186343711436
687,-0.0693,-62.20433459873977
688,-0.03885833333333333,-62.22545299305791
689,-0.1989,-62.23834159329757
690,-0.14849166666666666,-62.23834159329757
691,0.0014210526315789418,-62.22514955820985
692,0.004263157894736825,-62.20837870294669
693,0.0,-62.16449232794669
694,0.0,-62.148538619613355
695,0.0014210526315789243,-62.1374092511923
696,1.9978319482917812,-61.99877788288667
697,0.0,-61.99720975788667
698,0.0,-61.99564379955334
699,0.0,-61.98846454955334
700,0.0,-61.98422221622001
701,0.0,-61.982660049553346
702,0.0,-61.980573007886676
703,0.0,-61.963235341220006
704,-0.07886666666666667,-62.07791689080275
705,-0.2615500000000001,-62.31725433435417
706,-0.16444166666666682,-62.661967646029815
707,-0.39165833333333344,-63.07391531763434
708,-0.46950833333333236,-63.52232654903828
709,-0.13038333333333352,-63.97544610907974
710,-0.048158333333333116,-64.4109967150094
711,-0.10245833333333332,-64.79631366476167
712,-0.023983333333333245,-65.09871245566106
713,-0.1089500000000001,-65.28561417606512
714,0.008526315789473729,-65.28061071553881
715,0.0,-65.27905667387215
716,0.0,-65.27749559053882
717,0.0,-65.26964413220549
718,0.0,-65.25307184053882
719,0.0,-65.20611421553882
720,3.9729602954755316,-64.93241317133291
721,0.0,-64.92532221299957
722,0.0,-64.91796746299957
723,0.0,-64.91383942133291
724,0.0,-64.91229675466624
725,0.0,-64.90528162966625
726,0.0,-64.90125433799957
727,0.0,-64.89312771299957
728,-0.08725000000000015,-65.01925047350551
729,-0.2644166666666665,-65.27099285283757
730,-0.16606666666666658,-65.62252425346199
731,-0.12672499999999998,-66.03173186880144
732,-0.025000000000000355,-66.48195165170875
733,-0.25915,-66.93449826614129
734,-1.0982750000000001,-67.3699995428875
735,-0.9823499999999998,-67.58508996574679
736,-0.39786666666666637,-67.88724245227608
737,-0.14771666666666672,-68.01051968113866
738,0.0,-68.00083197280533
739,0.0,-67.995483014472
740,0.0,-67.98768680613867
741,0.0,-67.986071014472
742,0.0,-67.95289772280533
743,0.0,-67.93680968113867
744,3.556482917820867,-67.69415929148032
745,0.0,-67.69067799981364
746,0.0,-67.68394345814698
747,0.0,-67.68238020814698
748,0.0,-67.68029262481365
749,0.0,-67.67077770814699
750,0.0,-67.66777362481365
751,-0.1513583333333333,-67.66777362481365
752,-0.3532833333333332,-67.75713106403035
753,-0.2676749999999999,-67.93844423205255
754,-0.06879999999999997,-68.21903268606884
755,-0.8504333333333334,-68.42088300761829
756,-0.16226666666666656,-68.73019734293165
757,-0.13798333333333312,-68.9730534079613
758,-0.024950000000000028,-69.21592799048595
759,-0.10305833333333325,-69.43234052294015
760,-0.03470833333333334,-69.6074715505419
761,-0.19269166666666665,-69.65291562073047
762,-0.8381500000000001,-69.65291562073047
763,0.005684210526315747,-69.61043589704626
764,0.0,-69.59522102204626
765,0.0,-69.5428061053796
766,0.0,-69.52619968871294
767,0.0014210526315789327,-69.51573332029189
768,3.333712834718373,-69.27170894436853
769,0.0,-69.25849444436852
770,0.0,-69.25692794436853
771,0.0,-69.25031527770186
772,0.0,-69.24875527770186
773,0.0,-69.24456440270185
