Hour,Best_Action,Best_Bill
321,0.061122794971742944,-10.799493762789089
322,-0.19562066171626602,-11.093772428912771
323,-0.2737940799491366,-11.387504173650974
324,0.0004802066201526345,-11.505019798917578
325,-0.308578789695657,-11.899723251252697
326,-0.14481329678214092,-12.192855521651154
327,-0.25716745566759114,-12.355118628056253
328,-0.11095460718331092,-12.582943799474101
329,-0.18356759040631992,-12.702509747022493
330,-0.2250245857866079,-12.607778792346325
331,-0.5333847953541925,-12.572331137377681
332,-0.01123708351529837,-12.275732047806176
333,0.0,-12.13494963113951
334,0.0,-11.942076214472843
335,0.0,-11.861981047806175
336,-0.06376593124352999,-11.827001250003672
337,-0.08092843933434149,-11.792887848560403
338,0.12680691654439316,-11.760567232318351
339,-0.22615980373628808,-11.75240711956121
340,0.19788715358645942,-11.707260037911423
341,-0.3717392404353594,-11.704884671873055
342,-0.023848365052583226,-11.680532315601473
343,-0.15754081417059737,-11.615705903071992
344,0.033505079423811715,-11.683375683864242
345,-0.07359018020169555,-11.766771709519157
346,-0.1078444820371379,-11.92471244418428
347,-0.4384478356672392,-12.32056293839632
348,0.15569924196702095,-12.697027189199472
349,0.019536719126931182,-13.1073234355061
350,-0.13054355535877887,-13.514698296208984
351,-0.4124833333333333,-13.902131025978793
352,0.15321924040774737,-14.164818671847495
353,-0.3019159408063402,-14.16402342488419
354,-0.3026626795144409,-14.070151098580096
355,-0.3890833333333333,-14.070151098580096
356,-0.5378306898071585,-13.991970010084229
357,-0.030055713469693796,-13.902924714793091
358,0.0,-13.802583131459759
359,0.0,-13.754446298126425
360,-0.8559666666666667,-13.754446298126425
361,-0.5619166666666666,-13.754446298126425
362,-0.31115,-13.754446298126425
363,-0.35700000000000004,-13.754446298126425
364,-0.6262166666666666,-13.754446298126425
365,-0.3417999999999999,-13.645223548126424
366,0.0,-13.608091214793092
367,0.0,-13.582602548126424
368,0.0,-13.640521242024713
369,0.0,-13.869075201046337
370,0.0,-14.168679804497053
371,0.0,-14.558322370667321
372,0.0,-14.978573664963662
373,0.0,-15.388339396543916
374,0.0,-15.780240895236515
375,0.0,-16.094119525095877
376,0.0,-16.36957983935873
377,0.0,-16.50440290937355
378,0.0,-16.475837576040217
379,0.0,-16.40743590937355
380,0.0,-16.33135015937355
381,0.0,-16.207550076040217
382,0.0,-16.097820326040218
383,0.0,-16.065075492706885
384,-0.3617,-16.065075492706885
385,-0.173573350589881,-16.041645593828562
386,-0.3339166666666666,-16.041645593828562
387,-0.4345333333333333,-16.041645593828562
388,-0.3041333333333333,-16.041645593828562
389,-0.5659166666666666,-16.041645593828562
390,-0.3512,-16.041645593828562
391,-0.30175,-16.041645593828562
392,-0.2193817362211781,-16.103747728509752
393,0.0,-16.32506825242454
394,0.0,-16.638898334955382
395,0.0,-16.793435820419464
396,0.0,-16.97092902919024
397,0.0,-17.02710260347494
398,0.0,-17.276811320966093
399,0.0,-17.375138885622007
400,0.0,-17.594615126217967
401,0.0,-17.734425005558183
402,0.0,-17.693363422224852
403,0.0,-17.67521217222485
404,0.0,-17.65887983889152
405,0.0,-17.626506588891516
406,0.0,-17.408750088891516
407,0.0,-17.24105333889152
408,-0.8809224190313307,-17.209399796128555
409,-0.6398833333333332,-17.209399796128555
410,-0.21093333333333328,-17.209399796128555
411,-0.5288666666666666,-17.209399796128555
412,-0.2623666666666666,-17.209399796128555
413,-0.31445,-17.209399796128555
414,-0.20939955891438902,-17.190473934124658
415,0.0,-16.901873534124658
416,0.0,-16.89048829127219
417,0.0,-16.90318549745686
418,0.0,-17.11326837325101
419,0.0,-17.10433490905666
420,0.0,-17.345443279781257
421,0.0,-17.69426498631985
422,0.0,-17.832773892667333
423,0.0,-17.943250889380018
424,0.0,-17.976054060919186
425,0.0,-17.990242535266272
426,0.0,-17.779678335266272
427,0.0,-17.600756085266273
428,0.0,-17.550559835266274
429,0.0,-17.480221168599606
430,0.0,-17.41107850193294
431,0.0,-17.377280668599607
432,-0.2698,-17.377280668599607
433,-0.1953,-17.377280668599607
434,-0.3984333333333333,-17.377280668599607
435,-0.22056666666666666,-17.377280668599607
436,-0.21581666666666666,-17.377280668599607
437,-0.2665,-17.377280668599607
438,-0.57555,-17.377280668599607
439,-0.9408182456140344,-17.28208467702066
440,0.0,-17.176552877020658
441,0.0,-17.13147938973324
442,0.0,-17.195356005953194
443,0.0,-17.49839152256301
444,0.0,-17.87761982384934
445,0.0,-17.945317893281075
446,0.0,-17.919721967423005
447,0.0,-17.94822084104636
448,0.0,-17.933802400294113
449,0.0,-17.885010522740885
450,0.0,-17.817386922740884
451,0.0,-17.76399808940755
452,0.0,-17.729043256074217
453,0.0,-17.666347506074217
454,0.0,-17.529729422740882
455,0.0,-17.352528589407548
456,0.017241402292056923,-17.286304981591897
457,-0.5679627917050458,-17.283863979719392
458,-0.10615710245814597,-17.251568108045838
459,0.10684952259590813,-17.225354722410437
460,0.04286779184640943,-17.202771482607087
461,0.10510345039392441,-17.065627758331484
462,-0.24373111279402074,-17.025664530663093
463,0.029406553889705048,-16.729077265549652
464,-0.12443537774858246,-16.671943535412467
465,-0.27147045692697336,-16.43783638520806
466,-0.10997241687362663,-16.33958269181466
467,-0.06099100982168818,-16.32596083492898
468,-0.12742488940769237,-16.341279997553485
469,-0.09280955115099651,-16.364890458139204
470,-0.14574081808008552,-16.3923074287452
471,0.03381055414939463,-16.41811607818543
472,-0.19905,-16.505318290383816
473,-0.08828594477866566,-16.475749652235642
474,-0.25574081659684644,-16.470789640026425
475,-0.22811666666666666,-16.470789640026425
476,-0.08579974014924403,-16.42054895646946
477,-0.3981022251357452,-16.30679801776995
478,-0.23518171109952604,-16.120414745658085
479,0.0,-16.089957912324753
480,-0.23894766307178394,-16.083030927091084
481,-0.2871608237011759,-16.06375479729833
482,-0.2557849427294788,-16.057656818575744
483,0.004915285310384376,-16.038785241697237
484,-0.10464523824469213,-16.014697015516475
485,-0.11778070880036384,-15.988244011588499
486,-0.13560681003789127,-15.904589454240961
487,-0.3154708883512959,-15.822618011503332
488,-0.27101637543734525,-15.823297701820922
489,-0.3424930325198534,-16.065645571228195
490,-0.36757525649557077,-16.390064417315813
491,-0.10146921673050932,-16.790859999620356
492,-0.019704534994750472,-17.08975370814022
493,-0.17333671865598005,-17.428019059839535
494,-0.2336274853876595,-17.829495291021082
495,-0.07441721035186366,-18.164056838566815
496,0.0,-18.430107882684315
497,0.05754601642312315,-18.521194871998517
498,0.019284287424182978,-18.473069746058528
499,-0.07170878865494082,-18.443332817321096
500,0.0,-18.416811733987764
501,0.0,-18.356537233987765
502,0.0,-18.26834090065443
503,0.0,-18.218319067321097
504,-0.5976666666666666,-18.218319067321097
505,-0.36345,-18.218319067321097
506,-0.5257666666666666,-18.218319067321097
507,-0.34865,-18.218319067321097
508,-0.3459833333333333,-18.218319067321097
509,-0.3279166666666666,-18.218319067321097
510,-0.5546512280701756,-18.217921563812325
511,0.0,-18.169539163812324
512,0.0,-18.237605923712334
513,0.0,-18.191825572138587
514,0.0,-18.28876550119538
515,0.0,-18.619523911843928
516,0.0,-18.988040891008225
517,0.0,-19.410213275980865
518,0.0,-19.7581459262834
519,0.0,-20.09387545094446
520,0.0,-20.225421666906723
521,0.0,-20.36704863608898
522,0.0,-20.11717703608898
523,0.0,-20.056270952755646
524,0.0,-20.012235619422313
525,0.0,-19.969498119422312
526,0.0,-19.796215702755646
527,0.0,-19.75376203608898
528,-0.5308666666666666,-19.75376203608898
529,-0.6922166666666666,-19.75376203608898
530,-1.911263859649123,-19.729358686966172
531,0.0,-19.714104270299504
532,0.0,-19.67502735363284
533,0.0,-19.659686270299506
534,0.0,-19.63760360363284
535,0.0,-19.619454520299506
536,0.0,-19.610580667050623
537,0.0,-19.80441885149485
538,0.0,-19.966076151833356
539,0.0,-20.297233482793008
540,0.0,-20.106601219521355
541,0.0,-20.21829123338907
542,0.0,-20.3555055573212
543,0.0,-20.676942789640375
544,0.0,-20.769029345369038
545,0.0,-20.901657425870027
546,0.0,-20.870433592536692
547,0.0,-20.830843175870026
548,0.0,-20.761273675870026
549,0.0,-20.695774259203358
550,0.0,-20.62139909253669
551,0.0,-20.578814342536692
552,-0.13868033426828488,-20.567890897597465
553,-0.021631902867842452,-20.549005054617208
554,-0.2508166666666666,-20.549005054617208
555,0.2690368243062349,-20.5019101610373
556,-0.23565,-20.5019101610373
557,-0.3402833333333333,-20.5019101610373
558,0.06308596277631327,-20.480749240123508
559,0.0652374239081547,-20.38531164090281
560,0.10363379567220568,-20.36463729013883
561,0.0121725822386059,-20.404267622470783
562,-0.02892851333972532,-20.670684658054387
563,-0.20791448491831704,-21.033525948546867
564,-0.2345333333333333,-21.456012600568823
565,-0.22331666666666666,-21.879870441760918
566,-0.29284653489827767,-22.263836457506624
567,-0.24684618685256432,-22.616350733385932
568,-0.1321040057426706,-22.881690526962146
569,-0.3131265872565767,-23.03866405853107
570,0.05299619699376612,-23.007296389059807
571,-0.30121372760295845,-23.002013864687335
572,-0.30019288858458987,-22.972007235778666
573,-0.28432499783019083,-22.918253860637627
574,0.0,-22.517898277304294
575,0.0,-22.455121277304293
576,-1.1040575968331825,-22.416513937765117
577,-1.33655,-22.416513937765117
578,-0.45575,-22.416513937765117
579,-0.1492825296492815,-22.400625718858986
580,0.0,-22.38164680219232
581,0.0,-22.344796135525655
582,0.0,-22.291370468858986
583,0.0,-22.175399668858987
584,0.0,-22.221712813927738
585,0.0,-22.257224380392664
586,0.0,-22.125639154531548
587,0.0,-22.325862916324205
588,0.0,-22.698830460380705
589,0.0,-23.096517522048195
590,0.0,-23.396149929744205
591,0.0,-23.563214799265147
592,0.0,-23.793863751836007
593,0.0,-23.908822523426636
594,0.0,-23.785151723426637
595,0.0,-23.755153140093302
596,0.0,-23.603972890093303
597,0.0,-23.522499723426638
598,0.0,-23.48459605675997
599,0.0,-23.43944055675997
600,0.016396081656183337,-23.410844061452316
601,-0.04942193014725425,-23.37483873691189
602,-0.1672067233451054,-23.367813757262653
603,-0.06190788734074616,-23.354773103273136
604,0.05146078036030949,-23.33258681921638
605,-0.03133733174058041,-23.301445579112855
606,-0.03194967368943587,-23.280866557902666
607,-0.2858649555739873,-22.938440732038433
608,-0.42084888854685365,-22.623640744760014
609,-0.32636909489708577,-22.58469946393716
610,-0.2930804541581661,-22.62795454386013
611,-0.17682445768083632,-22.839657253487786
612,-0.3959899140668261,-23.243668679182534
613,0.09123068844514517,-23.64127839610567
614,-0.34357558108256614,-24.049416042629115
615,-0.49789263739397943,-24.413724011987142
616,-0.09639893118758344,-24.540300461626366
617,0.0,-24.60321755646871
618,0.11042418445869637,-24.50312976412016
619,0.044426162414277076,-24.463643813563234
620,-0.13289468959783154,-24.421201718387092
621,-0.005298682584238936,-24.378570299421735
622,0.0,-24.349791549421735
623,0.0,-24.291266632755068
624,0.1095287604348458,-24.200274513326804
625,-0.193227904178079,-24.183862743765044
626,-0.08552512946776017,-24.15621987718045
627,-0.3066,-24.15621987718045
628,-0.17395426140966452,-24.15159973750541
629,-0.29025,-24.15159973750541
630,-0.008621360312020238,-24.085743125925692
631,-0.11529433767963979,-23.984322378499403
632,-0.06960297432135268,-24.00193302892669
633,-0.6748080997990353,-23.962211986317275
634,-0.5061459384027376,-24.131768687145346
635,-0.7143506809791497,-24.47595684658707
636,0.0,-24.85307597363417
637,0.0,-25.26570339779425
638,0.0,-25.65425051902534
639,0.0,-26.016838584646408
640,0.0,-26.286930281038288
641,0.0,-26.411573802062023
642,0.0,-26.32725220206202
643,0.0,-26.275029035395356
644,0.0,-26.23542236872869
645,0.0,-26.198581452062022
646,0.0,-26.11615820206202
647,0.0,-25.976994285395353
648,-0.10470765635976971,-25.84610428305874
649,0.10289252226865303,-25.804693269111276
650,-0.0897761826992388,-25.772935970986726
651,-0.17374999107775307,-25.759807053740115
652,-0.274170910694386,-25.73974074626858
653,0.3664290425625752,-25.632586358502014
654,0.1244597534979226,-25.56511897452465
655,-0.07908555086192204,-25.392936267238422
656,-0.11810040587383269,-25.49314054091206
657,-0.2994554555661133,-25.732072041231437
658,-0.20850896072923364,-26.082752482027313
659,-0.5462372855105306,-26.49571476945457
660,0.0740608375395628,-26.822108455433433
661,-0.264448520124293,-27.16054018218734
662,-0.3434205467870719,-27.563925564048397
663,-0.1756412168731794,-27.91694680292173
664,0.07102567599986859,-28.1796812029347
665,-0.44203181492442156,-28.29429695504141
666,-0.1299948421631843,-28.11165447420695
667,-0.3894,-28.11165447420695
668,0.07397546288321236,-28.057957402452878
669,-0.12851971923006592,-28.04131218420283
670,0.0,-28.002274267536166
671,0.0,-27.977779017536164
672,-0.4689666666666666,-27.977779017536164
673,-0.3763833333333333,-27.977779017536164
674,-0.52755,-27.977779017536164
675,-0.3502166666666666,-27.977779017536164
676,-0.37611666666666654,-27.977779017536164
677,-0.3369,-27.977779017536164
678,-0.6241,-27.977779017536164
679,0.0,-27.925346417536165
680,0.0,-27.990556482117526
681,0.0,-27.984789128373393
682,0.0,-28.21989621365652
683,0.0,-28.332706315772857
684,0.0,-28.70797482104686
685,0.0,-28.71086948369143
686,0.0,-28.693100655033472
687,0.0,-28.622064781426772
688,0.0,-28.439241105419153
689,0.0,-28.405174457735512
690,0.0,-28.261956657735514
691,0.0,-28.17877940773551
692,0.0,-28.10274782440218
693,0.0,-28.050787907735515
694,0.0,-28.02583007440218
695,0.0,-27.99891682440218
696,-0.1592487635746325,-27.97155499403453
697,-0.17838801715661803,-27.965020631816376
698,-0.02894373901726567,-27.945917808185833
699,-0.4648521871442263,-27.938376867016874
700,-0.05947684887227597,-27.92311877886024
701,-0.2005774147001902,-27.91644181081575
702,0.031906806387209136,-27.89446053506725
703,0.1291235340450596,-27.85908925535432
704,-0.12762272066731287,-27.93971974367046
705,-0.49094537869548066,-28.094381725091427
706,-0.03919999170863937,-28.23287170260461
707,-0.6046519279343046,-28.442032900335896
708,0.04204364719106074,-28.537818100354066
709,-0.23100330298757366,-28.983929657360946
710,-0.30223935229440957,-29.404765865186715
711,-0.07508736748103645,-29.773669885020414
712,0.03717905708451455,-30.027462436878018
713,-0.2372,-30.214364157282088
714,-0.048891958541959685,-30.194226634587316
715,0.0,-30.158119134587317
716,0.0,-30.050058801253982
717,0.0,-29.843743384587317
718,0.0,-29.818175634587316
719,0.0,-29.73085896792065
720,1.783471540661395,-29.572057151110993
721,1.5063420363716746,-29.449858752080168
722,0.07595710181858362,-29.422466207128625
723,0.004437855090928977,-29.386901163214382
724,0.0008618927545462896,-29.365052806852002
725,0.0006830946377274216,-29.34681815570055
726,0.0006741547318860341,-29.314795418976313
727,0.0006737077365936983,-29.2920915446401
728,-0.5076,-29.418214305146034
729,-0.22781550103891635,-29.644216567915315
730,0.07310523656541874,-29.8688174448832
731,-0.20189035063031607,-30.049127428619013
732,-0.23301101695313842,-30.21708164655497
733,-0.07430930636398031,-30.27342585829056
734,-0.6145443373377224,-30.553411568770542
735,-0.5168833333333333,-30.768501991629833
736,-0.2405333333333333,-31.07065447815913
737,-1.0660777313242453,-31.06387931278921
738,-1.7185168672432847,-31.05242199249336
739,-0.33205,-31.05242199249336
740,-0.4261154708679286,-30.982235998099775
741,0.0,-30.830410081433108
742,0.0,-30.80140708143311
743,0.0,-30.69317341476644
744,0.10127309189259626,-30.669844497126757
745,-0.3699703664445566,-30.660405654278986
746,-0.11324098142872929,-30.64819048473852
747,-0.25535,-30.64819048473852
748,0.27306408043173874,-30.612334486177122
749,-0.11391414962467727,-30.582778822569395
750,0.0065560967379264395,-30.516908509614762
751,0.08181672402295799,-30.331881902043733
752,-0.21978731264642243,-30.39012640585841
753,0.02527834815884121,-30.378174245690747
754,0.1619919191626198,-30.52733850779078
755,0.000879185225274963,-30.557590910817694
756,-0.08913705621181928,-30.794122285085567
757,0.12522897324945506,-30.83914211945695
758,-0.173952480053887,-31.02103028332033
759,0.009233761645411884,-31.21565610627665
760,-0.4826666666666666,-31.390787133878405
761,-0.16624146875616222,-31.402550350942587
762,-0.020648169863626054,-31.295088909364587
763,-0.327190898344675,-31.291981317756992
