Hour,Best_Action,Best_Bill
76,-0.3645333333333333,-4.315581081019256
77,-0.6006333333333332,-4.315581081019256
78,-0.3694,-4.315581081019256
79,-1.4262333333333332,-4.315581081019256
80,-0.6239,-4.315581081019256
81,-0.5223833333333332,-4.322010749844443
82,-0.6103666666666666,-4.33391435387065
83,-0.2806792982456152,-4.3209036086985
84,0.0,-4.321077541852274
85,0.0,-4.356509916979622
86,0.0,-4.360162620979429
87,0.0,-4.343332084981998
88,0.0,-4.311602550140217
89,0.0,-4.2712963553074
90,0.0,-4.2095973553074
91,0.0,-4.178833938640733
92,0.0,-4.1280971053074
93,0.0,-4.011278021974066
94,0.0,-3.8115351886407334
95,0.0,-3.7168821886407333
96,-1.0222833333333332,-3.7168821886407333
97,-0.52975,-3.7168821886407333
98,-0.2829,-3.7168821886407333
99,-0.4848166666666666,-3.7168821886407333
100,-0.2645,-3.7168821886407333
101,-0.2806666666666666,-3.7168821886407333
102,-0.7266333333333332,-3.7168821886407333
103,-0.3437333333333333,-3.7168821886407333
104,-0.6978,-3.7201333598637296
105,-0.2756333333333333,-3.7789751371908404
106,-0.3464333333333333,-3.8551182769656984
107,-1.0347,-4.033582051108494
108,-0.12142526315789601,-4.092535963153302
109,0.0,-3.9851103089142574
110,0.0,-4.194714495200682
111,0.0,-4.39225595948197
112,0.0,-4.375658529458759
113,0.0,-4.43562059647266
114,0.0,-4.33711999647266
115,0.0,-4.30948199647266
116,0.0,-4.233632413139326
117,0.0,-3.969627329805993
118,0.0,-3.8026661631393264
119,0.0,-3.6458558298059933
120,-0.3343166666666666,-3.6458558298059933
121,-0.5511166666666666,-3.6458558298059933
122,-0.3348833333333333,-3.6458558298059933
123,-0.3146833333333333,-3.6458558298059933
124,-0.49525,-3.6458558298059933
125,-0.3146666666666666,-3.6458558298059933
126,-0.3469333333333333,-3.6458558298059933
127,-0.5220166666666666,-3.6458558298059933
128,-0.4144333333333333,-3.697164114255035
129,-0.2411166666666666,-3.9006235813133503
130,-2.6705298245614046,-3.7295755740555965
131,0.0,-3.6327672361845837
132,0.0,-3.4710237082440165
133,0.0,-3.5736631889293484
134,0.0,-3.5848558539478903
135,0.0,-3.5591857429515663
136,0.0,-3.583952791628442
137,0.0,-3.4840182176407795
138,0.0,-3.237877817640779
139,0.0,-3.183608234307446
140,0.0,-3.1060014843074457
141,0.0,-3.069685984307446
142,0.0,-3.0250548176407794
143,0.0,-2.9557355676407795
144,-0.8987166666666666,-2.9557355676407795
145,-0.75105,-2.9557355676407795
146,-0.54385,-2.9557355676407795
147,-0.3189333333333333,-2.9557355676407795
148,-0.2576666666666666,-2.9557355676407795
149,-0.3065166666666666,-2.9557355676407795
150,-0.5651833333333331,-2.9557355676407795
151,-0.2686166666666666,-2.9557355676407795
152,-0.4420833333333333,-2.9597974381398924
153,-0.51435,-2.9905644117349848
154,-0.2823,-3.085625348758755
155,-1.322679298245615,-3.157716015922324
156,0.0,-3.2312361952726634
157,0.0,-3.0483734407581835
158,0.0,-2.7919158712553385
159,0.0,-2.8275401370652933
160,0.0,-3.0146180406262393
161,0.0,-3.121012942826003
162,0.0,-3.026316142826003
163,0.0,-3.004043892826003
164,0.0,-2.952719892826003
165,0.0,-2.7775340594926696
166,0.0,-2.717234642826003
167,0.0,-2.6802247261593366
168,-0.2858666666666666,-2.6802247261593366
169,0.19628291422838617,-2.6326198367344915
170,-0.19963333333333327,-2.6326198367344915
171,-0.2877,-2.6326198367344915
172,-0.5120833333333332,-2.6326198367344915
173,-0.3142666666666666,-2.6326198367344915
174,0.3855744089518862,-2.5419584168192855
175,-0.8134247529762892,-2.498293884212156
176,-0.5131269795672166,-2.538892966977812
177,-0.5358,-2.7436795196161774
178,-0.9176166666666666,-3.0250649845262982
179,-0.29389684499324703,-3.343323012762027
180,-0.9667594882159624,-3.6877918217622665
181,-0.4073412516157553,-4.004655022954494
182,0.351157759939292,-4.2977875365147495
183,-0.2238,-4.594827727894836
184,0.16145332271519097,-4.777867313397672
185,-0.17600091380683636,-4.9046659895400175
186,-0.42801666666666655,-4.9046659895400175
187,-0.46562909077523995,-4.8952862137737405
188,-0.04961587471788256,-4.85782341229707
189,0.0,-4.831312078963737
190,0.036480141772745944,-4.788055869748508
191,-0.03401613468410864,-4.761161001836308
192,-0.423,-4.761161001836308
193,-0.5582,-4.761161001836308
194,-0.2716333333333333,-4.761161001836308
195,-0.2997166666666666,-4.761161001836308
196,-0.3279666666666666,-4.761161001836308
197,-0.2932,-4.761161001836308
198,-0.46865,-4.761161001836308
199,-0.27815,-4.761161001836308
200,-1.8784333333333327,-4.7644857141714025
201,-1.0109166666666665,-4.802176529336301
202,-0.6279508771929845,-5.038018367246777
203,0.0,-5.181165130804833
204,0.0,-5.419673741707797
205,0.0,-5.680833277297051
206,0.0,-5.970101312791131
207,0.0,-6.248983669366665
208,0.0,-6.4523556152346675
209,0.0,-6.574538518623305
210,0.0,-6.531937518623305
211,0.0,-6.4803676019566385
212,0.0,-6.431901435289972
213,0.0,-6.381472268623305
214,0.0,-6.3525050186233045
215,0.0,-6.313520185289971
216,-0.34600000000000003,-6.313520185289971
217,-0.3729833333333333,-6.313520185289971
218,-0.51975,-6.313520185289971
219,-0.3167,-6.313520185289971
220,-0.3105666666666666,-6.313520185289971
221,-0.3613166666666666,-6.313520185289971
222,-0.5308,-6.313520185289971
223,-0.2836833333333333,-6.313520185289971
224,-0.53365,-6.404977638490107
225,-0.79765,-6.616801959065567
226,-0.6273333333333332,-6.9059981319842185
227,-1.4793459649122809,-7.2458790716777575
228,0.0,-7.379849136487003
229,0.0,-7.698977823207647
230,0.0,-7.929446507208267
231,0.0,-8.154514052649544
232,0.0,-8.346625415880197
233,0.0,-8.406239958687674
234,0.0,-8.318530042021008
235,0.0,-8.253304708687676
236,0.0,-8.226916875354341
237,0.0,-8.171007125354341
238,0.0,-8.140682458687674
239,0.0,-8.103643292021008
240,-0.3094,-8.103643292021008
241,-0.2905333333333333,-8.103643292021008
242,-0.5136166666666666,-8.103643292021008
243,-0.3472166666666666,-8.103643292021008
244,-0.3246,-8.103643292021008
245,-0.38695,-8.103643292021008
246,-0.5523166666666666,-8.103643292021008
247,-0.3657666666666666,-8.103643292021008
248,-0.5204,-8.115404662543892
249,-0.48165,-8.318785005112796
250,-2.435757894736843,-8.486922879689587
251,0.0,-8.726915932216667
252,0.0,-8.985377950363091
253,0.0,-9.299984548511649
254,0.0,-9.493144326862136
255,0.0,-9.677228453323542
256,0.0,-9.891150831173498
257,0.0,-10.000116675958518
258,0.0,-9.927532075958519
259,0.0,-9.901394492625185
260,0.0,-9.865575159291852
261,0.0,-9.833045909291851
262,0.0,-9.594209909291852
263,0.0,-9.494584409291852
264,-0.4886,-9.494584409291852
265,-0.19804470909221875,-9.480329565382846
266,0.20123629044919444,-9.434976706503647
267,-0.2795666666666666,-9.434976706503647
268,0.5395995004059778,-9.382630072310594
269,-0.14685790026445164,-9.354343669161116
270,0.14005409640685057,-9.32014040289467
271,-0.24778802544571024,-9.124613822253504
272,-0.38305,-9.21258462543508
273,-0.8753471409856112,-9.278712632085426
274,0.04384016447575945,-9.312183568989088
275,-0.7363253891350767,-9.442660068171413
276,-0.5419166666666666,-9.594434971962919
277,-0.7783184289881923,-9.673841410434097
278,-0.14471570927896255,-9.582614985121337
279,-0.46765,-9.887562278607959
280,-0.3374333333333333,-10.131672432023855
281,0.15030447315489315,-9.978445693323616
282,-1.2735833333333333,-9.978445693323616
283,-0.0058354259220496085,-9.944688079341883
284,-0.3688333333333333,-9.944688079341883
285,-0.1011416802842475,-9.906517371893692
286,0.35762835678105653,-9.839303362036258
287,-0.3391069389420037,-9.699579813067487
288,-0.98945,-9.699579813067487
289,-0.3573666666666666,-9.699579813067487
290,-0.4834,-9.699579813067487
291,-0.2347333333333333,-9.699579813067487
292,-0.2272333333333333,-9.699579813067487
293,-1.0641,-9.699579813067487
294,-0.4505166666666666,-9.699579813067487
295,-1.3053,-9.699579813067487
296,-0.44611666666666655,-9.703185216336708
297,-0.8934856140350882,-9.72883619110098
298,0.0,-9.713299066452132
299,0.0,-10.00315531260457
300,0.0,-10.305502736766273
301,0.0,-10.640204792190659
302,0.0,-10.942492219314857
303,0.0,-11.228161562062136
304,0.0,-11.446961763962456
305,0.0,-11.536349601208624
306,0.0,-11.474461401208623
307,0.0,-11.385671401208624
308,0.0,-11.305217651208624
309,0.0,-11.171951401208624
310,0.0,-11.020216484541958
311,0.0,-10.97238081787529
312,-0.5245166666666666,-10.97238081787529
313,-0.2394833333333333,-10.97238081787529
314,-0.5704166666666666,-10.97238081787529
315,-0.2694,-10.97238081787529
316,-0.2358833333333333,-10.97238081787529
317,-0.5753166666666666,-10.97238081787529
318,-0.87185,-10.97238081787529
319,-0.9026,-10.97238081787529
320,-0.20375,-10.97328164611392
321,-0.9986,-11.021096760619411
322,-0.4962,-11.280566040581055
323,-0.5450477192982465,-11.537251727519548
324,0.0,-11.631302644262442
325,0.0,-11.922379102954885
326,0.0,-12.14529985553108
327,0.0,-12.254536944201751
328,0.0,-12.427920712761365
329,0.0,-12.508888063567573
330,0.0,-12.384453863567574
331,0.0,-12.314336196900907
332,0.0,-12.017006696900907
333,0.0,-11.87622428023424
334,0.0,-11.683350863567574
335,0.0,-11.603255696900906
336,-0.6019166666666667,-11.603255696900906
337,-0.60575,-11.603255696900906
338,-0.3704333333333333,-11.603255696900906
339,-0.3517,-11.603255696900906
340,-0.4966833333333332,-11.603255696900906
341,-0.4082833333333333,-11.603255696900906
342,-0.3985,-11.603255696900906
343,-0.64865,-11.603255696900906
344,-0.4219333333333333,-11.693826594555278
345,-1.8472166666666667,-11.902433533996406
346,-0.2687929824561406,-12.041662001762026
347,0.0,-12.323266570278278
348,0.0,-12.636893910278163
349,0.0,-12.96669384485362
350,0.0,-13.282150248987223
351,0.0,-13.559097766136404
352,0.0,-13.781505422063987
353,0.0,-13.740857270914244
354,0.0,-13.607033470914244
355,0.0,-13.581743054247578
356,0.0,-13.468602970914244
357,0.0,-13.377604054247577
358,0.0,-13.277262470914245
359,0.0,-13.22912563758091
360,-0.4513901244252838,-13.202828162335221
361,0.2853469535309484,-13.147756027022375
362,-0.31115,-13.147756027022375
363,-0.35700000000000004,-13.147756027022375
364,-0.4161172891765742,-13.134099567485519
365,-0.4312168453243264,-13.0306889124316
366,0.3482922013503582,-12.970917586010493
367,-0.3921333333333333,-12.970917586010493
368,-0.34382556764250594,-13.044758586540524
369,-0.3215333333333333,-13.25332442042449
370,-0.17878341404129694,-13.507310776308367
371,-0.3726333333333333,-13.84883549591125
372,-0.12305635765666958,-14.194881039960855
373,0.024167466241396485,-14.520760227925747
374,-0.44495,-14.869877426879825
375,-0.2995831902174491,-15.144946985984712
376,-0.21194596744300098,-15.382270914790436
377,-0.29517026091484533,-15.513742991675478
378,0.5593498376229529,-15.448819918896652
379,-0.30264085774940025,-15.400089907983697
380,-0.4612590487393697,-15.353985996151755
381,-0.7408173034427314,-15.2783390375422
382,-0.7028024735676578,-15.214291448324097
383,-0.35683263544930854,-15.20474073629497
384,-0.3617,-15.20474073629497
385,-0.5340333333333332,-15.20474073629497
386,-0.3339166666666666,-15.20474073629497
387,-0.4345333333333333,-15.20474073629497
388,-0.3041333333333333,-15.20474073629497
389,-0.5659166666666666,-15.20474073629497
390,-0.3512,-15.20474073629497
391,-0.30175,-15.20474073629497
392,-0.7206666666666665,-15.294525238475561
393,-0.3079666666666666,-15.496218990940724
394,-0.2790833333333333,-15.769609723632064
395,-2.011486315789475,-16.05415861726649
396,0.0,-16.19615318428311
397,0.0,-16.24109204371087
398,0.0,-16.44085901770379
399,0.0,-16.519521069428524
400,0.0,-16.69510206190529
401,0.0,-16.806949965377466
402,0.0,-16.765888382044132
403,0.0,-16.747737132044133
404,0.0,-16.7314047987108
405,0.0,-16.6990315487108
406,0.0,-16.4812750487108
407,0.0,-16.313578298710798
408,-1.3679,-16.313578298710798
409,-0.6398833333333332,-16.313578298710798
410,-0.21093333333333328,-16.313578298710798
411,-0.5288666666666666,-16.313578298710798
412,-0.2623666666666666,-16.313578298710798
413,-0.31445,-16.313578298710798
414,-0.5005666666666666,-16.313578298710798
415,-2.186366666666667,-16.313578298710798
416,-0.4171607017543859,-16.340051007667835
417,0.0,-16.350208772615574
418,0.0,-16.51827507325089
419,0.0,-16.509341609056545
420,0.0,-16.702228305636222
421,0.0,-16.981285670867095
422,0.0,-17.09209279594508
423,0.0,-17.18047439331523
424,0.0,-17.206716930546563
425,0.0,-17.218067710024233
426,0.0,-17.007503510024232
427,0.0,-16.828581260024233
428,0.0,-16.77838501002423
429,0.0,-16.708046343357566
430,0.0,-16.638903676690898
431,0.0,-16.605105843357567
432,-0.2698,-16.605105843357567
433,-0.1953,-16.605105843357567
434,-0.3984333333333333,-16.605105843357567
435,-0.22056666666666666,-16.605105843357567
436,-0.21581666666666666,-16.605105843357567
437,-0.2665,-16.605105843357567
438,-0.57555,-16.605105843357567
439,-1.662,-16.605105843357567
440,-0.7994833333333331,-16.605105843357567
441,-0.6394,-16.62894057833489
442,-0.4719333333333332,-16.717796537977517
443,-0.3271166666666666,-16.986394284598703
444,-0.3824252631578964,-17.3203709466804
445,0.0,-17.374529402225786
446,0.0,-17.348933476367716
447,0.0,-17.371732575266403
448,0.0,-17.357314134514155
449,0.0,-17.308522256960924
450,0.0,-17.240898656960923
451,0.0,-17.18750982362759
452,0.0,-17.15255499029426
453,0.0,-17.089859240294256
454,0.0,-16.953241156960924
455,0.0,-16.77604032362759
456,-1.0015833333333333,-16.77604032362759
457,-0.12491734312987848,-16.7448013675977
458,-0.1414327745665758,-16.714798414611195
459,0.591345430180151,-16.657092794982816
460,-0.008528021314213145,-16.637850283034908
461,0.3317153296567891,-16.485976786607218
462,0.08425145750788575,-16.424694691869203
463,-0.7547426981924782,-16.23161512803061
464,-0.0771507662253343,-16.168239829172354
465,-0.5851000753435494,-15.975531788598937
466,-0.5254259244593129,-15.932117958206847
467,-0.07151268476906843,-15.919485138766222
468,0.06319098369484398,-15.915967259561617
469,-0.22406666666666664,-15.945356197271447
470,-0.43206666666666654,-15.990195841643173
471,0.46315201170330067,-15.974097875106919
472,-0.19905,-16.043859644865627
473,-0.08501649652157334,-16.013859439547517
474,-0.2933166666666666,-16.013859439547517
475,-0.17681397664741716,-16.010524764696267
476,-0.8587333333333331,-16.010524764696267
477,-1.4233838358560864,-15.963417130693578
478,-0.8425332271667163,-15.81651170712608
479,0.0,-15.786054873792748
480,-0.3455166666666666,-15.786054873792748
481,-0.5837166666666666,-15.786054873792748
482,-0.3496,-15.786054873792748
483,-0.2854166666666666,-15.786054873792748
484,-0.4752333333333332,-15.786054873792748
485,-0.52475,-15.786054873792748
486,-1.4226,-15.786054873792748
487,-0.9364666666666664,-15.786054873792748
488,-1.4034833333333332,-15.877195982678499
489,-0.08446807017544053,-16.050432281216764
490,0.0,-16.280561337567214
491,0.0,-16.59308026607241
492,0.0,-16.830618870088717
493,0.0,-17.08736421395569
494,0.0,-17.389855000069915
495,0.0,-17.651550861278356
496,0.0,-17.864391696572355
497,0.0,-17.941864969337566
498,0.0,-17.896285369337566
499,0.0,-17.861887369337566
500,0.0,-17.835366286004234
501,0.0,-17.775091786004232
502,0.0,-17.6868954526709
503,0.0,-17.636873619337567
504,-0.5976666666666666,-17.636873619337567
505,-0.36345,-17.636873619337567
506,-0.5257666666666666,-17.636873619337567
507,-0.34865,-17.636873619337567
508,-0.3459833333333333,-17.636873619337567
509,-0.3279166666666666,-17.636873619337567
510,-0.5607666666666666,-17.636873619337567
511,-0.3665333333333333,-17.636873619337567
512,-0.44795,-17.727163027257575
513,-2.6550996491228083,-17.91182533156695
514,0.0,-17.98937727481238
515,0.0,-18.25398400333122
516,0.0,-18.54879758666266
517,0.0,-18.886535494640768
518,0.0,-19.1648816148828
519,0.0,-19.433465234611646
520,0.0,-19.538702207381455
521,0.0,-19.65200378272726
522,0.0,-19.40213218272726
523,0.0,-19.34122609939393
524,0.0,-19.297190766060595
525,0.0,-19.254453266060594
526,0.0,-19.081170849393928
527,0.0,-19.03871718272726
528,-0.5308666666666666,-19.03871718272726
529,-0.6922166666666666,-19.03871718272726
530,-2.2867,-19.03871718272726
531,-0.2346833333333333,-19.03871718272726
532,-0.6011833333333332,-19.03871718272726
533,-0.2360166666666666,-19.03871718272726
534,-0.3397333333333333,-19.03871718272726
535,-0.2792166666666666,-19.03871718272726
536,-0.4898666666666666,-19.066984850523507
537,-0.5903333333333332,-19.269282064745557
538,-0.13221403508771942,-19.409185027823376
539,0.0,-19.6741108925911
540,0.0,-19.483478629319446
541,0.0,-19.57283064041362
542,0.0,-19.682602099559325
543,0.0,-19.939751885414665
544,0.0,-20.013421129997596
545,0.0,-20.119523594398384
546,0.0,-20.088299761065052
547,0.0,-20.048709344398386
548,0.0,-19.979139844398386
549,0.0,-19.913640427731718
550,0.0,-19.83926526106505
551,0.0,-19.796680511065052
552,-0.3067333333333333,-19.796680511065052
553,-0.3121833333333333,-19.796680511065052
554,-0.2508166666666666,-19.796680511065052
555,-0.4555,-19.796680511065052
556,-0.23565,-19.796680511065052
557,-0.3402833333333333,-19.796680511065052
558,-0.2624666666666666,-19.796680511065052
559,-1.4030333333333331,-19.796680511065052
560,-1.3068666666666668,-19.884075193265723
561,-1.6142049122807038,-20.045889658692833
562,0.0,-20.256709006092535
563,0.0,-20.530348879693054
564,0.0,-20.849575534643954
565,0.0,-21.170796474264296
566,0.0,-21.454541564069
567,0.0,-21.71680528982424
568,0.0,-21.918508804225795
569,0.0,-22.01903750250041
570,0.0,-21.991114585833742
571,0.0,-21.966253169167075
572,0.0,-21.91673400250041
573,0.0,-21.84449950250041
574,0.0,-21.444143919167075
575,0.0,-21.381366919167075
576,-0.9031002704138591,-21.32969735341064
577,-0.362785493749821,-21.26640266050438
578,0.10909870482192274,-21.229687494690957
579,-0.05872055545033386,-21.207912747461894
580,-0.2919833333333333,-21.207912747461894
581,-0.3380588878669119,-21.193035908506577
582,-0.4791842399509043,-21.17075721743672
583,-0.8785666666666666,-21.17075721743672
584,0.0640386960716352,-21.202684637805987
585,-0.3885512374361025,-21.262177989972816
586,-0.9356766821847751,-21.254102086160092
587,-0.5691065151997265,-21.459809616810194
588,-0.21841139401542764,-21.775656563576632
589,-0.2806176102839838,-22.11625562173334
590,-0.4863934528086562,-22.39487302411484
591,-0.3878738578378259,-22.55955482835862
592,0.0,-22.74407399041531
593,0.0,-22.83604100768781
594,0.0,-22.712370207687812
595,0.0,-22.68237162435448
596,0.0,-22.531191374354478
597,0.0,-22.449718207687813
598,0.0,-22.411814541021148
599,0.0,-22.366659041021148
600,-0.42355,-22.366659041021148
601,-0.60335,-22.366659041021148
602,-0.2752833333333333,-22.366659041021148
603,-0.2625333333333333,-22.366659041021148
604,-0.2898666666666666,-22.366659041021148
605,-0.5104333333333332,-22.366659041021148
606,-0.34855,-22.366659041021148
607,-2.88,-22.366659041021148
608,-0.8569150877193004,-22.109419792033492
609,0.0,-22.027397790684223
610,0.0,-22.038555418289945
611,0.0,-22.193771629377604
612,0.0,-22.485301576808055
613,0.0,-22.810687805422177
614,0.0,-23.109711876154325
615,0.0,-23.36132684064923
616,0.0,-23.454876085865603
617,0.0,-23.505209761739476
618,0.0,-23.419697961739477
619,0.0,-23.383099711739476
620,0.0,-23.332019461739478
621,0.0,-23.289043628406144
622,0.0,-23.260264878406144
623,0.0,-23.201739961739477
624,-1.29035,-23.201739961739477
625,-0.44571666666666654,-23.201739961739477
626,-0.5108,-23.201739961739477
627,-0.3066,-23.201739961739477
628,-0.2450333333333333,-23.201739961739477
629,-0.29025,-23.201739961739477
630,-1.0218,-23.201739961739477
631,-0.8836333333333329,-23.201739961739477
632,-0.6942833333333333,-23.265802910802265
633,-0.7563803508771934,-23.236849405335164
634,0.0,-23.332003090925404
635,0.0,-23.55020556400045
636,0.0,-23.85190086563813
637,0.0,-24.182002804966196
638,0.0,-24.492840501951065
639,0.0,-24.78291095444792
640,0.0,-24.998984311561426
641,0.0,-25.09869912838041
642,0.0,-25.01437752838041
643,0.0,-24.962154361713743
644,0.0,-24.92254769504708
645,0.0,-24.88570677838041
646,0.0,-24.803283528380412
647,0.0,-24.664119611713744
648,0.05270298059594855,-24.522997917975008
649,-0.5342,-24.522997917975008
650,-0.056602831160401254,-24.489084352000432
651,-0.0555866438530386,-24.468274817184213
652,-0.05731938851836937,-24.43411316077124
653,-0.28266163046941695,-24.369149666751753
654,-0.9135,-24.369149666751753
655,-0.2730787284271988,-24.222574058904144
656,-0.2077867987367343,-24.309912389272082
657,-0.045578028126003686,-24.480747395332376
658,0.38187130496715893,-24.71406132671337
659,-0.6012,-25.04882817381433
660,-0.17048916752098553,-25.329507123002266
661,-0.0009706442150101413,-25.579174274332647
662,-0.46040376173547853,-25.911241237017368
663,-0.5003333333333332,-26.219633597432843
664,-0.1545679777751648,-26.44786860974522
665,-0.02595319104776278,-26.50627492152046
666,-0.5912892109341559,-26.38452329736377
667,-0.08948824629713426,-26.365029033373084
668,-0.7521333333333331,-26.365029033373084
669,-0.3846,-26.365029033373084
670,-0.6005833333333332,-26.365029033373084
671,-0.03409794095142146,-26.342750149534925
672,-0.4689666666666666,-26.342750149534925
673,-0.3763833333333333,-26.342750149534925
674,-0.52755,-26.342750149534925
675,-0.3502166666666666,-26.342750149534925
676,-0.37611666666666654,-26.342750149534925
677,-0.3369,-26.342750149534925
678,-0.6241,-26.342750149534925
679,-0.39721666666666655,-26.342750149534925
680,-0.5190333333333332,-26.436440867866683
681,-2.4359,-26.627817501961147
682,0.0,-26.815903170187646
683,0.0,-26.906151251880715
684,0.0,-27.20636605609992
685,0.0,-27.208681786215575
686,0.0,-27.19091295755762
687,0.0,-27.119877083950918
688,0.0,-26.9370534079433
689,0.0,-26.902986760259658
690,0.0,-26.75976896025966
691,0.0,-26.67659171025966
692,0.0,-26.600560126926325
693,0.0,-26.54860021025966
694,0.0,-26.523642376926325
695,0.0,-26.496729126926326
696,-0.5802,-26.496729126926326
697,-0.2789166666666666,-26.496729126926326
698,-0.3228333333333333,-26.496729126926326
699,-0.5808666666666666,-26.496729126926326
700,-0.2942166666666666,-26.496729126926326
701,-0.3033,-26.496729126926326
702,-0.3062666666666666,-26.496729126926326
703,-0.41505,-26.496729126926326
704,-0.4681333333333332,-26.588474366592518
705,-1.3377,-26.779944321433653
706,-1.5988807017543887,-27.01551076024786
707,0.0,-27.134467564198147
708,0.0,-27.214459215987965
709,0.0,-27.552868197354464
710,0.0,-27.865358015431525
711,0.0,-28.1544742419
712,0.0,-28.360482607952846
713,0.0,-28.4910279842761
714,0.0,-28.467712484276102
715,0.0,-28.431604984276102
716,0.0,-28.323544650942768
717,0.0,-28.117229234276103
718,0.0,-28.091661484276102
719,0.0,-28.004344817609436
720,-0.6596333333333332,-28.004344817609436
721,-0.3736333333333333,-28.004344817609436
722,-0.3454666666666666,-28.004344817609436
723,-0.5427166666666666,-28.004344817609436
724,-0.3352666666666666,-28.004344817609436
725,-0.27985,-28.004344817609436
726,-0.4919833333333332,-28.004344817609436
727,-0.3486166666666666,-28.004344817609436
728,-0.5076,-28.105243026014183
729,-0.4852166666666666,-28.306636929479826
730,-1.1962,-28.587862049979368
731,-0.8838196491228072,-28.78666438084742
732,0.0,-28.902386873839934
733,0.0,-28.94151749871929
734,0.0,-29.116342520116255
735,0.0,-29.24706419173702
736,0.0,-29.469543514293793
737,0.0,-29.3934732963878
738,0.0,-29.270312379721133
739,0.0,-29.248729129721134
740,0.0,-29.150845629721132
741,0.0,-28.999019713054466
742,0.0,-28.970016713054466
743,0.0,-28.8617830463878
744,-0.2576333333333333,-28.8617830463878
745,-0.5151833333333332,-28.8617830463878
746,-0.3011666666666666,-28.8617830463878
747,-0.25535,-28.8617830463878
748,-0.2785666666666666,-28.8617830463878
749,-0.5686166666666665,-28.8617830463878
750,-1.0068333333333332,-28.8617830463878
751,-1.3199,-28.8617830463878
752,-0.5309166666666666,-28.93326899776116
753,-1.4451171929824576,-29.043656907617518
754,0.0,-29.175947670830553
755,0.0,-29.200219928070105
756,0.0,-29.38231406298746
757,0.0,-29.428348248344523
758,0.0,-29.559942581030914
759,0.0,-29.716381940327604
760,0.0,-29.817873429075675
761,0.0,-29.811457001724584
762,0.0,-29.701270001724584
763,0.0,-29.676895001724585
764,0.0,-29.637444335057918
765,0.0,-29.612005501724582
766,0.0,-29.572187585057918
767,0.0,-29.55089141839125
768,-0.2515666666666666,-29.55089141839125
769,-0.6142833333333332,-29.55089141839125
770,-0.29095,-29.55089141839125
771,-0.3424333333333333,-29.55089141839125
772,-0.2381833333333333,-29.55089141839125
773,-0.5745,-29.55089141839125
774,-0.4328833333333333,-29.55089141839125
775,-2.799,-29.55089141839125
776,-0.9093010526315799,-29.501640032474544
777,0.0,-29.562285822363652
778,0.0,-29.640525036049738
779,0.0,-29.92650206910713
780,0.0,-30.17525277989841
781,0.0,-30.491191545982762
782,0.0,-30.779053640735246
783,0.0,-30.87054473967459
