Hour,Best_Action,Best_Bill
2126,-0.2888166666666666,-235.790476151321
2127,-0.3148833333333333,-236.31665747092148
2128,-0.4463,-236.71797140996551
2129,-0.2681166666666666,-236.78788005662767
2130,-0.3176833333333333,-236.86022649788677
2131,-0.3501833333333333,-236.86022649788677
2132,-0.6428666666666666,-236.86022649788677
2133,-0.5786833333333332,-236.86022649788677
2134,-2.843933333333333,-236.86022649788677
2135,-0.9298333333333332,-236.86022649788677
2136,-0.6204166666666666,-236.86022649788677
2137,-0.3154166666666666,-236.86022649788677
2138,-0.5259833333333332,-236.86022649788677
2139,-0.2856666666666666,-236.86022649788677
2140,-0.3181666666666666,-236.86022649788677
2141,-0.5429333333333332,-236.86022649788677
2142,-0.8336833333333331,-236.86022649788677
2143,-1.3754833333333332,-236.86022649788677
2144,-0.3132666666666666,-236.88879198582723
2145,-1.3431698245614054,-236.94239250007095
2146,0.0,-237.14412738124838
2147,0.0,-237.80417489953288
2148,0.0,-238.34326350369423
2149,0.0,-238.96398856552705
2150,0.0,-239.37087995992874
2151,0.0,-239.7418516295409
2152,0.0,-240.0501554039432
2153,0.0,-240.06439120217513
2154,0.0,-239.97814621621885
2155,0.0,-239.9569453828855
2156,0.0,-239.9321413828855
2157,0.0,-239.86801454955216
2158,0.0,-239.83390579955216
2159,0.0,-239.81255329955218
2160,-0.60615,-239.81255329955218
2161,-0.3204166666666666,-239.81255329955218
2162,-0.3061833333333333,-239.81255329955218
2163,-0.2758833333333333,-239.81255329955218
2164,-0.5243333333333332,-239.81255329955218
2165,-0.3135666666666666,-239.81255329955218
2166,-1.7454166666666668,-239.81255329955218
2167,-0.5876166666666666,-239.81255329955218
2168,-0.3433,-239.9616117763357
2169,-0.6272,-240.1081870936332
2170,-0.3596,-240.60399926770245
2171,-0.33555,-241.11386868842453
2172,-0.06314456140351057,-241.3809351770909
2173,0.0,-241.5970137070118
2174,0.0,-241.82449713639747
2175,0.0,-241.96661280194104
2176,0.0,-242.02196227442028
2177,0.0,-242.19471526527803
2178,0.0,-242.20456663808872
2179,0.0,-242.18468313808873
2180,0.0,-242.14604063808872
2181,0.0,-241.97232488808874
2182,0.0,-241.8945513047554
2183,0.0,-241.85250388808873
2184,-0.3535333333333333,-241.85250388808873
2185,-0.5380333333333333,-241.85250388808873
2186,-0.2659,-241.85250388808873
2187,-0.33905,-241.85250388808873
2188,-0.5193666666666666,-241.85250388808873
2189,-0.247,-241.85250388808873
2190,-0.2525,-241.85250388808873
2191,-0.65245,-241.85250388808873
2192,-1.6410833333333332,-241.90955692334316
2193,-1.6822224561403527,-242.0203058318614
2194,0.0,-242.07885992857322
2195,0.0,-242.18555941019065
2196,0.0,-242.6385597520079
2197,0.0,-242.68684900485255
2198,0.0,-242.95741509284784
2199,0.0,-242.9512177615945
2200,0.0,-242.8794492088397
2201,0.0,-242.87855980085573
2202,0.0,-242.73719766888635
2203,0.0,-242.65104666888635
2204,0.0,-242.62162225221968
2205,0.0,-242.560633835553
2206,0.0,-242.53570525221969
2207,0.0,-242.500788335553
2208,-0.3183833333333333,-242.500788335553
2209,-0.2960333333333333,-242.500788335553
2210,-0.5314,-242.500788335553
2211,-0.32945,-242.500788335553
2212,-0.26185,-242.500788335553
2213,-0.25395,-242.500788335553
2214,-0.2889,-242.500788335553
2215,-0.46805,-242.500788335553
2216,-0.4948833333333332,-242.52441500411064
2217,-1.43525,-242.75257645422028
2218,-0.5471666666666666,-243.07175248363146
2219,-0.2647333333333333,-243.75312862612216
2220,-0.6335333333333332,-243.9809589961571
2221,-0.2958028070175449,-244.2243691563444
2222,0.0,-244.55937240897666
2223,0.0,-244.65525860009342
2224,0.0,-244.77896277025727
2225,0.0,-244.79953832795422
2226,0.0,-244.77320934315756
2227,0.0,-244.7068324264909
2228,0.0,-244.62573950982423
2229,0.0,-244.59906675982424
2230,0.0,-244.47253125982425
2231,0.0,-244.3217951764909
2232,-0.3634166666666666,-244.3217951764909
2233,-0.3531111809259179,-244.31069606991775
2234,-0.3660833333333333,-244.31069606991775
2235,-0.05766761054018174,-244.29758563126953
2236,-0.08832027428403832,-244.28458803243132
2237,0.15032274873845586,-244.25641663709666
2238,0.2883575810561496,-244.22155447766133
2239,-0.5057333333333331,-244.22155447766133
2240,-0.4401,-244.2453461175981
2241,-0.2893333333333333,-244.39111776572653
2242,0.02930554552157727,-244.93730688961742
2243,-0.6013905543944602,-245.39436914024725
2244,-0.01355222179100285,-245.83983676431228
2245,-0.3070166666666666,-246.09362400546203
2246,-0.5318,-246.24675096095433
2247,-0.3695833839275953,-246.5832151107062
2248,-1.003138406088329,-246.7705440599871
2249,-0.6288262127486397,-246.6481744426794
2250,-0.3016100994788326,-246.67539092906574
2251,-0.2697512135720533,-246.42469034128126
2252,-0.3497502751457609,-246.31308319249908
2253,0.0,-246.28049435916574
2254,0.0,-246.21359635916573
2255,0.0,-246.18160444249907
2256,-0.07427191412447859,-246.1608524502505
2257,-0.1374860164018169,-246.12970245798329
2258,0.20277942728920817,-246.09498079520947
2259,-0.2998166666666666,-246.09498079520947
2260,0.4331190890509453,-246.03211372108782
2261,-0.29675,-246.03211372108782
2262,0.27354152252753455,-245.99665460545688
2263,-0.38376933869973195,-245.87792535816524
2264,-0.55765,-245.93223019630324
2265,-0.9921088287453047,-246.04727557602473
2266,-0.402064285381286,-246.2566206715457
2267,-0.4463845710106725,-246.4074874400733
2268,-0.17983855636812335,-246.63486873284887
2269,-0.18604153912147892,-246.87471869741213
2270,-0.1737340468388226,-247.21502103202775
2271,0.10623435745374166,-247.44630243884959
2272,-0.2894666666666666,-247.6289662501141
2273,-0.1489615120094319,-247.55625537768796
2274,-0.6290634090603962,-247.46198148323674
2275,-0.13340890133095396,-247.3363782284899
2276,-0.5459927757983332,-247.23972167558347
2277,-0.5537089570769174,-247.08524000779346
2278,-0.38594398289798915,-247.04068753334852
2279,-0.5007666666666666,-247.04068753334852
2280,-0.2642166666666666,-247.04068753334852
2281,-0.2865,-247.04068753334852
2282,-0.54915,-247.04068753334852
2283,-0.2736166666666666,-247.04068753334852
2284,-0.2608333333333333,-247.04068753334852
2285,-0.2581333333333333,-247.04068753334852
2286,-0.68955,-247.04068753334852
2287,-1.442416666666667,-247.04068753334852
2288,-1.2335,-247.07474159154594
2289,-0.2577,-247.15077005372657
2290,-0.5053166666666666,-247.23031762931797
2291,-0.2855833333333333,-247.5052427936728
2292,-0.10388140350877353,-247.64732077449025
2293,0.0,-247.8323895888144
2294,0.0,-248.10064227300492
2295,0.0,-248.3481133017468
2296,0.0,-248.32168786851128
2297,0.0,-248.2803920414906
2298,0.0,-248.20240016688282
2299,0.0,-248.15790550021615
2300,0.0,-248.11660991688282
2301,0.0,-248.06234141688282
2302,0.0,-248.0283193335495
2303,0.0,-248.00490741688282
2304,-0.3763333333333333,-248.00490741688282
2305,-0.6098166666666666,-248.00490741688282
2306,-0.8706833333333331,-248.00490741688282
2307,-0.82505,-248.00490741688282
2308,-0.26995,-248.00490741688282
2309,-0.2511333333333333,-248.00490741688282
2310,-1.1824333333333332,-248.00490741688282
2311,-1.0266833333333332,-248.00490741688282
2312,-0.313,-248.01846446115735
2313,-0.51735,-248.04253666359665
2314,-0.1726175438596502,-248.02715243429313
2315,0.0,-248.18349939087256
2316,0.0,-248.15588821023596
2317,0.0,-248.19227392932353
2318,0.0,-248.3357489079271
2319,0.0,-248.58667698579623
2320,0.0,-248.92556868762617
2321,0.0,-249.0715594944537
2322,0.0,-249.1102636142949
2323,0.0,-249.09061411429488
2324,0.0,-249.0573503642949
2325,0.0,-249.03973753096156
2326,0.0,-249.02163719762822
2327,0.0,-249.00239503096157
2328,-0.5148166666666666,-249.00239503096157
2329,-0.2854833333333333,-249.00239503096157
2330,-0.2642666666666666,-249.00239503096157
2331,-0.2846166666666666,-249.00239503096157
2332,-0.2760666666666666,-249.00239503096157
2333,-0.2407666666666666,-249.00239503096157
2334,-1.1521833333333331,-249.00239503096157
2335,-1.2437166666666668,-249.00239503096157
2336,-0.6245,-249.22409729045043
2337,-0.2544666666666666,-249.5381291881525
2338,-0.4619333333333332,-250.0632461197586
2339,-0.2750166666666666,-250.75243428147468
2340,-0.41671666666666657,-251.0373040983364
2341,-0.11583789473684272,-251.67006552480194
2342,0.0,-252.30043641519984
2343,0.0,-252.76086294152003
2344,0.0,-253.04430066609288
2345,0.0,-253.20999407600678
2346,0.0,-253.14681025793337
2347,0.0,-253.1132670079334
2348,0.0,-253.08147875793338
2349,0.0,-252.98096817460004
2350,0.0,-252.9300980912667
2351,0.0,-252.8807468412667
2352,-0.42756666666666654,-252.8807468412667
2353,-0.6981833333333332,-252.8807468412667
2354,-0.2656,-252.8807468412667
2355,-0.3307,-252.8807468412667
2356,-0.6199166666666666,-252.8807468412667
2357,-0.4458833333333333,-252.8807468412667
2358,-0.2159,-252.8807468412667
2359,-1.8089333333333333,-252.8807468412667
2360,-1.5729833333333332,-252.92596049037166
2361,-0.02248561403508839,-252.90768429575493
2362,0.0,-252.80346237326293
2363,0.0,-253.21086816510342
2364,0.0,-253.45983159222092
2365,0.0,-254.05341694873385
2366,0.0,-254.37928555266845
2367,0.0,-254.39130683517772
2368,0.0,-254.37887532344578
2369,0.0,-254.33251731998686
2370,0.0,-254.35598617032207
2371,0.0,-254.34006442032205
2372,0.0,-254.3031422536554
2373,0.0,-254.27704042032207
2374,0.0,-254.14923633698874
2375,0.0,-254.03447017032207
2376,-0.490045808614496,-254.02642723121534
2377,0.020507894067548382,-253.9863823847676
2378,0.016765913216857664,-253.93925093374185
2379,-0.3090833333333333,-253.93925093374185
2380,-0.1265436533122181,-253.92823735454047
2381,-0.11621596436799114,-253.91754697555774
2382,-0.2771666666666666,-253.91754697555774
2383,-0.6209132470289076,-253.88550283661462
2384,-0.005079194431456435,-253.82015151100427
2385,-0.32750966855918895,-253.82185536962737
2386,0.0761211934824153,-253.73743220491312
2387,-0.32577434579887976,-253.9390647414594
2388,0.1013880491361503,-253.83710279551653
2389,-0.6470666666666666,-254.09621733883526
2390,-0.22622864670700604,-254.4690270678572
2391,-0.2572833333333333,-254.6422906244586
2392,-0.05269940960533273,-254.70822152115642
2393,-0.11442130334420589,-254.69805837076032
2394,0.15358345220896308,-254.55407850995988
2395,-0.01750381797047812,-254.51669725812795
2396,-0.30977612046705166,-254.4815762059583
2397,-0.14097496793810918,-254.45486932887428
2398,-0.16865900743218815,-254.43139841435737
2399,-0.3313795513425858,-254.42270658519465
2400,-0.4331833333333333,-254.42270658519465
2401,-0.6838833333333332,-254.42270658519465
2402,-0.3914,-254.42270658519465
2403,-0.28815,-254.42270658519465
2404,-0.29065,-254.42270658519465
2405,-0.2475333333333333,-254.42270658519465
2406,-0.2772166666666666,-254.42270658519465
2407,-0.4571666666666666,-254.42270658519465
2408,-0.52955,-254.43857740776986
2409,-1.5802333333333332,-254.56030947352536
2410,-0.9450333333333332,-254.7396669719805
2411,-0.29664421052631706,-254.95207613772837
2412,0.0,-255.5252924359473
2413,0.0,-255.9798658069011
2414,0.0,-256.48265356816813
2415,0.0,-256.87653678481286
2416,0.0,-257.10611073549126
2417,0.0,-257.1686125326378
2418,0.0,-257.17761154947084
2419,0.0,-257.14176404947085
2420,0.0,-257.0422165494709
2421,0.0,-256.9172237161375
2422,0.0,-256.7319542161375
2423,0.0,-256.69205071613754
2424,-0.3046666666666666,-256.69205071613754
2425,-0.08358176817908501,-256.66515469773583
2426,-0.1223819448900702,-256.6560665241537
2427,-0.28800000000000003,-256.6560665241537
2428,-0.2178781000748401,-256.6352109339919
2429,0.293348117861256,-256.5988587229976
2430,0.307800989532521,-256.52509665867797
2431,-0.1749664760441264,-256.4200312335158
2432,-0.2377379487389993,-256.38581555084215
2433,-0.36816220042553155,-256.3999409225448
2434,-0.66445,-256.6968731489895
2435,0.3313614670190344,-256.9785001775827
2436,-0.21285114887724582,-257.23261868514146
2437,-0.4161666666666666,-257.35510466282983
2438,-0.2961893170265168,-257.5832199577388
2439,-0.354905897180118,-257.7268554630191
2440,-0.39276666666666654,-258.10350716877576
2441,-0.8813839340342271,-258.04852012363045
2442,-0.46144086329973616,-258.040909117586
2443,1.3834549514114138,-257.92367587907756
2444,-0.36121590014697114,-257.9074799959205
2445,-0.5760333333333332,-257.9074799959205
2446,-0.3475719911482257,-257.8593131753451
2447,-1.2046833333333329,-257.8593131753451
2448,-0.3192333333333333,-257.8593131753451
2449,-0.29975,-257.8593131753451
2450,-0.5397333333333332,-257.8593131753451
2451,-0.3033333333333333,-257.8593131753451
2452,-0.2793,-257.8593131753451
2453,-0.2776166666666666,-257.8593131753451
2454,-0.89505,-257.8593131753451
2455,-0.9543666666666664,-257.8593131753451
2456,-0.5954166666666666,-258.02879152008245
2457,-0.2843666666666666,-258.3908772079674
2458,-1.7455298245614055,-258.8361003523001
2459,0.0,-259.16987977986196
2460,0.0,-259.65169775757664
2461,0.0,-260.2224925123824
2462,0.0,-260.75080123932054
2463,0.0,-261.19752384815274
2464,0.0,-261.1888513682519
2465,0.0,-261.12813238822355
2466,0.0,-261.12463564547176
2467,0.0,-261.09316914547173
2468,0.0,-261.0635887288051
2469,0.0,-261.0117869788051
2470,0.0,-260.95076064547175
2471,0.0,-260.8817176454717
2472,-0.6657166666666666,-260.8817176454717
2473,-0.4124833333333333,-260.8817176454717
2474,-0.40776666666666656,-260.8817176454717
2475,-0.6335666666666666,-260.8817176454717
2476,-0.4027333333333333,-260.8817176454717
2477,-0.4003833333333333,-260.8817176454717
2478,-1.2478333333333331,-260.8817176454717
2479,-1.0285666666666669,-260.8817176454717
2480,-0.6469,-261.06400580793166
2481,-0.5906084210526323,-260.998644332952
2482,0.0,-260.99199479631466
2483,0.0,-261.4189877805251
2484,0.0,-262.0724088147234
2485,0.0,-262.6582760239351
2486,0.0,-263.2420836181255
2487,0.0,-263.7377506906133
2488,0.0,-264.0558784542435
2489,0.0,-263.9994217370869
2490,0.0,-263.9367004994662
2491,0.0,-263.88845533279954
2492,0.0,-263.86313891613287
2493,0.0,-263.8278298327995
2494,0.0,-263.6311127494662
2495,0.0,-263.5203917494662
2496,-1.4322333333333332,-263.5203917494662
2497,-0.3638333333333332,-263.5203917494662
2498,-0.6800333333333332,-263.5203917494662
2499,-0.38246666666666657,-263.5203917494662
2500,-0.3718,-263.5203917494662
2501,-0.37885,-263.5203917494662
2502,-1.6142333333333332,-263.5203917494662
2503,-1.2024666666666668,-263.5203917494662
2504,0.0,-263.5063942196377
2505,0.0,-263.4888610429703
2506,0.0,-263.8193711239896
2507,0.0,-264.03412537464123
2508,0.0,-264.26080883073763
2509,0.0,-264.55925142995693
2510,0.0,-265.1198371414017
2511,0.0,-265.62075801651287
2512,0.0,-265.6067950855493
2513,0.0,-265.75643724521035
2514,0.0,-265.78538178415477
2515,0.0,-265.7494963674881
2516,0.0,-265.7214997841548
2517,0.0,-265.69581286748814
2518,0.0,-265.6535455341548
2519,0.0,-265.63156470082146
2520,-0.37955,-265.63156470082146
2521,-0.3985333333333333,-265.63156470082146
2522,-0.51705,-265.63156470082146
2523,-0.30255,-265.63156470082146
2524,-0.3059333333333333,-265.63156470082146
2525,-0.27025,-265.63156470082146
2526,-0.7420333333333331,-265.63156470082146
2527,-1.6443,-265.63156470082146
2528,-0.61165,-265.6686991255176
2529,-1.3001873684210534,-265.81822856214325
2530,0.0,-265.973810954898
2531,0.0,-266.4073704710179
2532,0.0,-266.95780893594804
2533,0.0,-266.99962971356763
2534,0.0,-267.0316708117872
2535,0.0,-267.0155171136849
2536,0.0,-267.2646416690843
2537,0.0,-267.200714658336
2538,0.0,-267.0951764926714
2539,0.0,-267.05714715933806
2540,0.0,-267.0222876593381
2541,0.0,-266.9194370760047
2542,0.0,-266.7325219926714
2543,0.0,-266.66438357600475
2544,-0.4305833333333333,-266.66438357600475
2545,-0.63835,-266.66438357600475
2546,-0.32555,-266.66438357600475
2547,-0.3054666666666666,-266.66438357600475
2548,-0.53315,-266.66438357600475
2549,-0.2674166666666666,-266.66438357600475
2550,-0.2876833333333333,-266.66438357600475
2551,-0.29885,-266.66438357600475
2552,-0.527,-266.9316079890273
2553,-1.23025,-267.08033639732736
2554,-1.2311833333333333,-267.58474366869217
2555,-0.3477143859649139,-268.1779733164841
2556,0.0,-268.69519038518735
2557,0.0,-269.0384742251928
2558,0.0,-269.14544324407876
2559,0.0,-269.2332338818971
2560,0.0,-269.4157937481523
2561,0.0,-269.38466063589544
2562,0.0,-269.3486231018532
2563,0.0,-269.2951378518532
2564,0.0,-269.2583738518532
2565,0.0,-269.2242326018532
2566,0.0,-269.1665353518532
2567,0.0,-269.1274985185199
2568,-0.5276833333333332,-269.1274985185199
2569,-0.3140666666666666,-269.1274985185199
2570,-0.3109833333333333,-269.1274985185199
2571,-0.4471135938844669,-269.12121715212237
2572,-0.26508597904640163,-269.1205337407604
2573,-0.3175333333333333,-269.1205337407604
2574,-0.2799484825614849,-269.11921630879357
2575,-0.4427,-269.11921630879357
2576,1.518562852778506,-268.99382574315564
2577,-1.0412163109836987,-268.99317342831597
2578,-0.5073983551696251,-268.91596711014324
2579,-0.9386166666666664,-269.4443137225023
2580,-0.4034333333333333,-269.6947291886913
2581,-0.6958864862453196,-269.7598135643818
2582,-0.3811333333333333,-270.4085366752592
2583,-0.6630146766007778,-270.6792247711747
2584,0.5278034175224433,-270.63935572271157
2585,0.04871319986222694,-270.4984430010905
2586,-0.09775423562628671,-270.41206546215403
2587,-0.3694833333333333,-270.41206546215403
2588,-0.30326080881144535,-270.21841708139345
2589,0.0,-270.0713870813935
2590,0.0,-269.91595474806013
2591,0.0,-269.72653283139346
2592,-0.9857983686699358,-269.70189555869035
2593,0.07787650241032965,-269.6738842527003
2594,-0.34765,-269.6738842527003
2595,-0.014025286853958013,-269.6316098963458
2596,0.20976252202664197,-269.59456016574745
2597,0.0580696865587175,-269.5672610527878
2598,-0.4737420096601084,-269.52647411674906
2599,-1.3401666666666667,-269.52647411674906
2600,-0.12091306741917368,-269.5722223842194
2601,-0.1942560715954219,-269.71159351448915
2602,0.18501763336689847,-269.9556619634139
2603,-0.5510833333333331,-270.5039369892077
2604,0.3318443790659923,-270.92500340127697
2605,-0.527182218459034,-271.5236133073613
2606,-0.17268821551235036,-272.0561601497232
2607,0.0677668947117229,-272.45739275464604
2608,-0.4206833333333333,-272.8261270864082
2609,-0.5236477125498302,-273.01706124563435
2610,-0.2447015051799163,-272.87815954441714
2611,-0.17091612098651165,-272.8566683422813
2612,-0.4316666666666665,-272.8566683422813
2613,-0.7581485510372448,-272.84251666476536
2614,0.0,-272.77458841476533
2615,0.0,-272.6962644980987
2616,0.060738821994899383,-272.62751580800233
2617,0.1801884332584869,-272.5897461431739
2618,-0.22334803440908513,-272.57732343207715
2619,0.26235619055695336,-272.5373631963576
2620,-0.604,-272.5373631963576
2621,-0.1952542286827881,-272.5211253878887
2622,-0.38282673475495926,-272.51027862564774
2623,-0.10122757419192108,-272.27827906544104
2624,-0.2605938238699431,-272.24115458170724
2625,0.44468968624397565,-272.1655609483292
2626,-0.17379222761881163,-272.24956418813525
2627,-0.5189333333333332,-272.717078793381
2628,-0.36943913729169436,-273.30569663397995
2629,-0.36456176481010677,-273.92568266995255
2630,0.21728593667976445,-274.23389557020926
2631,-0.4603645211621878,-274.6848408190477
2632,-0.09351639223901123,-274.9187973301078
2633,-0.5609666666666666,-275.12988525476226
2634,-0.7307562530614594,-275.04150357939363
2635,-0.9481333333333332,-275.04150357939363
2636,-0.6224166666666666,-275.04150357939363
2637,0.1872138309643769,-274.96401184704763
2638,0.1205171125352983,-274.8002096513995
2639,-0.04205757325899902,-274.733915560328
2640,-0.7070333333333332,-274.733915560328
2641,-0.4728,-274.733915560328
2642,-0.7027333333333332,-274.733915560328
2643,-0.3978333333333333,-274.733915560328
2644,-0.42755,-274.733915560328
2645,-0.591,-274.733915560328
2646,-1.0738,-274.733915560328
2647,-2.142625263157894,-274.6942836950648
2648,0.0,-274.5300234380376
2649,0.0,-274.33210263308996
2650,0.0,-274.2765876062872
2651,0.0,-274.41268009778395
2652,0.0,-274.6524385745651
2653,0.0,-274.9255898864683
2654,0.0,-274.97164886316017
2655,0.0,-275.3637405668046
2656,0.0,-275.65699624903453
2657,0.0,-275.72451477194863
2658,0.0,-275.5927648804005
2659,0.0,-275.5257422970672
2660,0.0,-275.44911813040056
2661,0.0,-275.40062921373385
2662,0.0,-275.30630446373385
2663,0.0,-275.23555738040056
2664,-0.37536666666666657,-275.23555738040056
2665,1.3694765377811036,-275.1153934054448
2666,-0.009774835739398927,-275.0879184364345
2667,0.22812980901522517,-275.0305301655152
2668,-0.30238051891004897,-275.02821814924437
2669,-0.2869458305576439,-275.0237978782306
2670,-0.0051910037790405955,-274.89066862680954
2671,-0.22848541365814637,-274.66093830141244
2672,-0.88025,-274.689741513242
2673,-0.3288,-274.80514605419387
2674,-0.47610433159162246,-275.0331523429715
2675,0.08133069977367863,-275.0874693265226
2676,-0.3144166666666666,-275.4238590365242
2677,0.2063946086700521,-275.859762060099
2678,-0.22604400226461632,-276.23146366997173
2679,0.11499563282929876,-276.149075510928
2680,-0.6663333333333332,-276.4430852077821
2681,-0.6218126919224944,-276.230596053034
2682,-0.8838652373983936,-276.2353711559144
2683,0.24770949032199396,-276.1905844557101
2684,-0.7581759586260002,-276.12741047635416
2685,-0.37457383274521683,-276.10552652548256
2686,0.3706369192446266,-275.9576393757317
2687,-0.5317666666666666,-275.9576393757317
2688,-0.42095,-275.9576393757317
2689,-0.39716666666666656,-275.9576393757317
2690,-0.6210166666666666,-275.9576393757317
2691,-0.38171666666666654,-275.9576393757317
2692,-0.3732166666666665,-275.9576393757317
2693,-0.36575,-275.9576393757317
2694,-0.9857666666666663,-275.9576393757317
2695,-0.7930833333333331,-275.9576393757317
2696,-1.0813,-275.9940253510657
2697,-0.3257833333333333,-276.03740322116454
2698,-0.6954421052631606,-275.94680039756105
2699,0.0,-276.02676567370935
2700,0.0,-276.0619591408119
2701,0.0,-276.1021336014214
2702,0.0,-276.2594132870967
2703,0.0,-276.39456589470547
2704,0.0,-276.47512379843363
2705,0.0,-276.15581310666846
2706,0.0,-276.07723540058555
2707,0.0,-275.9468009839189
2708,0.0,-275.8602989839189
2709,0.0,-275.8365707339189
2710,0.0,-275.7977137339189
2711,0.0,-275.77587590058556
2712,-0.98775,-275.77587590058556
2713,-0.2895333333333333,-275.77587590058556
2714,-0.33585,-275.77587590058556
2715,-0.52335,-275.77587590058556
2716,-0.4166333333333333,-275.77587590058556
2717,-0.32645,-275.77587590058556
2718,-0.35195,-275.77587590058556
2719,-0.88725,-275.77587590058556
2720,-0.5766833333333332,-275.77945575771986
2721,-1.80166105263158,-275.761548698233
2722,0.0,-275.6977517698277
2723,0.0,-275.638035968644
2724,0.0,-275.7319254495819
2725,0.0,-275.8745124775089
2726,0.0,-275.7573415318966
2727,0.0,-275.747268096462
2728,0.0,-275.71456515196513
2729,0.0,-275.8660633873867
2730,0.0,-275.85648603948204
2731,0.0,-275.7634927061487
2732,0.0,-275.7002336228154
2733,0.0,-275.6264488728154
2734,0.0,-275.54867962281537
2735,0.0,-275.47988903948203
2736,-0.36335,-275.47988903948203
2737,-0.3764833333333333,-275.47988903948203
2738,-0.6609333333333332,-275.47988903948203
2739,-0.4258333333333333,-275.47988903948203
2740,-0.3677166666666666,-275.47988903948203
2741,-0.3899,-275.47988903948203
2742,-0.3545833333333333,-275.47988903948203
2743,-0.3476,-275.47988903948203
2744,-1.2576166666666668,-275.528863214128
2745,-0.78575,-275.8271183527375
2746,-0.6228833333333332,-276.18019339433295
2747,-0.4183,-276.41305734324413
2748,-0.03605684210526447,-276.6179874341118
2749,0.0,-276.6848370478477
2750,0.0,-276.71942294515225
2751,0.0,-276.9517136519648
2752,0.0,-276.92073086282056
2753,0.0,-276.9034021590806
2754,0.0,-276.8520681157974
2755,0.0,-276.8136791157974
2756,0.0,-276.76632228246405
2757,0.0,-276.73642553246407
2758,0.0,-276.66492228246403
2759,0.0,-276.5833613657974
2760,-0.3446833333333333,-276.5833613657974
2761,0.6976242110678121,-276.5003591254113
2762,-0.3662833333333333,-276.5003591254113
2763,-0.23417253925340578,-276.49264509046276
2764,-0.1568148480031607,-276.47318722224963
2765,-0.09020920074501382,-276.4134539036314
2766,-0.3782,-276.4134539036314
2767,-0.7208306955523117,-276.35803595568
2768,-0.6111166666666666,-276.4001425987569
2769,0.05732876900093936,-276.2952357399937
2770,-0.07291720528755136,-276.28866025945246
2771,-0.5510666666666666,-276.4375935770543
2772,-0.27458787102876203,-276.657932051397
2773,-0.5814587562068385,-276.83881407957443
2774,-0.4231,-277.1351711496437
2775,-0.35125,-277.3477356468008
2776,-0.3107188248346772,-277.4207403794315
2777,-0.27189089167693853,-277.41521728813694
2778,-0.4249333333333333,-277.43185134857964
2779,-0.3715333333333333,-277.43185134857964
2780,-0.5746500686912877,-277.3716364363779
2781,0.4467896827462676,-277.24702777366605
2782,-0.42381019860895425,-277.20646518657566
2783,0.49006047715427936,-277.14941942222725
2784,-0.3274833333333333,-277.14941942222725
2785,-0.5459,-277.14941942222725
2786,-0.3462333333333333,-277.14941942222725
2787,-0.3565333333333333,-277.14941942222725
2788,-0.33775,-277.14941942222725
2789,-0.3257,-277.14941942222725
2790,-2.0972833333333334,-277.14941942222725
2791,-2.1803796491228074,-277.10013957591144
2792,0.0,-277.0522443779285
2793,0.0,-277.013112655014
2794,0.0,-277.0621506308522
2795,0.0,-277.0874901758369
2796,0.0,-277.13942676310995
2797,0.0,-277.2415049671276
2798,0.0,-277.264543546023
2799,0.0,-277.3574525327545
2800,0.0,-277.47698004247883
2801,0.0,-277.4649853778457
2802,0.0,-277.4233457817872
2803,0.0,-277.3848191984539
2804,0.0,-277.3496184484539
2805,0.0,-277.2937379484539
2806,0.0,-277.22572519845386
2807,0.0,-277.15529769845386
2808,-0.4528666666666666,-277.15529769845386
2809,-0.3705333333333333,-277.15529769845386
2810,-0.5775166666666666,-277.15529769845386
2811,-0.3506833333333333,-277.15529769845386
2812,-0.3645666666666666,-277.15529769845386
2813,-0.8504333333333332,-277.15529769845386
2814,-1.09005,-277.15529769845386
2815,-1.8494333333333333,-277.15529769845386
2816,-0.31515,-277.40052958227335
2817,-0.19557333333333463,-277.58920343217756
2818,0.0,-277.91878156823157
2819,0.0,-278.32739563928544
2820,0.0,-278.80949264916546
2821,0.0,-278.94032303223275
2822,0.0,-279.24541904427934
2823,0.0,-279.6507438885671
2824,0.0,-279.8958171324697
2825,0.0,-280.0549949759747
2826,0.0,-280.0418435184213
2827,0.0,-280.00989168508795
2828,0.0,-279.97191218508794
2829,0.0,-279.9310856850879
2830,0.0,-279.9026373517546
2831,0.0,-279.86494818508794
2832,-0.3585333333333333,-279.86494818508794
2833,-0.3666166666666666,-279.86494818508794
2834,-0.39085,-279.86494818508794
2835,0.3673648613969692,-279.8020196357638
2836,-0.3562666666666666,-279.8020196357638
2837,-0.46625,-279.8020196357638
2838,-0.1823624622751647,-279.70604577914503
2839,-0.7873052577925391,-279.62946447337754
2840,0.09973157909424879,-279.8022727037313
2841,-0.6912666666666666,-280.09575049696525
2842,-0.35335,-280.5064672778909
2843,-0.5641333333333332,-281.03341771416683
2844,-0.4070166666666665,-281.61544076876476
2845,-0.37996666666666656,-282.20523271074336
2846,-0.021794322189748527,-282.6978418378934
2847,-0.5317986438419138,-283.14386234462063
2848,-0.44495,-283.50323165645506
2849,-0.26462072016306687,-283.69011315948165
2850,-0.26950434871672896,-283.7743299678057
2851,0.0,-283.7488434678057
2852,0.0,-283.68466030113905
2853,0.0,-283.6493663844724
2854,0.0,-283.5642326344724
2855,0.11397436806725514,-283.5293498838813
2856,0.9150883693036305,-283.41965555654326
