Hour,Best_Action,Best_Bill
96,0.2512326044749513,-10.249529066428256
97,0.24045350048571074,-10.199465838896685
98,0.13753738778462882,-10.172137408690684
99,0.0033201516080418048,-10.140408515502829
100,-0.04577959298220105,-10.12619168904667
101,0.16259504339036243,-10.097379677892965
102,-0.06978766684132118,-10.054684709570983
103,0.19988563699216372,-9.982927005488017
104,-0.19593503592597142,-9.92204526274819
105,-0.2756333333333333,-10.069149706065968
106,0.09826152314403985,-10.170568584207636
107,-0.10503217811545171,-10.430794455187717
108,-0.25285569699008587,-10.604465322066176
109,0.06916490528147068,-10.490538166730673
110,-0.5313687427718703,-11.120822381001108
111,-0.3608833333333332,-11.686852708370996
112,-0.5946833333333332,-11.770475694137213
113,-0.2312166666666666,-11.966624195005299
114,-0.7462166666666666,-11.966624195005299
115,-0.4252,-11.966624195005299
116,-0.25511532396620995,-11.90735710772977
117,0.0,-11.643352024396435
118,0.0,-11.476390857729768
119,0.0,-11.319580524396436
120,0.06222348841537748,-11.293805414316102
121,0.4451540073044464,-11.229047820507981
122,-0.26202517901203914,-11.224312040477097
123,-0.018879736088546685,-11.205084806656185
124,-0.1612062438843453,-11.183371962508668
125,0.232281465420277,-11.147820333923017
126,0.010925001095578653,-11.124559542185137
127,-0.27302926041512204,-11.091693204559933
128,-0.14654443623660768,-11.166386136263192
129,-0.18760701226786552,-11.66433287302922
130,-0.2651959708182837,-11.175780797077374
131,-0.133722573050133,-11.091542381073074
132,-0.469621514918116,-10.973943275534811
133,-0.17803552297697733,-11.266149081843535
134,-0.16603133495872352,-11.327337011381635
135,0.01623925301071589,-11.300140410602303
136,0.03164581896638235,-11.355728868501217
137,-0.15503537597169204,-11.276258964141817
138,-0.19415793029396025,-11.05574741094062
139,-0.07622942655938326,-11.006432740333647
140,-0.10902368139455505,-10.935912529624293
141,-0.0987527880376106,-10.906015960846737
142,-0.20893664243729596,-10.874965675938494
143,0.2710791082425291,-10.788026283902731
144,-0.6342241612098379,-10.770834271048036
145,-0.6826187354800108,-10.766386238854238
146,-0.54385,-10.766386238854238
147,-0.3189333333333333,-10.766386238854238
148,-0.2576666666666666,-10.766386238854238
149,-0.3065166666666666,-10.766386238854238
150,-0.3079394069931417,-10.749665383642125
151,0.0,-10.714207983642126
152,0.0,-10.662555069965661
153,0.0,-10.645426376397564
154,0.0,-10.82661871895699
155,0.0,-10.786993398839096
156,0.0,-10.970793847214944
157,0.0,-10.787931092700463
158,0.0,-10.531473523197619
159,0.0,-10.620534187722505
160,0.0,-11.08822894662487
161,0.0,-11.354216202124281
162,0.0,-11.25951940212428
163,0.0,-11.23724715212428
164,0.0,-11.18592315212428
165,0.0,-11.010737318790946
166,0.0,-10.95043790212428
167,0.0,-10.913427985457613
168,-0.0976026460162295,-10.901190824115334
169,0.23446674217026856,-10.851103985874268
170,0.3618810346707291,-10.814605551954003
171,0.19443403533911213,-10.78326683965696
172,0.060722475222143316,-10.746034462100855
173,0.06854464488654258,-10.721151726849897
174,0.03621268488340526,-10.653198818999142
175,-0.32069922846327775,-10.544494517156295
176,-0.22516362978865334,-10.588399554114723
177,-0.06758130534771808,-11.00672219678018
178,0.04738254755175645,-11.517186016211797
179,0.05599206301461583,-12.242853305199546
180,-0.03416070964747594,-12.917505571986448
181,-0.25539565127098873,-13.679274454898062
182,0.2726856415288927,-14.427800162480782
183,0.03683543608840193,-15.118273553713319
184,-0.1354524197641507,-15.635253665966275
185,0.017902618405241877,-15.913469649879723
186,-0.2668737677586951,-15.892198787223869
187,-0.11043375965377256,-15.859731314934699
188,-0.4794853719451066,-15.850210030777797
189,-0.40786666666666654,-15.850210030777797
190,-0.629,-15.850210030777797
191,-0.4477833333333333,-15.850210030777797
192,-0.423,-15.850210030777797
193,-0.5582,-15.850210030777797
194,-0.2716333333333333,-15.850210030777797
195,-0.2997166666666666,-15.850210030777797
196,-0.3279666666666666,-15.850210030777797
197,-0.2932,-15.850210030777797
198,-0.46865,-15.850210030777797
199,-0.27815,-15.850210030777797
200,-0.1206519298245611,-15.738655568321992
201,0.0,-15.703569772310138
202,0.0,-16.16758419164773
203,0.0,-16.52545110054287
204,0.0,-17.12172262780028
205,0.0,-17.774621466773414
206,0.0,-18.497791555508616
207,0.0,-19.19499744694745
208,0.0,-19.703427311617457
209,0.0,-20.00888457008905
210,0.0,-19.96628357008905
211,0.0,-19.914713653422382
212,0.0,-19.866247486755718
213,0.0,-19.81581832008905
214,0.0,-19.78685107008905
215,0.0,-19.747866236755716
216,-0.34600000000000003,-19.747866236755716
217,-0.21283151320978033,-19.737456368447685
218,-0.25891329825501497,-19.72050198283426
219,0.14055806510628016,-19.69078020860235
220,0.16498529151561686,-19.659869331320504
221,0.17446258716777174,-19.625043679821264
222,-0.018248677887103493,-19.591727843883927
223,0.19811923300867645,-19.560410677071697
224,-0.050585676691813505,-19.6924414454104
225,0.03992759435403523,-20.05448672797824
226,-0.13309982335092088,-20.678630458278388
227,-0.23579515511134747,-21.27962264555205
228,-0.3111811735604718,-21.67678404228726
229,0.03200447638101506,-22.468204863812666
230,-0.40651216828388187,-23.12567900747099
231,-0.15877894164176254,-23.720103659402536
232,-0.37692253903958256,-24.275766575287086
233,-0.2969525405890717,-24.484193440423592
234,-0.3080960639925322,-24.41650976791644
235,0.015530260928069722,-24.350274967622784
236,-0.4059666666666665,-24.350274967622784
237,-0.20872682958581104,-24.30793246154586
238,0.0,-24.277607794879195
239,0.0,-24.24056862821253
240,-0.3094,-24.24056862821253
241,-0.2905333333333333,-24.24056862821253
242,-0.5136166666666666,-24.24056862821253
243,-0.3472166666666666,-24.24056862821253
244,-0.3246,-24.24056862821253
245,-0.38695,-24.24056862821253
246,-0.5523166666666666,-24.24056862821253
247,-0.3274849122807012,-24.23551543663358
248,0.0,-24.18622889799634
249,0.0,-24.5983497544186
250,0.0,-24.55425720536504
251,0.0,-25.15423983668274
252,0.0,-25.800394882048803
253,0.0,-26.586911377420197
254,0.0,-27.069810823296415
255,0.0,-27.53002113944993
256,0.0,-28.064827084074818
257,0.0,-28.33724169603737
258,0.0,-28.264657096037368
259,0.0,-28.238519512704038
260,0.0,-28.2027001793707
261,0.0,-28.170170929370702
262,0.0,-27.931334929370703
263,0.0,-27.831709429370704
264,0.08368136334734055,-27.794511140753126
265,-0.17932669898214654,-27.779039626186968
266,-0.020498417624149688,-27.748099523332538
267,0.17364807414499456,-27.71864056517978
268,-0.2657333333333333,-27.71864056517978
269,-0.5390276967667325,-27.71584519880295
270,0.14584566061791193,-27.681265480862784
271,-0.037746848615954995,-27.458013464880093
272,-0.2890329156904542,-27.65913705597212
273,-0.3524720388528016,-27.719882052171425
274,-0.34154598690742183,-27.88063662470722
275,-0.1324508589356323,-28.08605296662314
276,-0.031097178526553942,-28.36332632847388
277,-0.412952293083478,-28.488769197470884
278,-0.07775793109828948,-28.39124874100914
279,-0.4480602097582846,-29.149699016677353
280,-0.2804580188097517,-29.74857933731238
281,0.0,-29.615192789068587
282,0.0,-29.447079789068585
283,0.2703106665519841,-29.39537267907604
284,-0.07251140259308275,-29.376111753577923
285,-0.07784769786858761,-29.336426937272716
286,0.08946097381410922,-29.28664380730813
287,-0.18095032101971462,-29.136640078174413
288,-0.3442646085177861,-29.09470302772807
289,-0.20171195988444846,-29.084585471787225
290,-0.19118698858495908,-29.065591626045247
291,0.16387459432873308,-29.03968211074721
292,-0.19295283779130884,-29.03745387853698
293,-0.22151046092229118,-28.98268555849693
294,-0.12067949944722675,-28.961246142627665
295,-0.19666338907946845,-28.814906109986158
296,-0.17959287882214617,-28.78567388538489
297,-0.07991440635098242,-28.72060659433164
298,0.031785414896442585,-28.700873794916465
299,-0.3381973162064897,-29.49315387353885
300,-0.25806521162428286,-30.30063547626797
301,-0.040512198483911716,-31.145493054525716
302,-0.1288540770689212,-31.92698243775
303,-0.13993768247490557,-32.66914333111317
304,0.28031310342209864,-33.16008121517955
305,-0.580467187031075,-33.49964424570119
306,0.03678521072673682,-33.43290039788526
307,0.46539637549806556,-33.31385963347789
308,0.16597987854301732,-33.22261719137259
309,-0.326611211365406,-33.11058067011134
310,-0.13076585288772952,-32.96734553388238
311,0.1299788778988138,-32.911061240152286
312,-0.09174381519906331,-32.88293100480689
313,-0.20665311627728764,-32.88079704069825
314,0.02135623454317697,-32.84233180211961
315,-0.027781964887217087,-32.82662662983728
316,0.05288196448043274,-32.80785688547938
317,-0.078277847154629,-32.7755493622111
318,-0.0376610803239091,-32.721327082432154
319,0.03179411197127761,-32.59798705965195
320,0.03287517562527602,-32.56823890306315
321,-0.20687559005148837,-32.542626219884006
322,-0.18238808431859468,-33.128537036651835
323,0.12993754495359564,-33.635254201147696
324,0.08519562087780304,-33.853342368829374
325,-0.14606441486452626,-34.610246398533384
326,-0.3823132243842336,-35.24401092485072
327,-0.06293531080335636,-35.529690708688065
328,-0.3360188152409864,-36.0303538931353
329,0.19499961493708085,-36.1937723471634
330,-0.10175996006996905,-36.08277046189264
331,-0.23846888491575796,-36.0281532727455
332,-0.4353507605467007,-35.75912157218103
333,-0.26944051688601134,-35.63585278911196
334,-0.07283245336791921,-35.44771348191421
335,0.128046938136405,-35.359295264268674
336,-0.6019166666666667,-35.359295264268674
337,-0.60575,-35.359295264268674
338,-0.3704333333333333,-35.359295264268674
339,-0.3517,-35.359295264268674
340,-0.4966833333333332,-35.359295264268674
341,-0.4082833333333333,-35.359295264268674
342,-0.2121950877192986,-35.34718544497043
343,0.0,-35.26156364497043
344,0.0,-35.40360422243969
345,0.0,-35.55567823770918
346,0.0,-35.849990810632
347,0.0,-36.55400223192263
348,0.0,-37.338070581922345
349,0.0,-38.162570418360986
350,0.0,-38.95121142869499
351,0.0,-39.643580221567944
352,0.0,-40.1995993613869
353,0.0,-40.158951210237156
354,0.0,-40.02512741023716
355,0.0,-39.99983699357049
356,0.0,-39.886696910237156
357,0.0,-39.79569799357049
358,0.0,-39.69535641023716
359,0.0,-39.64721957690382
360,-0.04365047321304594,-39.59441902432933
361,0.027872573182055896,-39.55608272373917
362,-0.15564948952262464,-39.54597519055814
363,0.031154908277402096,-39.52074512152011
364,0.0030188636044184355,-39.47984481205249
365,-0.024273069312448825,-39.3499828115578
366,0.3285998807834461,-39.29149148597354
367,-0.10960095341827503,-39.27312688127906
368,-0.07624417169303224,-39.40421310341424
369,-0.13475090500721126,-39.88827120245894
370,-0.34993833979776534,-40.55746807731992
371,-0.10193584041492323,-41.35714037774344
372,0.1418805780500635,-42.16926685072611
373,-0.4260981610385326,-43.07401794609432
374,-0.16481480662858056,-43.89078390480524
375,-0.2753043978870777,-44.57360204410138
376,-0.15518922532837576,-45.15556051769276
377,-0.3152382373761153,-45.48825430519762
378,0.2708044390378583,-45.44208668332683
379,-0.19365634056352635,-45.38627267879679
380,-0.03042383689533243,-45.31216447819499
381,0.04906843050314806,-45.18517494687895
382,0.18638552207261352,-45.06333013794423
383,-0.07464670938043351,-45.03543734072063
384,0.11478378535884969,-45.0044658946723
385,0.30215102395624716,-44.950113911448476
386,0.14780328225816364,-44.91880211476836
387,0.06618541184379961,-44.886255396331855
388,-0.3041333333333333,-44.886255396331855
389,-0.09012347269400944,-44.85532883872363
390,-0.22010827931107513,-44.84680787687885
391,-0.11990911949140698,-44.83498821964579
392,0.38421642199757317,-44.83847285736442
393,-0.3079666666666666,-45.34270723852733
394,-0.2790833333333333,-46.02618407025568
395,-0.009855528632374377,-46.33723014691032
396,0.1669008818077219,-46.65883638809033
397,-0.42417541043876117,-46.856018618747484
398,-0.2667701617036754,-47.40879008607052
399,0.0003081411575741183,-47.60538358715083
400,-0.4907995913789881,-48.14249598661855
401,-0.29056889493564036,-48.480229524286116
402,-0.43926632750574524,-48.46772025224065
403,-0.11678146386721736,-48.45715979739202
404,0.04759816596928745,-48.437733583270685
405,0.03801681960233524,-48.40288923999653
406,-0.09093656613907783,-48.191043616795575
407,-0.23562990976836884,-48.03866281093052
408,-0.01910339964504819,-47.95099103190745
409,-0.2367404987500177,-47.92478674765953
410,-0.03594801521982828,-47.91341270198215
411,-0.1353535311338489,-47.88783434817252
412,-0.2623666666666666,-47.88783434817252
413,-0.043942028098057986,-47.870251329998894
414,-0.5005666666666666,-47.870251329998894
415,0.13759320302971748,-47.56348862719897
416,-0.20332554968717614,-47.586903369178124
417,0.11687846188260337,-47.58892208917094
418,-0.2900074736603243,-48.06708933549131
419,-0.09565555482556148,-48.067213075830146
420,-0.14133308658561455,-48.57769643459646
421,-0.29524212657401827,-49.334388272988456
422,-0.09179506857598743,-49.62976509939861
423,-0.20183961272896694,-49.89108701536978
424,-0.17300372924519475,-49.991294104297154
425,0.17170420164820352,-49.98735793581774
426,-0.2616955705558879,-49.81133755113112
427,-0.05261562908474751,-49.63583531702163
428,0.007568473782516835,-49.58514711622576
429,0.13962776357479795,-49.50573264492674
430,-0.1166870436167518,-49.444174636095156
431,-0.1756260856571252,-49.42179249832954
432,-0.2698,-49.42179249832954
433,-0.1953,-49.42179249832954
434,-0.3984333333333333,-49.42179249832954
435,-0.22056666666666666,-49.42179249832954
436,-0.21581666666666666,-49.42179249832954
437,-0.2665,-49.42179249832954
438,-0.57555,-49.42179249832954
439,-0.9408182456140344,-49.32659650675059
440,0.0,-49.22106470675059
441,0.0,-49.17599121946317
442,0.0,-49.30374445190308
443,0.0,-49.90981548512271
444,0.0,-50.66827208769537
445,0.0,-50.80366822655884
446,0.0,-50.778072300700764
447,0.0,-50.83507004794748
448,0.0,-50.82065160719523
449,0.0,-50.771859729642
450,0.0,-50.704236129642005
451,0.0,-50.65084729630867
452,0.0,-50.61589246297534
453,0.0,-50.553196712975335
454,0.0,-50.416578629642004
455,0.0,-50.23937779630867
456,-0.25637335477832757,-50.1909391477026
457,-0.10224739833917189,-50.15822664526131
458,0.03417807251439656,-50.11680898721454
459,-0.20191990062910908,-50.11066561408877
460,-0.11949701096187113,-50.098636086467955
461,0.3744297766756945,-49.94398615098404
462,-0.28451506360941714,-49.906673880118646
463,0.012513148293672588,-49.61231654454388
464,-0.42981205459277394,-49.595492535750125
465,-0.3213946529700958,-49.36797537942341
466,0.03483280839258181,-49.250607396294875
467,0.05990806609417221,-49.2256210262731
468,-0.41067227393416084,-49.3129088284274
469,0.11748882174490569,-49.31807007501967
470,-0.31368052432686383,-49.406491957481016
471,-0.14553037740059283,-49.49397744267147
472,-0.1437017049190639,-49.657312208052055
473,-0.0876623882507064,-49.62766126044219
474,-0.09669264445491232,-49.60170688951024
475,0.07562268799626463,-49.581963831457145
476,-0.03395060791205702,-49.528352954304765
477,0.15791000929889543,-49.378461220367
478,-0.3137818687604142,-49.197186958503096
479,0.21754312266405218,-49.152589822196596
480,-0.3455166666666666,-49.152589822196596
481,-0.5837166666666666,-49.152589822196596
482,-0.3496,-49.152589822196596
483,-0.2854166666666666,-49.152589822196596
484,-0.4752333333333332,-49.152589822196596
485,-0.52475,-49.152589822196596
486,-0.4969670175438592,-49.09242367833695
487,0.0,-48.96881007833694
488,0.0,-48.933933107998435
489,0.0,-49.350130240309014
490,0.0,-49.92545288118513
491,0.0,-50.70675020244812
492,0.0,-51.3005967124889
493,0.0,-51.94246007215633
494,0.0,-52.69868703744189
495,0.0,-53.352926690462986
496,0.0,-53.885028778697986
497,0.0,-54.07871196061102
498,0.0,-54.03313236061101
499,0.0,-53.99873436061102
500,0.0,-53.97221327727768
501,0.0,-53.91193877727768
502,0.0,-53.82374244394435
503,0.0,-53.773720610611015
504,-0.5976666666666666,-53.773720610611015
505,-0.36345,-53.773720610611015
506,-0.5257666666666666,-53.773720610611015
507,-0.34865,-53.773720610611015
508,-0.3459833333333333,-53.773720610611015
509,-0.3279166666666666,-53.773720610611015
510,-0.5546512280701756,-53.77332310710224
511,0.0,-53.72494070710224
512,0.0,-53.86107422690226
513,0.0,-53.815293875328514
514,0.0,-54.0091737334421
515,0.0,-54.670690554739195
516,0.0,-55.40772451306779
517,0.0,-56.252069283013064
518,0.0,-56.94793458361814
519,0.0,-57.61939363294026
520,0.0,-57.882486064864786
521,0.0,-58.1657400032293
522,0.0,-57.9158684032293
523,0.0,-57.85496231989597
524,0.0,-57.810926986562635
525,0.0,-57.76818948656263
526,0.0,-57.59490706989597
527,0.0,-57.5524534032293
528,-0.5308666666666666,-57.5524534032293
529,-0.6922166666666666,-57.5524534032293
530,-1.911263859649123,-57.528050054106494
531,0.0,-57.51279563743983
532,0.0,-57.473718720773164
533,0.0,-57.458377637439824
534,0.0,-57.43629497077316
535,0.0,-57.41814588743983
536,0.0,-57.40927203419094
537,0.0,-57.7969484030794
538,0.0,-58.120263003756406
539,0.0,-58.78257766567571
540,0.0,-58.59194540240406
541,0.0,-58.815325430139495
542,0.0,-59.08975407800375
543,0.0,-59.732628542642104
544,0.0,-59.91680165409943
545,0.0,-60.1820578151014
546,0.0,-60.150833981768066
547,0.0,-60.111243565101404
548,0.0,-60.041674065101404
549,0.0,-59.976174648434736
550,0.0,-59.90179948176807
551,0.0,-59.85921473176807
552,-0.3067333333333333,-59.85921473176807
553,-0.3121833333333333,-59.85921473176807
554,-0.2508166666666666,-59.85921473176807
555,-0.4555,-59.85921473176807
556,-0.23565,-59.85921473176807
557,-0.3402833333333333,-59.85921473176807
558,-0.2624666666666666,-59.85921473176807
559,-0.9180112280701758,-59.82768829492596
560,0.0,-59.81375014088068
561,0.0,-59.895445321992305
562,0.0,-60.422493690491564
563,0.0,-61.10659337449286
564,0.0,-61.90466001187011
565,0.0,-62.707712360920965
566,0.0,-63.41707508543272
567,0.0,-64.07273439982083
568,0.0,-64.57699318582472
569,0.0,-64.82831493151124
570,0.0,-64.80039201484459
571,0.0,-64.77553059817792
572,0.0,-64.72601143151125
573,0.0,-64.65377693151125
574,0.0,-64.25342134817792
575,0.0,-64.19064434817791
576,2.0,-63.950273264844576
577,1.3006400000000005,-63.77885591484458
578,0.06567200000000017,-63.744963484844575
579,0.003923599999999361,-63.71911686751125
580,0.0008361799999994091,-63.70008359914458
581,0.0006818089999995891,-63.66318861489291
582,0.0006740904499995537,-63.609719132346996
583,0.0006737045224998184,-63.49365940335002
584,0.000673685226124654,-63.5861509564423
585,-0.7202866205561483,-63.80123141348338
586,-0.7498007925973045,-63.76861989224511
587,1.5494141191596773,-63.859184591998485
588,0.0781107059579833,-64.5894975389199
589,0.004545535297898695,-65.3839625551953
590,0.0008672767648949531,-65.98305391523434
591,-0.19413707557003895,-66.35601106939022
592,-0.38301912671976573,-66.8939127998759
593,-0.5596666666666666,-67.23576367639049
594,-0.6767595166132985,-67.20142513258345
595,-0.4615166666666666,-67.20142513258345
596,-0.838835139105605,-67.10476916662532
597,-1.2534333333333332,-67.10476916662532
598,-0.5831333333333332,-67.10476916662532
599,-0.6947,-67.10476916662532
600,-0.1982675219268245,-67.09012580555056
601,-0.11249885743170228,-67.05822048128363
602,0.11350336755542312,-67.03294934572585
603,-0.0732617640039231,-67.02064669371944
604,-0.12332677521703138,-67.00982160077521
605,0.01470182223024917,-66.97568781566358
606,-0.024666051263350072,-66.9546353589957
607,-0.058424526497716275,-66.5821873964934
608,-0.16486423449083693,-66.23359743487958
609,-0.6071771047384508,-66.2317228113558
610,-0.04620468127308383,-66.26885781662472
611,-0.22715115626300283,-66.70232857559645
612,-0.3018127469404095,-67.49151599356067
613,-0.23555669221600004,-68.35209290353917
614,-0.2847620678486267,-69.15660549393927
615,-0.12197209999047459,-69.81003732517462
616,-0.45758341158877036,-70.13542712053331
617,0.04757846881820424,-70.25174561645436
618,0.14328672304618773,-70.14731996901226
619,0.08155120133494828,-70.10542089092549
620,-0.17623342080018806,-70.0657958132775
621,-0.18424196437218948,-70.03479570762836
622,0.004820076077123744,-70.00570365268335
623,-0.003939072273267557,-69.94743477571444
624,0.0253158761846924,-69.86191649376244
625,-0.025488984229260422,-69.834601694404
626,0.1257972882738464,-69.7932228706662
627,-0.12866667308016264,-69.78165720441642
628,-0.021600985638896356,-69.76713410181628
629,0.07288211715139001,-69.74353051420144
630,-0.2587846106138756,-69.69393451389134
631,-0.2752742408000822,-69.61363111367695
632,-0.04003649129152722,-69.64293911792555
633,-0.14390835250371115,-69.53313930867316
634,-0.37256301424685206,-69.84553612549813
635,0.31298682662926286,-70.32844494285989
636,0.005721712380603122,-71.08153885447797
637,-0.28613741326783243,-71.9640211854517
638,-0.17306671245005445,-72.77572877040389
639,-0.21818333333333328,-73.54454156831268
640,-0.1392612261126549,-74.11257720631897
641,-0.1937700504995569,-74.40061825846635
642,-0.001037194285994636,-74.3164335681121
643,-0.4631657351741819,-74.29431617423177
644,0.18393109436809557,-74.24275398643117
645,-0.3037419037501864,-74.22565629350827
646,-0.05301321608266244,-74.14667890255363
647,0.005247189866103785,-74.00717391854567
648,1.3965078951950785,-73.778704905358
649,1.403965047491137,-73.65272417727107
650,0.5408307044480951,-73.57997743148195
651,-0.3757333333333333,-73.57997743148195
652,-0.5828833333333332,-73.57997743148195
653,-1.2821,-73.57997743148195
654,-0.9135,-73.57997743148195
655,-1.3835,-73.57997743148195
656,-0.2848166666666666,-73.81372923098778
657,-0.4193833333333333,-74.31557780717998
658,-0.2373333333333333,-75.02270356329255
659,-0.5995668858302278,-75.859294058211
660,0.0,-76.52689359767665
661,0.0,-77.1508673471596
662,0.0,-77.8889540015243
663,0.0,-78.55986823589633
664,0.0,-79.09954217112224
665,0.0,-79.24036731235078
666,0.0,-79.04056551235078
667,0.0,-79.01525451235078
668,0.0,-78.96636584568412
669,0.0,-78.94136684568412
670,0.0,-78.90232892901746
671,0.0,-78.87783367901746
672,-0.08638552473809089,-78.8529659047921
673,-0.36813859998389964,-78.85242999712439
674,-0.19485367692755873,-78.83080473612468
675,-0.18218719083172852,-78.8198828201954
676,-0.327786325317862,-78.81674134800774
677,-0.3369,-78.81674134800774
678,-0.6241,-78.81674134800774
679,-0.39721666666666655,-78.81674134800774
680,-0.5190333333333332,-79.05096814383712
681,0.0,-79.04520079009299
682,0.0,-79.51541496065924
683,0.0,-79.74103516489191
684,0.0,-80.49157217543993
685,0.0,-80.49736150072906
686,0.0,-80.4795926720711
687,0.0,-80.4085567984644
688,0.0,-80.22573312245679
689,0.0,-80.19166647477314
690,0.0,-80.04844867477314
691,0.0,-79.96527142477315
692,0.0,-79.88923984143982
693,0.0,-79.83727992477314
694,0.0,-79.81232209143981
695,0.0,-79.78540884143982
696,-0.4609579431757316,-79.77765810774623
697,0.03652088668238661,-79.75715466677855
698,-0.0973456243802495,-79.7424979656966
699,-0.14978915446148922,-79.71447792740327
700,-0.19803678252045726,-79.70822623493376
701,0.05902598810633404,-79.68467504570685
702,-0.28982087951860597,-79.68360606954222
703,-0.41505,-79.68360606954222
704,-0.19279282238536286,-79.85790106651811
705,0.15024585610073143,-80.03898678240081
706,-0.07981666428532713,-80.3240900719425
707,-0.3631744045881052,-80.69411696273585
708,-0.16687814573858784,-80.92747172135812
709,-0.00015588272999456088,-81.77352535132036
710,-0.08229385366755171,-82.57120866724652
711,-0.1396011796668023,-83.32191946935107
712,-0.13343520475716744,-83.86362742543461
713,-0.14686253089551016,-84.21936337242185
714,0.05309709030916997,-84.19259656155177
715,-0.31025505005991716,-84.17665563980566
716,0.14311265723538943,-84.05929298375202
717,0.09839988241040021,-83.84658157472867
718,0.10611280375313414,-83.81411649248473
719,0.2955751814934749,-83.70758743902098
720,1.5628389552725976,-83.5631267402616
721,1.5444492215995769,-83.43845137419096
722,0.24935623197143464,-83.39978788577949
723,0.013107811598571217,-83.36365929469224
724,0.001295390579928224,-83.34178276097121
725,0.0007047695289958966,-83.32354670095182
726,0.0006752384764494579,-83.29152389378419
727,0.0006737619238226245,-83.26882001592581
728,0.0006736880961906166,-83.41941079931844
729,-0.31546719999414596,-83.88894566464805
730,-1.0554806533724919,-84.5638645965714
731,-1.3369186063467065,-85.1514902151863
732,-2.0,-85.84079644766759
733,-1.4411174106337759,-86.22684649199273
734,0.0,-86.66390904548516
735,0.0,-86.99071322453707
736,0.0,-87.546911530929
737,0.0,-87.470841313023
738,0.0,-87.34768039635634
739,0.0,-87.32609714635633
740,0.0,-87.22821364635634
