Hour,Best_Action,Best_Bill
74,0.17086244455697275,-5.5482900311564
75,-0.3413333333333333,-5.5482900311564
76,-0.3645333333333333,-5.5482900311564
77,-0.38228796627608486,-5.534097582297679
78,-0.3694,-5.534097582297679
79,-0.5193778775247264,-5.414392662130942
80,-0.6239,-5.414392662130942
81,-0.5223833333333332,-5.422429748162426
82,-0.21587623111919424,-5.389997957313401
83,0.21977250295202044,-5.3299447428286735
84,-0.2668,-5.356842159270891
85,-0.05794048534190327,-5.406926676714265
86,-0.3533,-5.446822556714024
87,-0.58055,-5.486972731184842
88,-0.4042333333333333,-5.493641240218409
89,-0.30805,-5.493911244132941
90,-0.4674166666666666,-5.493911244132941
91,-0.4732833333333332,-5.493911244132941
92,0.44194379590053645,-5.4144480640660735
93,-0.25259181731960934,-5.314047448858514
94,0.2355089823891391,-5.098996531669887
95,-0.9214879616101641,-5.0642402491745475
96,-1.0222833333333332,-5.0642402491745475
97,-0.52975,-5.0642402491745475
98,-0.2829,-5.0642402491745475
99,-0.4848166666666666,-5.0642402491745475
100,-0.2645,-5.0642402491745475
101,-0.2806666666666666,-5.0642402491745475
102,-0.7266333333333332,-5.0642402491745475
103,-0.3437333333333333,-5.0642402491745475
104,-0.6978,-5.068304213203293
105,-0.2756333333333333,-5.141856434862182
106,-0.3464333333333333,-5.237035359580754
107,-1.0347,-5.460115077259249
108,-0.12142526315789601,-5.533807467315259
109,0.0,-5.426381813076214
110,0.0,-5.6883870459342445
111,0.0,-5.935313876285855
112,0.0,-5.9187164462626445
113,0.0,-5.99366903003002
114,0.0,-5.8951684300300204
115,0.0,-5.86753043003002
116,0.0,-5.7916808466966865
117,0.0,-5.527675763363353
118,0.0,-5.3607145966966865
119,0.0,-5.203904263363353
120,-0.3343166666666666,-5.203904263363353
121,-0.5511166666666666,-5.203904263363353
122,-0.3348833333333333,-5.203904263363353
123,-0.3146833333333333,-5.203904263363353
124,-0.49525,-5.203904263363353
125,-0.3146666666666666,-5.203904263363353
126,-0.3469333333333333,-5.203904263363353
127,-0.5220166666666666,-5.203904263363353
128,-0.4144333333333333,-5.268039618924655
129,-0.2411166666666666,-5.52236395274755
130,-2.6705298245614046,-5.351315945489795
131,0.0,-5.254507607618783
132,0.0,-5.092764079678216
133,0.0,-5.221063430534881
134,0.0,-5.235054261808058
135,0.0,-5.209384150811734
136,0.0,-5.240342961657828
137,0.0,-5.140408387670166
138,0.0,-4.894267987670165
139,0.0,-4.839998404336832
140,0.0,-4.762391654336833
141,0.0,-4.726076154336832
142,0.0,-4.681444987670166
143,0.0,-4.612125737670166
144,-0.1461198332573096,-4.563206943498558
145,-0.3320970647680518,-4.535975002708481
146,0.30028956428141873,-4.481105931030188
147,0.8482115022901784,-4.405241516714661
148,0.34566807450433856,-4.366024758538545
149,-0.3065166666666666,-4.366024758538545
150,0.361562783986766,-4.305786260912739
151,-0.2686166666666666,-4.305786260912739
152,-0.4090956519694302,-4.3075648309002394
153,-0.51435,-4.346023547894105
154,-0.2823,-4.4648497191738175
155,-0.4910622409354996,-4.4718013473972675
156,0.138759428763075,-4.549825628708884
157,-1.0834116601122874,-4.468803570244959
158,-0.15244645952797375,-4.2266759679377435
159,-0.7606159303677361,-4.34726789323696
160,0.1982235875278182,-4.561292913935361
161,-0.1286649364509662,-4.707153035330163
162,-0.5338214013506777,-4.6829206603084526
163,-0.34265,-4.6829206603084526
164,-0.7896,-4.6829206603084526
165,-0.6589781098545746,-4.550568404115666
166,-0.9276833333333332,-4.550568404115666
167,-0.2625381887478411,-4.530623469717609
168,-0.2858666666666666,-4.530623469717609
169,-0.5361,-4.530623469717609
170,-0.19963333333333327,-4.530623469717609
171,-0.2877,-4.530623469717609
172,-0.5120833333333332,-4.530623469717609
173,-0.3142666666666666,-4.530623469717609
174,-1.0092166666666664,-4.530623469717609
175,-1.1442166666666669,-4.530623469717609
176,-1.0818666666666668,-4.638246291884625
177,-0.5358,-4.894229482682581
178,-0.5259684210526314,-5.206796489258829
179,0.0,-5.575229340054165
180,0.0,-5.909139402482868
181,0.0,-6.264484278811576
182,0.0,-6.666015696755825
183,0.0,-7.014935935980935
184,0.0,-7.259880750130997
185,0.0,-7.400779003928244
186,0.0,-7.344280803928244
187,0.0,-7.304635137261578
188,0.0,-7.263947303928245
189,0.0,-7.2374359705949125
190,0.0,-7.196550970594912
191,0.0,-7.167445053928246
192,-0.423,-7.167445053928246
193,-0.5582,-7.167445053928246
194,-0.2716333333333333,-7.167445053928246
195,-0.2997166666666666,-7.167445053928246
196,-0.3279666666666666,-7.167445053928246
197,-0.2932,-7.167445053928246
198,-0.46865,-7.167445053928246
199,-0.27815,-7.167445053928246
200,-1.8784333333333327,-7.171600944347114
201,-1.0109166666666665,-7.218714463303237
202,-0.6279508771929845,-7.513516760691331
203,0.0,-7.692450215138901
204,0.0,-7.990585978767607
205,0.0,-8.317035398254173
206,0.0,-8.678620442621774
207,0.0,-9.027223388341191
208,0.0,-9.281438320676195
209,0.0,-9.43416694991199
210,0.0,-9.39156594991199
211,0.0,-9.339996033245324
212,0.0,-9.291529866578658
213,0.0,-9.241100699911991
214,0.0,-9.212133449911992
215,0.0,-9.173148616578658
216,-0.34600000000000003,-9.173148616578658
217,0.3504374305666439,-9.126126266925159
218,-0.025292639246378867,-9.093986538476173
219,-0.21339347331117897,-9.0872716142414
220,-0.3105666666666666,-9.0872716142414
221,-0.20622584058346824,-9.077190710545993
222,0.27358165338407214,-9.024905903076029
223,-0.2836833333333333,-9.024905903076029
224,-0.53365,-9.139227719576198
225,-0.23269683378561942,-9.347512803674084
226,-0.6273333333333332,-9.709008019822399
227,-0.42870034511777944,-10.028794632459872
228,-0.31813064546979664,-10.22807027801841
229,-0.5945166666666666,-10.68643280308588
230,-0.04172644787099658,-10.978691302873754
231,0.2998293158837595,-11.230042803086976
232,-0.44995022692155906,-11.51517702981745
233,-0.7927354619297375,-11.668968754519769
234,-0.9414931114697712,-11.642455890098638
235,-0.0572921487819103,-11.580954546436129
236,-0.24551766566259225,-11.570525361370864
237,-0.6153687796840293,-11.554614582050325
238,0.011696572700360064,-11.523529638158134
239,-0.01047174406534206,-11.487171134855716
240,-0.3094,-11.487171134855716
241,-0.2905333333333333,-11.487171134855716
242,-0.08209501296323757,-11.459122227364993
243,-0.08072355540495535,-11.441800175132983
244,-0.11591851159872466,-11.428235878386898
245,-0.38695,-11.428235878386898
246,-0.2855234916759744,-11.410894322012505
247,-0.04442213557143121,-11.368476843907933
248,-0.39389441332350883,-11.370527998393888
249,-0.48165,-11.624753426605018
250,-0.4552983964134162,-11.636879819993664
251,-0.9309568897444119,-12.029966824626955
252,-0.25013156259797903,-12.378057503569785
253,-0.46965899483724793,-12.818281650739207
254,-0.15416164755183692,-13.0751475384325
255,-0.387510289664004,-13.344003725475657
256,-0.21046666666666666,-13.632453364454767
257,-0.20940665489474097,-13.789601335925518
258,-0.25258873645424285,-13.750358449137478
259,0.07960845731861976,-13.719046316078433
260,-0.5510666666666666,-13.719046316078433
261,0.39221473522154815,-13.661023108289033
262,-0.10335374397962674,-13.42890510164771
263,-0.39855339781631444,-13.35518557250577
264,-0.4886,-13.35518557250577
265,-0.41735,-13.35518557250577
266,-0.4965,-13.35518557250577
267,-0.2795666666666666,-13.35518557250577
268,-0.2657333333333333,-13.35518557250577
269,-0.5820333333333332,-13.35518557250577
270,-0.38615,-13.35518557250577
271,-1.72905,-13.35518557250577
272,-0.38305,-13.465149076482739
273,-1.1359666666666668,-13.573871037363778
274,-0.2551789473684214,-13.645611619677773
275,0.0,-13.735074704742171
276,0.0,-13.870601667814888
277,0.0,-13.892027873005041
278,0.0,-13.787198171020059
279,0.0,-14.121617287878335
280,0.0,-14.393011646314873
281,0.0,-14.25962509807108
282,0.0,-14.09151209807108
283,0.0,-14.057375181404414
284,0.0,-14.033401014737747
285,0.0,-13.98865609807108
286,0.0,-13.944687931404413
287,0.0,-13.782922431404414
288,-0.98945,-13.782922431404414
289,-0.3573666666666666,-13.782922431404414
290,-0.4834,-13.782922431404414
291,-0.2347333333333333,-13.782922431404414
292,-0.2272333333333333,-13.782922431404414
293,-1.0641,-13.782922431404414
294,-0.4505166666666666,-13.782922431404414
295,-1.3053,-13.782922431404414
296,-0.44611666666666655,-13.78742918549094
297,-0.8934856140350882,-13.81949290394628
298,0.0,-13.803955779297432
299,0.0,-14.166276086987978
300,0.0,-14.544210367190109
301,0.0,-14.962587936470591
302,0.0,-15.34044722037584
303,0.0,-15.697533898809935
304,0.0,-15.971034151185336
305,0.0,-16.082768947743048
306,0.0,-16.020880747743046
307,0.0,-15.932090747743047
308,0.0,-15.851636997743046
309,0.0,-15.718370747743048
310,0.0,-15.56663583107638
311,0.0,-15.518800164409715
312,-0.5245166666666666,-15.518800164409715
313,-0.2394833333333333,-15.518800164409715
314,-0.5704166666666666,-15.518800164409715
315,-0.2694,-15.518800164409715
316,-0.2358833333333333,-15.518800164409715
317,-0.5753166666666666,-15.518800164409715
318,-0.87185,-15.518800164409715
319,-0.9026,-15.518800164409715
320,-0.20375,-15.519926199708001
321,-0.9986,-15.579695092839867
322,-0.4962,-15.904031692791921
323,-0.5450477192982465,-16.224888801465035
324,0.0,-16.342452447393654
325,0.0,-16.70629802075921
326,0.0,-16.984948961479454
327,0.0,-17.12149532231779
328,0.0,-17.33822503301731
329,0.0,-17.43943422152507
330,0.0,-17.31500002152507
331,0.0,-17.2448823548584
332,0.0,-16.9475528548584
333,0.0,-16.806770438191734
334,0.0,-16.61389702152507
335,0.0,-16.533801854858403
336,-0.6019166666666667,-16.533801854858403
337,-0.60575,-16.533801854858403
338,-0.3704333333333333,-16.533801854858403
339,-0.3517,-16.533801854858403
340,-0.4966833333333332,-16.533801854858403
341,-0.4082833333333333,-16.533801854858403
342,-0.3985,-16.533801854858403
343,-0.64865,-16.533801854858403
344,-0.4219333333333333,-16.647015476926367
345,-1.8472166666666667,-16.90777415122778
346,-0.2687929824561406,-17.081809735934804
347,0.0,-17.43381544658012
348,0.0,-17.825849621579973
349,0.0,-18.238099539799293
350,0.0,-18.6324200449663
351,0.0,-18.978604441402776
352,0.0,-19.25661401131225
353,0.0,-19.215965860162513
354,0.0,-19.08214206016251
355,0.0,-19.056851643495847
356,0.0,-18.943711560162512
357,0.0,-18.852712643495845
358,0.0,-18.752371060162513
359,0.0,-18.70423422682918
360,-0.8559666666666667,-18.70423422682918
361,-0.5619166666666666,-18.70423422682918
362,-0.31115,-18.70423422682918
363,-0.35700000000000004,-18.70423422682918
364,-0.6262166666666666,-18.70423422682918
365,-2.02215,-18.70423422682918
366,-0.5712666666666666,-18.70423422682918
367,-0.3921333333333333,-18.70423422682918
368,-0.5799166666666666,-18.820144587394132
369,-0.13611719298245747,-19.062310265714004
370,0.0,-19.36191486916472
371,0.0,-19.751557435334988
372,0.0,-20.17180872963133
373,0.0,-20.581574461211584
374,0.0,-20.97347595990418
375,0.0,-21.287354589763545
376,0.0,-21.5628149040264
377,0.0,-21.697637974041218
378,0.0,-21.669072640707885
379,0.0,-21.60067097404122
380,0.0,-21.524585224041218
381,0.0,-21.400785140707885
382,0.0,-21.291055390707882
383,0.0,-21.25831055737455
384,-0.3617,-21.25831055737455
385,-0.5340333333333332,-21.25831055737455
386,-0.3339166666666666,-21.25831055737455
387,-0.4345333333333333,-21.25831055737455
388,-0.3041333333333333,-21.25831055737455
389,-0.5659166666666666,-21.25831055737455
390,-0.3512,-21.25831055737455
391,-0.30175,-21.25831055737455
392,-0.7206666666666665,-21.37054118510029
393,-0.3079666666666666,-21.622658375681745
394,-0.2790833333333333,-21.96439679154592
395,-2.011486315789475,-22.32008290858895
396,0.0,-22.497576117359724
397,0.0,-22.553749691644427
398,0.0,-22.80345840913558
399,0.0,-22.90178597379149
400,0.0,-23.12126221438745
401,0.0,-23.26107209372767
402,0.0,-23.220010510394335
403,0.0,-23.201859260394336
404,0.0,-23.185526927061
405,0.0,-23.153153677061002
406,0.0,-22.935397177061002
407,0.0,-22.767700427061
408,-1.3679,-22.767700427061
409,-0.6398833333333332,-22.767700427061
410,-0.21093333333333328,-22.767700427061
411,-0.5288666666666666,-22.767700427061
412,-0.2623666666666666,-22.767700427061
413,-0.31445,-22.767700427061
414,-0.5005666666666666,-22.767700427061
415,-2.186366666666667,-22.767700427061
416,-0.4171607017543859,-22.8007913132573
417,0.0,-22.813488519441968
418,0.0,-23.023571395236118
419,0.0,-23.014637931041772
420,0.0,-23.25574630176637
421,0.0,-23.604568008304962
422,0.0,-23.74307691465244
423,0.0,-23.853553911365125
424,0.0,-23.886357082904293
425,0.0,-23.90054555725138
426,0.0,-23.68998135725138
427,0.0,-23.51105910725138
428,0.0,-23.46086285725138
429,0.0,-23.390524190584713
430,0.0,-23.32138152391805
431,0.0,-23.287583690584714
432,-0.2698,-23.287583690584714
433,-0.1953,-23.287583690584714
434,-0.3984333333333333,-23.287583690584714
435,-0.22056666666666666,-23.287583690584714
436,-0.21581666666666666,-23.287583690584714
437,-0.2665,-23.287583690584714
438,-0.57555,-23.287583690584714
439,-1.662,-23.287583690584714
440,-0.7994833333333331,-23.287583690584714
441,-0.6394,-23.317377109306367
442,-0.4719333333333332,-23.428447058859653
443,-0.3271166666666666,-23.764194242136135
444,-0.3824252631578964,-24.181665069738255
445,0.0,-24.24936313916999
446,0.0,-24.22376721331192
447,0.0,-24.25226608693528
448,0.0,-24.237847646183027
449,0.0,-24.1890557686298
450,0.0,-24.1214321686298
451,0.0,-24.068043335296466
452,0.0,-24.03308850196313
453,0.0,-23.970392751963132
454,0.0,-23.833774668629797
455,0.0,-23.656573835296467
456,-1.0015833333333333,-23.656573835296467
457,-0.6055166666666666,-23.656573835296467
458,-0.6030166666666666,-23.656573835296467
459,-0.2964333333333333,-23.656573835296467
460,-0.3045666666666666,-23.656573835296467
461,-2.0048,-23.656573835296467
462,-0.85855,-23.656573835296467
463,-0.7723971929824568,-23.46582466477015
464,0.0,-23.39226546477015
465,0.0,-23.122324214251385
466,0.0,-23.009554161830664
467,0.0,-22.99019915002175
468,0.0,-22.992775823705482
469,0.0,-23.007105329176103
470,0.0,-23.019948217974093
471,0.0,-23.04913792282926
472,0.0,-23.116435135027643
473,0.0,-23.075212752168685
474,0.0,-23.036494952168688
475,0.0,-23.021667368835352
476,0.0,-22.965849702168686
477,0.0,-22.826222118835354
478,0.0,-22.62455203550202
479,0.0,-22.59409520216869
480,-0.3455166666666666,-22.59409520216869
481,-0.5837166666666666,-22.59409520216869
482,-0.3496,-22.59409520216869
483,-0.2854166666666666,-22.59409520216869
484,-0.4752333333333332,-22.59409520216869
485,-0.52475,-22.59409520216869
486,-1.4226,-22.59409520216869
487,-0.9364666666666664,-22.59409520216869
488,-1.4034833333333332,-22.708021588275876
489,-0.08446807017544053,-22.92456696144871
490,0.0,-23.21222828188677
491,0.0,-23.60287694251826
492,0.0,-23.89980019753865
493,0.0,-24.22073187737237
494,0.0,-24.598845360015147
495,0.0,-24.925965186525694
496,0.0,-25.192016230643194
497,0.0,-25.28885782159971
498,0.0,-25.24327822159971
499,0.0,-25.20888022159971
500,0.0,-25.182359138266378
501,0.0,-25.122084638266376
502,0.0,-25.033888304933043
503,0.0,-24.98386647159971
504,-0.5976666666666666,-24.98386647159971
505,-0.36345,-24.98386647159971
506,-0.5257666666666666,-24.98386647159971
507,-0.34865,-24.98386647159971
508,-0.3459833333333333,-24.98386647159971
509,-0.3279166666666666,-24.98386647159971
510,-0.5607666666666666,-24.98386647159971
511,-0.3665333333333333,-24.98386647159971
512,-0.44795,-25.09672823149972
513,-2.6550996491228083,-25.327556111886434
514,0.0,-25.424496040943225
515,0.0,-25.755254451591775
516,0.0,-26.123771430756076
517,0.0,-26.545943815728712
518,0.0,-26.89387646603125
519,0.0,-27.229605990692306
520,0.0,-27.36115220665457
521,0.0,-27.502779175836828
522,0.0,-27.25290757583683
523,0.0,-27.192001492503493
524,0.0,-27.14796615917016
525,0.0,-27.105228659170162
526,0.0,-26.931946242503493
527,0.0,-26.889492575836826
528,0.19964126587454528,-26.842009560221648
529,-0.25676990362518626,-26.81370552062395
530,-0.014457445130184404,-26.666009754557415
531,-0.05203614622344052,-26.65413768739527
532,-0.358739448535233,-26.638378834883394
533,-0.2360166666666666,-26.638378834883394
534,-0.3397333333333333,-26.638378834883394
535,-0.22720941176799309,-26.63499836331498
536,-0.4898666666666666,-26.670332948060288
537,-0.5903333333333332,-26.92320446583785
538,-0.253414872329517,-27.110203253409306
539,-0.49886860141121847,-27.49124744451008
540,-0.6050297951242336,-27.339942117921503
541,-0.32859986053928547,-27.484492117843146
542,-0.6418041435964512,-27.68588685613492
543,-0.43365,-28.050689088454096
544,-0.4449833333333333,-28.187273977516092
545,-0.5056166666666666,-28.37046372468375
546,-0.3206343307042484,-28.36008112284619
547,0.0,-28.320490706179523
548,0.0,-28.250921206179523
549,0.0,-28.185421789512855
550,0.0,-28.11104662284619
551,0.0,-28.06846187284619
552,-0.3067333333333333,-28.06846187284619
553,-0.3121833333333333,-28.06846187284619
554,-0.2508166666666666,-28.06846187284619
555,-0.4555,-28.06846187284619
556,-0.23565,-28.06846187284619
557,-0.3402833333333333,-28.06846187284619
558,-0.2624666666666666,-28.06846187284619
559,-1.4030333333333331,-28.06846187284619
560,-1.3068666666666668,-28.17770522559703
561,-1.6142049122807038,-28.379973307380915
562,0.0,-28.643497491630544
563,0.0,-28.985547333631192
564,0.0,-29.384580652319816
565,0.0,-29.786106826845245
566,0.0,-30.140788189101123
567,0.0,-30.468617846295174
568,0.0,-30.72074723929712
569,0.0,-30.846408112140388
570,0.0,-30.81848519547372
571,0.0,-30.793623778807053
572,0.0,-30.744104612140386
573,0.0,-30.671870112140386
574,0.0,-30.271514528807053
575,0.0,-30.208737528807053
576,-1.6980166666666667,-30.208737528807053
577,-1.33655,-30.208737528807053
578,-0.45575,-30.208737528807053
579,-0.39371666666666655,-30.208737528807053
580,-0.2919833333333333,-30.208737528807053
581,-0.5669333333333332,-30.208737528807053
582,-0.8219333333333331,-30.208737528807053
583,-0.8785666666666666,-30.208737528807053
584,0.0,-30.255050673875804
585,0.0,-30.29056224034073
586,0.0,-30.15897701447961
587,0.0,-30.359200776272267
588,0.0,-30.73216832032877
589,0.0,-31.12985538199626
590,0.0,-31.42948778969227
591,0.0,-31.596552659213213
592,0.0,-31.827201611784073
593,0.0,-31.942160383374702
594,0.0,-31.818489583374703
595,0.0,-31.78849100004137
596,0.0,-31.63731075004137
597,0.0,-31.555837583374704
598,0.0,-31.517933916708035
599,0.0,-31.472778416708035
600,-0.42355,-31.472778416708035
601,-0.60335,-31.472778416708035
602,-0.2752833333333333,-31.472778416708035
603,-0.2625333333333333,-31.472778416708035
604,-0.2898666666666666,-31.472778416708035
605,-0.5104333333333332,-31.472778416708035
606,-0.34855,-31.472778416708035
607,-2.88,-31.472778416708035
608,-0.8569150877193004,-31.21553916772038
609,0.0,-31.13351716637111
610,0.0,-31.147464200878265
611,0.0,-31.341484464737835
612,0.0,-31.705896899025902
613,0.0,-32.11262968479355
614,0.0,-32.48640977320874
615,0.0,-32.800928478827366
616,0.0,-32.91786503534784
617,0.0,-32.98078213019018
618,0.0,-32.89527033019018
619,0.0,-32.858672080190175
620,0.0,-32.80759183019018
621,0.0,-32.76461599685685
622,0.0,-32.735837246856846
623,0.0,-32.677312330190176
624,-1.29035,-32.677312330190176
625,-0.44571666666666654,-32.677312330190176
626,-0.5108,-32.677312330190176
627,-0.3066,-32.677312330190176
628,-0.2450333333333333,-32.677312330190176
629,-0.29025,-32.677312330190176
630,-1.0218,-32.677312330190176
631,-0.8836333333333329,-32.677312330190176
632,-0.6942833333333333,-32.75739101651866
633,-0.7563803508771934,-32.72843751105156
634,0.0,-32.84737961803936
635,0.0,-33.120132709383164
636,0.0,-33.497251836430266
637,0.0,-33.909879260590344
638,0.0,-34.298426381821436
639,0.0,-34.661014447442504
640,0.0,-34.931106143834384
641,0.0,-35.05574966485812
642,0.0,-34.97142806485812
643,0.0,-34.91920489819145
644,0.0,-34.87959823152478
645,0.0,-34.84275731485812
646,0.0,-34.76033406485812
647,0.0,-34.62117014819145
648,-0.9305869921708082,-34.54396230268256
649,-0.1561854227410217,-34.51939135516072
650,0.15828696823423238,-34.471509952225496
651,-0.3757333333333333,-34.471509952225496
652,-0.3211803991855797,-34.454499261505894
653,-0.7377386164203259,-34.41911577157322
654,-0.009483404110522176,-34.360354692840396
655,-1.3239192662522163,-34.35249003598569
656,-0.19171477594890085,-34.46005574666683
657,0.11195391042400815,-34.6578463103872
658,-0.2373333333333333,-35.01140918844349
659,-0.6012,-35.42986774731969
660,-1.0969906150369553,-35.8733665785562
661,0.08528130455567373,-36.17682532284211
662,-0.1487088225999334,-36.56073953228446
663,-0.10139429606363554,-36.90633607907684
664,-0.2963166666666666,-37.20580471335646
665,-0.2047756068287637,-37.29669484465361
666,0.0,-37.096893044653605
667,0.0,-37.0715820446536
668,0.0,-37.02269337798694
669,0.3510213228744583,-36.9748779920001
670,-0.24553936893765893,-36.95180013431438
671,-0.07372776311214704,-36.93209718891667
672,-0.4689666666666666,-36.93209718891667
673,-0.3763833333333333,-36.93209718891667
674,0.18534021049270366,-36.885759325234645
675,-0.3502166666666666,-36.885759325234645
676,-0.29907961420598855,-36.8807519168247
677,-0.15500786046716186,-36.868928927755064
678,-0.26626972389960446,-36.84566995980854
679,-0.39721666666666655,-36.84566995980854
680,-0.5190333333333332,-36.96278335772324
681,0.42047906609765495,-36.90151276725421
682,-1.0426833333333332,-37.24088818587067
683,-1.0827318011103513,-37.46197146809804
684,0.48297648047070285,-37.788942325324975
685,-0.46902043267790106,-37.83873903123734
686,0.635127652088849,-37.76126820328303
687,-0.782341794584346,-37.763932304436466
688,-0.9300074377565016,-37.66852932757796
689,-0.2511767501932942,-37.66761801091983
690,-0.5971173282764691,-37.603219698252325
691,0.0,-37.520042448252326
692,0.0,-37.444010864918994
693,0.0,-37.392050948252326
694,0.0,-37.367093114918994
695,0.0,-37.34017986491899
696,-0.5802,-37.34017986491899
697,-0.2789166666666666,-37.34017986491899
698,-0.3228333333333333,-37.34017986491899
699,-0.5808666666666666,-37.34017986491899
700,-0.2942166666666666,-37.34017986491899
701,-0.3033,-37.34017986491899
702,-0.3062666666666666,-37.34017986491899
703,-0.41505,-37.34017986491899
704,-0.4681333333333332,-37.45486141450173
705,-1.3377,-37.69419885805315
706,-1.5988807017543887,-37.9886569065709
707,0.0,-38.13735291150876
708,0.0,-38.237342476246035
709,0.0,-38.66035370295416
710,0.0,-39.05096597555048
711,0.0,-39.41236125863608
712,0.0,-39.66987171620214
713,0.0,-39.83305343660621
714,0.0,-39.809737936606204
715,0.0,-39.773630436606204
716,0.0,-39.66557010327287
717,0.0,-39.45925468660621
718,0.0,-39.43368693660621
719,0.0,-39.34637026993954
720,-0.6596333333333332,-39.34637026993954
721,-0.3736333333333333,-39.34637026993954
722,-0.3454666666666666,-39.34637026993954
723,-0.5427166666666666,-39.34637026993954
724,-0.3352666666666666,-39.34637026993954
725,-0.27985,-39.34637026993954
726,-0.4919833333333332,-39.34637026993954
727,-0.3486166666666666,-39.34637026993954
728,-0.5076,-39.47249303044548
729,-0.4852166666666666,-39.72423540977753
730,-1.1962,-40.07576681040196
731,-0.8838196491228072,-40.32426972398702
732,0.0,-40.46892284022766
733,0.0,-40.51783612132686
734,0.0,-40.736367398073064
735,0.0,-40.89976948759902
736,0.0,-41.17786864079498
737,0.0,-41.10179842288899
738,0.0,-40.97863750622233
739,0.0,-40.95705425622233
740,0.0,-40.859170756222326
741,0.0,-40.70734483955566
742,0.0,-40.67834183955566
743,0.0,-40.57010817288899
744,-0.2576333333333333,-40.57010817288899
745,-0.5151833333333332,-40.57010817288899
746,-0.3011666666666666,-40.57010817288899
747,-0.25535,-40.57010817288899
748,-0.2785666666666666,-40.57010817288899
749,-0.5686166666666665,-40.57010817288899
750,-1.0068333333333332,-40.57010817288899
751,-1.3199,-40.57010817288899
752,-0.5309166666666666,-40.65946561210569
753,-1.4451171929824576,-40.79745049942614
754,0.0,-40.962813953442435
755,0.0,-40.99315427499188
756,0.0,-41.22077194363857
757,0.0,-41.2783146753349
758,0.0,-41.44280759119289
759,0.0,-41.63835679031375
760,0.0,-41.76522115124884
761,0.0,-41.75880472389775
762,0.0,-41.64861772389774
763,0.0,-41.624242723897744
764,0.0,-41.58479205723108
765,0.0,-41.559353223897745
766,0.0,-41.51953530723108
767,0.0,-41.498239140564415
768,-0.2515666666666666,-41.498239140564415
769,-0.6142833333333332,-41.498239140564415
770,-0.29095,-41.498239140564415
771,-0.3424333333333333,-41.498239140564415
772,-0.2381833333333333,-41.498239140564415
773,-0.5745,-41.498239140564415
774,-0.4328833333333333,-41.498239140564415
775,-2.799,-41.498239140564415
776,-0.9093010526315799,-41.44898775464771
777,0.0,-41.52479499200909
778,0.0,-41.6225940091167
779,0.0,-41.98006530043844
780,0.0,-42.291003688927546
781,0.0,-42.68592714653298
782,0.0,-43.04575476497359
