Hour,Best_Action,Best_Bill
1373,-0.4322166666666665,5.760539521815561
1374,-0.19725,5.760539521815561
1375,-0.5964673684210531,5.810433476201526
1376,0.0,5.885996886527592
1377,0.0,5.902868285483447
1378,0.0,5.888686384790328
1379,0.0,5.844967586786269
1380,0.0,5.913177285796785
1381,0.0,6.003391384847491
1382,0.0,6.02695258910065
1383,0.0,6.1842330470397435
1384,0.0,6.271553656688158
1385,0.0,6.294861142624341
1386,0.0,6.399222994941902
1387,0.0,6.532547744941902
1388,0.0,6.694425911608569
1389,0.0,6.7913430782752355
1390,0.0,6.8911809116085685
1391,0.0,6.9925603282752355
1392,-0.7274666666666665,6.9925603282752355
1393,-0.5631666666666666,6.9925603282752355
1394,-0.3263666666666666,6.9925603282752355
1395,-0.3254666666666666,6.9925603282752355
1396,-0.32445,6.9925603282752355
1397,-0.3232166666666666,6.9925603282752355
1398,-0.46970385964912365,6.9979875773980424
1399,0.0,7.026087077398042
1400,0.0,7.028629520663671
1401,0.0,7.032558696668772
1402,0.0,7.140777973958082
1403,0.0,7.296107889959958
1404,0.0,7.289613256265626
1405,0.0,7.26473251469391
1406,0.0,7.132657660368292
1407,0.0,7.00595777468951
1408,0.0,6.9206540677416255
1409,0.0,6.877619180738767
1410,0.0,6.910300412732516
1411,0.0,6.960262662732516
1412,0.0,7.0080235793991825
1413,0.0,7.106929746065849
1414,0.0,7.348914996065849
1415,0.0,7.419959996065849
1416,-0.5602,7.419959996065849
1417,-0.3173833333333333,7.419959996065849
1418,-0.3041333333333333,7.419959996065849
1419,-0.6061666666666666,7.419959996065849
1420,-0.2990333333333333,7.419959996065849
1421,-0.2880166666666666,7.419959996065849
1422,-0.3189166666666666,7.419959996065849
1423,-0.3598884210526318,7.640553324486902
1424,0.0,7.676825481797923
1425,0.0,7.622133826387739
1426,0.0,7.675410768263351
1427,0.0,7.645436355175333
1428,0.0,7.632771623023841
1429,0.0,7.68359982108043
1430,0.0,7.6411369201303225
1431,0.0,7.660187964737296
1432,0.0,7.7371875963902665
1433,0.0,7.737041914733058
1434,0.0,7.768402180714056
1435,0.0,7.791360180714056
1436,0.0,7.8407720973807224
1437,0.0,7.90265101404739
1438,0.0,8.018679264047389
1439,0.0,8.202806930714056
1440,-0.6315565974737735,8.204188835211594
1441,-0.021186095988538156,8.224302905639005
1442,-0.13684764663936633,8.251018058607446
1443,-0.32899999999999996,8.251018058607446
1444,-0.09824208376728871,8.266963073162573
1445,-0.3294333333333333,8.266963073162573
1446,-0.3526196641000149,8.313820294996072
1447,-0.23978267684503363,8.416307381652528
1448,-0.6188209968652174,8.499499959967169
1449,-0.06125412710864431,8.524475628696033
1450,0.053637391181052346,8.513880773551142
1451,-0.2768173930733563,8.50259646851924
1452,0.14416548342543373,8.48024519242855
1453,-0.0890716629030471,8.385604150564276
1454,-0.02433770126837835,8.305108289713386
1455,-0.015658931178977323,8.26701345573395
1456,0.1279846097773661,8.244624881136138
1457,0.06395148774732615,8.250311631226744
1458,-0.10849288564198686,8.348496949370539
1459,0.04746486245144571,8.399964915429882
1460,0.048485742433376,8.439134072021385
1461,-0.1560893297711573,8.462777432252926
1462,0.0,8.514361432252926
1463,0.005486602423020681,8.541758061410423
1464,-0.3505333333333333,8.541758061410423
1465,-0.001,8.541758061410423
1466,-0.001,8.541758061410423
1467,-0.4968,8.541758061410423
1468,-0.41305,8.541758061410423
1469,-0.3204833333333333,8.541758061410423
1470,-1.2074333333333331,8.541758061410423
1471,-0.25836210526315795,8.645662463515686
1472,0.0,8.695564271392833
1473,0.0,8.954709087331295
1474,0.0,9.116868887331297
1475,0.0,9.114773937249485
1476,0.0,9.204592009519883
1477,0.0,9.191693688885128
1478,0.0,9.120015309554992
1479,0.0,9.098945957759375
1480,0.0,9.141211552513768
1481,0.0,9.17080883814112
1482,0.0,9.21570423814112
1483,0.0,9.291743404807786
1484,0.0,9.47076423814112
1485,0.0,9.519980071474453
1486,0.0,9.565408571474453
1487,0.0,9.60051723814112
1488,-0.2966,9.60051723814112
1489,-0.53795,9.60051723814112
1490,-0.2535,9.60051723814112
1491,-0.21666666666666665,9.60051723814112
1492,-0.20621666666666666,9.60051723814112
1493,-0.5456,9.60051723814112
1494,-0.29,9.60051723814112
1495,-0.7254849122807014,9.707019029720067
1496,0.0,9.798236236568096
1497,0.0,9.90096441620961
1498,0.0,9.943099998676846
1499,0.0,9.80379862772594
1500,0.0,9.766613895178883
1501,0.0,9.667562678392976
1502,0.0,9.62187886374255
1503,0.0,9.497405070560928
1504,0.0,9.40471050655951
1505,0.0,9.367530653488288
1506,0.0,9.404684803762676
1507,0.0,9.425746970429342
1508,0.0,9.467879970429342
1509,0.0,9.651559137096008
1510,0.0,9.762238970429342
1511,0.0,9.793798637096009
1512,-0.2344,9.793798637096009
1513,-0.50765,9.793798637096009
1514,-0.31775,9.793798637096009
1515,-0.2689666666666666,9.793798637096009
1516,-0.48955,9.793798637096009
1517,-0.41781666666666656,9.793798637096009
1518,-0.2755,9.793798637096009
1519,-0.551695438596491,9.794789239201272
1520,0.0,9.896742436062477
1521,0.0,9.908399155943936
1522,0.0,9.799019763905207
1523,0.0,9.734040668587
1524,0.0,9.658374711445965
1525,0.0,9.50811623754394
1526,0.0,9.500940592457152
1527,0.0,9.452867598766872
1528,0.0,9.449393827843325
1529,0.0,9.504799538850135
1530,0.0,9.535040527622218
1531,0.0,9.618397610955553
1532,0.0,9.671811360955552
1533,0.0,9.703355860955552
1534,0.0,9.720462777622219
1535,0.0,9.739466610955553
1536,-0.22855,9.739466610955553
1537,-0.4982,9.739466610955553
1538,-0.2778333333333333,9.739466610955553
1539,-0.20773333333333327,9.739466610955553
1540,-0.21165,9.739466610955553
1541,-0.2339166666666666,9.739466610955553
1542,-0.38651666666666656,9.739466610955553
1543,-0.4742666666666666,9.739466610955553
1544,-0.5436519298245615,9.725680340649026
1545,0.0,9.676370024064697
1546,0.0,9.642741339394965
1547,0.0,9.578432715332799
1548,0.0,9.435880394774838
1549,0.0,9.311154213513525
1550,0.0,9.198659671393163
1551,0.0,9.089883617393697
1552,0.0,9.012718279447679
1553,0.0,8.965808886568242
1554,0.0,8.963541243373063
1555,0.0,8.989480576706395
1556,0.0,9.05853116003973
1557,0.0,9.092497993373062
1558,0.0,9.129436410039729
1559,0.0,9.180918576706397
1560,-0.52735,9.180918576706397
1561,-0.4750333333333332,9.180918576706397
1562,-0.4750333333333332,9.180918576706397
1563,-0.37445,9.180918576706397
1564,-0.5223833333333332,9.180918576706397
1565,-0.3101,9.180918576706397
1566,-0.2255333333333333,9.180918576706397
1567,-0.13248491228070214,9.187604807408151
1568,0.0,9.187149447072759
1569,0.0,9.17955331367932
1570,0.0,9.17069077956139
1571,0.0,9.180571423604981
1572,0.0,9.068179905055151
1573,0.0,8.92410514863218
1574,0.0,8.796323378010959
1575,0.0,8.739230993318046
1576,0.0,8.776679281956875
1577,0.0,8.834225497094772
1578,0.0,8.847587646293766
1579,0.0,8.8644009796271
1580,0.0,8.882082062960434
1581,0.0,8.919239312960434
1582,0.0,8.966985062960433
1583,0.0,9.000365812960434
1584,-0.5858211592969935,9.134847270939462
1585,-0.5851166666666666,9.134847270939462
1586,-0.2594333333333333,9.134847270939462
1587,-0.21013333333333328,9.134847270939462
1588,-0.4598833333333333,9.134847270939462
1589,-0.2258833333333333,9.134847270939462
1590,-0.7474535165294806,9.134981375698379
1591,0.0,9.30412837569838
1592,0.0,9.569702548372756
1593,0.0,9.716972236725086
1594,0.0,9.699249427848027
1595,0.0,9.574556031578929
1596,0.0,9.450323512678263
1597,0.0,9.335973419814243
1598,0.0,9.202531924571023
1599,0.0,9.14810449711021
1600,0.0,9.124332031473159
1601,0.0,9.12305859556676
1602,0.0,9.197675936774486
1603,0.0,9.213807853441152
1604,0.0,9.244288520107819
1605,0.0,9.287788686774485
1606,0.0,9.306699353441152
1607,0.0,9.325884103441151
1608,-0.5169833333333332,9.325884103441151
1609,-0.2417833333333333,9.325884103441151
1610,-0.226,9.325884103441151
1611,-0.2583166666666666,9.325884103441151
1612,-0.2656833333333333,9.325884103441151
1613,-0.4676166666666666,9.325884103441151
1614,-0.22575,9.325884103441151
1615,-0.24505,9.325884103441151
1616,-0.6188975438596491,9.521854985583133
1617,0.0,9.714298238702865
1618,0.0,9.815320259987596
1619,0.0,9.723979315266593
1620,0.0,9.60375721472541
1621,0.0,9.506839387089379
1622,0.0,9.437322281276003
1623,0.0,9.599090992493602
1624,0.0,9.610109864138701
1625,0.0,9.89738584925328
1626,0.0,10.289406146306547
1627,0.0,10.482821229639882
1628,0.0,10.536133146306547
1629,0.0,10.558773729639881
1630,0.0,10.629752646306548
1631,0.0,10.677984812973214
1632,-0.3403,10.677984812973214
1633,-0.34305,10.677984812973214
1634,-0.5401,10.677984812973214
1635,-0.2660666666666666,10.677984812973214
1636,-0.2518833333333333,10.677984812973214
1637,-0.2678833333333333,10.677984812973214
1638,-0.8797,10.677984812973214
1639,-0.1544849122807018,10.780438604552161
1640,0.0,10.80445975546125
1641,0.0,10.847625357553007
1642,0.0,10.86148752702689
1643,0.0,10.828261600362028
1644,0.0,10.79751537768072
1645,0.0,10.820467875674998
1646,0.0,11.003299199884559
1647,0.0,11.040809875362463
1648,0.0,11.026955036657933
1649,0.0,11.227054465121276
1650,0.0,11.286514337902085
1651,0.0,11.306014337902086
1652,0.0,11.337614087902086
1653,0.0,11.376345421235419
1654,0.0,11.396653587902085
1655,0.0,11.42316817123542
1656,-0.3899166666666665,11.42316817123542
1657,0.14943797268398865,11.473039722793212
1658,-0.15885722204811614,11.481786086693418
1659,-0.0049932108960180285,11.50076761131851
1660,-0.11650358777094848,11.510491378113398
1661,0.4668932852906179,11.557284441657288
1662,-0.0387698363426686,11.629863235628347
1663,-0.03389303380961119,11.78833675516548
1664,-0.24655346916643034,11.883939899030175
1665,-0.2718993541531337,11.905290511797729
1666,-0.024003719891362782,11.901864429646741
1667,0.03846012402606788,11.896861002124302
1668,-0.09633487655215844,11.877382952807706
1669,-0.3183333333333333,11.829447457851629
1670,0.09461128221669113,11.867578861618064
1671,-0.1654842086496926,11.832571114863468
1672,0.3501736659776611,11.81569128574091
1673,-0.23615310695932146,11.856247909386573
1674,-0.40448642580800787,11.869805672195668
1675,-0.09430069614616479,11.957782043612834
1676,-0.6306865489680671,11.969715834596578
1677,0.30982626288922677,12.19496637501771
1678,-0.21674920913175774,12.382032093090812
1679,-0.6487308202546763,12.439538839774258
1680,-0.8573166666666666,12.439538839774258
1681,-0.7188666666666667,12.439538839774258
1682,-0.6274333333333332,12.439538839774258
1683,-0.44415,12.439538839774258
1684,-0.2503666666666666,12.439538839774258
1685,-0.1461333333333336,12.462526089774258
1686,0.0,12.480695756440925
1687,0.0,12.617339956440924
1688,0.0,12.673269847318481
1689,0.0,12.671099439477766
1690,0.0,12.754733518140117
1691,0.0,12.687565287746576
1692,0.0,12.663639101226957
1693,0.0,12.526906832453612
1694,0.0,12.41446199936913
1695,0.0,12.31439055356851
1696,0.0,12.264043295007859
1697,0.0,12.337473153035948
1698,0.0,12.353348028439665
1699,0.0,12.375957195106333
1700,0.0,12.392050111772999
1701,0.0,12.407406361772999
1702,0.0,12.576486528439665
1703,0.0,12.688303861772999
1704,-0.9222322856133112,12.6889149298748
1705,-0.4306666666666665,12.6889149298748
1706,-0.5821166666666666,12.6889149298748
1707,-0.2718333333333333,12.6889149298748
1708,-0.24435,12.6889149298748
1709,-0.5015,12.6889149298748
1710,-0.08805583970528683,12.699384966960624
1711,0.0,12.713738050293957
1712,0.0,12.757099616471253
1713,0.0,12.73287105310556
1714,0.0,12.719335025037697
1715,0.0,12.70700541663374
1716,0.0,12.71545865336587
1717,0.0,12.67035878207807
1718,0.0,12.617867055806569
1719,0.0,12.646921342917102
1720,0.0,12.67664180833525
1721,0.0,12.68214860211987
1722,0.0,12.700495658611146
1723,0.0,12.737521825277813
1724,0.0,12.764436158611147
1725,0.0,12.808206075277813
1726,0.0,12.86847624194448
1727,0.0,12.93975849194448
1728,-0.6331,12.93975849194448
1729,-0.3200166666666666,12.93975849194448
1730,-0.6140166666666667,12.93975849194448
1731,-0.2514166666666666,12.93975849194448
1732,-0.3177666666666666,12.93975849194448
1733,-0.5474666666666665,12.93975849194448
1734,-0.3232333333333333,12.93975849194448
1735,-0.03023929824561425,12.96164360422518
1736,0.0,12.99554495066624
1737,0.0,12.947799652794389
1738,0.0,12.915169921761493
1739,0.0,12.908468724534389
1740,0.0,12.849973795968344
1741,0.0,12.690887868735572
1742,0.0,12.563083667838592
1743,0.0,12.451693063363212
1744,0.0,12.376098169015911
1745,0.0,12.338106573842095
1746,0.0,12.359585710035313
1747,0.0,12.383226210035314
1748,0.0,12.407828710035313
1749,0.0,12.515358210035313
1750,0.0,12.64394337670198
1751,0.0,12.803876960035312
1752,-0.7067166666666665,12.803876960035312
1753,-0.5261,12.803876960035312
1754,-0.2887333333333333,12.803876960035312
1755,-0.3042333333333333,12.803876960035312
1756,-0.3113333333333333,12.803876960035312
1757,-0.5858833333333332,12.803876960035312
1758,-0.3298442105263161,12.841240419684436
1759,0.0,13.169832419684436
1760,0.0,13.147194887853255
1761,0.0,13.095351572173879
1762,0.0,12.995199651848354
1763,0.0,12.935132855883047
1764,0.0,12.802942543739578
1765,0.0,12.655506682799885
1766,0.0,12.527430160472996
1767,0.0,12.415487814305258
1768,0.0,12.338354212582665
1769,0.0,12.308116406857224
1770,0.0,12.302849004030623
1771,0.0,12.31953342069729
1772,0.0,12.335706504030622
1773,0.0,12.36472142069729
1774,0.0,12.388300170697288
1775,0.0,12.416332504030622
1776,-0.3158,12.416332504030622
1777,-0.5533333333333332,12.416332504030622
1778,-0.3110666666666666,12.416332504030622
1779,-0.29615,12.416332504030622
1780,-0.21475,12.416332504030622
1781,-0.5549,12.416332504030622
1782,-0.8319494736842103,12.517499621574482
1783,0.0,12.633848821574482
1784,0.0,12.622263305429342
1785,0.0,12.563398274222635
1786,0.0,12.47137862669156
1787,0.0,12.380300581166933
1788,0.0,12.339354138624305
1789,0.0,12.275383138204917
1790,0.0,12.205904531446995
1791,0.0,12.20324299163222
1792,0.0,12.16689519692332
1793,0.0,12.16397443659599
1794,0.0,12.199306317524245
1795,0.0,12.220471400857578
1796,0.0,12.25300173419091
1797,0.0,12.280408984190911
1798,0.0,12.323559234190911
1799,0.0,12.342721234190911
1800,-0.3688,12.342721234190911
1801,-0.2341333333333333,12.342721234190911
1802,-0.7562333333333331,12.342721234190911
1803,-0.9176666666666666,12.342721234190911
1804,-0.4962,12.342721234190911
1805,-0.20541666666666664,12.342721234190911
1806,-0.0609494736842105,12.396059185068104
1807,0.0,12.564084185068104
1808,0.0,12.541128422792003
1809,0.0,12.56502569727992
1810,0.0,12.495880723999347
1811,0.0,12.381509584622302
1812,0.0,12.246012875439911
1813,0.0,12.1192072655561
1814,0.0,11.994487869970424
1815,0.0,11.892355356872226
1816,0.0,11.823142283388593
1817,0.0,11.797109779679175
1818,0.0,11.799266553168358
1819,0.0,11.815304219835024
1820,0.0,11.927774803168358
1821,0.0,12.139632553168358
1822,0.0,12.294647803168358
1823,0.0,12.312463219835024
1824,-0.2740833333333333,12.312463219835024
1825,-0.2740833333333333,12.312463219835024
1826,-0.2740833333333333,12.312463219835024
1827,-0.2740833333333333,12.312463219835024
1828,-0.2740833333333333,12.312463219835024
1829,-0.2740833333333333,12.312463219835024
1830,-0.2740833333333333,12.312463219835024
1831,-0.2740833333333333,12.312463219835024
1832,-0.2740833333333333,12.312463219835024
1833,-0.2740833333333333,12.312463219835024
1834,-0.2740833333333333,12.312463219835024
1835,-0.019363508771929133,12.336406883343797
1836,0.0,12.362170716677129
1837,0.0,12.387934550010463
1838,0.0,12.413698383343796
1839,0.0,12.43946221667713
1840,0.0,12.465226050010463
1841,0.0,12.501405050010463
1842,0.0,12.537584050010462
1843,0.0,12.55539946667713
1844,0.0,12.573214883343796
1845,0.0,12.591030300010463
1846,0.0,12.608845716677129
1847,0.0,12.626661133343797
1848,-0.34545,12.626661133343797
1849,-0.6501333333333332,12.626661133343797
1850,-0.3567666666666666,12.626661133343797
1851,-0.4267833333333333,12.626661133343797
1852,-0.30955,12.626661133343797
1853,-0.3288666666666666,12.626661133343797
1854,-0.5694333333333332,12.626661133343797
1855,-0.05132701754385979,12.664081767028007
1856,0.0,12.641319458776335
1857,0.0,12.673515906330367
1858,0.0,12.674190818005265
1859,0.0,12.557942867780175
1860,0.0,12.470237643531451
1861,0.0,12.335866847456991
1862,0.0,12.213308771702563
1863,0.0,12.141075016460839
1864,0.0,12.15048739289837
1865,0.0,12.110106277123085
1866,0.0,12.374826839362914
1867,0.0,12.448910589362916
1868,0.0,12.532929589362915
1869,0.0,12.578660339362914
1870,0.0,12.624737756029582
1871,0.0,12.683212839362914
1872,-0.6521551509355977,12.699297837885434
1873,-0.8996166666666666,12.699297837885434
1874,-0.7357296228509951,12.709950495733452
1875,-0.7901837468913055,12.717063635518851
1876,0.0,12.775538718852184
1877,0.0,12.834013802185517
1878,0.0,12.892488885518851
1879,0.0,12.950963968852184
1880,0.0,13.009439052185519
1881,0.0,13.067914135518851
1882,0.0,13.126389218852184
1883,0.0,13.184864302185519
1884,0.0,13.243339385518851
1885,0.0,13.301814468852184
1886,0.0,13.360289552185517
1887,0.0,13.418764635518851
1888,0.0,13.477239718852184
1889,0.0,13.535714802185517
1890,0.0,13.594189885518851
1891,0.0,13.652664968852184
1892,0.0,13.711140052185517
1893,0.0,13.769615135518851
1894,0.0,13.828090218852184
1895,0.0,13.886565302185517
1896,-1.0252166666666669,13.886565302185517
1897,-0.3728833333333333,13.886565302185517
1898,-0.3156,13.886565302185517
1899,-0.2755333333333333,13.886565302185517
1900,-0.5532833333333332,13.886565302185517
1901,-0.2777,13.886565302185517
1902,-0.22751087719298194,13.889062761834639
1903,0.0,13.905126428501307
1904,0.0,13.927185806941683
1905,0.0,14.05370568174457
1906,0.0,14.097842267462077
1907,0.0,14.20984328470494
1908,0.0,14.256306236270868
1909,0.0,14.11639735872551
1910,0.0,14.092436837630926
1911,0.0,14.052656099745716
1912,0.0,13.98985676915329
1913,0.0,13.94612665096117
1914,0.0,13.969889453597053
1915,0.0,14.032934036930387
1916,0.0,14.215821286930387
1917,0.0,14.408649203597054
1918,0.0,14.551752120263721
1919,0.0,14.586287703597053
1920,-0.06252814343881148,14.60126512427353
1921,-0.06943527791445878,14.631788997875757
1922,0.18037754959387808,14.659420121932692
1923,-0.21692261761862783,14.698706818454149
1924,-0.39793202920363413,14.713802069889246
1925,-0.05800072108754,14.743118106351888
1926,0.13724443720939467,14.767217578103832
1927,-0.25625598982854025,14.912423387446465
1928,-0.13460766993743656,14.948635189510139
1929,-0.025160231559689758,15.141278801839912
1930,-0.05731316709596648,15.180867376244786
1931,-0.2747201381826272,15.161996789607162
1932,-0.032002679390033775,15.113277681845915
1933,-0.15064366310464425,14.986873230398025
1934,-0.10177954302552546,14.93705168582899
1935,0.023571663487464103,14.838768071676464
1936,-0.19081666666666666,14.802512217217888
1937,-0.2337666666666666,14.782088808113263
1938,-0.24808308585064417,14.813574484611125
1939,-0.1560610013638985,14.867899686189139
1940,-0.2502775427079202,14.877871062579791
1941,-0.1286569294340828,14.914597778833242
1942,0.08117609566364761,15.016894308384712
1943,-0.06275135727071429,15.030638470162115
1944,-0.46345,15.030638470162115
1945,-0.19631666666666664,15.030638470162115
1946,-0.2295833333333333,15.030638470162115
1947,-0.2337166666666666,15.030638470162115
1948,-0.19765,15.030638470162115
1949,-0.18738333333333326,15.030638470162115
1950,-0.775,15.030638470162115
1951,-0.7922568421052629,15.239208567004221
1952,0.0,15.365958756860987
1953,0.0,15.420583972046177
1954,0.0,15.438297484214413
1955,0.0,15.421182882835804
1956,0.0,15.413880465800204
1957,0.0,15.275412541508553
1958,0.0,15.13709912188367
1959,0.0,15.065843400673964
1960,0.0,15.033239566730662
1961,0.0,15.036771900621174
1962,0.0,15.07796196216317
1963,0.0,15.120499045496505
1964,0.0,15.165248295496506
1965,0.0,15.193045545496505
1966,0.0,15.250737378829838
1967,0.0,15.364532878829838
1968,0.25224008244562357,15.407893734188804
1969,0.2540221158547542,15.446472671719363
1970,0.11958319456774687,15.475783329366266
1971,-0.1073187068386787,15.488991196755086
1972,-0.1714369241779382,15.505867130016853
1973,0.10136946878114449,15.524870062154294
1974,-0.1840853512840983,15.59912484765416
1975,-0.07716459471277776,15.848354321152074
1976,0.10382180791483539,16.02006685593644
1977,-0.10536005289080305,16.159949996021
1978,-0.14148112671540125,16.332186816043773
1979,-0.12624551790974733,16.321151942693287
1980,0.030725153196360083,16.30937454910019
1981,-0.13085357764023914,16.276282317145135
1982,-0.024236696201725354,16.22508393034185
1983,0.022008952197517816,16.187267154053046
1984,0.041481921626372584,16.185914816868124
1985,0.1771897682728071,16.22848568316037
1986,-0.42070307698023773,16.242939276998975
1987,-0.2229,16.242939276998975
1988,-0.2204,16.242939276998975
1989,-0.5550166666666666,16.242939276998975
1990,-0.8159600023271787,16.35060137684771
1991,-0.755587400197992,16.352429779168173
1992,-0.50465,16.352429779168173
1993,-0.22991666666666666,16.352429779168173
1994,-0.2277,16.352429779168173
1995,-0.43586666666666657,16.352429779168173
1996,-0.18826666666666664,16.352429779168173
1997,-0.20468333333333327,16.352429779168173
1998,-0.6055666666666666,16.352429779168173
1999,-0.6727305263157891,16.438742749694487
2000,0.0,16.430418149473127
2001,0.0,16.36235809741599
2002,0.0,16.305727954534508
2003,0.0,16.190785209495232
2004,0.0,16.062009684102566
2005,0.0,15.929347903803642
2006,0.0,15.835825430941421
2007,0.0,15.737620819243912
2008,0.0,15.808484441773635
2009,0.0,15.792991006563271
2010,0.0,16.1199368079796
2011,0.0,16.1516373079796
2012,0.0,16.185296474646265
2013,0.0,16.206951224646264
2014,0.0,16.2311875579796
2015,0.0,16.258960974646264
2016,-0.6531333333333332,16.258960974646264
2017,-0.4503166666666665,16.258960974646264
2018,-0.3545,16.258960974646264
2019,-0.3448833333333333,16.258960974646264
2020,-0.34895,16.258960974646264
2021,-0.4927833333333332,16.258960974646264
2022,-0.2579166666666666,16.258960974646264
2023,-0.14027438596491285,16.292424155698896
2024,0.0,16.312317075557598
2025,0.0,16.6295094538618
2026,0.0,16.59873415031455
2027,0.0,16.557596165120415
2028,0.0,16.49457878704386
2029,0.0,16.54940852211954
2030,0.0,16.474338613579647
2031,0.0,16.377174616005604
2032,0.0,16.307034988304487
2033,0.0,16.28273631192985
2034,0.0,16.284208887524237
2035,0.0,16.308603387524236
2036,0.0,16.334021637524234
2037,0.0,16.485014470857568
2038,0.0,16.591639387524236
2039,0.0,16.6394068041909
2040,-0.4861833333333332,16.6394068041909
2041,-0.3148333333333333,16.6394068041909
2042,-0.3259166666666666,16.6394068041909
2043,-0.5499833333333332,16.6394068041909
2044,-0.2535,16.6394068041909
2045,-0.3299666666666666,16.6394068041909
2046,-0.7660666666666666,16.6394068041909
2047,-0.00978315789473669,16.661267398927745
2048,0.0,16.713458927088702
2049,0.0,16.832940013366088
2050,0.0,16.931596483485812
2051,0.0,16.928785125821886
2052,0.0,16.889148636226864
2053,0.0,16.869151598356055
2054,0.0,16.837946571124014
2055,0.0,16.778147013288812
2056,0.0,16.71405871258205
2057,0.0,16.67372372192875
2058,0.0,16.711649903837184
2059,0.0,16.792954070503853
2060,0.0,16.815711653837184
2061,0.0,16.851728153837186
2062,0.0,16.90234798717052
2063,0.0,16.966054487170517
2064,-0.3408833333333333,16.966054487170517
2065,-0.4799333333333332,16.966054487170517
2066,-0.3196,16.966054487170517
2067,-0.2453,16.966054487170517
2068,-0.2841833333333333,16.966054487170517
2069,-0.4534,16.966054487170517
2070,-0.3065,16.966054487170517
2071,-0.47525,16.966054487170517
2072,-0.1369326315789475,16.976271034493866
2073,0.0,16.96073025161701
2074,0.0,16.91212839483929
2075,0.0,16.820762661085418
2076,0.0,16.701778399026377
2077,0.0,16.56859670854949
2078,0.0,16.482363562351132
2079,0.0,16.442439078920874
2080,0.0,16.383384856474382
2081,0.0,16.353372966842695
2082,0.0,16.363520202226553
2083,0.0,16.394539285559887
2084,0.0,16.43845978555989
2085,0.0,16.56999053555989
2086,0.0,16.76598286889322
2087,0.0,16.826261702226557
2088,-0.6159,16.826261702226557
2089,-0.3073,16.826261702226557
2090,-0.5852833333333332,16.826261702226557
2091,-0.2636666666666666,16.826261702226557
2092,-0.2747,16.826261702226557
2093,-0.57765,16.826261702226557
2094,-0.43352842105263156,16.859332938191468
2095,0.0,17.020419138191468
2096,0.0,16.987074713668385
2097,0.0,17.022014849934124
2098,0.0,16.97610771903872
2099,0.0,16.869847309201468
2100,0.0,16.759476919967707
2101,0.0,16.63899781150931
2102,0.0,16.52301184269411
2103,0.0,16.42642681231536
2104,0.0,16.40144207925088
2105,0.0,16.39431659703807
2106,0.0,16.42251257132054
2107,0.0,16.483035154653873
2108,0.0,16.51485482132054
2109,0.0,16.59155157132054
2110,0.0,16.670371654653874
2111,0.0,16.69364707132054
2112,-0.014604309669344506,16.7277544578587
2113,0.11335887976990777,16.757532618377077
2114,-0.26422666776774445,16.760773301638842
2115,-0.201675886436344,16.766328035687145
2116,-0.2886333333333333,16.766328035687145
2117,-0.5486166666666666,16.766328035687145
2118,-0.3254166666666666,16.766328035687145
2119,-1.3999666666666668,16.766328035687145
2120,-0.0992654650374469,16.736783323915684
2121,0.0,16.676513731358217
2122,0.0,16.587992301180474
2123,0.0,16.489261952978065
2124,0.0,16.364030896550858
2125,0.0,16.234379645950096
2126,0.0,16.119761307927256
2127,0.0,16.02712037734049
2128,0.0,15.964709589531683
2129,0.0,15.961452526865916
2130,0.0,15.959690571947435
2131,0.0,15.982452488614102
2132,0.0,16.024238821947435
2133,0.0,16.061853238614102
2134,0.0,16.24670890528077
2135,0.0,16.307148071947434
2136,-0.6204166666666666,16.307148071947434
2137,-0.3154166666666666,16.307148071947434
2138,-0.5259833333333332,16.307148071947434
2139,-0.2856666666666666,16.307148071947434
2140,-0.3181666666666666,16.307148071947434
2141,-0.5429333333333332,16.307148071947434
2142,-0.4502828070175442,16.33206910615796
2143,0.0,16.513632906157962
2144,0.0,16.536130884117252
2145,0.0,16.678052961558503
2146,0.0,16.63770598532302
2147,0.0,16.50569648166612
2148,0.0,16.397878760833848
2149,0.0,16.27373374846729
2150,0.0,16.19235546958695
2151,0.0,16.118161135664515
2152,0.0,16.056500380784055
2153,0.0,16.05365322113767
2154,0.0,16.139898207093974
2155,0.0,16.161099040427306
2156,0.0,16.185903040427306
2157,0.0,16.25002987376064
2158,0.0,16.28413862376064
2159,0.0,16.30549112376064
2160,-0.60615,16.30549112376064
2161,-0.3204166666666666,16.30549112376064
2162,-0.3061833333333333,16.30549112376064
2163,-0.2758833333333333,16.30549112376064
2164,-0.5243333333333332,16.30549112376064
2165,-0.3135666666666666,16.30549112376064
2166,-0.7261249122807019,16.371745087795727
2167,0.0,16.449310487795728
2168,0.0,16.433230792439023
2169,0.0,16.42900372897952
2170,0.0,16.34422529416567
2171,0.0,16.255673410021252
2172,0.0,16.204785894744127
2173,0.0,16.161570188759942
2174,0.0,16.11607350288281
2175,0.0,16.087650369774092
2176,0.0,16.076580475278245
2177,0.0,16.042029877106696
2178,0.0,16.040059602544556
2179,0.0,16.059943102544555
2180,0.0,16.098585602544556
2181,0.0,16.272301352544556
2182,0.0,16.35007493587789
2183,0.0,16.392122352544558
2184,-0.3535333333333333,16.392122352544558
2185,-0.5380333333333333,16.392122352544558
2186,-0.2659,16.392122352544558
2187,-0.33905,16.392122352544558
2188,-0.5193666666666666,16.392122352544558
2189,-0.247,16.392122352544558
2190,-0.2525,16.392122352544558
2191,-0.5477480701754383,16.4059430072814
2192,0.0,16.584911004013488
