Hour,Best_Action,Best_Bill
73,-0.55425,-1.6338263805415725
74,-0.3684666666666666,-1.6338263805415725
75,-0.3413333333333333,-1.6338263805415725
76,-0.3645333333333333,-1.6338263805415725
77,-0.6006333333333332,-1.6338263805415725
78,-0.3694,-1.6338263805415725
79,-1.4262333333333332,-1.6338263805415725
80,-0.6239,-1.6338263805415725
81,-0.5223833333333332,-1.6370412149541662
82,-0.6103666666666666,-1.6429930169672693
83,-0.2806792982456152,-1.6299822717951198
84,0.0,-1.6300692383720068
85,0.0,-1.6477854259356806
86,0.0,-1.6496117779355837
87,0.0,-1.632781241938153
88,0.0,-1.6010517070963726
89,0.0,-1.5607455122635552
90,0.0,-1.4990465122635552
91,0.0,-1.4682830955968886
92,0.0,-1.4175462622635553
93,0.0,-1.300727178930222
94,0.0,-1.1009843455968884
95,0.0,-1.0063313455968885
96,-1.0222833333333332,-1.0063313455968885
97,-0.52975,-1.0063313455968885
98,-0.2829,-1.0063313455968885
99,-0.4848166666666666,-1.0063313455968885
100,-0.2645,-1.0063313455968885
101,-0.2806666666666666,-1.0063313455968885
102,-0.7266333333333332,-1.0063313455968885
103,-0.3437333333333333,-1.0063313455968885
104,-0.6978,-1.0079569312083867
105,-0.2756333333333333,-1.037377819871942
106,-0.3464333333333333,-1.075449389759371
107,-1.0347,-1.1646812768307688
108,-0.12142526315789601,-1.194158232853173
109,0.0,-1.086732578614128
110,0.0,-1.1915346717573403
111,0.0,-1.2903054038979844
112,0.0,-1.2737079738747736
113,0.0,-1.303689007381724
114,0.0,-1.205188407381724
115,0.0,-1.177550407381724
116,0.0,-1.1017008240483908
117,0.0,-0.8376957407150574
118,0.0,-0.6707345740483907
119,0.0,-0.5139242407150573
120,-0.3343166666666666,-0.5139242407150573
121,-0.5511166666666666,-0.5139242407150573
122,-0.3348833333333333,-0.5139242407150573
123,-0.3146833333333333,-0.5139242407150573
124,-0.49525,-0.5139242407150573
125,-0.3146666666666666,-0.5139242407150573
126,-0.3469333333333333,-0.5139242407150573
127,-0.5220166666666666,-0.5139242407150573
128,-0.4144333333333333,-0.539578382939578
129,-0.2411166666666666,-0.6413081164687358
130,-2.6705298245614046,-0.47026010921098205
131,0.0,-0.37345177133996926
132,0.0,-0.21170824339940203
133,0.0,-0.263027983742068
134,0.0,-0.26862431625133887
135,0.0,-0.24295420525501477
136,0.0,-0.25533772959345274
137,0.0,-0.15540315560579
138,0.0,0.09073724439421005
139,0.0,0.14500682772754336
140,0.0,0.2226135777275433
141,0.0,0.25892907772754326
142,0.0,0.3035602443942099
143,0.0,0.37287949439421
144,-0.8987166666666666,0.37287949439421
145,-0.75105,0.37287949439421
146,-0.54385,0.37287949439421
147,-0.3189333333333333,0.37287949439421
148,-0.2576666666666666,0.37287949439421
149,-0.3065166666666666,0.37287949439421
150,-0.5651833333333331,0.37287949439421
151,-0.2686166666666666,0.37287949439421
152,-0.4420833333333333,0.37084855914465364
153,-0.51435,0.3554650723471072
154,-0.2823,0.3079346038352222
155,-1.322679298245615,0.27188927025343756
156,0.0,0.2351291805782681
157,0.0,0.41799193509274785
158,0.0,0.6744495045955932
159,0.0,0.6566373716906155
160,0.0,0.5630984199101426
161,0.0,0.5099009688102607
162,0.0,0.6045977688102606
163,0.0,0.6268700188102607
164,0.0,0.6781940188102606
165,0.0,0.853379852143594
166,0.0,0.9136792688102606
167,0.0,0.9506891854769273
168,-0.2858666666666666,0.9506891854769273
169,-0.5361,0.9506891854769273
170,-0.19963333333333327,0.9506891854769273
171,-0.2877,0.9506891854769273
172,-0.5120833333333332,0.9506891854769273
173,-0.3142666666666666,0.9506891854769273
174,-1.0092166666666664,0.9506891854769273
175,-1.1442166666666669,0.9506891854769273
176,-1.0818666666666668,0.9076400566101211
177,-0.5358,0.8052467802909384
178,-0.5259684210526314,0.6802199776604393
179,0.0,0.532846837342305
180,0.0,0.39928281237082364
181,0.0,0.25714486183934027
182,0.0,0.0965322946616407
183,0.0,-0.043035801028402876
184,0.0,-0.14101372668842793
185,0.0,-0.19737302820732694
186,0.0,-0.14087482820732689
187,0.0,-0.1012291615406602
188,0.0,-0.06054132820732683
189,0.0,-0.0340299948739935
190,0.0,0.006855005126006564
191,0.0,0.035960921792673184
192,-0.423,0.035960921792673184
193,-0.5582,0.035960921792673184
194,-0.2716333333333333,0.035960921792673184
195,-0.2997166666666666,0.035960921792673184
196,-0.3279666666666666,0.035960921792673184
197,-0.2932,0.035960921792673184
198,-0.46865,0.035960921792673184
199,-0.27815,0.035960921792673184
200,-1.8784333333333327,0.034298565625125996
201,-1.0109166666666665,0.015453158042676718
202,-0.6279508771929845,-0.10246776091256127
203,0.0,-0.17404114269158916
204,0.0,-0.29329544814307107
205,0.0,-0.42387521593769806
206,0.0,-0.5685092336847382
207,0.0,-0.7079504119725052
208,0.0,-0.8096363849065066
209,0.0,-0.870727836600825
210,0.0,-0.828126836600825
211,0.0,-0.7765569199341583
212,0.0,-0.7280907532674916
213,0.0,-0.677661586600825
214,0.0,-0.648694336600825
215,0.0,-0.6097095032674916
216,-0.34600000000000003,-0.6097095032674916
217,0.14192674051693033,-0.5762403484672245
218,-0.51975,-0.5762403484672245
219,-0.3167,-0.5762403484672245
220,-0.2864642302418738,-0.574673690099613
221,-0.33698374638266965,-0.5730920502811532
222,-0.5308,-0.5730920502811532
223,-0.2836833333333333,-0.5730920502811532
224,-0.49844561115552993,-0.6174126013274422
225,-0.12160946922739846,-0.6962831403842682
226,-0.6273333333333332,-0.8408812268435937
227,-0.6517218088096337,-0.9777167304462573
228,0.28673606966472454,-1.0332323200642914
229,0.08343974577046731,-1.1894590735937947
230,0.3826376758590656,-1.2893879085597417
231,0.1127553111055905,-1.3974114688361567
232,-0.5573833333333332,-1.5157624837848171
233,-0.09044282099200313,-1.5491874680282356
234,-0.5691108286769659,-1.498469755225572
235,-0.5302464735043035,-1.4677104426700183
236,-0.4059666666666665,-1.4677104426700183
237,-0.5968267556440061,-1.4505944317868784
238,0.17001323709006388,-1.4092189047093577
239,-0.20184132911065833,-1.385299424434884
240,-0.3094,-1.385299424434884
241,-0.2905333333333333,-1.385299424434884
242,-0.08467237274605238,-1.357418045330044
243,0.20097541644642258,-1.3217855599276933
244,-0.3246,-1.3217855599276933
245,-0.38695,-1.3217855599276933
246,-0.2017999656197254,-1.2990019743596422
247,-0.3657666666666666,-1.2990019743596422
248,0.2526433648709787,-1.216366511559431
249,-0.48165,-1.318056682843883
250,-0.3718781984220777,-1.319570432279688
251,0.21751714532855726,-1.4308662727300856
252,-1.3536,-1.614241281803298
253,0.1879538908244726,-1.764026425244598
254,0.15043051161553583,-1.85458909395522
255,0.33743204305618557,-1.9331338754636755
256,-0.10070414251864634,-2.0441232300893986
257,0.01833246915502046,-2.0978728537157085
258,-0.42816965264137463,-2.08180664786437
259,-0.40211666666666657,-2.08180664786437
260,-0.18804696764739148,-2.058210367428117
261,-0.50045,-2.058210367428117
262,-1.5381136555538504,-1.9193517550391175
263,-0.318140997320963,-1.8404054198649802
264,-0.4886,-1.8404054198649802
265,-0.41735,-1.8404054198649802
266,-0.4965,-1.8404054198649802
267,-0.2795666666666666,-1.8404054198649802
268,-0.2657333333333333,-1.8404054198649802
269,-0.5820333333333332,-1.8404054198649802
270,-0.38615,-1.8404054198649802
271,-1.72905,-1.8404054198649802
272,-0.38305,-1.884390821455768
273,-1.1359666666666668,-1.9278796058081833
274,-0.2551789473684214,-1.9565758387337817
275,0.0,-1.9923610727595409
276,0.0,-2.0465718579886274
277,0.0,-2.0551423400646884
278,0.0,-1.9503126380797058
279,0.0,-2.084080284823017
280,0.0,-2.192638028197632
281,0.0,-2.0592514799538386
282,0.0,-1.8911384799538387
283,0.0,-1.857001563287172
284,0.0,-1.8330273966205053
285,0.0,-1.7882824799538386
286,0.0,-1.744314313287172
287,0.0,-1.582548813287172
288,-0.98945,-1.582548813287172
289,-0.3573666666666666,-1.582548813287172
290,-0.4834,-1.582548813287172
291,-0.2347333333333333,-1.582548813287172
292,-0.2272333333333333,-1.582548813287172
293,-1.0641,-1.582548813287172
294,-0.4505166666666666,-1.582548813287172
295,-1.3053,-1.582548813287172
296,-0.44611666666666655,-1.584351514921782
297,-0.8934856140350882,-1.5971770023039187
298,0.0,-1.5816398776550704
299,0.0,-1.7265680007312887
300,0.0,-1.877741712812141
301,0.0,-2.0450927405243338
302,0.0,-2.196236454086433
303,0.0,-2.339071125460072
304,0.0,-2.448471226410232
305,0.0,-2.4931651450333163
306,0.0,-2.431276945033316
307,0.0,-2.342486945033316
308,0.0,-2.262033195033316
309,0.0,-2.128766945033316
310,0.0,-1.9770320283666494
311,0.0,-1.9291963616999825
312,-0.5245166666666666,-1.9291963616999825
313,-0.2394833333333333,-1.9291963616999825
314,-0.5704166666666666,-1.9291963616999825
315,-0.2694,-1.9291963616999825
316,-0.2358833333333333,-1.9291963616999825
317,-0.5753166666666666,-1.9291963616999825
318,-0.87185,-1.9291963616999825
319,-0.9026,-1.9291963616999825
320,-0.20375,-1.929646775819297
321,-0.9986,-1.9535543330720433
322,-0.4962,-2.0832889730528654
323,-0.5450477192982465,-2.211631816522111
324,0.0,-2.258657274893559
325,0.0,-2.4041955042397802
326,0.0,-2.5156558805278775
327,0.0,-2.570274424863213
328,0.0,-2.6569663091430202
329,0.0,-2.697449984546124
330,0.0,-2.573015784546124
331,0.0,-2.5028981178794574
332,0.0,-2.2055686178794573
333,0.0,-2.0647862012127907
334,0.0,-1.871912784546124
335,0.0,-1.7918176178794574
336,-0.6019166666666667,-1.7918176178794574
337,-0.60575,-1.7918176178794574
338,-0.3704333333333333,-1.7918176178794574
339,-0.3517,-1.7918176178794574
340,-0.4966833333333332,-1.7918176178794574
341,-0.4082833333333333,-1.7918176178794574
342,-0.3985,-1.7918176178794574
343,-0.64865,-1.7918176178794574
344,-0.4219333333333333,-1.8371030667066433
345,-1.8472166666666667,-1.941406536427208
346,-0.2687929824561406,-2.0110207703100174
347,0.0,-2.1518230545681436
348,0.0,-2.3086367245680854
349,0.0,-2.473536691855814
350,0.0,-2.6312648939226158
351,0.0,-2.7697386524972063
352,0.0,-2.8809424804609973
353,0.0,-2.840294329311256
354,0.0,-2.706470529311256
355,0.0,-2.6811801126445896
356,0.0,-2.5680400293112564
357,0.0,-2.4770411126445895
358,0.0,-2.376699529311256
359,0.0,-2.328562695977923
360,-0.8559666666666667,-2.328562695977923
361,-0.5619166666666666,-2.328562695977923
362,-0.31115,-2.328562695977923
363,-0.35700000000000004,-2.328562695977923
364,-0.6262166666666666,-2.328562695977923
365,-2.02215,-2.328562695977923
366,-0.5712666666666666,-2.328562695977923
367,-0.3921333333333333,-2.328562695977923
368,-0.5799166666666666,-2.374926840203905
369,-0.13611719298245747,-2.471793111531853
370,0.0,-2.5916349529121394
371,0.0,-2.7474919793802464
372,0.0,-2.9155924970987828
373,0.0,-3.0794987897308843
374,0.0,-3.236259389207924
375,0.0,-3.3618108411516694
376,0.0,-3.471994966856811
377,0.0,-3.5259241948627382
378,0.0,-3.497358861529405
379,0.0,-3.428957194862738
380,0.0,-3.352871444862738
381,0.0,-3.229071361529405
382,0.0,-3.119341611529405
383,0.0,-3.0865967781960713
384,-0.3617,-3.0865967781960713
385,-0.5340333333333332,-3.0865967781960713
386,-0.3339166666666666,-3.0865967781960713
387,-0.4345333333333333,-3.0865967781960713
388,-0.3041333333333333,-3.0865967781960713
389,-0.5659166666666666,-3.0865967781960713
390,-0.3512,-3.0865967781960713
391,-0.30175,-3.0865967781960713
392,-0.7206666666666665,-3.131489029286367
393,-0.3079666666666666,-3.2323359055189487
394,-0.2790833333333333,-3.3690312718646185
395,-2.011486315789475,-3.5113057186818315
396,0.0,-3.5823030021901414
397,0.0,-3.604772431904022
398,0.0,-3.7046559189004826
399,0.0,-3.743986944762848
400,0.0,-3.8317774410012317
401,0.0,-3.887701392737319
402,0.0,-3.8466398094039858
403,0.0,-3.828488559403986
404,0.0,-3.8121562260706527
405,0.0,-3.7797829760706527
406,0.0,-3.5620264760706526
407,0.0,-3.3943297260706524
408,-1.3679,-3.3943297260706524
409,-0.6398833333333332,-3.3943297260706524
410,-0.21093333333333328,-3.3943297260706524
411,-0.5288666666666666,-3.3943297260706524
412,-0.2623666666666666,-3.3943297260706524
413,-0.31445,-3.3943297260706524
414,-0.5005666666666666,-3.3943297260706524
415,-2.186366666666667,-3.3943297260706524
416,-0.4171607017543859,-3.407566080549172
417,0.0,-3.4126449630230393
418,0.0,-3.4966781133406992
419,0.0,-3.487744649146351
420,0.0,-3.5841879974361897
421,0.0,-3.7237166800516275
422,0.0,-3.7791202425906194
423,0.0,-3.823311041275694
424,0.0,-3.8364323098913604
425,0.0,-3.8421076996301955
426,0.0,-3.6315434996301956
427,0.0,-3.4526212496301953
428,0.0,-3.4024249996301954
429,0.0,-3.3320863329635286
430,0.0,-3.262943666296862
431,0.0,-3.2291458329635288
432,-0.2698,-3.2291458329635288
433,-0.1953,-3.2291458329635288
434,-0.3984333333333333,-3.2291458329635288
435,-0.22056666666666666,-3.2291458329635288
436,-0.21581666666666666,-3.2291458329635288
437,-0.2665,-3.2291458329635288
438,-0.57555,-3.2291458329635288
439,-1.662,-3.2291458329635288
440,-0.7994833333333331,-3.2291458329635288
441,-0.6394,-3.24106320045219
442,-0.4719333333333332,-3.285491180273504
443,-0.3271166666666666,-3.4197900535840975
444,-0.3824252631578964,-3.586778384624945
445,0.0,-3.6138576123976387
446,0.0,-3.5882616865395685
447,0.0,-3.5996612359889117
448,0.0,-3.585242795236663
449,0.0,-3.536450917683433
450,0.0,-3.468827317683433
451,0.0,-3.4154384843500996
452,0.0,-3.380483651016766
453,0.0,-3.317787901016766
454,0.0,-3.181169817683433
455,0.0,-3.0039689843500996
456,-0.3591334815480485,-2.9622097439840562
457,0.17109281155583106,-2.911730127899594
458,-0.05922551405043283,-2.8763837029795387
459,-0.2964333333333333,-2.8763837029795387
460,-0.023248632313443846,-2.858098030746579
461,0.7393776144921264,-2.679726485804591
462,-0.5914267425703098,-2.662363474071661
463,-0.35709281035391716,-2.416794125038378
464,-0.5572666666666666,-2.416794125038378
465,-1.1974923197723384,-2.30492186072956
466,-0.8520441134695504,-2.304621631286821
467,-0.5550666666666666,-2.318588122715651
468,-0.4654333333333332,-2.338236125522478
469,0.2799775034561449,-2.325387975339984
470,-0.12011075621605434,-2.335329561107822
471,0.2970921082957121,-2.334841225491882
472,-0.19905,-2.3697221103712356
473,-0.10503013069917998,-2.3423637047645705
474,-0.1916102664733923,-2.3289384599390583
475,-0.06914441037692194,-2.318605263280225
476,-0.17055670668699838,-2.273873782548213
477,-0.46251858346880254,-2.164309907140352
478,-0.38068366219925465,-1.9873842618499702
479,0.4984992636880695,-1.9245249763769123
480,-0.3455166666666666,-1.9245249763769123
481,-0.5837166666666666,-1.9245249763769123
482,-0.3496,-1.9245249763769123
483,-0.2854166666666666,-1.9245249763769123
484,-0.4752333333333332,-1.9245249763769123
485,-0.52475,-1.9245249763769123
486,-1.4226,-1.9245249763769123
487,-0.9364666666666664,-1.9245249763769123
488,-1.4034833333333332,-1.9700955308197878
489,-0.08446807017544053,-2.056713680088921
490,0.0,-2.1717782082641444
491,0.0,-2.328037672516742
492,0.0,-2.4468069745248973
493,0.0,-2.5751796464583845
494,0.0,-2.726425039515496
495,0.0,-2.8572729701197153
496,0.0,-2.963693387766715
497,0.0,-3.002430024149321
498,0.0,-2.956850424149321
499,0.0,-2.9224524241493213
500,0.0,-2.895931340815988
501,0.0,-2.8356568408159877
502,0.0,-2.7474605074826544
503,0.0,-2.6974386741493213
504,-0.5976666666666666,-2.6974386741493213
505,-0.36345,-2.6974386741493213
506,-0.5257666666666666,-2.6974386741493213
507,-0.34865,-2.6974386741493213
508,-0.3459833333333333,-2.6974386741493213
509,-0.3279166666666666,-2.6974386741493213
510,-0.5607666666666666,-2.6974386741493213
511,-0.3665333333333333,-2.6974386741493213
512,-0.44795,-2.742583378109325
513,-2.6550996491228083,-2.834914530264011
514,0.0,-2.873690501886727
515,0.0,-3.005993866146147
516,0.0,-3.1534006578118667
517,0.0,-3.3222696118009214
518,0.0,-3.4614426719219367
519,0.0,-3.59573448178636
520,0.0,-3.648352968171265
521,0.0,-3.705003755844168
522,0.0,-3.4551321558441677
523,0.0,-3.3942260725108344
524,0.0,-3.350190739177501
525,0.0,-3.307453239177501
526,0.0,-3.1341708225108347
527,0.0,-3.091717155844168
528,-0.5308666666666666,-3.091717155844168
529,-0.6922166666666666,-3.091717155844168
530,-2.2867,-3.091717155844168
531,-0.2346833333333333,-3.091717155844168
532,-0.6011833333333332,-3.091717155844168
533,-0.2360166666666666,-3.091717155844168
534,-0.3397333333333333,-3.091717155844168
535,-0.2792166666666666,-3.091717155844168
536,-0.4898666666666666,-3.105850989742291
537,-0.5903333333333332,-3.2069995968533154
538,-0.13221403508771942,-3.2769510783922264
539,0.0,-3.409414010776087
540,0.0,-3.2187817475044356
541,0.0,-3.2634577530515223
542,0.0,-3.3183434826243734
543,0.0,-3.4469183755520434
544,0.0,-3.483752997843509
545,0.0,-3.536804230043904
546,0.0,-3.5055803967105703
547,0.0,-3.465989980043904
548,0.0,-3.3964204800439037
549,0.0,-3.3309210633772373
550,0.0,-3.2565458967105703
551,0.0,-3.2139611467105706
552,-0.3067333333333333,-3.2139611467105706
553,-0.3121833333333333,-3.2139611467105706
554,-0.2508166666666666,-3.2139611467105706
555,-0.4555,-3.2139611467105706
556,-0.23565,-3.2139611467105706
557,-0.3402833333333333,-3.2139611467105706
558,-0.2624666666666666,-3.2139611467105706
559,-1.4030333333333331,-3.2139611467105706
560,-1.3068666666666668,-3.257658487810907
561,-1.6142049122807038,-3.3385657205244605
562,0.0,-3.4439753942243123
563,0.0,-3.5807953310245715
564,0.0,-3.7404086585000216
565,0.0,-3.9010191283101925
566,0.0,-4.042891673212544
567,0.0,-4.174023536090164
568,0.0,-4.274875293290943
569,0.0,-4.325139642428249
570,0.0,-4.297216725761583
571,0.0,-4.272355309094916
572,0.0,-4.22283614242825
573,0.0,-4.150601642428249
574,0.0,-3.7502460590949163
575,0.0,-3.6874690590949166
576,-1.6980166666666667,-3.6874690590949166
577,-1.33655,-3.6874690590949166
578,-0.45575,-3.6874690590949166
579,-0.39371666666666655,-3.6874690590949166
580,-0.2919833333333333,-3.6874690590949166
581,-0.5669333333333332,-3.6874690590949166
582,-0.8219333333333331,-3.6874690590949166
583,-0.8785666666666666,-3.6874690590949166
584,0.0,-3.705994317122417
585,0.0,-3.720198943708387
586,0.0,-3.5886137178472706
587,0.0,-3.6687032225643335
588,0.0,-3.817890240186934
589,0.0,-3.9769650648539305
590,0.0,-4.096818027932334
591,0.0,-4.16364397574071
592,0.0,-4.255903556769055
593,0.0,-4.301887065405307
594,0.0,-4.1782162654053066
595,0.0,-4.148217682071973
596,0.0,-3.9970374320719735
597,0.0,-3.9155642654053064
598,0.0,-3.87766059873864
599,0.0,-3.8325050987386398
600,-0.42355,-3.8325050987386398
601,-0.60335,-3.8325050987386398
602,-0.2752833333333333,-3.8325050987386398
603,-0.2625333333333333,-3.8325050987386398
604,-0.2898666666666666,-3.8325050987386398
605,-0.5104333333333332,-3.8325050987386398
606,-0.34855,-3.8325050987386398
607,-2.88,-3.8325050987386398
608,-0.8569150877193004,-3.575265849750984
609,0.0,-3.493243848401715
610,0.0,-3.4988226622045766
611,0.0,-3.576430767748405
612,0.0,-3.722195741463632
613,0.0,-3.8848888557706918
614,0.0,-4.034400891136767
615,0.0,-4.160208373384218
616,0.0,-4.206982995992405
617,0.0,-4.232149833929342
618,0.0,-4.146638033929342
619,0.0,-4.110039783929342
620,0.0,-4.058959533929342
621,0.0,-4.015983700596009
622,0.0,-3.9872049505960088
623,0.0,-3.9286800339293424
624,-1.29035,-3.9286800339293424
625,-0.44571666666666654,-3.9286800339293424
626,-0.5108,-3.9286800339293424
627,-0.3066,-3.9286800339293424
628,-0.2450333333333333,-3.9286800339293424
629,-0.29025,-3.9286800339293424
630,-1.0218,-3.9286800339293424
631,-0.8836333333333329,-3.9286800339293424
632,-0.6942833333333333,-3.9607115084607356
633,-0.7563803508771934,-3.931758002993637
634,0.0,-3.9793348457887565
635,0.0,-4.08843608232628
636,0.0,-4.239283733145119
637,0.0,-4.404334702809152
638,0.0,-4.559753551301588
639,0.0,-4.704788777550015
640,0.0,-4.812825456106768
641,0.0,-4.862682864516261
642,0.0,-4.778361264516261
643,0.0,-4.726138097849594
644,0.0,-4.686531431182927
645,0.0,-4.64969051451626
646,0.0,-4.567267264516261
647,0.0,-4.428103347849594
648,-2.1184,-4.428103347849594
649,-0.5342,-4.428103347849594
650,-0.57835,-4.428103347849594
651,-0.3757333333333333,-4.428103347849594
652,-0.5828833333333332,-4.428103347849594
653,-1.2821,-4.428103347849594
654,-0.9135,-4.428103347849594
655,-0.024291929824560493,-4.248687882586435
656,0.0,-4.284045575820936
657,0.0,-4.367639957726043
658,0.0,-4.499571775615225
659,0.0,-4.642907199165705
660,0.0,-4.776427107058833
661,0.0,-4.9012218569554244
662,0.0,-5.048839187828365
663,0.0,-5.183022034702771
664,0.0,-5.290956821747953
665,0.0,-5.319121849993661
666,0.0,-5.119320049993662
667,0.0,-5.094009049993661
668,0.0,-5.045120383326995
669,0.0,-5.020121383326995
670,0.0,-4.981083466660328
671,0.0,-4.956588216660328
672,-0.4689666666666666,-4.956588216660328
673,-0.3763833333333333,-4.956588216660328
674,-0.52755,-4.956588216660328
675,-0.3502166666666666,-4.956588216660328
676,-0.37611666666666654,-4.956588216660328
677,-0.3369,-4.956588216660328
678,-0.6241,-4.956588216660328
679,-0.39721666666666655,-4.956588216660328
680,-0.5190333333333332,-5.0034335758262065
681,-2.4359,-5.0991218928734385
682,0.0,-5.193164726986689
683,0.0,-5.2382887678332235
684,0.0,-5.388396169942824
685,0.0,-5.389554035000652
686,0.0,-5.3717852063426985
687,0.0,-5.300749332735997
688,0.0,-5.117925656728379
689,0.0,-5.083859009044738
690,0.0,-4.940641209044737
691,0.0,-4.857463959044738
692,0.0,-4.781432375711404
693,0.0,-4.729472459044738
694,0.0,-4.704514625711404
695,0.0,-4.677601375711404
696,-0.5802,-4.677601375711404
697,-0.2789166666666666,-4.677601375711404
698,-0.3228333333333333,-4.677601375711404
699,-0.5808666666666666,-4.677601375711404
700,-0.2942166666666666,-4.677601375711404
701,-0.3033,-4.677601375711404
702,-0.3062666666666666,-4.677601375711404
703,-0.41505,-4.677601375711404
704,-0.4681333333333332,-4.7234739955445
705,-1.3377,-4.819208972965069
706,-1.5988807017543887,-4.936992192372171
707,0.0,-4.996470594347314
708,0.0,-5.036466420242224
709,0.0,-5.205670910925474
710,0.0,-5.361915819964004
711,0.0,-5.506473933198243
712,0.0,-5.609478116224665
713,0.0,-5.674750804386292
714,0.0,-5.651435304386292
715,0.0,-5.615327804386292
716,0.0,-5.507267471052959
717,0.0,-5.3009520543862925
718,0.0,-5.275384304386293
719,0.0,-5.188067637719626
720,-0.6596333333333332,-5.188067637719626
721,-0.3736333333333333,-5.188067637719626
722,-0.3454666666666666,-5.188067637719626
723,-0.5427166666666666,-5.188067637719626
724,-0.3352666666666666,-5.188067637719626
725,-0.27985,-5.188067637719626
726,-0.4919833333333332,-5.188067637719626
727,-0.3486166666666666,-5.188067637719626
728,-0.5076,-5.238516741921999
729,-0.4852166666666666,-5.339213693654822
730,-1.1962,-5.4798262539045925
731,-0.8838196491228072,-5.579227419338617
732,0.0,-5.637088665834875
733,0.0,-5.656653978274552
734,0.0,-5.7440664889730355
735,0.0,-5.809427324783419
736,0.0,-5.9206669860618035
737,0.0,-5.844596768155811
738,0.0,-5.721435851489145
739,0.0,-5.699852601489145
740,0.0,-5.601969101489145
741,0.0,-5.450143184822478
742,0.0,-5.421140184822478
743,0.0,-5.312906518155811
744,-0.2576333333333333,-5.312906518155811
745,-0.5151833333333332,-5.312906518155811
746,-0.3011666666666666,-5.312906518155811
747,-0.25535,-5.312906518155811
748,-0.2785666666666666,-5.312906518155811
749,-0.5686166666666665,-5.312906518155811
750,-1.0068333333333332,-5.312906518155811
751,-1.3199,-5.312906518155811
752,-0.5309166666666666,-5.348649493842491
753,-1.4451171929824576,-5.403843448770671
754,0.0,-5.469988830377187
755,0.0,-5.482124958996964
756,0.0,-5.573172026455641
757,0.0,-5.596189119134173
758,0.0,-5.661986285477368
759,0.0,-5.740205965125713
760,0.0,-5.7909517094997485
761,0.0,-5.784535282148656
762,0.0,-5.674348282148657
763,0.0,-5.649973282148657
764,0.0,-5.61052261548199
765,0.0,-5.585083782148657
766,0.0,-5.545265865481991
767,0.0,-5.523969698815324
768,-0.2515666666666666,-5.523969698815324
769,-0.6142833333333332,-5.523969698815324
770,-0.29095,-5.523969698815324
771,-0.3424333333333333,-5.523969698815324
772,-0.2381833333333333,-5.523969698815324
773,-0.5745,-5.523969698815324
774,-0.4328833333333333,-5.523969698815324
775,-2.799,-5.523969698815324
776,-0.9093010526315799,-5.474718312898617
777,0.0,-5.505041207843171
778,0.0,-5.544160814686215
