Hour,Best_Action,Best_Bill
284,0.00568421052631579,-3.0987590405433068
285,0.0,-3.068476714821971
286,0.0,-3.047257604516905
287,0.0,-3.0240331394045272
288,4.999999999999999,-2.677042556071194
289,0.0,-2.659068972737861
290,0.0,-2.640642556071194
291,4.21905263157895,-2.3479777183518955
292,0.0,-2.3288027183518953
293,5.0,-1.9653725516852287
294,0.0014210526315793753,-1.9278850651178439
295,-1.43725,-1.9468318042438855
296,-1.2819,-2.069760704218104
297,-1.8269833333333332,-2.323865696447495
298,-1.6526166666666668,-2.690407924394292
299,-0.20704333333332986,-2.904911809214873
300,-1.7581333333333329,-3.2862576406742647
301,0.0,-3.438448258026706
302,-1.1159166666666671,-3.7133003449268105
303,-1.3464000000000023,-3.9067863845353044
304,0.0,-3.8405804769992113
305,-1.0150333333333332,-3.854802844173326
306,-1.1683333333333332,-3.8559161451629294
307,0.007105263157894738,-3.7811704290814734
308,0.0,-3.7116920069041317
309,0.0,-3.682179918060123
310,0.0,-3.660439724421724
311,0.0,-3.6422441974499917
312,4.999999999999998,-3.296024947449992
313,5.0,-2.952366697449992
314,4.214789473684212,-2.6652992149938517
315,0.0,-2.650018798327185
316,0.0028421052631587506,-2.632337144818413
317,0.0014210526315793753,-2.5938146097306936
318,0.0014210526315793753,-2.570063864727696
319,-1.0097319371290308,-2.570063864727696
320,-1.3446333333333331,-2.6520186216744475
321,0.0,-2.7135164270844134
322,-4.835366666666666,-3.0016225510740124
323,-1.6741916666666667,-3.1942899252590267
324,0.0,-3.3274906434411964
325,-0.7612697295376608,-3.6075666803670834
326,0.0,-3.5111846299484695
327,-0.805066666666666,-3.712479946385619
328,0.0,-3.7124379117653006
329,-1.103516666666634,-3.721983400365713
330,-1.2758333333333332,-3.7222111031863756
331,0.007105263157894739,-3.6486936523036864
332,0.0,-3.3903013755306133
333,0.0,-3.3624702860316824
334,0.0,-3.342666416757985
335,0.0,-3.3288303697099644
336,4.219052631578949,-3.023415781990666
337,0.0,-2.9945828653239994
338,0.0,-2.962438198657333
339,5.0,-2.608605281990666
340,0.0,-2.578385698657333
341,5.0,-2.187238448657333
342,0.0014210526315793753,-2.126290632583866
343,-1.1187166666666668,-2.2135823340759044
344,-2.127933333333333,-2.4414983709795184
345,-1.6976333333333509,-2.8118264707556038
346,0.0,-3.037747899228003
347,-1.9965000000000002,-3.4812019133577503
348,-1.268133333333332,-3.9325813060838675
349,0.0,-4.0403237141288555
350,0.0,-4.365114492023573
351,-0.49703387067728266,-4.485544241649954
352,-0.7742833333333333,-4.604632371372109
353,-1.50950653149103,-4.604632371372109
354,-1.8198695978316726,-4.604632371372109
355,0.002842105263157826,-4.554242774423597
356,0.0,-4.527431372723245
357,0.004263157894736843,-4.503611796173746
358,0.0,-4.487347761977411
359,0.0,-4.473890645336446
360,5.0,-4.118246395336446
361,5.0,-3.7493908953364463
362,0.0,-3.7073136551927885
363,0.0,-3.606797051436116
364,0.0,-3.5058401347694494
365,0.0,-3.3955957887346075
366,4.220473684210527,-2.991059946618729
367,-2.217,-3.113119628026493
368,-2.2824999999999993,-3.3634087775135564
369,4.870368421052633,-3.164346721035436
370,-2.538383333333333,-3.578058525385232
371,-2.4021333333333326,-4.028484719689968
372,-2.360016666666667,-4.46844677593984
373,-1.7937999999999996,-4.894324906886302
374,-0.8098166666666669,-5.274796911954501
375,-1.3392,-5.542367608369623
376,-1.4635499999999995,-5.684623759020968
377,0.0,-5.601911471890335
378,0.008526315789473686,-5.495026357549728
379,0.0,-5.384067094479064
380,0.0,-5.334148270898535
381,0.0,-5.301449007827871
382,0.0,-5.278633080038119
383,0.0,-5.258291020402054
384,2.353171352287165,-5.072087382503389
385,0.0,-5.046428632503389
386,0.0,-5.014423715836722
387,0.0,-4.982996215836722
388,5.0,-4.627020465836722
389,5.0,-4.196915465836722
390,0.0,-4.125193635162159
391,-1.4171166666666681,-4.24003969176016
392,-2.7750499999999994,-4.546262193667458
393,5.0,-4.300035583681923
394,-2.4379666666666666,-4.677046407682803
395,-2.1908833333333333,-5.09949007040154
396,-2.242317978772501,-5.51630007040154
397,-1.28445,-5.904068358570846
398,-1.6078,-6.217499851991132
399,-0.8235166666666667,-6.4717972761203075
400,-0.860333333333334,-6.612771411463793
401,0.00994736842105411,-6.51128067883061
402,0.0,-6.403348654350228
403,0.0,-6.330753493181217
404,0.0,-6.29799034162705
405,0.0,-6.275613054050902
406,0.0,-6.253235766474755
407,0.0,-6.235452895565274
408,4.999999999999999,-5.892669978898607
409,0.0,-5.8780902915208335
410,0.0,-5.862126896840082
411,-0.27526666666666627,-5.867809688852128
412,0.0,-5.851701951942831
413,5.0,-5.491965600083994
414,4.525478301015699,-5.122428427546912
415,-0.943850374646366,-5.122428427546912
416,-0.11318106173854771,-5.130690401008272
417,-2.2746833333333334,-5.417895629088203
418,0.0,-5.459350565007185
419,-2.4050333333333347,-5.788862611811819
420,0.0,-5.9958034368588295
421,0.0,-6.085454419352767
422,-1.2101833333333332,-6.311108490632407
423,-1.198666666666666,-6.455123297321528
424,0.0,-6.401332116784074
425,-1.3734666666666668,-6.406097282659805
426,-3.29054523028175,-6.406097282659805
427,0.007105263157894738,-6.282551544444358
428,0.0,-6.241906058852285
429,0.0,-6.205680534296897
430,0.0,-6.172310663523064
431,0.0,-6.138940863915729
432,4.219052631578949,-5.844590359529764
433,0.0,-5.825270192863098
434,0.0,-5.805477692863097
435,0.0,-5.782581442863098
436,5.0,-5.432774192863098
437,5.0,-5.070035192863098
438,0.0014210526315793753,-4.970486522244444
439,-1.4671506007598902,-4.975274016705952
440,-1.3223363610864134,-4.975274016705952
441,0.0,-4.997491137562764
442,-1.6429014728416387,-5.194275494285116
443,-0.5797798986453923,-5.278373511043956
444,-1.6937166666666659,-5.489651937970792
445,-1.735299999999999,-5.667929851655256
446,-0.8835916666666659,-5.842076233313259
447,-1.0718666666666674,-6.010304081636134
448,0.0,-5.988986298380651
449,-1.14585,-6.014799754323089
450,-1.2671166666666671,-6.014843965837302
451,0.0014210526315789475,-5.931624251041353
452,0.00568421052631579,-5.86462551431558
453,0.0,-5.813172691812176
454,0.0,-5.785208937789247
455,0.0,-5.76452653541645
456,4.219052631578949,-5.463150614363818
457,0.0,-5.4380898643638185
458,0.0,-5.417097031030485
459,5.0,-5.059238447697152
460,0.0,-5.028262697697152
461,5.0,-4.637115447697152
462,0.0014210526315793753,-4.567875118243388
463,-0.885,-4.5984207661176155
464,-1.3575666666666668,-4.688207569749576
465,0.0,-4.739102892489083
466,-1.6526166666666668,-5.098151656738192
467,-1.7353,-5.521851215776139
468,-1.722466666666667,-5.904002382711947
469,-0.2946942239370305,-6.177057644738955
470,-1.1627333333333332,-6.482358881789424
471,-1.1627333333333332,-6.715157417829005
472,0.0,-6.702555184038246
473,-1.7205833333333334,-6.710367542100329
474,-1.1159166666666671,-6.710367631160699
475,0.007105263157894738,-6.658762549326859
476,0.0,-6.628745995491941
477,0.0,-6.605203524205599
478,0.0,-6.576543990897968
479,0.0,-6.5495429546674195
480,0.0014210526315782393,-6.5251492529130335
481,5.0,-6.1627471695797
482,0.0,-6.121019846102709
483,5.0,-5.77192082224289
484,4.2162105263157885,-5.444641595071063
485,0.001421052631581245,-5.337782181569577
486,0.0014210526315775055,-5.179117504417445
487,-1.7887833333333332,-5.3092036071884445
488,-1.5877008723863375,-5.5629080311617045
489,-0.5693257942803257,-5.7955504219427
490,-1.48495,-6.2026000052311305
491,-1.5316666666666667,-6.619698153954745
492,0.0,-6.885937702498199
493,0.0,-7.216886072136597
494,-1.2237166666666668,-7.5653973667767325
495,-0.8363999999999998,-7.802910836640651
496,-1.2237166666666672,-7.93563561128096
497,-1.1377166666666667,-7.94897961128096
498,-1.4256333333333333,-7.948979718485472
499,0.007105263157894738,-7.850100364058788
500,0.0,-7.788428421948028
501,0.0,-7.766947179652987
502,0.0,-7.749003382456574
503,0.0,-7.725942500678054
504,4.219052631578949,-7.434593912958756
505,0.0,-7.410361912958757
506,0.0,-7.38516899629209
507,5.0,-7.037963912958756
508,0.0,-7.008985829625423
509,5.0,-6.649130662958756
510,0.0014210526315793753,-6.5664092338399715
511,-1.2036166666666668,-6.6617040600237525
512,-1.4184333333333332,-6.91802120850112
513,0.0,-7.062586259351526
514,-1.7460933333333322,-7.442761179503094
515,-1.8937166666666667,-7.852665124382191
516,-1.6828666666666665,-8.283572824951046
517,0.0,-8.594473101617144
518,-0.7961833333333328,-8.92365117689552
519,-0.8045,-9.141459595160901
520,-0.8045,-9.255671476097257
521,-0.976783333333335,-9.259898824311076
522,-1.4829166666666669,-9.259898916497427
523,0.0014210526315789475,-9.139650856061317
524,0.00568421052631579,-9.079678606933014
525,0.0,-9.047308643240541
526,0.0,-9.022177512716217
527,0.0,-9.003396107965813
528,0.004263157894736842,-8.973148586035988
529,0.0,-8.94315541936932
530,0.0,-8.913162252702653
531,5.0,-8.554048086035987
532,0.0,-8.520607752702654
533,4.216210178075758,-8.19435259112773
534,5.000000348240032,-7.82570834112773
535,-0.5841166666666667,-7.877775931077078
536,-1.0456666666666665,-8.069180837284081
537,-2.287866666666667,-8.39384018818123
538,-2.1908833333333333,-8.766145944689619
539,-2.1872166666666666,-9.118336030181974
540,5.0,-8.6908033029189
541,-2.81065,-9.08809279107762
542,-1.0410500000000003,-9.417620127090045
543,-3.987266666666665,-9.651984570497072
544,-1.189958333333339,-9.737141371672504
545,0.0014210526315789475,-9.618754197287478
546,0.008526315789473684,-9.538943720870014
547,0.0,-9.464394224282891
548,0.0,-9.431631061029101
549,0.0,-9.413246965954084
550,0.0,-9.388864438259695
551,0.0,-9.366533734016881
552,4.999999999999999,-9.021362067350214
553,0.0,-9.004014650683548
554,5.0,-8.660818984016881
555,0.0,-8.642623317350214
556,0.6935567867036012,-8.579346459547814
557,0.0,-8.554650792881148
558,0.0,-8.492312223535691
559,-1.1477333333333342,-8.570969888392629
560,-1.8582833333333335,-8.764039210663478
561,-2.2746833333333334,-9.041107828633656
562,-2.1872166666666666,-9.418218299482875
563,5.0,-9.017591931731852
564,-2.3593,-9.415429485642377
565,-1.6656999999999997,-9.79028010335691
566,-0.9313333333333333,-10.108572283568856
567,-0.85805,-10.340421861020921
568,-0.85805,-10.476599067573563
569,0.0,-10.429850651111838
570,0.008526315789473686,-10.263553596282284
571,0.0,-10.1400168627221
572,0.0,-10.056371712495247
573,0.0,-10.017893470546554
574,0.0,-9.98726107881803
575,0.0,-9.963000973872962
576,4.2204736842105275,-9.653847517732611
577,0.0,-9.604467546829358
578,0.0,-9.553092329325501
579,0.0,-9.494810461208573
580,0.0,-9.462644077148353
581,5.0,-9.10231359717757
582,5.0,-8.698142251848894
583,-2.1986265606178153,-8.698142251848894
584,-0.20199250080626135,-8.765348354440878
585,-2.2746833333333334,-9.073277859288417
586,-2.405006923517703,-9.404275949530465
587,0.0,-9.624231429119332
588,0.0,-9.865548595685109
589,-1.6271500000000003,-10.251315633364706
590,0.0,-10.485441460991966
591,0.0,-10.60470384547966
592,-0.860333333333332,-10.694501275395176
593,-0.8264134595147619,-10.694501275395176
594,-2.4154038888767904,-10.694501275395176
595,0.0014210526315789475,-10.640011569512435
596,0.00568421052631579,-10.588873916027197
597,0.0,-10.533854745841012
598,0.0,-10.503887682859654
599,0.0,-10.483170143835334
600,4.999999999999999,-10.129439060502001
601,0.0,-10.102781482539827
602,0.0,-10.078762899206493
603,5.0,-9.73157731587316
604,0.0,-9.702599232539827
605,4.2190526315789505,-9.384184644820529
606,0.0014210526315793753,-9.305362132771139
607,-0.8213157760026999,-9.305362132771139
608,-1.3446333333333331,-9.404794023209833
609,-1.8559500000000029,-9.67591495148947
610,-2.183867458081242,-10.041394609574024
611,-2.405033333333334,-10.450382223164073
612,0.0,-10.625784796205028
613,0.0,-10.907413393507278
614,-1.1377166666666647,-11.241283788109982
615,0.0,-11.219431265535443
616,0.0,-11.183363008216514
617,-1.3410596668297974,-11.193844849925256
618,-1.7200337657529257,-11.193844849925256
619,0.0014210526315789475,-11.164771225870371
620,0.005684210526315791,-11.142659329359251
621,0.0,-11.118676560076334
622,0.0,-11.10048093594213
623,0.0,-11.072496620686236
624,4.219052631578949,-10.76989436630027
625,0.0,-10.744678699633605
626,0.0,-10.72256136630027
627,5.0,-10.372528782966937
628,0.0,-10.35100836630027
629,5.0,-9.96333861630027
630,0.0014210526315793753,-9.857307075898905
631,-0.2708047545839669,-9.857307075898905
632,-1.8473833333333327,-10.079702097691957
633,0.0,-10.282068056600778
634,-1.9125999999999996,-10.68585291664315
635,-1.8215500000000002,-11.12070286583642
636,-1.8215500000000002,-11.562594161909706
637,-1.7892666666666668,-11.984228534807798
638,-0.13946322696452282,-12.240670561811731
639,-1.1175000000000002,-12.489413561909823
640,0.0,-12.461825258706666
641,-1.0276598063076792,-12.461825258706666
642,-1.0618322121438308,-12.461825258706666
643,0.0014210526315789475,-12.388677286510115
644,0.005684210526315791,-12.34348387554734
645,0.0,-12.322673557523155
646,0.0,-12.29965388928929
647,0.0,-12.27864160598166
648,4.219052631578949,-11.983390851595695
649,0.0,-11.945988768262362
650,0.0,-11.911241934929029
651,5.0,-11.555138351595696
652,0.0,-11.526236101595696
653,5.0,-11.048664851595696
654,0.0014210526315793753,-10.929563302483055
655,-1.3597224037735491,-10.929563302483055
656,-1.6878666666666684,-11.236175654358862
657,-0.5877668760558512,-11.458372087859045
658,-2.28055,-11.852123615664793
659,0.0,-12.206564891263959
660,-1.1477333333333326,-12.584176742173918
661,0.0,-12.85013326670366
662,-1.3018833333333317,-13.168419486030313
663,-1.6406333333333325,-13.40603397632248
664,0.0,-13.402448472627544
665,-1.0828717055616288,-13.402448472627544
666,-1.7205823479423046,-13.402448472627544
667,0.0014210526315789475,-13.318710917076617
668,0.00568421052631579,-13.275726445603977
669,0.0,-13.246678000902152
670,0.0,-13.218018445053378
671,0.0,-13.190199555776811
672,4.21478947368421,-12.88841932332067
673,5.0,-12.53725032332067
674,5.0,-12.164948739987336
675,0.0014210526315793753,-12.048284236838715
676,0.0014210526315793753,-11.99110057155784
677,0.0,-11.889192812373592
678,0.0028421052631587506,-11.783202894286529
679,-1.45005,-11.907909906971653
680,-1.2010227929817556,-12.159052874911948
681,-1.7399652559804537,-12.522100946474419
682,0.0,-12.747466745445008
683,-1.7467333333333332,-13.181835371536687
684,-1.605516666666666,-13.373535924384782
685,-1.7352999999999996,-13.626099013233612
686,-0.8835916666666663,-13.901252928246567
687,-0.7717333333333333,-14.108085018701116
688,0.0,-14.105889995415081
689,-0.7767469510377929,-14.105889995415081
690,-0.89895,-14.10589012462098
691,0.0014210526315789475,-14.052738340496484
692,0.002842105263157895,-14.021800919629271
693,0.0,-14.000581815485383
694,0.002842105263157895,-13.97896780783272
695,0.0,-13.950743776508942
696,4.999999999999999,-13.597519693175608
697,0.0,-13.567886193175609
698,0.0,-13.536483609842275
699,0.0,-13.506022443175608
700,0.0,-13.474824049466795
701,4.221894736842108,-13.151577333410179
702,0.0,-13.097520851085099
703,5.0,-12.752252146900346
704,-0.7774241666666669,-12.916187132527513
705,-3.016716666666667,-13.284507677940695
706,-2.402133333333333,-13.694978483710683
707,-2.1908833333333333,-14.126049514964704
708,-2.3600166666666667,-14.53112700590707
709,0.0,-14.83545528053812
710,-0.6639833333333329,-15.188228287400735
711,-0.7011500000000003,-15.431093924379196
712,-0.7011499999999992,-15.52199844362293
713,0.0014210526315789475,-15.482114729287048
714,0.0014210526315789475,-15.311265621052646
715,0.007105263157894738,-15.224257440033542
716,0.0,-15.162585502754979
717,0.0,-15.130766983031787
718,0.0,-15.103650125267672
719,0.0,-15.086813465567767
720,4.999999999999999,-14.730642715567766
721,0.0,-14.700078632234433
722,5.0,-14.331223132234433
723,4.135102493074793,-13.988574386851237
724,0.0,-13.930776386851237
725,0.0,-13.833774180917919
726,0.0,-13.72907576773258
727,0.0,-13.71622702985373
728,-1.9520333333333333,-13.963405979972284
729,-2.538383333333333,-14.33666387850014
730,-0.8760833333333329,-14.742519575631642
731,-1.7978166666666668,-15.169844341233343
732,-1.7877166666666668,-15.600552658891655
733,-0.9050333333333334,-16.025437117450224
734,-1.4055333333333333,-16.33619969598784
735,-1.46355,-16.583599635145607
736,0.0,-16.575298337436358
737,0.0,-16.49762311027568
738,0.0,-16.100076701151178
739,0.0,-16.01353037536001
740,0.0,-15.97189570794272
741,0.0,-15.903449688659803
742,0.0,-15.871174002269944
743,0.0,-15.844911899213418
744,4.219052631578949,-15.54441131149412
745,0.0,-15.519026644827452
746,5.0,-15.171406644827453
747,0.0,-15.146818228160786
748,0.0,-15.12696224122987
749,5.0,-14.773706160169416
750,0.0014210526315793753,-14.66753986835489
751,-1.11685,-14.743548951804522
752,-1.224616666666667,-14.941523885189158
753,-1.8510833333333327,-15.242306975389727
754,-1.8853833333333327,-15.529568633822135
755,-1.2233100000000023,-15.761153517498524
756,-0.8973499999999999,-16.038071868837037
757,-0.8197166666666664,-16.339117444254754
758,-0.8461166666666666,-16.608772321175792
759,-0.8461166666666666,-16.810134092134547
760,0.0,-16.794802901816368
761,-0.8232333333333332,-16.80227933102171
762,-1.2758333333333332,-16.802279429560812
763,0.007105263157894737,-16.727268068172634
764,0.0,-16.67391179888972
765,0.0,-16.610373278277823
766,0.0,-16.579282642547525
767,0.0,-16.55546287798025
